Time (s),x,y,z
33932421822572,-0.004394212,0.015446321,-0.05619265
33932424346010,0.00519316,-0.017576847,0.08016108
33932426869395,-0.0011984215,0.007989476,-0.061518967
33932429392833,-0.004394212,0.0015978953,0.0055926335
33932431916270,0.0030626326,-0.015446321,0.056725282
33932434439708,-0.0033289485,0.018642113,-0.081758976
33932436963145,-0.002263685,-0.013315794,0.060986336
33932439486531,9.321056E-4,-0.004793686,-0.0018642112
33932442009968,-0.0033289485,0.014381058,-0.055127386
33932444533406,9.321056E-4,-0.017576847,0.08229161
33932447056843,-0.002263685,0.00905474,-0.060453705
33932449580281,-0.0011984215,0.0015978953,0.00452737
33932452103666,0.0041278964,-0.02077264,0.053529494
33932454627104,-1.3315794E-4,0.017576847,-0.081758976
33932457150541,0.001997369,-0.00905474,0.06311686
33932459673979,0.001997369,-0.0037284223,-0.0061252653
33932462197416,-0.0054594753,0.018642113,-0.055127386
33932464720802,0.001997369,-0.015446321,0.08016108
33932467244239,9.321056E-4,0.0122505305,-0.060453705
33932469767677,-0.002263685,0.0037284223,0.002396843
33932472291114,0.0062584234,-0.014381058,0.04926844
33932474814552,-0.0054594753,0.022903167,-0.081758976
33932477337937,-1.3315794E-4,-0.011185267,0.060986336
33932479861374,9.321056E-4,-0.0058589494,-0.007190529
33932482384812,-0.004394212,0.015446321,-0.054062124
33932484908249,0.0041278964,-0.016511586,0.07803056
33932487431687,-0.004394212,0.0101200035,-0.06258423
33932489955072,-1.3315794E-4,0.007989476,0.00452737
33932492478510,0.001997369,-0.014381058,0.051398966
33932495001947,-0.006524739,0.017576847,-0.079628445
33932497525385,-1.3315794E-4,-0.011185267,0.06311686
33932500048822,0.001997369,-0.0026631588,-0.0061252653
33932502572208,-0.004394212,0.015446321,-0.055127386
33932505095645,0.0041278964,-0.019707374,0.08016108
33932507619083,0.0030626326,0.006924213,-0.06258423
33932510142520,-0.0011984215,0.0015978953,0.009853687
33932512665958,0.00519316,-0.017576847,0.052464228
33932515189343,-0.0011984215,0.018642113,-0.079628445
33932517712781,0.001997369,-0.0101200035,0.0620516
33932520236218,-0.002263685,-0.004793686,-0.01038632
33932522759656,-0.006524739,0.017576847,-0.051931597
33932525282937,0.0041278964,-0.017576847,0.08122634
33932527806270,-0.002263685,0.0101200035,-0.06258423
33932530329552,-0.006524739,0.004793686,0.009853687
33932532852885,0.00519316,-0.00905474,0.052464228
33932535376166,-1.3315794E-4,0.019707374,-0.080693714
33932537899499,9.321056E-4,-0.014381058,0.0620516
33932540422781,-1.3315794E-4,-0.004793686,-0.011451583
33932542946114,-0.002263685,0.013315794,-0.050866332
33932545469447,0.001997369,-0.016511586,0.08335687
33932547992729,-0.0033289485,0.011185267,-0.061518967
33932550516062,0.001997369,-0.0015978953,0.013049478
33932553039343,0.00519316,-0.016511586,0.04926844
33932555562677,-0.008655266,0.022903167,-0.08282424
33932558085958,0.001997369,-0.0122505305,0.064182125
33932560609291,0.0041278964,-0.0026631588,-0.012516847
33932563132572,-0.006524739,0.018642113,-0.050866332
33932565655906,0.0030626326,-0.018642113,0.07909582
33932568179187,-0.0033289485,0.011185267,-0.06471476
33932570702520,-0.0033289485,0.0026631588,0.010918951
33932573225854,9.321056E-4,-0.015446321,0.04926844
33932575749135,-0.006524739,0.018642113,-0.07749792
33932578272468,9.321056E-4,-0.013315794,0.06737792
33932580795749,0.0030626326,-0.004793686,-0.01358211
33932583319083,-0.006524739,0.017576847,-0.048735805
33932585842364,0.0041278964,-0.02077264,0.08016108
33932588365697,-0.0011984215,0.006924213,-0.06578002
33932590888979,-0.0011984215,5.3263176E-4,0.011984214
33932593412312,0.0083889505,-0.014381058,0.04926844
33932595935593,-0.0033289485,0.022903167,-0.080693714
33932598458927,9.321056E-4,-0.011185267,0.065247394
33932600982260,0.0030626326,-0.0058589494,-0.012516847
33932603505541,-0.002263685,0.017576847,-0.048735805
33932606028874,0.0041278964,-0.017576847,0.075900026
33932608552156,-0.0011984215,0.011185267,-0.06791055
33932611075489,-0.0033289485,0.004793686,0.015180005
33932613598770,0.0041278964,-0.016511586,0.047137912
33932616122104,-0.0054594753,0.022903167,-0.07856318
33932618645385,-0.0011984215,-0.011185267,0.066312656
33932621168718,0.0041278964,-0.0101200035,-0.017843165
33932623691999,-0.0011984215,0.015446321,-0.047670543
33932626215333,0.001997369,-0.015446321,0.07909582
33932628738666,-0.002263685,0.0122505305,-0.06684528
33932631261947,-0.0033289485,0.0015978953,0.018375795
33932633785281,9.321056E-4,-0.013315794,0.047137912
33932636308562,-0.0054594753,0.018642113,-0.081758976
33932638831895,9.321056E-4,-0.015446321,0.06737792
33932641355177,0.0041278964,-0.007989476,-0.016777901
33932643878510,-0.0054594753,0.014381058,-0.045540016
33932646401791,9.321056E-4,-0.017576847,0.08122634
33932648925124,-0.002263685,0.013315794,-0.06684528
33932651448406,-0.0011984215,0.004793686,0.018375795
33932653971739,0.0041278964,-0.014381058,0.045007385
33932656495072,-0.002263685,0.017576847,-0.080693714
33932659018354,-0.0011984215,-0.014381058,0.06950845
33932661541687,0.001997369,-0.004793686,-0.016777901
33932664064968,-0.002263685,0.015446321,-0.045540016
33932666588302,0.0030626326,-0.016511586,0.08016108
33932669111583,-0.002263685,0.00905474,-0.06684528
33932671634916,-0.002263685,-5.3263176E-4,0.018375795
33932674158197,0.001997369,-0.013315794,0.04287686
33932676681531,-0.006524739,0.023968428,-0.079628445
33932679204812,0.0041278964,-0.013315794,0.06844318
33932681728145,0.0041278964,-0.004793686,-0.016777901
33932684251479,-0.0054594753,0.017576847,-0.042344224
33932686774760,0.007323687,-0.016511586,0.08229161
33932689298093,-0.002263685,0.011185267,-0.070041075
33932691821374,-0.0033289485,-0.0015978953,0.017310532
33932694344708,0.0062584234,-0.015446321,0.04074633
33932696867989,-0.0054594753,0.021837901,-0.079628445
33932699391322,-0.004394212,-0.0101200035,0.07057371
33932701914604,0.0041278964,-0.0026631588,-0.019973692
33932704437937,-0.0011984215,0.0122505305,-0.04340949
33932706961218,0.001997369,-0.017576847,0.074834764
33932709484552,-0.0011984215,0.015446321,-0.072171606
33932712007885,9.321056E-4,0.0026631588,0.020506322
33932714531166,0.0030626326,-0.0122505305,0.04074633
33932717054499,-0.0033289485,0.022903167,-0.079628445
33932719577781,0.0030626326,-0.014381058,0.07057371
33932722101114,9.321056E-4,-0.0037284223,-0.021038955
33932724624395,9.321056E-4,0.016511586,-0.04447475
33932727147729,0.0041278964,-0.018642113,0.07803056
33932729671010,-0.0011984215,0.016511586,-0.070041075
33932732194343,-0.0011984215,-0.0015978953,0.021571586
33932734717624,0.0041278964,-0.014381058,0.04074633
33932737240958,-0.0054594753,0.023968428,-0.07643266
33932739764291,0.001997369,-0.014381058,0.07057371
33932742287572,0.0030626326,-0.0037284223,-0.022104219
33932744810906,-0.0054594753,0.017576847,-0.042344224
33932747334187,0.0041278964,-0.016511586,0.07803056
33932749857520,-0.0033289485,0.011185267,-0.070041075
33932752380802,-0.002263685,-0.0015978953,0.021571586
33932754904135,0.007323687,-0.016511586,0.039681066
33932757427416,-0.004394212,0.018642113,-0.07749792
33932759950749,-0.002263685,-0.013315794,0.06950845
33932762474031,0.001997369,-0.0037284223,-0.022104219
33932764997364,-0.0033289485,0.014381058,-0.041278962
33932767520697,0.001997369,-0.014381058,0.07696529
33932770043979,0.001997369,0.013315794,-0.070041075
33932772567312,9.321056E-4,-0.0037284223,0.024767376
33932775090593,9.321056E-4,-0.0122505305,0.038615804
33932777613927,-0.0011984215,0.022903167,-0.07856318
33932780137208,9.321056E-4,-0.016511586,0.07163897
33932782660541,9.321056E-4,-0.0037284223,-0.024234746
33932785183822,-0.002263685,0.017576847,-0.03488738
33932787707156,0.007323687,-0.017576847,0.07803056
33932790230437,-0.004394212,0.014381058,-0.07110634
33932792753770,-0.0033289485,5.3263176E-4,0.02583264
33932795277104,0.0041278964,-0.015446321,0.038615804
33932797800385,-0.004394212,0.014381058,-0.07430213
33932800323718,-0.0011984215,-0.016511586,0.07163897
33932802846999,0.0062584234,-5.3263176E-4,-0.023169482
33932805370333,-0.0011984215,0.015446321,-0.03488738
33932807893614,9.321056E-4,-0.013315794,0.07696529
33932810416947,-0.0011984215,0.015446321,-0.07323687
33932812940229,0.0041278964,-0.0026631588,0.02583264
33932815463562,0.0062584234,-0.014381058,0.036485277
33932817986843,-0.0054594753,0.02077264,-0.07643266
33932820510177,-1.3315794E-4,-0.013315794,0.0737695
33932823033510,0.007323687,-5.3263176E-4,-0.027430536
33932825556791,-1.3315794E-4,0.014381058,-0.039148435
33932828080124,0.0030626326,-0.017576847,0.07696529
33932830603406,-0.002263685,0.016511586,-0.07323687
33932833126739,0.001997369,-0.0015978953,0.026897904
33932835650020,0.0030626326,-0.013315794,0.03542001
33932838173354,-0.0033289485,0.021837901,-0.07749792
33932840696635,0.0030626326,-0.016511586,0.0737695
33932843219968,-1.3315794E-4,-0.0015978953,-0.0284958
33932845743249,-0.0033289485,0.014381058,-0.035952643
33932848266583,0.0030626326,-0.017576847,0.07696529
33932850789916,-0.0033289485,0.014381058,-0.07323687
33932853313197,0.001997369,-0.0026631588,0.027963167
33932855836531,0.0062584234,-0.016511586,0.033289485
33932858359812,-0.006524739,0.021837901,-0.07536739
33932860883145,0.001997369,-0.011185267,0.074834764
33932863406427,9.321056E-4,-0.0026631588,-0.027430536
33932865929760,-0.004394212,0.007989476,-0.032756854
33932868453041,0.0041278964,-0.02077264,0.07696529
33932870976374,-0.0033289485,0.017576847,-0.07430213
33932873499656,-1.3315794E-4,-0.0026631588,0.030093694
33932876022989,0.001997369,-0.0122505305,0.033289485
33932878546322,-0.006524739,0.022903167,-0.07643266
33932881069604,-1.3315794E-4,-0.0122505305,0.0737695
33932883592937,0.001997369,5.3263176E-4,-0.030626327
33932886116218,-0.0033289485,0.014381058,-0.032756854
33932888639552,0.0062584234,-0.018642113,0.074834764
33932891162833,-0.0011984215,0.017576847,-0.07536739
33932893686166,-0.0033289485,-0.0026631588,0.026897904
33932896209447,-0.0011984215,-0.017576847,0.033289485
33932898732781,-0.0054594753,0.023968428,-0.07536739
33932901256062,0.0030626326,-0.013315794,0.07270423
33932903779395,9.321056E-4,-0.0026631588,-0.03169159
33932906302729,-0.0033289485,0.00905474,-0.03169159
33932908826010,0.00519316,-0.02077264,0.0737695
33932911349343,-0.0011984215,0.016511586,-0.07536739
33932913872624,-0.002263685,-0.004793686,0.032224223
33932916395958,0.00519316,-0.016511586,0.032224223
33932918919239,-0.004394212,0.02077264,-0.07536739
33932921442572,-1.3315794E-4,-0.014381058,0.075900026
33932923965854,0.0030626326,-5.3263176E-4,-0.032756854
33932926489187,-0.002263685,0.013315794,-0.030626327
33932929012468,0.0030626326,-0.015446321,0.07270423
33932931535802,-0.0033289485,0.016511586,-0.07643266
33932934059135,-0.0011984215,-0.0015978953,0.032224223
33932936582416,0.0030626326,-0.0122505305,0.027963167
33932939105749,-0.0011984215,0.021837901,-0.072171606
33932941629031,0.001997369,-0.013315794,0.075900026
33932944152364,9.321056E-4,-0.0026631588,-0.035952643
33932946675645,-0.006524739,0.011185267,-0.030626327
33932949198979,0.0030626326,-0.019707374,0.07270423
33932951722260,-0.0033289485,0.016511586,-0.07643266
33932954245593,-1.3315794E-4,-0.0037284223,0.03542001
33932956768874,0.00519316,-0.0122505305,0.031158958
33932959292208,-0.0011984215,0.019707374,-0.07323687
33932961815541,-1.3315794E-4,-0.015446321,0.07803056
33932964338822,9.321056E-4,-0.0026631588,-0.032756854
33932966862156,-0.0054594753,0.00905474,-0.030626327
33932969385437,0.0030626326,-0.015446321,0.07163897
33932971908770,-0.002263685,0.0122505305,-0.07749792
33932974432052,-0.002263685,-0.004793686,0.038615804
33932976955385,0.0041278964,-0.0101200035,0.027963167
33932979478666,-0.0054594753,0.022903167,-0.07430213
33932982001999,0.001997369,-0.015446321,0.07803056
33932984525281,9.321056E-4,-5.3263176E-4,-0.03488738
33932987048614,-1.3315794E-4,0.007989476,-0.0284958
33932989571947,0.0062584234,-0.017576847,0.07163897
33932992095229,-0.0033289485,0.015446321,-0.07749792
33932994618562,-1.3315794E-4,-0.004793686,0.03435475
33932997141843,0.0041278964,-0.013315794,0.026897904
33932999665177,-0.004394212,0.021837901,-0.07430213
33933002188458,-1.3315794E-4,-0.016511586,0.07696529
33933004711791,0.001997369,0.0015978953,-0.03488738
33933007235072,-0.0011984215,0.0122505305,-0.026365273
33933009758406,0.0041278964,-0.017576847,0.07057371
33933012281687,-0.004394212,0.018642113,-0.07856318
33933014805020,-0.002263685,-0.0015978953,0.03755054
33933017328354,0.0030626326,-0.013315794,0.024767376
33933019851635,-0.0033289485,0.02077264,-0.07430213
33933022374968,0.0030626326,-0.014381058,0.074834764
33933024898145,-1.3315794E-4,0.0026631588,-0.037017908
33933027421270,-0.004394212,0.00905474,-0.022104219
33933029944447,0.0030626326,-0.014381058,0.07057371
33933032467572,-0.0033289485,0.016511586,-0.07749792
33933034990697,-0.0011984215,-0.00905474,0.038615804
33933037513874,0.0030626326,-0.011185267,0.02583264
33933040036999,-0.002263685,0.022903167,-0.07110634
33933042560124,0.001997369,-0.014381058,0.075900026
33933045083302,-0.002263685,0.004793686,-0.039148435
33933047606427,-0.004394212,0.007989476,-0.022104219
33933050129604,0.0030626326,-0.018642113,0.07057371
33933052652729,-0.0033289485,0.018642113,-0.080693714
33933055175854,0.001997369,-0.0058589494,0.03755054
33933057699031,0.001997369,-0.0122505305,0.023702113
33933060222156,-0.004394212,0.016511586,-0.070041075
33933062745281,-0.0011984215,-0.015446321,0.07909582
33933065268458,-0.002263685,0.0058589494,-0.040213697
33933067791583,-0.0033289485,0.007989476,-0.023169482
33933070314760,0.001997369,-0.022903167,0.07163897
33933072837885,-0.004394212,0.017576847,-0.07643266
33933075361010,-1.3315794E-4,-0.0058589494,0.041811593
33933077884187,0.0041278964,-0.013315794,0.019441059
33933080407312,-0.0054594753,0.026098955,-0.070041075
33933082930437,-1.3315794E-4,-0.0122505305,0.07909582
33933085453614,-1.3315794E-4,0.0037284223,-0.03808317
33933087976739,-0.0054594753,0.011185267,-0.023169482
33933090499916,0.0030626326,-0.015446321,0.06844318
33933093023041,-0.004394212,0.016511586,-0.07643266
33933095546166,-0.0033289485,-0.004793686,0.04394212
33933098069343,0.0030626326,-0.0122505305,0.020506322
33933100592468,-0.0033289485,0.02077264,-0.070041075
33933103115593,0.001997369,-0.013315794,0.07909582
33933105638770,9.321056E-4,0.0026631588,-0.041278962
33933108161895,-0.004394212,0.0101200035,-0.019973692
33933110685072,-1.3315794E-4,-0.021837901,0.06737792
33933113208197,-0.006524739,0.019707374,-0.07749792
33933115731322,9.321056E-4,-0.0037284223,0.041811593
33933118254499,0.0030626326,-0.0122505305,0.018375795
33933120777624,-0.004394212,0.018642113,-0.070041075
33933123300802,0.0030626326,-0.014381058,0.07803056
33933125823927,-0.0011984215,0.004793686,-0.04447475
33933128347052,-0.002263685,0.00905474,-0.022104219
33933130870229,0.0030626326,-0.016511586,0.06737792
33933133393354,-0.004394212,0.019707374,-0.07749792
33933135916479,-1.3315794E-4,-0.006924213,0.045007385
33933138439656,9.321056E-4,-0.00905474,0.018375795
33933140962781,-0.0054594753,0.018642113,-0.06684528
33933143485958,-0.0011984215,-0.016511586,0.08016108
33933146009083,-0.004394212,0.0058589494,-0.04340949
33933148532208,-0.002263685,0.007989476,-0.017843165
33933151055385,0.001997369,-0.017576847,0.06844318
33933153578510,-0.002263685,0.016511586,-0.07749792
33933156101635,-0.0011984215,-0.0057257917,0.045007385
33933158624812,0.001997369,-0.007856319,0.018375795
33933161147937,-0.0054594753,0.01877527,-0.07110634
33933163671114,-1.3315794E-4,-0.0142479,0.07909582
33933166194239,0.0041278964,0.0038615803,-0.042344224
33933168717364,-0.0033289485,0.010253161,-0.016777901
33933171240541,0.0030626326,-0.016378427,0.066312656
33933173763666,-0.0033289485,0.016644742,-0.080693714
33933176286791,-0.002263685,-0.006791055,0.041811593
33933178809968,0.0041278964,-0.012117373,0.016245268
33933181333093,-1.3315794E-4,0.01877527,-0.06684528
33933183856270,9.321056E-4,-0.0142479,0.07909582
33933186379395,-0.0011984215,0.005992107,-0.046605278
33933188902520,9.321056E-4,0.008122634,-0.014647374
33933191425697,0.00519316,-0.019574217,0.06737792
33933193948822,-0.004394212,0.01877527,-0.081758976
33933196471947,9.321056E-4,-0.006791055,0.046072647
33933198995124,0.00519316,-0.009986846,0.014114741
33933201518249,-0.004394212,0.020905796,-0.06578002
33933204041427,9.321056E-4,-0.015313163,0.07909582
33933206564552,-1.3315794E-4,0.0027963168,-0.04447475
33933209087677,-1.3315794E-4,0.009187898,-0.011451583
33933211610854,0.00519316,-0.01744369,0.06844318
33933214133979,-0.006524739,0.020905796,-0.079628445
33933216657104,9.321056E-4,-0.0057257917,0.048203174
33933219180281,0.00519316,-0.009986846,0.015180005
