Time (s),x,y,z
262059114043227,-0.009853687,-0.02197106,-0.015313163
262059116526509,0.0018642112,0.006791055,0.0645816
262059119009790,0.0018642112,0.021704745,-0.069641605
262059121493071,-0.002396843,-0.03368896,0.029427905
262059123976352,0.007190529,0.018508954,0.027297378
262059126459634,-0.0077231606,0.007856319,-0.067511074
262059128942915,-0.0013315794,-0.027297378,0.067777395
262059131426196,0.008255793,0.027031062,-0.019574217
262059133909477,-0.0055926335,-0.013448952,-0.044075277
262059136392759,7.9894764E-4,-0.0070573706,0.07416897
262059138876040,0.0061252653,0.02916159,-0.055793177
262059141359321,-0.00452737,-0.026232114,0.0027963168
262059143842602,0.003994738,0.006791055,0.053928968
262059146325884,-0.0034621065,0.018508954,-0.07603318
262059148809165,-0.002396843,-0.030493168,0.04540686
262059151292394,0.007190529,0.019574217,0.013448952
262059153775675,-0.006657897,0.0014647373,-0.06431528
262059156258956,-2.6631588E-4,-0.019840533,0.07203845
262059158742238,0.0061252653,0.025965799,-0.031292114
262059161225519,-0.008788424,-0.01877527,-0.02916159
262059163708800,0.0018642112,-0.0017310532,0.06990792
262059166192081,7.9894764E-4,0.028096326,-0.06538055
262059168675363,-0.006657897,-0.030493168,0.017710006
262059171158644,0.008255793,0.007856319,0.042211067
262059173641925,7.9894764E-4,0.011052109,-0.07390266
262059176125206,-0.002396843,-0.028362641,0.053928968
262059178608488,0.0061252653,0.021704745,-0.0057257917
262059181091769,-0.0077231606,-0.009187898,-0.051532123
262059183575050,7.9894764E-4,-0.017710006,0.075234234
262059186058331,0.0050600017,0.028096326,-0.049401596
262059188541613,-0.008788424,-0.023036323,-0.013182636
262059191024842,0.0029294747,0.0035952644,0.0645816
262059193508123,0.003994738,0.022770008,-0.069641605
262059195991404,-0.0034621065,-0.029427905,0.029427905
262059198474686,0.0061252653,0.018508954,0.026232114
262059200957967,-0.0034621065,0.009986846,-0.07070687
262059203441248,0.0018642112,-0.026232114,0.06351634
262059205924529,0.007190529,0.02916159,-0.019574217
262059208407811,-0.0077231606,-0.012383688,-0.040879488
262059210891092,0.0029294747,-0.010253161,0.07203845
262059213374373,0.0061252653,0.027031062,-0.05685844
262059215857654,-0.0034621065,-0.028362641,0.005992107
262059218340936,0.003994738,0.004660528,0.050733175
262059220824217,-0.002396843,0.018508954,-0.07283739
262059223307498,-0.0055926335,-0.030493168,0.05179844
262059225790779,0.008255793,0.018508954,0.013448952
262059228274061,-0.00452737,-0.0027963168,-0.06538055
262059230757290,0.0018642112,-0.017710006,0.07310371
262059233240571,0.003994738,0.02916159,-0.03342264
262059235723852,-0.008788424,-0.017710006,-0.028096326
262059238207134,0.0029294747,-0.0027963168,0.07310371
262059240690415,0.0018642112,0.024900535,-0.067511074
262059243173696,-0.0055926335,-0.029427905,0.016644742
262059245656977,0.003994738,0.012117373,0.041145805
262059248140259,-2.6631588E-4,0.015313163,-0.07390266
262059250623540,-0.002396843,-0.03155843,0.05819002
262059253106821,0.0050600017,0.021704745,-0.0014647373
262059255590102,-0.006657897,-0.0038615803,-0.051532123
262059258073384,7.9894764E-4,-0.011318425,0.0762995
262059260556665,0.0050600017,0.02916159,-0.043010015
262059263039946,-0.0077231606,-0.027297378,-0.012117373
262059265523227,0.003994738,0.004660528,0.06351634
262059268006509,-0.0013315794,0.022770008,-0.069641605
262059270489738,-0.00452737,-0.03155843,0.035819486
262059272973019,0.007190529,0.018508954,0.026232114
262059275456300,-0.00452737,0.008921582,-0.069641605
262059277939581,-0.0013315794,-0.02516685,0.065646864
262059280422863,0.007190529,0.024900535,-0.016378427
262059282906144,-0.010918951,-0.013448952,-0.03874896
262059285389425,0.0018642112,-0.010253161,0.07416897
262059287872706,0.0061252653,0.028096326,-0.05685844
262059290355988,-0.0077231606,-0.029427905,0.0049268436
262059292839269,0.0061252653,0.0057257917,0.05499423
262059295322550,-0.002396843,0.020639481,-0.07390266
262059297805831,-0.00452737,-0.029427905,0.043276332
262059300289113,0.008255793,0.019574217,0.010253161
262059302772394,-0.0034621065,0.0014647373,-0.06431528
262059305255675,0.0018642112,-0.02197106,0.07203845
262059307738956,0.009321056,0.027031062,-0.03235738
262059310222186,-0.0055926335,-0.017710006,-0.028096326
262059312705467,0.0050600017,-0.0027963168,0.07097318
262059315188748,0.003994738,0.024900535,-0.06644581
262059317672029,-0.0055926335,-0.030493168,0.020905796
262059320155311,0.003994738,0.011052109,0.04008054
262059322638592,-0.0034621065,0.013182636,-0.07390266
262059325121873,-0.0013315794,-0.027297378,0.059255283
262059327605154,0.008255793,0.022770008,-0.0025300009
262059330088436,-0.0055926335,-0.008122634,-0.051532123
262059332571717,-2.6631588E-4,-0.014514215,0.0762995
262059335054998,0.0018642112,0.031292114,-0.04727107
262059337538279,-0.010918951,-0.020905796,-0.008921582
262059340021561,0.0029294747,0.0014647373,0.062451076
262059342504842,-2.6631588E-4,0.022770008,-0.07283739
262059344988123,-0.006657897,-0.032623697,0.032623697
262059347471404,0.0061252653,0.016378427,0.027297378
262059349954634,-0.0055926335,0.007856319,-0.07070687
262059352437915,7.9894764E-4,-0.02516685,0.065646864
262059354921196,0.0061252653,0.022770008,-0.019574217
262059357404477,-0.006657897,-0.015579479,-0.039814223
262059359887759,0.0029294747,-0.010253161,0.07310371
262059362371040,0.0029294747,0.02916159,-0.057923704
262059364854321,-0.00452737,-0.02516685,0.005992107
262059367337602,0.0029294747,0.006791055,0.05179844
262059369820884,-0.00452737,0.01744369,-0.07390266
262059372304165,-0.00452737,-0.027297378,0.04647212
262059374787446,0.007190529,0.019574217,0.011318425
262059377270727,-0.006657897,-0.0017310532,-0.06644581
262059379754009,-0.0013315794,-0.01877527,0.07203845
262059382237290,0.0061252653,0.025965799,-0.03235738
262059384720571,-0.008788424,-0.017710006,-0.028096326
262059387203852,0.003994738,-0.0027963168,0.067777395
262059389687134,-0.002396843,0.023835272,-0.06644581
262059392170363,-0.006657897,-0.030493168,0.01877527
262059394653644,0.007190529,0.011052109,0.03901528
262059397136925,-0.0055926335,0.0142479,-0.07496792
262059399620206,-0.0034621065,-0.027297378,0.059255283
262059402103488,0.007190529,0.01744369,-0.007856319
262059404586769,-0.009853687,-0.009187898,-0.054727912
262059407070050,0.0018642112,-0.014514215,0.075234234
262059409553331,0.0029294747,0.030226853,-0.044075277
262059412036613,-0.006657897,-0.024101587,-0.007856319
262059414519894,0.003994738,0.0035952644,0.06032055
262059417003175,0.0018642112,0.024900535,-0.07070687
262059419486456,-0.002396843,-0.029427905,0.03368896
262059421969738,0.008255793,0.018508954,0.024101587
262059424453019,-0.00452737,0.0057257917,-0.069641605
262059426936300,-0.0034621065,-0.024101587,0.066712126
262059429419581,0.007190529,0.027031062,-0.018508954
262059431902811,-0.008788424,-0.012383688,-0.03874896
262059434386092,0.0018642112,-0.0070573706,0.07310371
262059436869373,0.0029294747,0.028096326,-0.058988966
262059439352654,-0.006657897,-0.027297378,0.008122634
262059441835936,0.0050600017,0.0057257917,0.05179844
262059444319217,-0.0013315794,0.020639481,-0.07390266
262059446802498,-0.006657897,-0.028362641,0.048602648
262059449285779,0.0061252653,0.020639481,0.009187898
262059451769061,-0.00452737,0.0035952644,-0.06218476
262059454252342,-2.6631588E-4,-0.01877527,0.07310371
262059456735623,0.0050600017,0.028096326,-0.034487907
262059459218904,-0.006657897,-0.019840533,-0.023835272
262059461702186,0.003994738,-0.0049268436,0.07097318
262059464185467,7.9894764E-4,0.024900535,-0.069641605
262059466668748,-0.00452737,-0.03155843,0.020905796
262059469152029,0.008255793,0.015313163,0.04008054
262059471635259,-0.0034621065,0.0142479,-0.07283739
262059474118540,-0.0013315794,-0.028362641,0.05819002
262059476601821,0.007190529,0.019574217,-0.006791055
262059479085102,-0.006657897,-0.005992107,-0.052597385
262059481568331,-2.6631588E-4,-0.015579479,0.07310371
262059484051613,0.0061252653,0.025965799,-0.04833633
262059486534894,-0.0077231606,-0.01877527,-0.008921582
262059489018175,0.0050600017,0.006791055,0.06032055
262059491501404,0.0029294747,0.021704745,-0.07177213
262059493984686,-0.00452737,-0.030493168,0.03688475
262059496467967,0.0061252653,0.01744369,0.026232114
262059498951248,-0.002396843,0.007856319,-0.067511074
262059501434529,-0.002396843,-0.023036323,0.066712126
262059503917759,0.0050600017,0.027031062,-0.020639481
262059506401040,-0.010918951,-0.013448952,-0.040879488
262059508884321,0.003994738,-0.008122634,0.07310371
262059511367602,0.0050600017,0.024900535,-0.06005423
262059513850831,-0.0077231606,-0.030493168,0.005992107
262059516334113,0.0061252653,0.009986846,0.047537386
262059518817394,-0.0034621065,0.01744369,-0.07496792
262059521300675,-0.002396843,-0.028362641,0.048602648
262059523783904,0.007190529,0.023835272,0.005992107
262059526267186,-0.006657897,-6.657897E-4,-0.06005423
262059528750467,0.0018642112,-0.019840533,0.07203845
262059531233748,0.007190529,0.027031062,-0.037683696
262059533716977,-0.006657897,-0.02197106,-0.023835272
262059536200259,0.0029294747,-6.657897E-4,0.07097318
262059538683540,-2.6631588E-4,0.027031062,-0.06538055
262059541166821,-0.0034621065,-0.027297378,0.020905796
262059543650050,0.007190529,0.015313163,0.03901528
262059546133331,-0.002396843,0.015313163,-0.07177213
262059548616613,-0.002396843,-0.027297378,0.05819002
262059551099894,0.0061252653,0.023835272,-0.0057257917
262059553583175,-0.0077231606,-0.0017310532,-0.049401596
262059556066404,0.0018642112,-0.008122634,0.07310371
262059558549686,0.003994738,0.027031062,-0.04833633
262059561032967,-0.006657897,-0.024101587,-0.009986846
262059563516248,0.0050600017,0.0025300009,0.06032055
262059565999477,0.0018642112,0.022770008,-0.07390266
262059568482759,-0.0034621065,-0.028362641,0.03688475
262059570966040,0.0050600017,0.020639481,0.02516685
262059573449321,-0.0077231606,0.0035952644,-0.068576336
262059575932550,-0.002396843,-0.020905796,0.067777395
262059578415831,0.0029294747,0.024900535,-0.022770008
262059580899113,-0.0077231606,-0.014514215,-0.03874896
262059583382394,0.0018642112,-0.0070573706,0.07310371
262059585865623,0.003994738,0.027031062,-0.057923704
262059588348904,-0.006657897,-0.027297378,0.0070573706
262059590832186,0.007190529,0.011052109,0.047537386
262059593315467,-0.0013315794,0.020639481,-0.077098444
262059595798696,-0.0077231606,-0.029427905,0.048602648
262059598281977,0.007190529,0.020639481,0.0070573706
262059600765259,-0.0055926335,-0.0027963168,-0.06005423
262059603248540,7.9894764E-4,-0.01877527,0.07416897
262059605731821,0.0050600017,0.02916159,-0.036618434
262059608215050,-0.009853687,-0.019840533,-0.022770008
262059610698331,0.003994738,-0.0017310532,0.06990792
262059613181613,0.0061252653,0.028096326,-0.068576336
262059615664894,-0.0055926335,-0.029427905,0.02197106
262059618148123,0.007190529,0.013182636,0.03688475
262059620631404,-0.002396843,0.009986846,-0.07070687
262059623114686,-0.0013315794,-0.030493168,0.056059495
262059625597967,0.0061252653,0.022770008,-0.009986846
262059628081196,-0.006657897,-0.011318425,-0.051532123
262059630564477,-2.6631588E-4,-0.013448952,0.07310371
262059633047759,0.0029294747,0.02916159,-0.050466858
262059635531040,-0.008788424,-0.027297378,-0.011052109
262059638014269,0.0029294747,0.0014647373,0.06138581
262059640497550,-0.0013315794,0.020639481,-0.07177213
262059642980831,-0.0055926335,-0.03368896,0.034754224
262059645464113,0.008255793,0.019574217,0.02516685
262059647947394,-0.002396843,0.006791055,-0.068576336
262059650430623,-0.002396843,-0.024101587,0.065646864
262059652913904,0.007190529,0.024900535,-0.025965799
262059655397186,-0.008788424,-0.015579479,-0.039814223
262059657880467,7.9894764E-4,-0.0070573706,0.07416897
262059660363696,0.003994738,0.027031062,-0.06218476
262059662846977,-0.00452737,-0.029427905,0.008122634
262059665330259,0.0050600017,0.008921582,0.049667913
262059667813540,-0.0013315794,0.015313163,-0.07496792
262059670296769,-0.002396843,-0.029427905,0.049667913
262059672780050,0.008255793,0.020639481,0.009187898
262059675263331,-0.0055926335,-0.0017310532,-0.06005423
262059677746613,-2.6631588E-4,-0.019840533,0.07097318
262059680229842,0.0061252653,0.030226853,-0.039814223
262059682713123,-0.0077231606,-0.017710006,-0.022770008
262059685196404,0.0050600017,3.9947382E-4,0.0645816
262059687679686,0.0018642112,0.027031062,-0.07283739
262059690162915,-0.006657897,-0.028362641,0.02197106
262059692646196,0.0050600017,0.013182636,0.035819486
262059695129477,-0.0055926335,0.011052109,-0.07177213
262059697612759,-0.00452737,-0.02516685,0.06032055
262059700096040,0.0050600017,0.023835272,-0.007856319
262059702579269,-0.006657897,-0.0070573706,-0.051532123
262059705062550,7.9894764E-4,-0.010253161,0.07097318
262059707545831,0.008255793,0.028096326,-0.049401596
262059710029113,-0.0055926335,-0.02197106,-0.007856319
262059712512342,0.003994738,0.0057257917,0.05819002
262059714995623,7.9894764E-4,0.020639481,-0.07283739
262059717478904,-0.0055926335,-0.03368896,0.037950013
262059719962186,0.0061252653,0.01744369,0.023036323
262059722445415,-0.0055926335,0.004660528,-0.067511074
262059724928696,-2.6631588E-4,-0.023036323,0.0645816
262059727411977,0.0061252653,0.023835272,-0.024900535
262059729895259,-0.009853687,-0.012383688,-0.037683696
262059732378488,0.0018642112,-0.005992107,0.07310371
262059734861769,0.007190529,0.02916159,-0.061119493
262059737345050,-0.0055926335,-0.030493168,0.0070573706
262059739828331,0.008255793,0.007856319,0.049667913
262059742311561,-0.0013315794,0.01744369,-0.07496792
262059744794842,-0.0034621065,-0.030493168,0.048602648
262059747278123,0.0050600017,0.021704745,0.0070573706
262059749761404,-0.0055926335,3.9947382E-4,-0.058988966
262059752244686,0.0029294747,-0.016644742,0.06990792
262059754727915,0.0050600017,0.02916159,-0.03874896
262059757211196,-0.009853687,-0.02197106,-0.020639481
262059759694477,0.0029294747,-0.0017310532,0.06884266
262059762177759,-2.6631588E-4,0.023835272,-0.07070687
262059764660988,-0.00452737,-0.03155843,0.023036323
262059767144269,0.003994738,0.013182636,0.035819486
262059769627550,-0.0034621065,0.011052109,-0.07177213
262059772110831,-0.0013315794,-0.027297378,0.06032055
262059774594061,0.007190529,0.023835272,-0.007856319
262059777077342,-0.0055926335,-0.008122634,-0.04727107
262059779560623,7.9894764E-4,-0.012383688,0.0762995
262059782043904,0.003994738,0.027031062,-0.04833633
262059784527134,-0.008788424,-0.026232114,-0.004660528
262059787010415,0.0050600017,0.0014647373,0.057124756
262059789493696,-0.0013315794,0.020639481,-0.07283739
262059791976977,-0.00452737,-0.03368896,0.04008054
262059794460206,0.0050600017,0.01744369,0.02197106
262059796943488,-0.0055926335,0.0057257917,-0.06644581
262059799426769,-2.6631588E-4,-0.023036323,0.06990792
262059801910050,0.0061252653,0.025965799,-0.022770008
262059804393331,-0.0055926335,-0.015579479,-0.034487907
262059806876561,0.003994738,-0.0038615803,0.07310371
262059809359842,0.003994738,0.030226853,-0.06218476
262059811843123,-0.0055926335,-0.02516685,0.010253161
262059814326404,0.0061252653,0.008921582,0.050733175
262059816809634,-0.0055926335,0.013182636,-0.077098444
262059819292915,-0.0034621065,-0.029427905,0.048602648
262059821776196,0.007190529,0.022770008,0.005992107
262059824259477,-0.0055926335,-0.0038615803,-0.058988966
262059826742706,-0.0013315794,-0.01877527,0.07416897
262059829225988,0.0050600017,0.025965799,-0.039814223
262059831709269,-0.006657897,-0.020905796,-0.021704745
262059834192550,0.007190529,3.9947382E-4,0.067777395
262059836675779,0.0018642112,0.024900535,-0.067511074
262059839159061,-0.00452737,-0.030493168,0.024101587
262059841642342,0.007190529,0.013182636,0.035819486
262059844125623,-0.0034621065,0.008921582,-0.07070687
262059846608852,-2.6631588E-4,-0.028362641,0.06032055
262059849092134,0.007190529,0.024900535,-0.008921582
262059851575415,-0.006657897,-0.008122634,-0.049401596
