Time (s),x,y,z
266994056661076,4.35498,1.4869933,10.862297
266994059143889,0.14253098,0.39764944,9.230976
266994061626649,-4.788562,-1.9636935,9.4262085
266994064109410,6.068945,2.2804956,10.866489
266994066592222,-3.4722462,-1.0174795,8.601564
266994069074983,-1.5235244,-0.730621,10.194558
266994071557743,5.3940187,2.2804956,10.513756
266994074040556,-5.9090466,-2.1451511,8.524909
266994076523316,2.1864731,0.64618033,10.666467
266994079006076,2.641015,1.3678182,9.760377
266994081488889,-6.009657,-2.3266084,8.973463
266994083971649,5.14968,1.9026089,10.909608
266994086454462,-1.112101,-0.11378523,8.987836
266994088937222,-3.8603137,-1.672044,9.741214
266994091419983,6.078527,2.4140434,10.785642
266994093902795,-4.4442115,-1.4091402,8.458435
266994096385556,-0.27907324,-0.22397724,10.413744
266994098868316,4.6328554,2.0607104,10.232286
266994101351128,-6.210877,-2.2792978,8.587192
266994103833889,3.3021672,1.0713778,10.780851
266994106316649,1.3821911,0.94681287,9.493281
266994108799462,-5.564098,-2.1978517,9.216603
266994111282222,5.705431,2.1607215,10.880862
266994113764983,-2.2900774,-0.57311827,8.763259
266994116247795,-2.7398286,-1.2803832,9.965191
266994118730556,5.820414,2.337987,10.671258
266994121213316,-5.291612,-1.8199648,8.415317
266994123696128,1.0276603,0.19163829,10.53771
266994126178889,3.7567093,1.7930157,10.061009
266994128661649,-6.206086,-2.3409815,8.753677
266994131144462,4.3262343,1.4917842,10.8856535
266994133627222,0.14253098,0.36411273,9.230976
266994136109983,-4.8029346,-1.9876484,9.430999
266994138592795,6.054572,2.2709136,10.843134
266994141075556,-3.4195457,-1.0414343,8.539282
266994143558316,-1.4851967,-0.72583,10.127484
266994146041128,5.389228,2.3140323,10.470636
266994148523889,-5.9090466,-2.1020324,8.510536
266994151006701,2.1433544,0.6365984,10.723959
266994153489462,2.636224,1.3582363,9.784332
266994155972222,-6.0240297,-2.3409815,8.963881
266994158455035,5.154471,1.9217727,10.952726
266994160937795,-1.0695812,-0.09941236,8.983045
266994163420556,-3.8225849,-1.6959988,9.746004
266994165903368,6.092301,2.35236,10.738332
266994168386128,-4.4448104,-1.437886,8.429689
266994170868889,-0.2700902,-0.2623049,10.39458
266994173351701,4.6508217,2.0463376,10.294569
266994175834462,-6.201894,-2.3170266,8.5824
266994178317222,3.2770147,1.0809597,10.809597
266994180800035,1.4097391,0.91387504,9.502863
266994183282795,-5.512595,-2.2122245,9.216603
266994185765556,5.6611147,2.1990492,10.8527155
266994188248368,-2.3002582,-0.6204289,8.725531
266994190731128,-2.7500093,-1.2516376,9.937044
266994193213889,5.867126,2.4140434,10.604783
266994195696701,-5.2299285,-1.79601,8.429689
266994198179462,0.97915184,0.21080211,10.523337
266994200662222,3.7842572,1.759479,10.003518
266994203145035,-6.2258487,-2.3074448,8.735112
266994205627795,4.3112626,1.4582475,10.867088
266994208110608,0.12696037,0.38327658,9.240559
266994210593368,-4.7753863,-1.9636935,9.454954
266994213076128,6.0300183,2.2996595,10.82397
266994215558941,-3.4303253,-1.0647902,8.558446
266994218041701,-1.5582588,-0.72103906,10.127484
266994220524462,5.3832393,2.2517498,10.456862
266994223007274,-5.8862896,-2.154733,8.548864
266994225490035,2.2044392,0.6509713,10.656885
266994227972795,2.65958,1.4013549,9.798705
266994230455608,-5.967736,-2.3601453,8.959089
266994232938368,5.153872,1.8409252,10.943145
266994235421128,-1.1132987,-0.08983044,8.978253
266994237903941,-3.813003,-1.6864169,9.712468
266994240386701,6.0970917,2.3619418,10.743122
266994242869462,-4.4118724,-1.4570498,8.439271
266994245352274,-0.27548003,-0.25751394,10.380207
266994247835035,4.6556125,2.0607104,10.241869
266994250317795,-6.187521,-2.236179,8.6207285
266994252800608,3.3201332,1.042632,10.843134
266994255283368,1.41453,0.8995022,9.474117
266994257766128,-5.5461316,-2.2409701,9.192649
266994260248941,5.6850696,2.1798854,10.785642
266994262731701,-2.3146312,-0.56293744,8.691994
266994265214514,-2.7553992,-1.2372646,9.969982
266994267697274,5.833589,2.3571508,10.623348
266994270180035,-5.2209454,-1.8391286,8.491971
266994272662847,0.959988,0.22038403,10.513756
266994275145608,3.7650933,1.7786428,9.998728
266994277628368,-6.221058,-2.2978628,8.801587
266994280111181,4.3160534,1.5061572,10.904818
266994282593941,0.13175131,0.41202232,9.230976
266994285076701,-4.7849684,-1.9684845,9.454954
266994287559514,6.034809,2.2948685,10.828761
266994290042274,-3.449489,-1.0174795,8.611147
266994292525035,-1.534304,-0.7162481,10.20414
266994295007847,5.38803,2.246959,10.452072
266994297490608,-5.871917,-2.1451511,8.472808
266994299973368,2.214021,0.6270165,10.709586
266994302456181,2.6787438,1.3726093,9.808287
266994304938941,-6.044391,-2.3409815,8.944716
266994307421701,5.1107535,1.8457162,10.895235
266994309904514,-1.1180896,-0.10420331,8.987836
266994312387274,-3.8561215,-1.6480893,9.765168
266994314870035,6.072538,2.3667328,10.752106
266994317352847,-4.4214544,-1.4618407,8.372197
266994319835608,-0.28985292,-0.24314107,10.308942
266994322318420,4.636449,2.0319648,10.280196
266994324801181,-6.221058,-2.3170266,8.658457
266994327283941,3.35367,1.0378411,10.819179
266994329766753,1.4816035,0.89471126,9.512445
266994332249514,-5.517386,-2.1930606,9.183067
266994334732274,5.6850696,2.1517386,10.87667
266994337215087,-2.319422,-0.57251936,8.749485
266994339697847,-2.7506082,-1.2420557,9.989145
266994342180608,5.857544,2.3715239,10.632931
266994344663420,-5.2880187,-1.8487105,8.501554
266994347146181,1.0031066,0.2012202,10.528129
266994349628941,3.7746754,1.759479,10.003518
266994352111753,-6.206685,-2.3745182,8.806378
266994354594514,4.3016806,1.4822023,10.890445
266994357077274,0.11737845,0.37369466,9.240559
266994359560087,-4.7849684,-2.002021,9.430999
266994362042847,6.0390015,2.3092413,10.780851
266994364525608,-3.439907,-1.0414343,8.572819
266994367008420,-1.534304,-0.77853054,10.175394
266994369491181,5.38803,2.2852864,10.4898
266994371973941,-5.871917,-2.1259873,8.496762
266994374456753,2.1996481,0.6270165,10.656885
266994376939514,2.664371,1.3869821,9.746004
266994379422274,-5.9916906,-2.3122356,8.992626
266994381905087,5.129917,1.8457162,10.867088
266994384387847,-1.1037167,-0.13294905,8.987836
266994386870660,-3.8369577,-1.6624621,9.717258
266994389353420,6.067747,2.3858967,10.771269
266994391836181,-4.459782,-1.437886,8.429689
266994394318993,-0.2563162,-0.24314107,10.342479
266994396801753,4.717895,2.012801,10.356253
266994399284514,-6.183329,-2.3457723,8.615937
266994401767326,3.3249242,1.0857507,10.87188
266994404250087,1.4001572,0.93244004,9.602875
266994406732847,-5.507804,-2.1882696,9.235767
266994409215660,5.73777,2.2277951,10.804806
266994411698420,-2.2906764,-0.6060561,8.715949
266994414181181,-2.7985177,-1.2564285,9.955608
266994416663993,5.871917,2.3715239,10.552083
266994419146753,-5.268855,-1.8343377,8.415317
266994421629514,0.9551971,0.17307332,10.499382
266994424112326,3.7842572,1.7163603,9.993937
266994426595087,-6.2264476,-2.3793092,8.787214
266994429077847,4.305873,1.5061572,10.914399
266994431560660,0.14612418,0.42160422,9.264513
266994434043420,-4.828087,-1.9589026,9.464536
266994436526181,6.0294194,2.3284051,10.843134
266994439008941,-3.4542801,-1.0647902,8.611147
266994441491597,-1.5534679,-0.74978477,10.117903
266994443974306,5.378448,2.2277951,10.44249
266994446456962,-5.857544,-2.1068234,8.524909
266994448939670,2.1756933,0.5934798,10.700004
266994451422326,2.687727,1.3678182,9.769959
266994453905035,-6.0060635,-2.3505633,8.983045
266994456387691,5.1197367,1.8936257,10.867088
266994458870399,-1.0845529,-0.11378523,8.954299
266994461353056,-3.8992403,-1.676835,9.717258
266994463835764,6.077329,2.3619418,10.738332
266994466318420,-4.3974996,-1.4091402,8.468017
266994468801128,-0.24194333,-0.2623049,10.39458
266994471283785,4.6556125,2.0367556,10.328106
266994473766493,-6.2264476,-2.269716,8.615937
266994476249149,3.2913876,1.0761688,10.800015
266994478731858,1.3905753,0.97555864,9.459744
266994481214514,-5.517386,-2.1930606,9.24535
266994483697222,5.704233,2.118202,10.895235
266994486179878,-2.3050492,-0.60126513,8.725531
266994488662587,-2.7841449,-1.2660104,9.965191
266994491145243,5.847962,2.3667328,10.5952015
266994493627951,-5.278437,-1.8535016,8.463225
266994496110608,0.9881349,0.15870045,10.53771
266994498593316,3.7842572,1.759479,10.046637
266994501075972,-6.2456117,-2.388891,8.725531
266994503558681,4.296291,1.4295018,10.8527155
266994506041337,0.15989819,0.39764944,9.20223
266994508524045,-4.804132,-1.9780664,9.498073
266994511006701,6.010256,2.3092413,10.862297
266994513489410,-3.449489,-1.0366434,8.6207285
266994515972066,-1.5534679,-0.7929034,10.175394
266994518454774,5.397612,2.2757046,10.423326
266994520937431,-5.83838,-2.130778,8.491971
266994523420139,2.1852753,0.60306174,10.632931
266994525902795,2.692518,1.3774002,9.755587
266994528385503,-6.0252275,-2.3313994,8.983045
266994530868160,5.1245275,1.9169817,10.900026
266994533350868,-1.1037167,-0.08983044,8.901598
266994535833524,-3.8663023,-1.6528802,9.726841
266994538316233,6.106075,2.4098513,10.743122
266994540798889,-4.469364,-1.3947674,8.468017
266994543281597,-0.280271,-0.25272298,10.318523
266994545764253,4.69394,2.0702922,10.232286
266994548246962,-6.18812,-2.288281,8.648875
266994550729618,3.2913876,1.0617958,10.795224
266994553212326,1.4049481,0.918666,9.493281
266994555694983,-5.5323577,-2.1882696,9.25014
266994558177691,5.6850696,2.1421566,10.838343
266994560660347,-2.300857,-0.57251936,8.759068
266994563143056,-2.7410264,-1.2276827,9.941834
266994565625764,5.904855,2.3571508,10.632931
266994568108420,-5.268855,-1.8582925,8.487181
266994570591128,0.9689711,0.19642924,10.508965
266994573073785,3.7794662,1.7451061,10.022682
266994575556493,-6.2504025,-2.393682,8.772841
266994578039149,4.277127,1.5301119,10.87188
266994580521858,0.17427106,0.4024404,9.226186
266994583004514,-4.79994,-1.9876484,9.502863
266994585487222,6.0054646,2.2948685,10.881461
266994587969878,-3.3919976,-1.0414343,8.601564
266994590452587,-1.4917842,-0.7162481,10.132276
266994592935243,5.411985,2.2277951,10.456862
266994595417951,-5.9054537,-2.1643147,8.520119
266994597900608,2.1709025,0.6365984,10.690422
266994600383316,2.6541903,1.4157279,9.755587
266994602865972,-6.073137,-2.3026538,8.939926
266994605348681,5.1245275,1.8984168,10.87667
266994607831337,-1.079762,-0.1281581,8.949508
266994610314045,-3.8998392,-1.6480893,9.77475
266994612796701,6.115657,2.4284165,10.738332
266994615279410,-4.4214544,-1.4426769,8.477598
266994617762066,-0.27068907,-0.2287682,10.3706255
266994620244774,4.6891494,2.0702922,10.270615
266994622727431,-6.183329,-2.269716,8.639294
266994625210139,3.2955797,1.0234683,10.800015
266994627692795,1.424112,0.89471126,9.43579
266994630175503,-5.527567,-2.2074335,9.24535
266994632658160,5.7132163,2.1655126,10.843134
266994635140868,-2.300857,-0.61563796,8.739903
266994637623524,-2.788936,-1.2803832,9.998728
266994640106233,5.8761086,2.4188344,10.604783
266994642588889,-5.3119736,-1.8391286,8.429689
266994645071597,0.97376204,0.17307332,10.480818
266994647554253,3.7650933,1.754688,10.037055
266994650036962,-6.2504025,-2.364936,8.782423
266994652519618,4.3250365,1.4774114,10.828761
266994655002326,0.20780776,0.3545308,9.221395
266994657484983,-4.819104,-1.9924393,9.4837
266994659967691,6.0437922,2.3044503,10.82397
266994662450347,-3.3967886,-1.0174795,8.520119
266994664933056,-1.525321,-0.71145713,10.146648
266994667415712,5.407194,2.2277951,10.418535
266994669898420,-5.867126,-2.159524,8.477598
266994672381076,2.2044392,0.6653442,10.723959
266994674863785,2.678145,1.4061459,9.831643
266994677346441,-6.0012727,-2.3266084,8.939926
266994679829149,5.105364,1.8361343,10.87188
266994682311806,-1.1180896,-0.080248535,8.992626
266994684794514,-3.8902571,-1.6337163,9.736423
266994687277170,6.067747,2.4188344,10.752106
266994689759878,-4.4502,-1.4522588,8.487181
266994692242535,-0.33776248,-0.2287682,10.399371
266994694725243,4.6604037,2.0511284,10.304151
266994697207899,-6.1929107,-2.278699,8.6207285
266994699690608,3.3291163,1.0330502,10.809597
266994702173264,1.4911854,0.96118575,9.445372
266994704655972,-5.5515213,-2.2265973,9.187858
266994707138628,5.6748886,2.113411,10.833551
266994709621337,-2.2864842,-0.6204289,8.759068
266994712103993,-2.774563,-1.2893664,10.013101
266994714586701,5.890482,2.3619418,10.580829
266994717069358,-5.268855,-1.7816372,8.405734
266994719552066,0.93543434,0.22517498,10.547292
266994722034722,3.7842572,1.7738519,10.037055
266994724517431,-6.2456117,-2.3601453,8.735112
266994727000087,4.3202457,1.4869933,10.82397
266994729482795,0.15031628,0.4024404,9.235767
266994731965451,-4.8286858,-1.9732754,9.512445
266994734448160,6.0246286,2.2517498,10.800015
266994736930816,-3.4015796,-1.0599992,8.611147
266994739413524,-1.5396938,-0.7833215,10.1658125
266994741896233,5.38803,2.246959,10.4898
266994744378889,-5.9198265,-2.1643147,8.548864
266994746861597,2.1709025,0.58868885,10.671258
266994749344253,2.682936,1.3534454,9.746004
266994751826962,-6.053973,-2.3601453,8.939926
266994754309618,5.1197367,1.8888348,10.857507
266994756792326,-1.1228806,-0.108994275,8.992626
266994759274983,-3.909421,-1.681626,9.68432
266994761757691,6.058165,2.3858967,10.743122
266994764240347,-4.4358273,-1.437886,8.477598
266994766723056,-0.30901673,-0.22397724,10.29936
266994769205712,4.69394,2.0655015,10.237078
266994771688420,-6.1929107,-2.3170266,8.648875
266994774171076,3.3147435,1.0617958,10.785642
266994776653785,1.4570498,0.9659767,9.417225
266994779136441,-5.5467305,-2.2313883,9.216603
266994781619149,5.7227983,2.0846653,10.890445
266994784101806,-2.305648,-0.5964742,8.754276
266994786584514,-2.8176816,-1.2276827,9.932253
266994789067170,5.8856907,2.3858967,10.566456
266994791549878,-5.2976007,-1.8151739,8.439271
266994794032535,0.95938915,0.17786428,10.547292
266994796515243,3.7555115,1.759479,10.065801
266994798997899,-6.2312384,-2.3601453,8.81596
266994801480608,4.3106637,1.4917842,10.87188
266994803963264,0.18385299,0.38327658,9.207022
266994806445972,-4.809522,-2.021185,9.454954
266994808928628,6.0485835,2.2517498,10.833551
266994811411337,-3.3638508,-1.0318524,8.563237
266994813893993,-1.5492758,-0.8210503,10.170603
266994816376701,5.421567,2.242168,10.437699
266994818859358,-5.9012613,-2.1068234,8.558446
266994821342066,2.1277838,0.6078527,10.738332
266994823824722,2.6302354,1.4013549,9.77475
266994826307431,-6.073137,-2.3601453,8.997417
266994828790087,5.1197367,1.8984168,10.900026
266994831272795,-1.0845529,-0.14253098,8.983045
266994833755451,-3.8567204,-1.7151626,9.726841
266994836238160,6.096493,2.3811057,10.766479
266994838720816,-4.4502,-1.4666318,8.501554
266994841203524,-0.29464385,-0.27188683,10.284987
266994843686181,4.645432,2.0367556,10.289778
266994846168889,-6.2360296,-2.3218176,8.648875
266994848651545,3.3099525,1.042632,10.766479
266994851134253,1.4474679,0.95160383,9.469327
266994853616910,-5.5706854,-2.2122245,9.240559
266994856099618,5.670098,2.113411,10.857507
266994858582274,-2.2769024,-0.58689225,8.711158
266994861064983,-2.774563,-1.2845753,10.008309
266994863547639,5.8377814,2.3954785,10.637721
266994866030347,-5.3359284,-1.8439196,8.477598
266994868513003,0.94501626,0.15870045,10.499382
266994870995712,3.7932403,1.7307333,10.051428
266994873478368,-6.2168655,-2.3266084,8.801587
266994875961076,4.296291,1.4582475,10.809597
266994878443733,0.17906202,0.38327658,9.254931
266994880926441,-4.809522,-1.9828573,9.474117
266994883409097,6.0390015,2.3092413,10.800015
266994885891806,-3.4261332,-1.0647902,8.57761
266994888374462,-1.5588577,-0.7737396,10.20414
266994890857170,5.3922224,2.223004,10.437699
266994893339826,-5.8868885,-2.1164052,8.5680275
266994895822535,2.1607215,0.6509713,10.666467
266994898305191,2.6398172,1.3486544,9.769959
266994900787899,-6.0396004,-2.3457723,8.968672
266994903270556,5.1245275,1.9457275,10.87667
266994905753264,-1.0947337,-0.11378523,8.949508
266994908235920,-3.885466,-1.6624621,9.784332
266994910718628,6.106075,2.3811057,10.728749
266994913201337,-4.4310365,-1.4666318,8.477598
266994915683993,-0.29524273,-0.30482465,10.318523
266994918166701,4.7125053,2.0319648,10.261032
266994920649358,-6.178538,-2.2930717,8.587192
266994923132066,3.2764158,1.0713778,10.800015
266994925614722,1.4235132,0.9899315,9.4837
266994928097431,-5.49403,-2.14036,9.264513
266994930580087,5.7323804,2.1942585,10.833551
266994933062795,-2.300857,-0.5964742,8.754276
266994935545451,-2.76558,-1.2845753,10.008309
266994938028108,5.8952727,2.4002695,10.619157
266994940510868,-5.355092,-1.7864281,8.472808
266994942993576,0.94501626,0.2012202,10.499382
266994945476337,3.7932403,1.754688,10.032264
266994947959045,-6.283939,-2.3313994,8.844706
266994950441806,4.3298273,1.4678295,10.862297
266994952924514,0.22218063,0.4024404,9.207022
266994955407274,-4.7568216,-1.9732754,9.498073
266994957889983,6.0533743,2.3044503,10.733541
266994960372743,-3.4261332,-1.0360445,8.615937
266994962855503,-1.6067672,-0.7162481,10.15144
266994965338212,5.420968,2.2757046,10.423326
266994967820972,-5.867725,-2.159524,8.477598
266994970303681,2.136767,0.65576226,10.652094
266994972786441,2.7068908,1.4109368,9.760377
266994975269149,-5.9779167,-2.3409815,8.992626
266994977751910,5.1389003,1.9175806,10.87667
266994980234618,-1.070779,-0.10420331,8.987836
266994982717378,-3.8950481,-1.672044,9.693903
266994985200139,6.095894,2.4284165,10.719168
266994987682847,-4.4412174,-1.4426769,8.468017
266994990165608,-0.29524273,-0.23835011,10.3376875
266994992648316,4.6693864,2.0990381,10.332896
266994995131076,-6.183329,-2.3313994,8.644084
266994997613785,3.3434892,1.0809597,10.719168
266995000096545,1.4570498,0.9282479,9.464536
266995002579253,-5.5563126,-2.2074335,9.259723
266995005062014,5.7036343,2.1325748,10.838343
266995007544774,-2.2912753,-0.5485646,8.777633
266995010027483,-2.7991166,-1.1797732,9.974772
266995012510243,5.8761086,2.3858967,10.5952015
266995014992951,-5.25029,-1.8391286,8.463225
266995017475712,0.93064344,0.2012202,10.532919
266995019958420,3.7597036,1.7930157,10.008309
266995022441181,-6.2408204,-2.364936,8.739903
266995024923889,4.3394094,1.4582475,10.867088
266995027406649,0.21738967,0.39285848,9.216603
266995029889410,-4.823895,-1.9876484,9.445372
266995032372118,6.033612,2.2709136,10.800015
266995034854878,-3.3973875,-1.0695812,8.5824
266995037337587,-1.5540667,-0.7970955,10.20414
266995039820347,5.3682675,2.2757046,10.44249
266995042303056,-5.9108434,-2.1451511,8.491971
266995044785816,2.1798854,0.6078527,10.671258
266995047268524,2.6350265,1.4061459,9.77475
266995049751285,-6.0066624,-2.3697271,9.016582
266995052234045,5.1484823,1.8888348,10.904818
266995054716753,-1.0755699,-0.108994275,8.978253
266995057199514,-3.8758843,-1.676835,9.755587
266995059682222,6.081521,2.4194334,10.666467
266995062164983,-4.4028897,-1.437886,8.463225
266995064647691,-0.29045177,-0.25272298,10.3376875
266995067130451,4.6885505,2.0702922,10.237078
266995069613160,-6.1791368,-2.278699,8.67283
266995072095920,3.3051615,1.0282592,10.828761
266995074578681,1.4522588,0.94681287,9.454954
266995077061389,-5.5658946,-2.1786878,9.216603
266995079544149,5.670098,2.1750946,10.847924
266995082026858,-2.2816932,-0.58689225,8.725531
266995084509618,-2.7559981,-1.2893664,9.956207
266995086992326,5.8761086,2.3619418,10.566456
266995089475087,-5.2886176,-1.8439196,8.506344
266995091957795,0.9210615,0.13953662,10.571247
266995094440556,3.7836583,1.7738519,10.037055
266995096923316,-6.207883,-2.2930717,8.777633
266995099406024,4.277127,1.4678295,10.843134
266995101888785,0.21259873,0.39764944,9.211813
266995104371493,-4.790358,-1.9972303,9.436389
266995106854253,6.0384026,2.2948685,10.809597
266995109336962,-3.4069693,-1.0174795,8.548864
266995111819722,-1.5684396,-0.7545757,10.161021
266995114302431,5.3922224,2.2517498,10.485608
266995116785191,-5.8868885,-2.135569,8.534492
266995119267951,2.1511397,0.6653442,10.709586
266995121750660,2.6493993,1.4013549,9.68432
266995124233420,-6.078527,-2.3313994,8.983045
266995126716128,5.1143465,1.8648801,10.947936
266995129198889,-1.0516151,-0.094621405,8.978253
266995131681597,-3.909421,-1.6624621,9.731631
266995134164358,6.091103,2.4002695,10.709586
266995136647066,-4.4412174,-1.4187222,8.458435
266995139129826,-0.3096156,-0.28625968,10.361044
266995141612587,4.6981325,2.0463376,10.256242
266995144095295,-6.169555,-2.3026538,8.635101
266995146578056,3.3339074,1.0234683,10.785642
266995149060764,1.4618407,0.89471126,9.459744
266995151543524,-5.5658946,-2.2026424,9.240559
266995154026233,5.646143,2.1709025,10.857507
266995156508993,-2.2631283,-0.60126513,8.735112
266995158991701,-2.7943258,-1.2468466,9.974772
266995161474462,5.867126,2.4284165,10.59041
266995163957222,-5.235318,-1.8295467,8.472808
266995166439931,0.9312423,0.17786428,10.508965
266995168922691,3.7650933,1.7498971,10.027473
266995171405399,-6.2258487,-2.3841,8.76805
266995173888160,4.2920985,1.4199198,10.77606
266995176370868,0.18445185,0.3880675,9.240559
266995178853628,-4.832878,-1.9972303,9.43579
266995181336337,6.034809,2.2900774,10.743122
266995183819097,-3.4063704,-1.0318524,8.591983
266995186301858,-1.5486768,-0.76415765,10.137066
266995188784566,5.411985,2.3092413,10.447281
266995191267326,-5.8958716,-2.149942,8.539282
266995193750035,2.1325748,0.56473404,10.652094
266995196232795,2.6979077,1.4582475,9.726841
266995198715503,-5.9869,-2.3361905,8.978253
266995201198264,5.1251264,1.8984168,10.880862
266995203680972,-1.079762,-0.094621405,8.973463
266995206163733,-3.908822,-1.7055807,9.712468
266995208646493,6.0875096,2.3858967,10.685631
266995211129201,-4.3831267,-1.4666318,8.477598
266995213611962,-0.33776248,-0.2958416,10.342479
266995216094670,4.6795673,2.0990381,10.304151
266995218577431,-6.187521,-2.3026538,8.648875
266995221060139,3.257851,1.0953326,10.733541
266995223542899,1.4528577,0.91387504,9.498073
266995226025660,-5.5605044,-2.1882696,9.221395
266995228508368,5.6898603,2.1750946,10.833551
266995230991128,-2.3050492,-0.5821013,8.782423
266995233473837,-2.8080997,-1.2899652,9.941834
266995235956597,5.8910804,2.3763146,10.609574
266995238439306,-5.2640643,-1.8343377,8.472808
266995240922066,0.9456152,0.18265525,10.504173
266995243404774,3.7890482,1.759479,9.993937
266995245887535,-6.221058,-2.3457723,8.772841
266995248370295,4.3016806,1.4678295,10.814388
266995250853003,0.20840663,0.38327658,9.226186
266995253335764,-4.8089232,-1.9541116,9.459744
266995255818472,6.0204363,2.3044503,10.795224
266995258301233,-3.4111614,-1.0504173,8.596773
266995260783941,-1.534304,-0.7449938,10.161021
266995263266701,5.402403,2.2757046,10.428117
266995265749410,-5.867126,-2.1164052,8.553655
266995268232170,2.1229928,0.6605532,10.656885
266995270714931,2.6547892,1.3726093,9.779541
266995273197639,-6.0156455,-2.3313994,8.987836
266995275680399,5.1107535,1.869671,10.82397
266995278163108,-1.079762,-0.13294905,8.963881
266995280645868,-3.8848674,-1.7343265,9.760377
266995283128576,6.053973,2.4050605,10.719168
266995285611337,-4.4502,-1.4043493,8.524909
266995288094045,-0.31859866,-0.21439533,10.399371
266995290576806,4.6891494,2.0750833,10.251451
266995293059566,-6.206685,-2.28349,8.611147
266995295542274,3.3057604,1.0234683,10.795224
266995298025035,1.4384849,0.9042932,9.541191
266995300507743,-5.5796685,-2.2313883,9.226186
266995302990503,5.6994424,2.1565297,10.819179
266995305473212,-2.2810946,-0.5539544,8.744695
266995307955972,-2.8176816,-1.2660104,9.946626
266995310438681,5.881499,2.3619418,10.561665
266995312921441,-5.2544823,-1.8487105,8.491971
266995315404201,0.9312423,0.14911854,10.480818
266995317886910,3.8561215,1.7786428,10.032264
266995320369670,-6.2402215,-2.3361905,8.782423
266995322852378,4.2873077,1.5157391,10.828761
266995325335139,0.17007898,0.35932177,9.178276
266995327817847,-4.813714,-2.002021,9.43579
266995330300608,6.0635552,2.2757046,10.77606
266995332783316,-3.4303253,-1.0504173,8.601564
266995335266076,-1.5870045,-0.7689486,10.241869
266995337748837,5.4311485,2.2852864,10.418535
266995340231545,-5.8910804,-2.14036,8.553655
266995342714306,2.1421566,0.63180745,10.709586
266995345197014,2.6835349,1.391773,9.808287
266995347679774,-6.0156455,-2.3122356,8.987836
266995350162483,5.0963807,1.8888348,10.857507
266995352645243,-1.0605981,-0.08503949,8.992626
266995355127951,-3.8992403,-1.7007898,9.698095
266995357610712,6.1108656,2.4140434,10.728749
266995360093472,-4.4214544,-1.4330951,8.491971
266995362576181,-0.3569263,-0.27667776,10.29936
266995365058941,4.6891494,2.0511284,10.261032
266995367541649,-6.2354307,-2.3074448,8.696785
266995370024410,3.2961786,1.0809597,10.795224
266995372507118,1.4528577,0.95160383,9.48849
266995374989878,-5.5557137,-2.2122245,9.264513
266995377472587,5.704233,2.1517386,10.952726
266995379955347,-2.2954674,-0.61563796,8.730322
266995382438108,-2.8176816,-1.2516376,9.941834
266995384920816,5.833589,2.337987,10.609574
266995387403576,-5.278437,-1.8535016,8.463225
266995389886285,0.9264513,0.19163829,10.53771
266995392369045,3.7890482,1.7930157,10.008309
266995394851753,-6.2593856,-2.3074448,8.801587
266995397334514,4.2441893,1.4582475,10.8527155
266995399817222,0.17966089,0.38327658,9.211813
266995402299983,-4.8185053,-2.006812,9.474117
266995404782743,6.0060635,2.3044503,10.68084
266995407265451,-3.4159524,-1.0695812,8.539282
266995409748212,-1.5486768,-0.76415765,10.251451
266995412230920,5.4167757,2.213422,10.471235
266995414713681,-5.867126,-2.1834786,8.520119
266995417196389,2.1756933,0.63180745,10.68084
266995419679149,2.664371,1.391773,9.750795
266995422161858,-6.058764,-2.3457723,8.978253
266995424644618,5.163454,1.874462,10.809597
266995427127378,-1.0558071,-0.07066662,8.992626
266995429610087,-3.8800764,-1.6959988,9.72205
266995432092847,6.096493,2.3571508,10.738332
266995434575556,-4.4454093,-1.4618407,8.491971
266995437058316,-0.3329715,-0.25272298,10.318523
266995439540972,4.703522,2.0463376,10.237078
266995442023681,-6.201894,-2.3457723,8.687203
266995444506441,3.3153422,1.0330502,10.785642
266995446989149,1.4097391,0.95160383,9.459744
266995449471858,-5.5605044,-2.2026424,9.259723
266995451954566,5.6994424,2.1469476,10.847924
266995454437274,-2.2763035,-0.5539544,8.763858
266995456919983,-2.779354,-1.2612195,9.993937
266995459402691,5.8767076,2.4284165,10.552083
266995461885399,-5.29281,-1.800801,8.487181
266995464368108,0.9551971,0.16349141,10.504173
266995466850816,3.7842572,1.759479,9.974772
266995469333576,-6.268967,-2.3841,8.830333
266995471816285,4.29689,1.5061572,10.8856535
266995474298993,0.17966089,0.42639518,9.230976
266995476781701,-4.8185053,-1.9924393,9.48849
266995479264410,6.0108547,2.3044503,10.790433
266995481747118,-3.449489,-1.0366434,8.5824
266995484229826,-1.5726317,-0.74978477,10.146648
266995486712535,5.4598947,2.246959,10.351461
266995489195243,-5.8862896,-2.130778,8.505746
266995491677951,2.1277838,0.6174346,10.671258
266995494160712,2.7170715,1.4247109,9.765168
266995496643420,-6.0108547,-2.3505633,8.992626
266995499126128,5.1011715,1.869671,10.819179
266995501608837,-1.0941348,-0.1281581,8.901598
266995504091545,-3.937568,-1.7007898,9.707677
266995506574253,6.077329,2.4236255,10.685631
266995509056962,-4.4262457,-1.3803945,8.463225
266995511539670,-0.28506196,-0.27667776,10.328106
266995514022378,4.6651945,2.0655015,10.246659
266995516505087,-6.197103,-2.28349,8.6536665
266995518987847,3.3153422,1.0617958,10.809597
266995521470556,1.4672306,0.9803496,9.507654
266995523953264,-5.5221767,-2.2457612,9.230976
