Time (s),x,y,z
440860975379608,0.0013315794,-0.01744369,0.06924213
440860977862472,0.0077231606,0.024101587,-0.047936857
440860980345285,-0.0061252653,-0.025965799,-0.023435798
440860982828150,0.006657897,0.005992107,0.06285055
440860985311014,0.002396843,0.02516685,-0.07350318
440860987793879,-0.0050600017,-0.03342264,0.024501061
440860990276743,0.00452737,0.019840533,0.025566325
440860992759608,-0.0050600017,0.0070573706,-0.077764235
440860995242472,-0.0018642112,-0.027031062,0.058589496
440860997725285,0.0055926335,0.026232114,-0.02130527
440861000208150,-0.009321056,-0.01744369,-0.047936857
440861002691014,0.002396843,-0.007856319,0.07030739
440861005173879,0.006657897,0.032623697,-0.059654757
440861007656743,-0.009321056,-0.02916159,-0.0053263176
440861010139608,0.0055926335,0.008122634,0.047936857
440861012622472,-0.0029294747,0.017710006,-0.08096003
440861015105285,-0.0050600017,-0.030226853,0.037284225
440861017588150,0.0077231606,0.02516685,0.009587372
440861020071014,-0.007190529,6.657897E-4,-0.068176866
440861022553879,-0.0018642112,-0.022770008,0.067111604
440861025036743,0.0055926335,0.030493168,-0.034088433
440861027519608,-0.007190529,-0.019574217,-0.03302317
440861030002472,0.00452737,-0.0035952644,0.068176866
440861032485285,0.0034621065,0.026232114,-0.068176866
440861034968150,-0.008255793,-0.03555317,0.010652635
440861037451014,0.0077231606,0.012383688,0.03941475
440861039933879,-7.9894764E-4,0.015579479,-0.079894766
440861042416743,-0.003994738,-0.030226853,0.050067388
440861044899608,0.008788424,0.028362641,-0.002130527
440861047382472,-0.003994738,-0.0057257917,-0.058589496
440861049865285,0.002396843,-0.013182636,0.07030739
440861052348150,0.0077231606,0.03155843,-0.046871595
440861054831014,-0.008255793,-0.024900535,-0.020240007
440861057313879,0.0034621065,0.0027963168,0.059654757
440861059796743,0.0013315794,0.027297378,-0.07456845
440861062279608,-0.0050600017,-0.031292114,0.026631588
440861064762472,0.006657897,0.019840533,0.024501061
440861067245285,-0.0018642112,0.0049268436,-0.07563371
440861069728150,-0.0018642112,-0.028096326,0.05752423
440861072211014,0.008788424,0.026232114,-0.019174743
440861074693879,-0.008255793,-0.011052109,-0.050067388
440861077176743,0.0034621065,-0.006791055,0.07030739
440861079659608,0.0055926335,0.026232114,-0.059654757
440861082142472,-0.009321056,-0.030226853,-0.0053263176
440861084625285,0.002396843,0.013448952,0.05113265
440861087108150,-7.9894764E-4,0.016644742,-0.076698974
440861089591014,-0.007190529,-0.036618434,0.03941475
440861092073879,0.008788424,0.024101587,0.010652635
440861094556743,-0.0050600017,0.0017310532,-0.067111604
440861097039608,-7.9894764E-4,-0.020639481,0.068176866
440861099522472,0.008788424,0.028362641,-0.03302317
440861102005285,-0.009321056,-0.023835272,-0.035153694
440861104488150,0.0034621065,-3.9947382E-4,0.067111604
440861106971014,0.00452737,0.028362641,-0.067111604
440861109453879,-0.0061252653,-0.03342264,0.011717899
440861111936743,0.002396843,0.017710006,0.040480014
440861114419608,-0.0018642112,0.013448952,-0.077764235
440861116902472,-0.0029294747,-0.030226853,0.05113265
440861119385285,0.006657897,0.027297378,-0.0031957906
440861121868150,-0.0029294747,-0.0057257917,-0.055393703
440861124351014,0.002396843,-0.01744369,0.067111604
440861126833879,0.00452737,0.03155843,-0.050067388
440861129316743,-0.0050600017,-0.025965799,-0.020240007
440861131799608,0.0077231606,0.005992107,0.059654757
440861134282420,-7.9894764E-4,0.024101587,-0.07350318
440861136765285,-0.0061252653,-0.03235738,0.023435798
440861139248150,0.010918951,0.019840533,0.025566325
440861141731014,-0.0029294747,0.005992107,-0.07456845
440861144213879,-7.9894764E-4,-0.022770008,0.06072002
440861146696743,0.0077231606,0.03155843,-0.020240007
440861149179608,-0.011451583,-0.0142479,-0.046871595
440861151662420,-0.0029294747,-0.009986846,0.067111604
440861154145285,0.0077231606,0.030493168,-0.06072002
440861156628150,-0.0061252653,-0.027031062,-0.0031957906
440861159111014,0.0055926335,0.009187898,0.050067388
440861161593879,2.6631588E-4,0.016644742,-0.0788295
440861164076743,-0.003994738,-0.02916159,0.03941475
440861166559608,0.009853687,0.026232114,0.009587372
440861169042420,-0.0029294747,-0.0025300009,-0.07030739
440861171525285,2.6631588E-4,-0.021704745,0.06391581
440861174008150,0.006657897,0.028362641,-0.035153694
440861176491014,-0.007190529,-0.018508954,-0.034088433
440861178973879,0.00452737,6.657897E-4,0.06498107
440861181456743,0.0077231606,0.028362641,-0.067111604
440861183939608,-0.009321056,-0.034487907,0.013848426
440861186422420,0.00452737,0.015579479,0.038349487
440861188905285,-0.0029294747,0.014514215,-0.076698974
440861191388150,-0.0029294747,-0.025965799,0.053263176
440861193871014,0.006657897,0.030493168,-0.0053263176
440861196353879,-0.007190529,-0.007856319,-0.058589496
440861198836743,2.6631588E-4,-0.0142479,0.067111604
440861201319608,0.00452737,0.032623697,-0.05113265
440861203802420,-0.007190529,-0.024900535,-0.019174743
440861206285285,0.00452737,0.0017310532,0.05752423
440861208768150,0.0034621065,0.023036323,-0.077764235
440861211251014,-0.0029294747,-0.03342264,0.026631588
440861213733879,0.006657897,0.020905796,0.024501061
440861216216743,-0.0061252653,0.010253161,-0.07563371
440861218699608,0.0013315794,-0.025965799,0.061785284
440861221182420,0.010918951,0.029427905,-0.022370534
440861223665285,-0.007190529,-0.015313163,-0.046871595
440861226148150,0.0034621065,-0.007856319,0.068176866
440861228631014,0.002396843,0.029427905,-0.061785284
440861231113879,-0.0061252653,-0.030226853,-0.004261054
440861233596743,0.008788424,0.012383688,0.053263176
440861236079608,-7.9894764E-4,0.01877527,-0.076698974
440861238562420,-0.0050600017,-0.03342264,0.03941475
440861241045285,0.008788424,0.02197106,0.010652635
440861243528150,-0.0061252653,-3.9947382E-4,-0.06924213
440861246011014,-7.9894764E-4,-0.016378427,0.067111604
440861248493879,0.0077231606,0.030493168,-0.03621896
440861250976743,-0.01038632,-0.021704745,-0.03302317
440861253459608,0.0055926335,-3.9947382E-4,0.06604634
440861255942420,0.00452737,0.024101587,-0.068176866
440861258425285,-0.0050600017,-0.034487907,0.012783162
440861260908150,0.006657897,0.012383688,0.04154528
440861263391014,-0.003994738,0.010253161,-0.077764235
440861265873879,-0.0029294747,-0.025965799,0.055393703
440861268356743,0.0077231606,0.028362641,-0.004261054
440861270839608,-0.008255793,-0.011052109,-0.05752423
440861273322420,2.6631588E-4,-0.016378427,0.07137266
440861275805285,0.0077231606,0.027297378,-0.047936857
440861278288150,-0.007190529,-0.023835272,-0.01810948
440861280771014,0.006657897,0.0049268436,0.059654757
440861283253879,0.002396843,0.024101587,-0.07350318
440861285736743,-0.0050600017,-0.028096326,0.026631588
440861288219608,0.008788424,0.017710006,0.025566325
440861290702420,-0.003994738,0.009187898,-0.07243792
440861293185285,-0.0018642112,-0.023835272,0.06072002
440861295668150,0.006657897,0.028362641,-0.020240007
440861298151014,-0.007190529,-0.0142479,-0.045806333
440861300633879,0.0055926335,-0.0057257917,0.07030739
440861303116743,0.0055926335,0.029427905,-0.058589496
440861305599608,-0.007190529,-0.02916159,-0.0
440861308082420,0.0055926335,0.010253161,0.050067388
440861310565285,-7.9894764E-4,0.019840533,-0.077764235
440861313048150,-0.0050600017,-0.03342264,0.04154528
440861315531014,0.008788424,0.020905796,0.006391581
440861318013879,-0.0050600017,-0.0035952644,-0.067111604
440861320496743,0.0013315794,-0.021704745,0.06924213
440861322979608,0.006657897,0.03155843,-0.03302317
440861325462420,-0.009321056,-0.019574217,-0.034088433
440861327945285,0.00452737,-3.9947382E-4,0.06391581
440861330428150,2.6631588E-4,0.024101587,-0.068176866
440861332911014,-0.011451583,-0.03235738,0.014913689
440861335393879,0.0055926335,0.020905796,0.03941475
440861337876743,-0.003994738,0.014514215,-0.079894766
440861340359608,-7.9894764E-4,-0.030226853,0.053263176
440861342842420,0.0077231606,0.027297378,-0.004261054
440861345325285,-0.009321056,-0.0057257917,-0.056458965
440861347808150,-7.9894764E-4,-0.012117373,0.068176866
440861350291014,0.0055926335,0.030493168,-0.05113265
440861352773879,-0.009321056,-0.023835272,-0.017044216
440861355256743,0.002396843,0.0027963168,0.058589496
440861357739608,0.002396843,0.02516685,-0.07350318
440861360222420,-0.003994738,-0.03342264,0.029827379
440861362705285,0.006657897,0.020905796,0.023435798
440861365188150,-0.003994738,0.008122634,-0.07456845
440861367671014,-7.9894764E-4,-0.021704745,0.06072002
440861370153879,0.006657897,0.03155843,-0.02130527
440861372636743,-0.008255793,-0.012117373,-0.046871595
440861375119608,0.0034621065,-0.006791055,0.07030739
440861377602420,0.0055926335,0.026232114,-0.05752423
440861380085285,-0.008255793,-0.03342264,-0.002130527
440861382568358,0.0055926335,0.009187898,0.050067388
440861385051431,-7.9894764E-4,0.015579479,-0.077764235
440861387534452,-0.0050600017,-0.03342264,0.040480014
440861390017525,0.006657897,0.024101587,0.0074568447
440861392500597,-0.0061252653,6.657897E-4,-0.06604634
440861394983618,-0.0018642112,-0.021704745,0.067111604
440861397466691,0.006657897,0.028362641,-0.037284225
440861399949712,-0.0061252653,-0.021704745,-0.030892642
440861402432785,0.002396843,6.657897E-4,0.06604634
440861404915858,0.002396843,0.02516685,-0.068176866
440861407398879,-0.01038632,-0.03342264,0.012783162
440861409881952,0.006657897,0.016644742,0.038349487
440861412365025,-0.0029294747,0.011318425,-0.0788295
440861414848045,-0.003994738,-0.02916159,0.05219791
440861417331118,0.0077231606,0.026232114,-0.0053263176
440861419814139,-0.0050600017,-0.009986846,-0.056458965
440861422297212,-7.9894764E-4,-0.0142479,0.07030739
440861424780285,0.00452737,0.028362641,-0.049002122
440861427263306,-0.008255793,-0.025965799,-0.01810948
440861429746379,0.00452737,0.0049268436,0.058589496
440861432229452,0.0013315794,0.02197106,-0.07350318
440861434712472,-0.007190529,-0.034487907,0.029827379
440861437195545,0.0055926335,0.019840533,0.024501061
440861439678566,-0.0050600017,0.0049268436,-0.07350318
440861442161639,-7.9894764E-4,-0.024900535,0.06391581
440861444644712,0.008788424,0.030493168,-0.02130527
440861447127733,-0.008255793,-0.015313163,-0.044741068
440861449610806,0.0055926335,-0.007856319,0.07030739
440861452093879,0.0055926335,0.026232114,-0.061785284
440861454576900,-0.009321056,-0.03235738,0.0010652635
440861457059972,0.00452737,0.014514215,0.05113265
440861459542993,0.0013315794,0.01877527,-0.076698974
440861462026066,-0.003994738,-0.034487907,0.04154528
440861464509139,0.0077231606,0.02197106,0.009587372
440861466992160,-0.008255793,-0.0035952644,-0.06604634
440861469475233,-0.0018642112,-0.020639481,0.06604634
440861471958306,0.009853687,0.029427905,-0.03621896
440861474441327,-0.007190529,-0.021704745,-0.030892642
440861476924400,0.0013315794,-0.0035952644,0.06391581
440861479407420,0.002396843,0.027297378,-0.068176866
440861481890493,-0.0061252653,-0.028096326,0.017044216
440861484373566,0.0055926335,0.015579479,0.03621896
440861486856587,-0.0029294747,0.010253161,-0.077764235
440861489339660,-7.9894764E-4,-0.028096326,0.053263176
440861491822733,0.0055926335,0.030493168,-0.008522108
440861494305754,-0.0061252653,-0.009986846,-0.05752423
440861496788827,0.002396843,-0.016378427,0.07350318
440861499271900,0.0077231606,0.027297378,-0.049002122
440861501754920,-0.009321056,-0.02916159,-0.01810948
440861504237993,0.0055926335,0.005992107,0.05432844
440861506721014,0.0034621065,0.023036323,-0.076698974
440861509204087,-0.007190529,-0.03555317,0.029827379
440861511687160,0.0077231606,0.01877527,0.023435798
440861514170181,-0.0018642112,0.0027963168,-0.07456845
440861516653254,0.0013315794,-0.023835272,0.059654757
440861519136327,0.0077231606,0.029427905,-0.025566325
440861521619347,-0.007190529,-0.016378427,-0.045806333
440861524102420,0.0034621065,-0.007856319,0.068176866
440861526585441,0.0034621065,0.029427905,-0.06072002
440861529068514,-0.007190529,-0.030226853,0.0010652635
440861531551587,0.0034621065,0.010253161,0.047936857
440861534034608,-7.9894764E-4,0.013448952,-0.0788295
440861536517681,-0.003994738,-0.03555317,0.04261054
440861539000754,0.006657897,0.024101587,0.008522108
440861541483775,-0.0050600017,-3.9947382E-4,-0.06391581
440861543966847,0.002396843,-0.016378427,0.068176866
440861546449868,0.00452737,0.030493168,-0.03621896
440861548932941,-0.007190529,-0.021704745,-0.030892642
440861551416014,0.0034621065,-0.0014647373,0.06391581
440861553899035,0.00452737,0.027297378,-0.07137266
440861556382108,-0.0061252653,-0.03555317,0.015978953
440861558865181,0.006657897,0.014514215,0.037284225
440861561348202,-0.0029294747,0.009187898,-0.07563371
440861563831275,-0.0029294747,-0.02916159,0.05432844
440861566314295,0.008788424,0.02516685,-0.008522108
440861568797368,-0.0061252653,-0.011052109,-0.05432844
440861571280441,0.0013315794,-0.013182636,0.07030739
440861573763462,0.0055926335,0.029427905,-0.049002122
440861576246535,-0.007190529,-0.031292114,-0.015978953
440861578729608,0.0055926335,0.0027963168,0.058589496
440861581212629,0.0034621065,0.020905796,-0.07563371
440861583695702,-0.0061252653,-0.03342264,0.027696852
440861586178722,0.008788424,0.023036323,0.022370534
440861588661795,-0.003994738,0.008122634,-0.07243792
440861591144868,2.6631588E-4,-0.025965799,0.061785284
440861593627889,0.010918951,0.026232114,-0.022370534
440861596110962,-0.007190529,-0.01744369,-0.043675803
440861598594035,2.6631588E-4,-0.007856319,0.06924213
440861601077056,0.0055926335,0.028362641,-0.059654757
440861603560129,-0.0061252653,-0.031292114,0.002130527
440861606043150,0.006657897,0.010253161,0.047936857
440861608526222,-7.9894764E-4,0.016644742,-0.079894766
440861611009295,-0.003994738,-0.031292114,0.04261054
440861613492316,0.0077231606,0.024101587,0.0074568447
440861615975389,-0.0050600017,-0.0014647373,-0.06604634
440861618458462,2.6631588E-4,-0.021704745,0.06498107
440861620941483,0.0055926335,0.030493168,-0.03941475
440861623424556,-0.007190529,-0.021704745,-0.028762115
440861625907577,0.00452737,-0.0057257917,0.06604634
440861628390650,-7.9894764E-4,0.027297378,-0.07030739
440861630873722,-0.003994738,-0.030226853,0.017044216
440861633356743,0.006657897,0.016644742,0.034088433
440861635839816,-0.0018642112,0.012383688,-0.076698974
440861638322889,-0.0029294747,-0.028096326,0.05219791
440861640805910,0.006657897,0.028362641,-0.009587372
440861643288983,-0.0050600017,-0.004660528,-0.05752423
440861645772004,0.0013315794,-0.012117373,0.07137266
440861648255077,0.0055926335,0.030493168,-0.049002122
440861650738150,-0.009321056,-0.030226853,-0.014913689
440861653221170,0.0034621065,0.0038615803,0.06072002
440861655704243,-0.0018642112,0.02197106,-0.07456845
440861658187316,-0.0061252653,-0.03235738,0.030892642
440861660670337,0.008788424,0.02197106,0.022370534
440861663153410,-0.0061252653,0.005992107,-0.07030739
440861665636483,2.6631588E-4,-0.022770008,0.06391581
440861668119504,0.0077231606,0.029427905,-0.02130527
440861670602577,-0.007190529,-0.01744369,-0.04261054
440861673085597,0.002396843,-0.006791055,0.06924213
440861675568670,0.002396843,0.032623697,-0.061785284
440861678051743,-0.008255793,-0.024900535,-0.0
440861680534764,0.0055926335,0.010253161,0.044741068
440861683017837,2.6631588E-4,0.015579479,-0.077764235
440861685500910,-0.0029294747,-0.031292114,0.04261054
440861687983931,0.00452737,0.024101587,0.0074568447
440861690467004,-0.007190529,0.0038615803,-0.06498107
440861692950025,0.002396843,-0.016378427,0.068176866
440861695433097,0.0055926335,0.027297378,-0.03941475
440861697916170,-0.007190529,-0.024900535,-0.031957906
440861700399191,0.00452737,-0.0014647373,0.06498107
440861702882264,0.006657897,0.02516685,-0.07030739
440861705365337,-0.0050600017,-0.031292114,0.015978953
440861707848358,0.0055926335,0.023036323,0.035153694
440861710331431,-0.0018642112,0.013448952,-0.0788295
440861712814452,-0.003994738,-0.02916159,0.05432844
