Time (s),x,y,z
35807626574366,0.0053263176,-0.018908428,0.036618434
35807629097647,-0.002130527,0.015180005,-0.049667913
35807631620877,-0.0010652635,0.0034621065,0.03342264
35807634144158,0.0031957906,-0.01358211,0.006791055
35807636667439,-0.0053263176,0.017310532,-0.037950013
35807639190720,0.006391581,-0.007190529,0.04833633
35807641714002,0.002130527,-7.9894764E-4,-0.029427905
35807644237283,-0.002130527,0.0077231606,-0.0038615803
35807646760564,0.0053263176,-0.01358211,0.036618434
35807649283845,-0.0031957906,0.014114741,-0.047537386
35807651807127,-0.002130527,-0.0029294747,0.03342264
35807654330408,0.004261054,-0.016777901,0.004660528
35807656853637,-0.0031957906,0.017310532,-0.037950013
35807659376918,0.002130527,-0.007190529,0.051532123
35807661900199,0.0010652635,-0.0018642112,-0.03155843
35807664423481,-0.0053263176,0.0077231606,-0.0027963168
35807666946762,0.0053263176,-0.015712637,0.03874896
35807669470043,-0.0031957906,0.014114741,-0.048602648
35807671993324,-0.002130527,0.0013315794,0.03235738
35807674516606,0.004261054,-0.014647374,0.0025300009
35807677039887,-0.0053263176,0.016245268,-0.03901528
35807679563116,0.0053263176,-0.007190529,0.046205804
35807682086397,0.002130527,-0.0018642112,-0.032623697
35807684609679,-0.0053263176,0.009853687,-0.0017310532
35807687132960,0.004261054,-0.015712637,0.03555317
35807689656241,-0.0031957906,0.016245268,-0.049667913
35807692179522,-0.0031957906,0.0034621065,0.03342264
35807694702804,0.0031957906,-0.01358211,0.0025300009
35807697226085,-0.0074568447,0.016245268,-0.03368896
35807699749366,0.002130527,-0.0061252653,0.050466858
35807702272595,0.0010652635,-7.9894764E-4,-0.032623697
35807704795877,-0.0053263176,0.006657897,-0.0017310532
35807707319158,0.0053263176,-0.012516847,0.036618434
35807709842439,-0.0010652635,0.015180005,-0.049667913
35807712365720,-0.0,0.0013315794,0.034487907
35807714889002,0.002130527,-0.011451583,-6.657897E-4
35807717412283,-0.006391581,0.013049478,-0.03688475
35807719935564,0.0010652635,-0.008255793,0.046205804
35807722458845,-0.0,0.0013315794,-0.034754224
35807724982127,-0.002130527,0.0055926335,3.9947382E-4
35807727505356,0.004261054,-0.017843165,0.03874896
35807730028637,-0.0,0.014114741,-0.048602648
35807732551918,0.0010652635,2.6631588E-4,0.03235738
35807735075199,0.0031957906,-0.01358211,3.9947382E-4
35807737598481,-0.004261054,0.013049478,-0.03688475
35807740121762,0.0031957906,-0.0061252653,0.049401596
35807742645043,-0.0,2.6631588E-4,-0.03368896
35807745168324,-0.0031957906,0.0055926335,-0.0017310532
35807747691606,0.004261054,-0.017843165,0.03342264
35807750214835,-0.0,0.014114741,-0.049667913
35807752738116,-0.0,-7.9894764E-4,0.034487907
35807755261397,0.0053263176,-0.01358211,3.9947382E-4
35807757784679,-0.0053263176,0.016245268,-0.03368896
35807760307960,0.0053263176,-0.009321056,0.050466858
35807762831241,0.0010652635,-7.9894764E-4,-0.032623697
35807765354522,-0.0053263176,0.008788424,0.0035952644
35807767877804,0.0053263176,-0.012516847,0.03555317
35807770401085,-0.0010652635,0.015180005,-0.049667913
35807772924366,-0.0010652635,-7.9894764E-4,0.03874896
35807775447595,0.0010652635,-0.014647374,-0.0017310532
35807777970877,-0.006391581,0.016245268,-0.034754224
35807780494158,0.004261054,-0.009321056,0.049401596
35807783017439,0.0031957906,2.6631588E-4,-0.034754224
35807785540720,-0.0031957906,0.008788424,-6.657897E-4
35807788064002,0.002130527,-0.015712637,0.037683696
35807790587283,-0.006391581,0.016245268,-0.04647212
35807793110564,-0.002130527,-7.9894764E-4,0.03555317
35807795633845,0.004261054,-0.014647374,-0.0027963168
35807798157074,-0.004261054,0.016245268,-0.03688475
35807800680356,0.0031957906,-0.011451583,0.050466858
35807803203637,-0.0,-0.003994738,-0.03368896
35807805726918,-0.0031957906,0.0055926335,0.0057257917
35807808250199,0.008522108,-0.017843165,0.030226853
35807810773481,-0.0,0.014114741,-0.050733175
35807813296762,-0.0010652635,-0.0018642112,0.03874896
35807815820043,-0.0,-0.012516847,-0.0038615803
35807818343324,-0.010652635,0.016245268,-0.034754224
35807820866606,0.002130527,-0.008255793,0.050466858
35807823389835,0.0031957906,0.0013315794,-0.034754224
35807825913116,-0.0010652635,0.008788424,0.0025300009
35807828436397,0.0053263176,-0.01358211,0.03235738
35807830959679,-0.002130527,0.016245268,-0.044341594
35807833482960,-0.002130527,2.6631588E-4,0.039814223
35807836006241,0.002130527,-0.014647374,-0.0027963168
35807838529522,-0.0031957906,0.014114741,-0.030493168
35807841052804,0.0010652635,-0.008255793,0.04833633
35807843576085,-0.0,0.0013315794,-0.034754224
35807846099314,-0.0053263176,0.0077231606,0.0035952644
35807848622595,0.004261054,-0.015712637,0.030226853
35807851145877,-0.0031957906,0.017310532,-0.048602648
35807853669158,-0.0010652635,-0.0029294747,0.037683696
35807856192439,0.002130527,-0.014647374,-0.0049268436
35807858715720,-0.004261054,0.015180005,-0.03155843
35807861239002,0.004261054,-0.009321056,0.050466858
35807863762283,0.0010652635,0.0013315794,-0.034754224
35807866285564,-0.002130527,0.00452737,0.008921582
35807868808845,0.0031957906,-0.016777901,0.03235738
35807871332074,-0.0031957906,0.017310532,-0.049667913
35807873855356,-0.0,-7.9894764E-4,0.03874896
35807876378637,0.004261054,-0.01358211,-0.0027963168
35807878901918,-0.0053263176,0.014114741,-0.03155843
35807881425199,0.0031957906,-0.008255793,0.04833633
35807883948481,0.0010652635,0.002396843,-0.03901528
35807886471762,-0.002130527,0.0055926335,0.007856319
35807888995043,0.004261054,-0.016777901,0.03235738
35807891518324,-0.002130527,0.014114741,-0.049667913
35807894041554,-0.002130527,-0.003994738,0.039814223
35807896564835,0.0031957906,-0.01358211,-0.0049268436
35807899088116,-0.0053263176,0.017310532,-0.030493168
35807901611397,0.0031957906,-0.01038632,0.04727107
35807904134679,-0.0,0.0013315794,-0.037950013
35807906657960,-0.0053263176,0.006657897,0.0057257917
35807909181241,0.006391581,-0.014647374,0.031292114
35807911704522,-0.0031957906,0.015180005,-0.049667913
35807914227804,-0.0,-0.0018642112,0.037683696
35807916751085,0.0031957906,-0.01038632,-0.0070573706
35807919274314,-0.0074568447,0.014114741,-0.030493168
35807921797595,0.004261054,-0.011451583,0.049401596
35807924320929,0.002130527,0.002396843,-0.04008054
35807926844262,-0.004261054,0.006657897,0.0035952644
35807929367595,0.0053263176,-0.016777901,0.02916159
35807931890929,-0.0031957906,0.014114741,-0.04540686
35807934414262,-0.002130527,-0.0029294747,0.039814223
35807936937595,0.002130527,-0.011451583,-0.0070573706
35807939460929,-0.004261054,0.011984214,-0.028362641
35807941984262,0.002130527,-0.01038632,0.050466858
35807944507595,0.0010652635,0.002396843,-0.04008054
35807947030929,-0.0031957906,0.006657897,0.007856319
35807949554262,0.004261054,-0.015712637,0.02916159
35807952077543,-0.0031957906,0.015180005,-0.049667913
35807954600877,0.0010652635,-0.0061252653,0.03874896
35807957124210,0.004261054,-0.014647374,-0.0070573706
35807959647543,-0.006391581,0.015180005,-0.029427905
35807962170877,0.0053263176,-0.009321056,0.050466858
35807964694210,-0.0,0.0055926335,-0.04008054
35807967217543,-0.0,0.0055926335,0.0057257917
35807969740877,0.002130527,-0.017843165,0.025965799
35807972264210,-0.0053263176,0.016245268,-0.049667913
35807974787543,0.0031957906,-0.0061252653,0.04194475
35807977310877,0.0031957906,-0.011451583,-0.008122634
35807979834210,-0.006391581,0.014114741,-0.029427905
35807982357543,0.004261054,-0.012516847,0.050466858
35807984880824,-0.002130527,0.0034621065,-0.03901528
35807987404158,-0.004261054,0.00452737,0.006791055
35807989927491,0.0053263176,-0.01358211,0.02916159
35807992450824,-0.0074568447,0.019441059,-0.04540686
35807994974158,-0.004261054,-0.0061252653,0.04194475
35807997497491,0.0010652635,-0.014647374,-0.010253161
35808000020824,-0.006391581,0.011984214,-0.029427905
35808002544158,0.004261054,-0.01038632,0.049401596
35808005067491,-0.002130527,0.0034621065,-0.041145805
35808007590824,-0.004261054,0.0055926335,0.008921582
35808010114158,0.006391581,-0.015712637,0.027031062
35808012637491,-0.004261054,0.017310532,-0.047537386
35808015160772,-0.0010652635,-0.0018642112,0.043010015
35808017684106,0.004261054,-0.01038632,-0.0070573706
35808020207439,-0.006391581,0.015180005,-0.026232114
35808022730772,0.0031957906,-0.011451583,0.050466858
35808025254106,-0.0010652635,0.006657897,-0.042211067
35808027777439,-0.0053263176,0.006657897,0.009986846
35808030300772,0.0053263176,-0.01358211,0.027031062
35808032824106,-0.0053263176,0.014114741,-0.048602648
35808035347439,-0.0,-0.0029294747,0.045140542
35808037870772,0.0031957906,-0.011451583,-0.008122634
35808040394106,-0.006391581,0.013049478,-0.027297378
35808042917439,0.002130527,-0.012516847,0.04833633
35808045440720,0.002130527,0.006657897,-0.043276332
35808047964054,-0.0031957906,0.006657897,0.008921582
35808050487387,0.0031957906,-0.012516847,0.025965799
35808053010720,-0.0053263176,0.016245268,-0.04647212
35808055534054,-0.0,-0.0050600017,0.04194475
35808058057387,0.002130527,-0.01038632,-0.011318425
35808060580720,-0.0031957906,0.016245268,-0.023036323
35808063104054,0.0031957906,-0.011451583,0.046205804
35808065627387,-0.002130527,0.00452737,-0.043276332
35808068150720,-0.002130527,0.00452737,0.011052109
35808070674054,0.006391581,-0.017843165,0.021704745
35808073197387,-0.0053263176,0.015180005,-0.049667913
35808075720720,-0.0,-0.0061252653,0.044075277
35808078244002,0.002130527,-0.009321056,-0.010253161
35808080767335,-0.006391581,0.014114741,-0.02516685
35808083290668,0.004261054,-0.009321056,0.04727107
35808085814002,0.0010652635,0.006657897,-0.044341594
35808088337335,-0.0031957906,0.00452737,0.013182636
35808090860668,0.004261054,-0.017843165,0.028096326
35808093384002,-0.0053263176,0.016245268,-0.04540686
35808095907335,-0.0010652635,-0.0029294747,0.044075277
35808098430668,0.006391581,-0.009321056,-0.013448952
35808100954002,-0.004261054,0.016245268,-0.023036323
35808103477335,0.002130527,-0.011451583,0.04727107
35808106000668,-0.0010652635,0.0055926335,-0.042211067
35808108523949,-0.002130527,0.00452737,0.013182636
35808111047283,0.0074568447,-0.017843165,0.024900535
35808113570616,-0.004261054,0.018375795,-0.04647212
35808116093949,-0.0010652635,-0.0029294747,0.045140542
35808118617283,0.0010652635,-0.007190529,-0.012383688
35808121140616,-0.004261054,0.015180005,-0.024101587
35808123663949,0.0053263176,-0.009321056,0.04833633
35808126187283,-0.0010652635,0.006657897,-0.044341594
35808128710616,-0.002130527,0.0034621065,0.015313163
35808131233949,0.0074568447,-0.017843165,0.023835272
35808133757283,-0.004261054,0.014114741,-0.048602648
35808136280616,-0.002130527,-0.0050600017,0.044075277
35808138803949,0.0010652635,-0.01038632,-0.015579479
35808141327231,-0.0053263176,0.015180005,-0.023036323
35808143850564,0.0031957906,-0.01358211,0.049401596
35808146373897,-0.0010652635,0.006657897,-0.044341594
35808148897231,-0.004261054,0.0055926335,0.0142479
35808151420564,0.004261054,-0.015712637,0.023835272
35808153943897,-0.002130527,0.016245268,-0.04540686
35808156467231,0.002130527,-0.0061252653,0.045140542
35808158990564,-0.0,-0.008255793,-0.013448952
35808161513897,-0.0053263176,0.014114741,-0.020905796
35808164037231,0.002130527,-0.011451583,0.04833633
35808166560564,-0.0010652635,0.0055926335,-0.042211067
35808169083897,-0.0010652635,0.00452737,0.016378427
35808171607179,0.0053263176,-0.016777901,0.020639481
35808174130512,-0.0031957906,0.016245268,-0.047537386
35808176653845,0.002130527,-0.0018642112,0.045140542
35808179177179,0.0074568447,-0.007190529,-0.015579479
35808181700512,-0.0031957906,0.014114741,-0.023036323
35808184223845,0.004261054,-0.01358211,0.046205804
35808186747179,-0.0,0.009853687,-0.043276332
35808189270512,-0.0031957906,0.00452737,0.01744369
35808191793845,0.004261054,-0.018908428,0.019574217
35808194317179,-0.004261054,0.014114741,-0.04647212
35808196840512,0.0010652635,-0.007190529,0.044075277
35808199363845,0.0031957906,-0.008255793,-0.017710006
35808201887127,-0.0074568447,0.013049478,-0.01877527
35808204410460,0.0074568447,-0.015712637,0.04833633
35808206933793,-0.0,0.0077231606,-0.043276332
35808209457127,-0.0031957906,0.0034621065,0.018508954
35808211980460,0.0053263176,-0.015712637,0.021704745
35808214503793,-0.0031957906,0.017310532,-0.047537386
35808217027127,0.004261054,-0.003994738,0.044075277
35808219550460,0.004261054,-0.01038632,-0.017710006
35808222073793,-0.004261054,0.010918951,-0.020905796
35808224597127,0.0031957906,-0.014647374,0.046205804
35808227120460,-0.002130527,0.009853687,-0.044341594
35808229643793,-0.004261054,0.006657897,0.018508954
35808232167127,0.0031957906,-0.016777901,0.021704745
35808234690408,-0.004261054,0.017310532,-0.04540686
35808237213741,0.0010652635,-0.0029294747,0.044075277
35808239737074,0.002130527,-0.007190529,-0.016644742
35808242260408,-0.0053263176,0.010918951,-0.01877527
35808244783741,0.002130527,-0.01358211,0.044075277
35808247307074,-0.0031957906,0.0055926335,-0.04647212
35808249830408,-0.0031957906,0.0013315794,0.018508954
35808252353741,0.0053263176,-0.018908428,0.020639481
35808254877074,-0.0074568447,0.018375795,-0.043276332
35808257400408,0.0010652635,-0.0061252653,0.04727107
35808259923741,0.0031957906,-0.009321056,-0.019840533
35808262447074,-0.0053263176,0.011984214,-0.01877527
35808264970356,0.006391581,-0.014647374,0.044075277
35808267493689,0.0010652635,0.006657897,-0.04540686
35808270017022,-0.002130527,0.00452737,0.018508954
35808272540356,0.004261054,-0.015712637,0.018508954
35808275063689,-0.0031957906,0.017310532,-0.04540686
35808277587022,-0.0,-0.007190529,0.046205804
35808280110356,0.002130527,-0.007190529,-0.016644742
35808282633689,-0.006391581,0.009853687,-0.016644742
35808285157022,0.0031957906,-0.012516847,0.045140542
35808287680356,0.0010652635,0.013049478,-0.04540686
35808290203689,-0.0,0.006657897,0.018508954
35808292727022,0.0074568447,-0.016777901,0.018508954
35808295250356,-0.0031957906,0.016245268,-0.044341594
35808297773637,0.002130527,-0.0061252653,0.045140542
35808300296970,0.002130527,-0.007190529,-0.01877527
35808302820304,-0.004261054,0.013049478,-0.01877527
35808305343637,0.0031957906,-0.015712637,0.044075277
35808307866970,-0.0031957906,0.0077231606,-0.04540686
35808310390304,-0.002130527,0.0034621065,0.022770008
35808312913637,0.006391581,-0.016777901,0.018508954
35808315436970,-0.002130527,0.015180005,-0.04540686
35808317960304,0.0010652635,-0.008255793,0.045140542
35808320483637,0.0031957906,-0.008255793,-0.020905796
35808323006970,-0.004261054,0.013049478,-0.017710006
35808325530304,0.004261054,-0.011451583,0.044075277
35808328053585,-0.0010652635,0.009853687,-0.047537386
35808330576918,-0.0010652635,0.0013315794,0.022770008
35808333100252,0.0053263176,-0.017843165,0.015313163
35808335623585,-0.0053263176,0.018375795,-0.047537386
35808338146918,0.004261054,-0.0061252653,0.04727107
35808340670252,0.002130527,-0.0061252653,-0.019840533
35808343193585,-0.004261054,0.011984214,-0.014514215
35808345716918,0.0031957906,-0.012516847,0.045140542
35808348240252,-0.0010652635,0.009853687,-0.04647212
35808350763585,-0.002130527,0.0034621065,0.021704745
35808353286918,0.0031957906,-0.015712637,0.016378427
35808355810252,-0.006391581,0.016245268,-0.04540686
35808358333533,0.002130527,-0.0018642112,0.045140542
35808360856866,0.0031957906,-0.007190529,-0.020905796
35808363380199,-0.002130527,0.013049478,-0.016644742
35808365903533,0.0031957906,-0.011451583,0.04194475
35808368426866,-0.0074568447,0.008788424,-0.048602648
35808370950199,-0.0031957906,0.002396843,0.023835272
35808373473533,0.0031957906,-0.016777901,0.015313163
35808375996866,-0.0053263176,0.017310532,-0.044341594
35808378520199,0.002130527,-0.0061252653,0.045140542
35808381043533,0.0031957906,-0.0061252653,-0.02516685
35808383566866,-0.0031957906,0.013049478,-0.013448952
35808386090199,0.004261054,-0.012516847,0.044075277
35808388613533,-0.002130527,0.010918951,-0.049667913
35808391136814,-0.002130527,2.6631588E-4,0.023835272
35808393660147,0.004261054,-0.014647374,0.01744369
35808396183481,-0.0031957906,0.016245268,-0.041145805
35808398706814,-0.0,-0.007190529,0.046205804
35808401230147,0.002130527,-0.0061252653,-0.023036323
35808403753481,-0.0031957906,0.011984214,-0.012383688
35808406276814,0.0053263176,-0.016777901,0.044075277
35808408800147,-0.0,0.0077231606,-0.047537386
35808411323481,-0.0031957906,2.6631588E-4,0.025965799
35808413846814,0.0010652635,-0.015712637,0.015313163
35808416370147,-0.0031957906,0.016245268,-0.041145805
35808418893481,-0.0,-0.0061252653,0.04833633
35808421416866,0.002130527,-0.008255793,-0.024101587
35808423940304,-0.0053263176,0.009853687,-0.014514215
35808426463741,0.0053263176,-0.011451583,0.04194475
35808428987179,-0.002130527,0.011984214,-0.047537386
35808431510616,-0.0031957906,0.0034621065,0.024900535
35808434034054,0.0031957906,-0.014647374,0.013182636
35808436557491,-0.0031957906,0.017310532,-0.043276332
35808439080929,-0.0,-0.003994738,0.04727107
35808441604366,0.0010652635,-0.0029294747,-0.02516685
35808444127804,-0.0031957906,0.0077231606,-0.012383688
35808446651241,0.004261054,-0.01358211,0.04194475
35808449174679,-0.0031957906,0.013049478,-0.047537386
35808451698116,-0.004261054,2.6631588E-4,0.024900535
35808454221502,0.002130527,-0.016777901,0.012117373
35808456744939,-0.004261054,0.017310532,-0.042211067
35808459268377,0.002130527,-0.0061252653,0.046205804
35808461791814,0.004261054,-0.0029294747,-0.026232114
35808464315252,-0.002130527,0.010918951,-0.010253161
35808466838689,0.0053263176,-0.015712637,0.043010015
35808469362127,-0.002130527,0.014114741,-0.047537386
35808471885564,-0.002130527,0.00452737,0.021704745
35808474409002,0.0053263176,-0.016777901,0.009986846
35808476932439,-0.0031957906,0.014114741,-0.042211067
35808479455877,0.0010652635,-0.0061252653,0.04727107
35808481979314,0.0010652635,-0.0029294747,-0.026232114
35808484502752,-0.0010652635,0.010918951,-0.009187898
35808487026189,0.0074568447,-0.015712637,0.03874896
35808489549627,-0.004261054,0.011984214,-0.048602648
35808492073064,-0.0010652635,0.002396843,0.02916159
35808494596502,0.0053263176,-0.01358211,0.013182636
35808497119939,-0.006391581,0.016245268,-0.04008054
35808499643377,-0.0,-0.007190529,0.04727107
35808502166814,-0.0,-0.0050600017,-0.029427905
35808504690252,-0.004261054,0.009853687,-0.012383688
35808507213689,0.0031957906,-0.015712637,0.040879488
35808509737127,-0.004261054,0.008788424,-0.047537386
35808512260564,-0.0010652635,0.0013315794,0.027031062
35808514784002,0.004261054,-0.016777901,0.011052109
35808517307387,-0.006391581,0.017310532,-0.04008054
35808519830824,0.0010652635,-0.0050600017,0.04727107
35808522354262,0.0010652635,-7.9894764E-4,-0.029427905
35808524877699,-0.0031957906,0.009853687,-0.008122634
35808527401137,0.006391581,-0.012516847,0.043010015
35808529924574,-0.0053263176,0.014114741,-0.04647212
35808532448012,-0.004261054,0.002396843,0.028096326
35808534971449,0.006391581,-0.014647374,0.011052109
35808537494887,-0.006391581,0.017310532,-0.03901528
35808540018324,0.002130527,-0.011451583,0.04833633
35808542541762,0.002130527,-0.003994738,-0.027297378
35808545065199,-0.0031957906,0.009853687,-0.0070573706
35808547588637,0.0053263176,-0.016777901,0.037683696
35808550112074,-0.0031957906,0.008788424,-0.050733175
35808552635512,-0.0,2.6631588E-4,0.02916159
35808555158949,0.004261054,-0.014647374,0.009986846
35808557682387,-0.006391581,0.017310532,-0.041145805
35808560205824,0.0053263176,-0.0029294747,0.04833633
35808562729262,0.004261054,-0.003994738,-0.027297378
35808565252699,-0.006391581,0.00452737,-0.0070573706
35808567776137,0.0053263176,-0.015712637,0.03874896
35808570299574,-0.002130527,0.011984214,-0.05179844
35808572823012,-0.0010652635,0.002396843,0.02916159
35808575346449,0.0053263176,-0.014647374,0.007856319
35808577869887,-0.006391581,0.016245268,-0.042211067
35808580393272,0.002130527,-0.009321056,0.04833633
35808582916710,0.0031957906,-0.0029294747,-0.029427905
35808585440147,-0.0053263176,0.009853687,-0.0049268436
35808587963585,-0.0010652635,-0.014647374,0.040879488
35808590487022,-0.0031957906,0.015180005,-0.049667913
35808593010460,-0.0010652635,0.0034621065,0.028096326
35808595533897,0.004261054,-0.014647374,0.0057257917
35808598057335,-0.0053263176,0.018375795,-0.03901528
35808600580772,0.002130527,-0.01038632,0.04833633
35808603104210,-0.0010652635,-7.9894764E-4,-0.029427905
35808605627647,-0.0031957906,0.014114741,-0.005992107
35808608151085,0.0031957906,-0.014647374,0.03874896
35808610674522,-0.004261054,0.014114741,-0.049667913
35808613197960,-0.0031957906,-0.0018642112,0.02916159
35808615721397,0.0010652635,-0.015712637,0.008921582
35808618244835,-0.0053263176,0.014114741,-0.03688475
35808620768272,0.0031957906,-0.008255793,0.04833633
35808623291710,0.0010652635,0.0013315794,-0.030493168
35808625815147,-0.0031957906,0.008788424,-0.0070573706
35808628338585,0.006391581,-0.014647374,0.036618434
35808630862022,0.0010652635,0.015180005,-0.050733175
35808633385460,0.002130527,-0.0018642112,0.030226853
35808635908897,0.004261054,-0.014647374,0.0057257917
35808638432335,-0.0053263176,0.016245268,-0.037950013
35808640955720,0.004261054,-0.008255793,0.04833633
35808643479158,0.002130527,-0.003994738,-0.029427905
35808646002595,-0.0031957906,0.0077231606,-0.0049268436
35808648526033,0.0053263176,-0.014647374,0.037683696
35808651049470,-0.0031957906,0.015180005,-0.048602648
35808653572908,-0.002130527,0.0013315794,0.03235738
35808656096345,0.0031957906,-0.012516847,0.0057257917
35808658619783,-0.0053263176,0.017310532,-0.037950013
35808661143220,0.0031957906,-0.008255793,0.050466858
35808663666658,0.0010652635,-0.0029294747,-0.03155843
35808666190095,-0.004261054,0.011984214,-0.005992107
35808668713533,0.0053263176,-0.01358211,0.039814223
35808671236970,-0.0053263176,0.011984214,-0.047537386
35808673760408,-0.0031957906,2.6631588E-4,0.030226853
35808676283845,0.002130527,-0.014647374,0.004660528
35808678807283,-0.0074568447,0.017310532,-0.035819486
35808681330720,0.0031957906,-0.01038632,0.049401596
35808683854158,0.002130527,2.6631588E-4,-0.03155843
35808686377595,-0.0031957906,0.006657897,-0.0038615803
35808688901033,0.004261054,-0.016777901,0.03555317
35808691424470,-0.0031957906,0.016245268,-0.050733175
35808693947908,-0.004261054,-7.9894764E-4,0.03235738
35808696471345,0.0010652635,-0.014647374,3.9947382E-4
35808698994783,-0.0031957906,0.017310532,-0.03901528
35808701518220,0.0031957906,-0.008255793,0.049401596
35808704041606,0.0031957906,-7.9894764E-4,-0.03155843
35808706565043,-0.0031957906,0.006657897,3.9947382E-4
35808709088481,0.0031957906,-0.018908428,0.037683696
35808711611918,-0.0053263176,0.015180005,-0.047537386
35808714135356,-0.0031957906,-7.9894764E-4,0.03555317
35808716658793,0.0053263176,-0.016777901,0.0014647373
35808719182231,-0.0031957906,0.017310532,-0.037950013
35808721705668,-0.0,-0.007190529,0.050466858
35808724229106,-0.0010652635,-0.0018642112,-0.030493168
35808726752543,-0.0031957906,0.0055926335,-0.0017310532
35808729275981,0.0053263176,-0.018908428,0.03342264
35808731799418,-0.0031957906,0.011984214,-0.050733175
35808734322856,-0.0,-0.003994738,0.03555317
35808736846293,0.006391581,-0.01358211,0.0014647373
35808739369731,-0.004261054,0.018375795,-0.03688475
35808741893168,-0.0,-0.011451583,0.051532123
35808744416606,-0.0010652635,-0.0018642112,-0.03368896
35808746940043,-0.0074568447,0.008788424,-6.657897E-4
35808749463481,0.0053263176,-0.021038955,0.03342264
35808751986918,-0.0031957906,0.011984214,-0.049667913
35808754510356,-0.0010652635,2.6631588E-4,0.03555317
35808757033793,0.004261054,-0.012516847,0.0014647373
35808759557231,-0.004261054,0.015180005,-0.032623697
35808762080668,0.0031957906,-0.008255793,0.04727107
35808764604106,0.0010652635,0.0034621065,-0.034754224
35808767127491,-0.002130527,0.0077231606,3.9947382E-4
35808769650929,0.0053263176,-0.016777901,0.03235738
35808772174366,-0.0053263176,0.011984214,-0.048602648
35808774697804,0.0010652635,2.6631588E-4,0.036618434
35808777221241,0.0053263176,-0.008255793,-6.657897E-4
35808779744679,-0.0031957906,0.017310532,-0.035819486
35808782268116,0.0031957906,-0.011451583,0.049401596
35808784791554,0.0010652635,-0.0018642112,-0.034754224
35808787314991,-0.0031957906,0.006657897,0.0014647373
35808789838429,0.0053263176,-0.014647374,0.03342264
35808792361866,-0.002130527,0.014114741,-0.048602648
35808794885304,-0.0010652635,2.6631588E-4,0.034487907
35808797408741,0.0031957906,-0.01358211,-0.0027963168
35808799932179,-0.002130527,0.013049478,-0.03688475
35808802455616,0.006391581,-0.012516847,0.04727107
35808804979054,0.002130527,-7.9894764E-4,-0.035819486
35808807502491,-0.0053263176,0.008788424,-6.657897E-4
35808810025929,0.006391581,-0.014647374,0.03235738
35808812549366,-0.0031957906,0.017310532,-0.048602648
35808815072804,-0.0031957906,2.6631588E-4,0.036618434
35808817596241,0.0010652635,-0.012516847,-0.0027963168
35808820119679,-0.004261054,0.015180005,-0.035819486
35808822643116,0.002130527,-0.007190529,0.04833633
35808825166554,-0.0010652635,-7.9894764E-4,-0.03688475
35808827689991,-0.004261054,0.009853687,3.9947382E-4
35808830213377,0.0053263176,-0.014647374,0.03342264
35808832736814,-0.0031957906,0.015180005,-0.050733175
35808835260252,-0.0010652635,0.0034621065,0.037683696
35808837783689,0.0053263176,-0.01358211,-0.0038615803
35808840307127,-0.0031957906,0.011984214,-0.03155843
35808842830564,0.002130527,-0.01038632,0.050466858
35808845354002,0.002130527,0.00452737,-0.037950013
35808847877439,-0.002130527,0.008788424,3.9947382E-4
35808850400877,0.004261054,-0.016777901,0.03235738
35808852924314,-0.0010652635,0.016245268,-0.049667913
35808855447752,0.0010652635,-0.0029294747,0.037683696
35808857971189,0.0053263176,-0.015712637,-0.0017310532
35808860494627,-0.0053263176,0.017310532,-0.032623697
35808863018064,0.002130527,-0.009321056,0.051532123
35808865541502,-0.0010652635,0.0034621065,-0.037950013
35808868064939,-0.0,0.0077231606,0.0035952644
35808870588377,0.006391581,-0.016777901,0.034487907
35808873111814,-0.004261054,0.015180005,-0.047537386
35808875635252,-0.0,-0.0018642112,0.037683696
35808878158689,0.004261054,-0.01358211,-0.0038615803
35808880682127,-0.0053263176,0.016245268,-0.030493168
35808883205564,0.002130527,-0.01038632,0.051532123
35808885729002,0.002130527,0.002396843,-0.034754224
35808888252439,-0.0010652635,0.0077231606,0.0035952644
35808890775877,0.0074568447,-0.014647374,0.030226853
35808893299262,-0.0010652635,0.016245268,-0.048602648
35808895822699,-0.0010652635,-0.003994738,0.037683696
35808898346137,0.0010652635,-0.009321056,-0.0038615803
35808900869574,-0.006391581,0.017310532,-0.028362641
35808903393012,0.002130527,-0.009321056,0.050466858
35808905916449,0.0010652635,2.6631588E-4,-0.037950013
35808908439887,-0.0031957906,0.0055926335,0.007856319
35808910963324,0.004261054,-0.018908428,0.03235738
35808913486762,-0.0031957906,0.014114741,-0.049667913
35808916010199,0.0010652635,-0.0018642112,0.03874896
35808918533637,0.002130527,-0.012516847,-0.0049268436
35808921057022,-0.004261054,0.015180005,-0.03155843
35808923580356,0.0031957906,-0.01038632,0.04727107
35808926103689,-0.0,0.0034621065,-0.03901528
35808928627022,-0.0031957906,0.0034621065,0.0057257917
35808931150356,0.0053263176,-0.018908428,0.02916159
35808933673689,-0.0053263176,0.016245268,-0.048602648
35808936197022,-0.0010652635,-0.003994738,0.037683696
35808938720356,0.006391581,-0.014647374,-0.009187898
35808941243689,-0.004261054,0.015180005,-0.029427905
35808943767022,-0.0010652635,-0.011451583,0.050466858
35808946290408,-0.002130527,0.002396843,-0.041145805
35808948813741,-0.004261054,0.008788424,0.004660528
35808951337074,0.004261054,-0.015712637,0.02916159
35808953860408,-0.004261054,0.016245268,-0.050733175
35808956383741,0.0010652635,-0.0018642112,0.039814223
