Time (s),x,y,z
33971693993920,-1.6642587,-0.98334396,9.433394
33971696517305,-0.56353635,-0.6563611,9.471124
33971699040639,5.1562676,0.58509564,10.025078
33971701564024,-4.062133,-1.5456825,9.151327
33971704087357,3.0171053,0.33955908,9.686716
33971706610743,2.0978403,-0.3533331,9.926264
33971709134076,-3.674664,-1.1228806,9.193847
33971711657462,5.563499,0.6330052,9.832242
33971714180847,-1.6834226,-1.0264626,9.400456
33971716704180,-0.5156267,-0.66115206,9.494479
33971719227566,5.113149,0.6090504,10.081371
33971721750899,-4.062133,-1.502564,9.053112
33971724274285,3.1410713,0.35872293,9.644795
33971726797618,2.035558,-0.362915,9.856196
33971729321003,-3.6135793,-1.1324625,9.199237
33971731844389,5.586256,0.63240635,9.837631
33971734367722,-1.7469027,-1.0318524,9.3777
33971736891107,-0.43537822,-0.6132425,9.508852
33971739414441,5.0646405,0.5892877,10.100535
33971741937826,-4.0585394,-1.5175357,9.133361
33971744461160,3.2171278,0.40663248,9.635813
33971746984545,1.9726766,-0.36770597,9.893926
33971749507930,-3.5704608,-1.1132987,9.184864
33971752031264,5.6389565,0.5988696,9.847214
33971754554649,-1.7660666,-1.065389,9.391474
33971757077982,-0.35872293,-0.61803347,9.523225
33971759601368,5.045477,0.5892877,10.08197
33971762124701,-4.135195,-1.5319085,9.095632
33971764648087,3.2362914,0.3826777,9.673541
33971767171472,1.8912303,-0.37728786,9.931654
33971769694805,-3.5225513,-1.1324625,9.260322
33971772218191,5.6868663,0.60845155,9.898716
33971774741524,-1.8804506,-1.0414343,9.3777
33971777264910,-0.30602238,-0.555751,9.490287
33971779788243,4.987985,0.5892877,10.133473
33971782311628,-4.1495676,-1.5558633,9.118988
33971784835014,3.303365,0.44496015,9.6639595
33971787358347,1.809784,-0.38207883,9.898716
33971789881732,-3.4842236,-1.0941348,9.245948
33971792405066,5.672493,0.6371973,9.823857
33971794928451,-1.942733,-1.0605981,9.349553
33971797451785,-0.26290378,-0.5749149,9.532208
33971799975170,4.920912,0.57970583,10.100535
33971802498555,-4.154359,-1.5414904,9.072276
33971805021889,3.3794215,0.43537822,9.6639595
33971807545274,1.7618744,-0.42100537,9.913089
33971810068607,-3.4650598,-1.1570162,9.274096
33971812591993,5.65812,0.560542,9.870569
33971815115326,-2.0098064,-1.074971,9.321405
33971817638712,-0.1479208,-0.5461691,9.518434
33971820162045,4.9544487,0.555751,10.105327
33971822685430,-4.1495676,-1.5366995,9.044129
33971825208816,3.4656587,0.4257963,9.612456
33971827732149,1.6852192,-0.40663248,9.884942
33971830255535,-3.3836133,-1.079762,9.269304
33971832778868,5.682075,0.6036606,9.856795
33971835302253,-2.0864618,-1.074971,9.283677
33971837825587,-0.095220275,-0.49766067,9.499869
33971840348972,4.901748,0.5749149,10.095744
33971842872357,-4.1735225,-1.5079538,9.133361
33971845395691,3.537523,0.43537822,9.7484
33971847919076,1.6037729,-0.40663248,9.889134
33971850442410,-3.3788226,-1.0941348,9.250739
33971852965795,5.701239,0.5701239,9.8753605
33971855489128,-2.1295805,-1.1085078,9.344762
33971858012514,-0.037728786,-0.5024516,9.528016
33971860535899,4.825093,0.5461691,10.138264
33971863059232,-4.1926866,-1.5462815,9.029757
33971865582618,3.6189692,0.44496015,9.678332
33971868105951,1.5127447,-0.38746867,9.837631
33971870629337,-3.3309128,-1.1426432,9.283677
33971873152670,5.773103,0.5701239,9.870569
33971875676055,-2.172699,-1.1324625,9.316615
33971878199441,0.043118615,-0.46891493,9.536999
33971880722774,4.777183,0.5701239,10.091552
33971883246160,-4.1735225,-1.5558633,9.090841
33971885769493,3.7004154,0.4401692,9.6968975
33971888292878,1.4169255,-0.4257963,9.828649
33971890816212,-3.2925854,-1.0845529,9.325598
33971893339597,5.7347755,0.560542,9.893926
33971895862982,-2.2397723,-1.0989258,9.245948
33971898386316,0.14372872,-0.43058726,9.46214
33971900909701,4.7388554,0.5168245,10.058615
33971903433035,-4.231014,-1.5899988,9.095632
33971905956420,3.767489,0.46891493,9.682525
33971908479753,1.3833889,-0.4401692,9.880151
33971911003139,-3.2021558,-1.065389,9.33518
33971913526524,5.7725043,0.5988696,9.8424225
33971916049857,-2.3308005,-1.171389,9.288468
33971918573243,0.19642924,-0.43537822,9.513643
33971921096576,4.686155,0.4737059,10.08197
33971923619962,-4.226223,-1.5750271,9.171089
33971926143295,3.757907,0.47849685,9.734626
33971928666680,1.3067335,-0.43058726,9.828649
33971931190066,-3.2021558,-1.0462253,9.297451
33971933713399,5.7820864,0.5749149,9.936445
33971936236785,-2.407456,-1.1809709,9.269304
33971938760118,0.22517498,-0.40663248,9.551372
33971941283503,4.681364,0.4928697,10.110117
33971943806837,-4.226223,-1.5319085,9.100423
33971946330222,3.8243816,0.46891493,9.720253
33971948853607,1.2204963,-0.44496015,9.795711
33971951376941,-3.1063368,-1.0605981,9.326197
33971953900326,5.7725043,0.555751,9.964592
33971956423660,-2.412247,-1.2001348,9.241158
33971958947045,0.3545308,-0.39705056,9.513643
33971961470378,4.6094995,0.5120335,10.077179
33971963993764,-4.250178,-1.5366995,9.086649
33971966517149,3.877082,0.50724256,9.66875
33971969040482,1.1773777,-0.5317962,9.790919
33971971563868,-3.063218,-1.0318524,9.354343
33971974087201,5.80125,0.555751,9.926863
33971976610587,-2.4553654,-1.1953439,9.316615
33971979133920,0.3880675,-0.34375116,9.54179
33971981657305,4.575963,0.46891493,10.1196995
33971984180691,-4.221432,-1.5702362,9.156716
33971986704024,3.9824831,0.50724256,9.654377
33971989227410,1.0055021,-0.459333,9.781338
33971991750743,-3.0584273,-1.0414343,9.38249
33971994274128,5.8060412,0.62282443,9.978965
33971996797462,-2.5368118,-1.1809709,9.278886
33971999320847,0.45034996,-0.31500542,9.495078
33972001844232,4.5040984,0.5120335,10.091552
33972004367566,-4.2885056,-1.5558633,9.227384
33972006890951,4.0351834,0.4737059,9.71127
33972009414285,0.9863383,-0.55096006,9.814276
33972011937670,-2.9913538,-1.0174795,9.3777
33972014461003,5.8060412,0.6036606,9.959801
33972016984389,-2.5703485,-1.2336714,9.260322
33972019507774,0.56473404,-0.2958416,9.499869
33972022031107,4.470562,0.45454204,10.1196995
33972024554441,-4.2932963,-1.5319085,9.12857
33972027077722,4.0687203,0.49766067,9.673541
33972029601003,0.904892,-0.52700526,9.7484
33972032124285,-2.986563,-1.074971,9.302242
33972034647566,5.825205,0.5749149,9.95501
33972037170847,-2.623049,-1.2528353,9.241158
33972039694128,0.6078527,-0.25272298,9.532806
33972042217410,4.4226522,0.46891493,10.166411
33972044740691,-4.250178,-1.5031627,9.138152
33972047263972,4.1262116,0.52161545,9.626829
33972049787253,0.7947,-0.5461691,9.6968975
33972052310535,-2.9003255,-0.9983157,9.368117
33972054833816,5.8491597,0.6371973,10.025677
33972057357097,-2.72845,-1.2773889,9.213011
33972059880378,0.67971706,-0.2958416,9.499869
33972062403660,4.331624,0.40663248,10.114908
33972064926941,-4.2741327,-1.5606543,9.12857
33972067450222,4.236404,0.48807874,9.692106
33972069973503,0.71325374,-0.5120335,9.678332
33972072496785,-2.8907437,-0.9743609,9.326197
33972075020014,5.810832,0.59407866,9.99753
33972077543295,-2.7667778,-1.2576262,9.283677
33972080066576,0.73720855,-0.23835011,9.560954
33972082589857,4.331624,0.42100537,10.133473
33972085113139,-4.2885056,-1.5271176,9.12857
33972087636420,4.2411947,0.4928697,9.725044
33972090159701,0.67971706,-0.58449674,9.729835
33972092682982,-2.742823,-1.0270615,9.363327
33972095206264,5.829996,0.57970583,9.964592
33972097729545,-2.8194783,-1.3013437,9.236965
33972100252826,0.78990906,-0.18505071,9.556163
33972102776107,4.2741327,0.39705056,10.086761
33972105299389,-4.2693415,-1.5606543,9.166299
33972107822670,4.3124604,0.47849685,9.701688
33972110345951,0.569525,-0.5701239,9.739417
33972112869232,-2.7380319,-0.98873377,9.33518
33972115392514,5.8539505,0.6132425,9.936445
33972117915795,-2.848224,-1.2965528,9.189654
33972120439076,0.89051914,-0.18505071,9.574728
33972122962357,4.221432,0.33416927,10.12449
33972125485639,-4.240596,-1.5510724,9.133361
33972128008920,4.3939066,0.5024516,9.6968975
33972130532201,0.5168245,-0.5461691,9.725044
33972133055482,-2.6374218,-0.96477896,9.396265
33972135578764,5.8491597,0.59407866,9.992739
33972138102045,-2.9482353,-1.2965528,9.189654
33972140625326,0.9240559,-0.15151402,9.546581
33972143148607,4.1741214,0.3724969,10.152637
33972145671889,-4.25976,-1.4935808,9.171089
33972148195118,4.4178615,0.53119737,9.6639595
33972150718399,0.42100537,-0.5461691,9.739417
33972153241680,-2.5990942,-0.96477896,9.410638
33972155764962,5.829996,0.5892877,10.016094
33972158288243,-3.0105176,-1.3348805,9.217801
33972160811524,1.0096942,-0.10360444,9.546581
33972163334805,4.1501665,0.31021446,10.105327
33972165858087,-4.240596,-1.5079538,9.124378
33972168381368,4.451398,0.560542,9.71127
33972170904649,0.32997715,-0.5701239,9.687914
33972173427930,-2.5847213,-0.90668863,9.372909
33972175951212,5.8635325,0.5988696,10.049032
33972178474493,-3.0153086,-1.2965528,9.189654
33972180997774,1.0863495,-0.094022535,9.532806
33972183521055,3.996856,0.33416927,10.077179
33972186044337,-4.2549686,-1.4744171,9.152525
33972188567618,4.542426,0.46412396,9.725044
33972191090899,0.2682936,-0.58449674,9.678332
33972193614180,-2.5272298,-0.93543434,9.368117
33972196137462,5.834787,0.59407866,10.007112
33972198660743,-3.0440543,-1.373208,9.208818
33972201184024,1.153423,-0.06527679,9.532806
33972203707305,3.9681103,0.25751394,10.138264
33972206230587,-4.21724,-1.4983718,9.105214
33972208753868,4.6190815,0.5503612,9.678332
33972211277149,0.19163829,-0.5988696,9.66875
33972213800430,-2.4505746,-0.959988,9.443575
33972216323712,5.8060412,0.61803347,10.072988
33972218846993,-3.1111279,-1.373208,9.217801
33972221370222,1.2013324,-0.06527679,9.551372
33972223893503,3.9202006,0.21379647,10.12449
33972226416785,-4.226822,-1.483999,9.147734
33972228940066,4.6622,0.52161545,9.744207
33972231463347,0.12935585,-0.6036606,9.729835
33972233986628,-2.3457723,-0.95040613,9.420219
33972236509910,5.820414,0.67552495,10.025677
33972239033191,-3.1829922,-1.3252985,9.138152
33972241556472,1.3019426,-0.0748587,9.570536
33972244079753,3.8675,0.18984167,10.157428
33972246603035,-4.236404,-1.4648352,9.147734
33972249126316,4.6909456,0.53598833,9.739417
33972251649597,0.08144627,-0.6276154,9.626829
33972254172878,-2.269117,-0.9695699,9.392073
33972256696160,5.829996,0.67552495,10.12449
33972259219441,-3.2740202,-1.387581,9.185462
33972261742722,1.3115245,-0.08923157,9.560954
33972264266003,3.7956357,0.21379647,10.058615
33972266789285,-4.2651496,-1.479208,9.21361
33972269312566,4.7334657,0.5264064,9.753191
33972271835847,-0.019163828,-0.6276154,9.617248
33972274359128,-2.2259984,-0.9210615,9.387281
33972276882410,5.7581315,0.65157014,10.007112
33972279405691,-3.2883933,-1.4121346,9.180672
33972281928972,1.4121346,-0.08923157,9.560954
33972284452253,3.7285624,0.1419321,10.08197
33972286975535,-4.1693306,-1.4265075,9.110004
33972289498816,4.8292847,0.58449674,9.692705
33972292022097,-0.052700527,-0.6276154,9.626829
33972294545326,-2.2116256,-0.9456152,9.425011
33972297068607,5.810832,0.5988696,10.044841
33972299591889,-3.32193,-1.3252985,9.189654
33972302115170,1.4786091,0.05030505,9.551372
33972304638451,3.6806529,0.11797732,10.08197
33972307161732,-4.188494,-1.4408803,9.152525
33972309685014,4.8436575,0.5407793,9.734626
33972312208295,-0.15810159,-0.65216905,9.63162
33972314731576,-2.1062245,-0.91627055,9.392073
33972317254857,5.7485495,0.66115206,10.011903
33972319778139,-3.3842123,-1.4169255,9.166299
33972322301420,1.5408915,0.040723134,9.556163
33972324824701,3.5896246,0.11258749,10.072988
33972327347982,-4.188494,-1.3929708,9.208818
33972329871264,4.915522,0.52161545,9.739417
33972332394545,-0.22038403,-0.6857057,9.612456
33972334917826,-2.0199873,-0.9258525,9.443575
33972337441107,5.7677135,0.6419883,10.053823
33972339964389,-3.3890033,-1.4360894,9.0962305
33972342487670,1.6367108,0.011977393,9.575327
33972345010951,3.551297,0.0886327,10.08197
33972347534232,-4.212449,-1.3881798,9.138152
33972350057514,4.9586406,0.5599431,9.66875
33972352580795,-0.29224837,-0.70966053,9.565744
33972355104076,-1.9912416,-0.959988,9.410638
33972357627357,5.710222,0.65157014,10.035258
33972360150639,-3.4560766,-1.3977617,9.142942
33972362673920,1.6942022,0.040723134,9.546581
33972365197201,3.4746416,0.04551409,10.072988
33972367720482,-4.1501665,-1.373208,9.21361
33972370243712,4.9730134,0.5701239,9.71127
33972372766993,-0.36411273,-0.6857057,9.560954
33972375290274,-1.9241681,-0.9408242,9.420219
33972377813555,5.6862674,0.6371973,10.091552
33972380336837,-3.5039861,-1.4121346,9.185462
33972382860118,1.7421118,0.055096008,9.560954
33972385383399,3.426732,0.011977393,10.016693
33972387906680,-4.1837034,-1.3779991,9.114796
33972390429962,5.020923,0.5892877,9.716061
33972392953243,-0.42160422,-0.68091476,9.622039
33972395476524,-1.8337388,-0.93064344,9.443575
33972397999805,5.7485495,0.6036606,10.058615
33972400523087,-3.5039861,-1.4312984,9.199237
33972403046368,1.828349,0.08384175,9.692705
33972405569649,3.3548677,0.031141222,10.086761
33972408092930,-4.1549573,-1.2917618,9.180672
33972410616212,5.044878,0.6132425,9.706479
33972413139493,-0.5317962,-0.7336153,9.54718
33972415662774,-1.7810383,-0.8971067,9.490287
33972418186055,5.6766853,0.66115206,10.063405
33972420709337,-3.5662687,-1.4121346,9.105214
33972423232618,1.8906314,0.11737845,9.58431
33972425755899,3.3021672,-0.026949134,10.068196
33972428279180,-4.1693306,-1.3492533,9.166299
33972430802462,5.1023693,0.5551522,9.744207
33972433325743,-0.55096006,-0.7527791,9.560954
33972435849024,-1.6660553,-0.90189767,9.433993
33972438372305,5.681476,0.6419883,10.110716
33972440895587,-3.6045964,-1.4312984,9.152525
33972443418816,1.952315,0.0886327,9.54718
33972445942097,3.211139,-0.122768275,10.04005
33972448465378,-4.087884,-1.3396714,9.222592
33972450988660,5.140098,0.61803347,9.734626
33972453511941,-0.67971706,-0.7240334,9.537598
33972456035222,-1.6133548,-0.9114796,9.509451
33972458558503,5.6383576,0.67552495,10.068196
33972461081785,-3.6716697,-1.4360894,9.101022
33972463605066,2.062507,0.107796535,9.622039
33972466128347,3.1638284,-0.108395405,10.082569
33972468651628,-4.0639296,-1.3061347,9.166299
33972471174910,5.178426,0.58449674,9.729835
33972473698191,-0.7611633,-0.767152,9.5190325
33972476221472,-1.5606543,-0.87794286,9.420219
33972478744753,5.6048207,0.69947976,10.054422
33972481268035,-3.7243702,-1.4456713,9.166299
33972483791316,2.1199985,0.13235019,9.603474
33972486314597,3.1494553,-0.13235019,10.04005
33972488837878,-4.025602,-1.2917618,9.17588
33972491361160,5.2263355,0.62282443,9.805292
33972493884441,-0.78990906,-0.78212374,9.54718
33972496407722,-1.4696261,-0.8539881,9.495078
33972498931003,5.566493,0.665943,10.04005
33972501454285,-3.7195792,-1.4648352,9.105214
33972503977566,2.1870718,0.12696037,9.612456
33972506500847,3.0153086,-0.1658869,10.011903
33972509024128,-4.0303926,-1.2917618,9.147734
33972511547410,5.245499,0.6419883,9.777145
33972514070691,-0.8713553,-0.7725418,9.509451
33972516593920,-1.3977617,-0.8587791,9.495078
33972519117201,5.5569115,0.63240635,10.054422
33972521640482,-3.7195792,-1.479208,9.101022
33972524163764,2.292473,0.2090055,9.603474
33972526687045,2.957817,-0.11797732,10.026276
33972529210274,-3.987274,-1.2965528,9.204027
33972531733555,5.274245,0.63240635,9.744207
33972534256785,-0.91447395,-0.8587791,9.509451
33972536780066,-1.2881685,-0.868361,9.50466
33972539303295,5.55212,0.6132425,10.026276
33972541826576,-3.7722797,-1.4744171,9.0962305
33972544349805,2.3355916,0.19942358,9.617248
33972546873087,2.8859527,-0.122768275,9.983756
33972549396316,-4.001647,-1.267807,9.1950445
33972551919597,5.3221545,0.6132425,9.730433
33972554442878,-0.9911292,-0.8156604,9.5190325
33972556966107,-1.2546319,-0.8587791,9.486095
33972559489389,5.4994197,0.6371973,10.063405
33972562012618,-3.8010256,-1.4312984,9.114796
33972564535899,2.4218287,0.18505071,9.603474
33972567059128,2.8284614,-0.20481342,9.950818
33972569582410,-3.9543362,-1.267807,9.199237
33972572105639,5.341318,0.5988696,9.790919
33972574628920,-1.0677845,-0.8204514,9.537598
33972577152149,-1.134858,-0.8300333,9.481304
33972579675430,5.461092,0.6371973,10.058615
33972582198660,-3.8489351,-1.4600441,9.124378
33972584721941,2.4691396,0.266497,9.664558
33972587245170,2.7661788,-0.18564959,10.016693
33972589768451,-3.9543362,-1.2630161,9.251338
33972592291680,5.374855,0.61803347,9.748999
33972594814962,-1.1204851,-0.8204514,9.5190325
33972597338191,-1.1204851,-0.8012876,9.5190325
33972599861472,5.4419284,0.6132425,10.091552
33972602384701,-3.8585172,-1.5229255,9.119587
33972604907982,2.4978852,0.266497,9.589101
33972607431212,2.6703596,-0.1952315,9.941236
33972609954493,-3.9207995,-1.2151065,9.232174
33972612477722,5.365273,0.65157014,9.772355
33972615001003,-1.2163042,-0.8827338,9.490886
33972617524285,-1.0294569,-0.8396152,9.462739
33972620047514,5.379646,0.6371973,10.096343
33972622570795,-3.968709,-1.4600441,9.13396
33972625094024,2.6128683,0.31021446,9.659767
33972627617305,2.617659,-0.28146872,9.9604
33972630140535,-3.8585172,-1.267807,9.256129
33972632663816,5.446719,0.5838979,9.828649
33972635187045,-1.2833776,-0.9072875,9.471723
33972637710326,-0.95759255,-0.8156604,9.466931
33972640233555,5.365273,0.6371973,10.049631
33972642756837,-3.9303815,-1.479208,9.124378
33972645280066,2.6559868,0.266497,9.641202
33972647803347,2.531422,-0.25751394,9.978965
33972650326576,-3.8345623,-1.171389,9.208818
33972652849857,5.4419284,0.6132425,9.819665
33972655373087,-1.3312871,-0.9264513,9.471723
33972657896368,-0.8815361,-0.7431972,9.476513
33972660419597,5.3317366,0.6276154,10.04005
33972662942878,-3.9591272,-1.4696261,9.119587
33972665466107,2.751806,0.32458735,9.641202
33972667989389,2.4451847,-0.27188683,9.969982
33972670512618,-3.8058167,-1.2055246,9.1950445
33972673035899,5.485047,0.569525,9.819665
33972675559180,-1.4127334,-0.95040613,9.481304
33972678082410,-0.7952989,-0.76775086,9.575327
33972680605691,5.283827,0.62282443,10.059214
33972683128920,-3.978291,-1.4696261,9.119587
33972685652201,2.7853427,0.34375116,9.683124
33972688175430,2.3158288,-0.31081334,9.904106
33972690698712,-3.7914436,-1.1665981,9.21361
33972693221941,5.503612,0.6946888,9.828649
33972695745222,-1.4893888,-0.9408242,9.476513
33972698268451,-0.7234345,-0.7869147,9.514242
33972700791732,5.25029,0.56473404,10.096343
33972703314962,-4.0309916,-1.5229255,9.147734
33972705838243,2.881162,0.34375116,9.716061
33972708361472,2.3397837,-0.28146872,9.946027
33972710884753,-3.6956246,-1.17618,9.21361
33972713407982,5.5419397,0.61803347,9.781937
33972715931264,-1.5660441,-0.9551971,9.453157
33972718454493,-0.6851069,-0.6904967,9.532806
33972720977774,5.2407084,0.62282443,10.059214
33972723501003,-4.0693192,-1.5372983,9.077666
33972726024285,2.9380543,0.31021446,9.725643
33972728547514,2.2253995,-0.32039526,9.932253
33972731070795,-3.680054,-1.180372,9.203428
33972733594076,5.5581093,0.59407866,9.846615
33972736117305,-1.5786203,-0.97376204,9.424412
33972738640587,-0.60665494,-0.7042707,9.522626
33972741163816,5.232324,0.6186323,10.053225
33972743687097,-4.038777,-1.488191,9.099824
33972746210326,3.0260882,0.37788674,9.6310215
33972748733607,2.154733,-0.33416927,9.945428
33972751256837,-3.684845,-1.1372534,9.241158
33972753780118,5.6060185,0.6234233,9.837631
33972756303347,-1.6409028,-1.0264626,9.471124
33972758826628,-0.5210166,-0.63240635,9.527417
33972761349857,5.1706405,0.5749149,10.086163
33972763873139,-4.038777,-1.5366995,9.08605
33972766396368,3.0931616,0.32997715,9.710671
33972768919649,2.0828686,-0.38207883,9.917281
33972771442878,-3.651308,-1.185163,9.221993
33972773966160,5.5820637,0.59407866,9.865778
33972776489389,-1.7175581,-1.0408354,9.400456
33972779012670,-0.42998838,-0.65157014,9.489688
33972781535899,5.11794,0.6090504,10.109518
33972784059180,-4.1154323,-1.5462815,9.095632
33972786582410,3.165026,0.36830482,9.696299
33972789105691,2.025976,-0.37728786,9.879553
33972791628920,-3.5986075,-1.1324625,9.274096
33972794152201,5.658719,0.5701239,9.841824
33972796675482,-1.8367332,-1.0408354,9.377101
33972799198712,-0.3868698,-0.61803347,9.513044
33972801721993,5.0796123,0.5994685,10.090954
33972804245222,-4.134596,-1.5271176,9.132762
33972806768503,3.2368903,0.3826777,9.649587
33972809291732,1.9493207,-0.3964517,9.86997
33972811815014,-3.550698,-1.1612083,9.278287
33972814338243,5.6635103,0.58449674,9.837631
33972816861524,-1.8319422,-1.0264626,9.339372
33972819384753,-0.30063257,-0.6132425,9.489688
33972821908035,5.0269117,0.55096006,10.105327
33972824431264,-4.134596,-1.5223266,9.099824
33972826954545,3.2656362,0.4257963,9.696299
33972829477774,1.810383,-0.3868698,9.9077
33972832001055,-3.5123703,-1.1037167,9.283078
33972834524285,5.668301,0.61384135,9.884343
33972837047566,-1.9181794,-1.1132987,9.358536
33972839570795,-0.23835011,-0.56473404,9.489688
33972842094076,5.0173297,0.5701239,10.086163
33972844617305,-4.1633415,-1.5558633,9.114197
33972847140587,3.3422914,0.40663248,9.70588
33972849663816,1.79601,-0.4060336,9.9077
33972852187097,-3.450088,-1.1276715,9.269304
33972854710378,5.677883,0.6042595,9.898117
33972857233607,-2.0044167,-1.1324625,9.3866825
33972859756889,-0.19044055,-0.5551522,9.513044
33972862280118,4.9310927,0.58449674,10.044242
33972864803399,-4.139387,-1.5510724,9.123779
33972867326628,3.4806304,0.46472284,9.682525
33972869849910,1.7049818,-0.3964517,9.898117
33972872373139,-3.440506,-1.1085078,9.264513
33972874896420,5.7210016,0.61384135,9.832841
33972877419649,-2.0619082,-1.1037167,9.311225
33972879942930,-0.11378523,-0.5120335,9.513044
33972882466160,4.955047,0.5892877,10.095744
33972884989441,-4.1633415,-1.5223266,9.132762
33972887512670,3.4710484,0.445559,9.644795
33972890035951,1.6091627,-0.41561553,9.813677
33972892559180,-3.3734326,-1.1324625,9.306434
33972895082462,5.701838,0.5994685,9.86997
33972897605691,-2.1098177,-1.0893439,9.320807
33972900128972,-0.0035932178,-0.5024516,9.471124
33972902652201,4.873601,0.57970583,10.156829
33972905175482,-4.1729236,-1.5414904,9.104615
33972907698712,3.5812404,0.4401692,9.687315
33972910221993,1.5804169,-0.4395703,9.874762
33972912745274,-3.3255231,-1.079762,9.274096
33972915268503,5.7689114,0.56533295,9.879553
33972917791785,-2.196055,-1.1372534,9.339372
33972920315014,0.03473444,-0.46412396,9.49927
33972922838295,4.8304825,0.55096006,10.109518
33972925361524,-4.1920877,-1.6037729,9.123779
33972927884805,3.614777,0.40184152,9.710671
33972930408035,1.4798069,-0.48328778,9.837631
33972932931316,-3.2536588,-1.1180896,9.320807
33972935454545,5.7928658,0.55096006,9.884343
33972937977826,-2.2200098,-1.1228806,9.241158
33972940501055,0.058689225,-0.48807874,9.442976
33972943024337,4.7586184,0.50784147,10.072389
33972945547566,-4.2304153,-1.5510724,9.17049
33972948070847,3.715387,0.45514092,9.687315
33972950594076,1.3893776,-0.44915223,9.79032
33972953117357,-3.2824044,-1.1324625,9.29266
33972955640587,5.7497473,0.6473781,9.9077
33972958163868,-2.306247,-1.1180896,9.311225
33972960687097,0.077853054,-0.41561553,9.471124
33972963210378,4.7346635,0.5461691,10.109518
33972965733607,-4.2112513,-1.6085639,9.066886
33972968256889,3.7680879,0.45514092,9.649587
33972970780170,1.3031403,-0.4635251,9.804693
33972973303399,-3.215331,-1.0504173,9.306434
33972975826680,5.783284,0.5749149,9.902908
33972978349910,-2.3349926,-1.1516263,9.273497
33972980873191,0.24493769,-0.41561553,9.461541
33972983396420,4.6873527,0.49346858,10.07658
33972985919701,-4.216042,-1.6037729,9.08605
33972988442930,3.7776697,0.5030505,9.724445
33972990966212,1.2073212,-0.50724256,9.818468
33972993489441,-3.1434667,-1.0647902,9.320807
33972996012722,5.8168206,0.6473781,9.874762
33972998535951,-2.3679307,-1.1899539,9.278287
33973001059232,0.2976382,-0.4060336,9.545982
33973003582462,4.6106973,0.4790957,10.133473
33973006105743,-4.2304153,-1.5414904,9.184265
33973008628972,3.9022346,0.4790957,9.658569
33973011152253,1.1642026,-0.4635251,9.771756
33973013675482,-3.0763934,-1.0312535,9.3537445
33973016198764,5.8359847,0.56533295,9.917281
33973018721993,-2.4972863,-1.1659992,9.24535
33973021245274,0.35033873,-0.3533331,9.49927
33973023768503,4.601115,0.50784147,10.119101
33973026291837,-4.216042,-1.5414904,9.114197
33973028815170,3.97889,0.46472284,9.644795
33973031338451,1.0827563,-0.52161545,9.818468
33973033861785,-3.0716023,-1.0360445,9.37231
33973036385118,5.8551483,0.5461691,9.931055
33973038908399,-2.5212412,-1.1899539,9.273497
33973041431732,0.41741213,-0.34375116,9.49927
33973043955014,4.538833,0.5030505,10.123891
33973046478347,-4.263952,-1.5462815,9.123779
33973049001680,3.9980538,0.48388666,9.691507
33973051524962,1.0252649,-0.5168245,9.771756
33973054048295,-3.0428567,-1.079762,9.334581
33973056571576,5.81203,0.59467757,9.926264
33973059094910,-2.5691507,-1.2091178,9.236366
33973061618243,0.50364935,-0.3000337,9.484898
33973064141524,4.553206,0.5222143,10.095744
33973066664857,-4.272935,-1.5462815,9.147135
33973069188139,4.050754,0.44076806,9.677733
33973071711472,0.9965191,-0.5264064,9.823258
33973074234805,-2.9901562,-1.0408354,9.456751
33973076758087,5.8359847,0.57970583,9.926264
33973079281420,-2.6314332,-1.2336714,9.226785
33973081804753,0.54197705,-0.31440654,9.545982
33973084328035,4.4190593,0.445559,10.142456
33973086851368,-4.272935,-1.5558633,9.081259
33973089374649,4.1274095,0.5126324,9.747801
33973091897982,0.81506157,-0.56473404,9.813677
33973094421316,-2.9428453,-0.98334396,9.301643
33973096944597,5.8551483,0.59467757,10.006513
33973099467930,-2.66497,-1.2624172,9.264513
33973101991212,0.6473781,-0.28086987,9.508852
33973104514545,4.3759403,0.43058726,10.058016
33973107037878,-4.3016806,-1.5073549,9.099824
33973109561160,4.179511,0.50784147,9.691507
33973112084493,0.78631586,-0.54557025,9.799903
33973114607774,-2.8566082,-1.0120897,9.4196205
33973117131107,5.879103,0.58509564,9.973575
33973119654441,-2.7368343,-1.2528353,9.24535
33973122177722,0.70966053,-0.266497,9.532208
33973124701055,4.3376126,0.3826777,10.081371
33973127224389,-4.253771,-1.5169368,9.160909
33973129747670,4.2417936,0.5174234,9.686716
33973132271003,0.68091476,-0.52161545,9.724445
33973134794285,-2.7943258,-1.0120897,9.381891
33973137317618,5.8599396,0.5749149,9.959202
33973139840951,-2.8134894,-1.291163,9.231575
33973142364232,0.7336153,-0.21858741,9.541191
33973144887566,4.304076,0.36830482,10.128682
33973147410847,-4.2298164,-1.5798181,9.137553
33973149934180,4.2897034,0.5030505,9.668152
33973152457514,0.59467757,-0.53119737,9.729236
33973154980795,-2.770371,-0.9258525,9.377101
33973157504128,5.802448,0.6234233,10.006513
33973160027462,-2.8566082,-1.2672081,9.236366
33973162550743,0.8677621,-0.23775125,9.527417
33973165074076,4.2657485,0.36351386,10.048433
33973167597357,-4.258562,-1.5510724,9.198638
33973170120691,4.3855224,0.48388666,9.743609
33973172644024,0.5563499,-0.5599431,9.738818
33973175167305,-2.76558,-0.97376204,9.37231
33973177690639,5.8264027,0.5701239,9.963993
