Time (s),x,y,z
34651044243272,0.0011984215,0.0026631588,-0.03941475
34651046766449,-0.0041278964,0.011185267,-0.022370534
34651049289574,0.002263685,-0.02077264,0.07137266
34651051812699,-0.0030626326,0.014381058,-0.077764235
34651054335876,-9.321056E-4,-0.00905474,0.040480014
34651056859001,0.0054594753,-0.0122505305,0.02130527
34651059382178,-9.321056E-4,0.023968428,-0.07243792
34651061905303,0.0011984215,-0.016511586,0.077764235
34651064428428,0.0011984215,0.0015978953,-0.04261054
34651066951605,-9.321056E-4,0.00905474,-0.022370534
34651069474730,0.0033289485,-0.018642113,0.07137266
34651071997855,-9.321056E-4,0.023968428,-0.0788295
34651074521032,0.0011984215,-0.007989476,0.040480014
34651077044209,0.004394212,-0.014381058,0.019174743
34651079567438,-0.001997369,0.019707374,-0.07137266
34651082090667,0.004394212,-0.017576847,0.08202529
34651084613897,0.0033289485,0.0037284223,-0.04154528
34651087137074,-0.0041278964,0.0101200035,-0.02130527
34651089660303,0.0011984215,-0.02077264,0.068176866
34651092183532,-9.321056E-4,0.022903167,-0.079894766
34651094706761,1.3315794E-4,-0.00905474,0.040480014
34651097229990,0.0054594753,-0.015446321,0.017044216
34651099753219,-0.0041278964,0.025033694,-0.07030739
34651102276397,0.0011984215,-0.018642113,0.077764235
34651104799626,1.3315794E-4,0.0015978953,-0.044741068
34651107322855,-9.321056E-4,0.00905474,-0.019174743
34651109846084,0.002263685,-0.019707374,0.06924213
34651112369313,-0.001997369,0.021837901,-0.08096003
34651114892542,-0.001997369,-0.004793686,0.043675803
34651117415772,-9.321056E-4,-0.0122505305,0.019174743
34651119938949,-0.0030626326,0.022903167,-0.07137266
34651122462178,0.002263685,-0.017576847,0.0788295
34651124985407,0.002263685,0.0058589494,-0.043675803
34651127508636,-0.0041278964,0.011185267,-0.01810948
34651130031865,0.0033289485,-0.019707374,0.06924213
34651132555094,1.3315794E-4,0.022903167,-0.079894766
34651135078324,-9.321056E-4,-0.006924213,0.045806333
34651137601501,0.002263685,-0.00905474,0.015978953
34651140124730,-0.001997369,0.021837901,-0.06924213
34651142647959,-9.321056E-4,-0.017576847,0.0788295
34651145171188,0.0011984215,0.004793686,-0.045806333
34651147694417,-0.001997369,0.0101200035,-0.014913689
34651150217647,0.004394212,-0.021837901,0.06498107
34651152740824,-0.0030626326,0.02077264,-0.08202529
34651155264053,-9.321056E-4,-0.00905474,0.046871595
34651157787282,0.004394212,-0.013315794,0.01810948
34651160310511,-0.0062584234,0.026098955,-0.06924213
34651162833740,0.0011984215,-0.019707374,0.076698974
34651165356969,0.0011984215,0.004793686,-0.046871595
34651167880199,0.0011984215,0.011185267,-0.015978953
34651170403376,0.0033289485,-0.018642113,0.068176866
34651172926605,-0.0062584234,0.025033694,-0.079894766
34651175449834,0.0011984215,-0.007989476,0.044741068
34651177973063,0.0033289485,-0.0101200035,0.014913689
34651180496292,-0.00519316,0.02716422,-0.068176866
34651183019522,0.0011984215,-0.016511586,0.08096003
34651185542699,-0.0030626326,0.006924213,-0.045806333
34651188065928,-0.0030626326,0.011185267,-0.013848426
34651190589157,0.0054594753,-0.021837901,0.067111604
34651193112386,-0.0041278964,0.021837901,-0.08096003
34651195635615,0.0033289485,-0.006924213,0.047936857
34651198158844,0.004394212,-0.013315794,0.013848426
34651200682074,-0.0030626326,0.025033694,-0.06924213
34651203205251,0.004394212,-0.022903167,0.0788295
34651205728480,0.0011984215,0.0026631588,-0.047936857
34651208251709,-0.001997369,0.0101200035,-0.011717899
34651210774938,0.004394212,-0.018642113,0.06604634
34651213298167,1.3315794E-4,0.018642113,-0.08415582
34651215821397,1.3315794E-4,-0.007989476,0.047936857
34651218344574,0.0033289485,-0.015446321,0.012783162
34651220867803,-0.001997369,0.02077264,-0.06391581
34651223391032,0.0011984215,-0.016511586,0.08309056
34651225914261,0.004394212,0.0037284223,-0.050067388
34651228437490,-0.001997369,0.0101200035,-0.012783162
34651230960719,0.004394212,-0.017576847,0.06924213
34651233483949,1.3315794E-4,0.017576847,-0.08202529
34651236007126,-9.321056E-4,-0.00905474,0.046871595
34651238530355,0.0011984215,-0.0101200035,0.010652635
34651241053584,-0.00519316,0.023968428,-0.06391581
34651243576813,-0.0030626326,-0.016511586,0.08096003
34651246100042,1.3315794E-4,0.004793686,-0.049002122
34651248623272,1.3315794E-4,0.0101200035,-0.009587372
34651251146501,0.0033289485,-0.02077264,0.06285055
34651253669678,-0.00519316,0.021837901,-0.08096003
34651256192907,-9.321056E-4,-0.007989476,0.050067388
34651258716136,0.0033289485,-0.013315794,0.009587372
34651261239365,-9.321056E-4,0.019707374,-0.06498107
34651263762594,1.3315794E-4,-0.017576847,0.08096003
34651266285824,0.0033289485,0.0058589494,-0.049002122
34651268809001,1.3315794E-4,0.011185267,-0.009587372
34651271332230,0.0033289485,-0.015446321,0.068176866
34651273855459,-0.001997369,0.018642113,-0.08096003
34651276378688,-0.0030626326,-0.011185267,0.049002122
34651278901917,0.0033289485,-0.0122505305,0.006391581
34651281425147,-0.0041278964,0.019707374,-0.061785284
34651283948376,-0.001997369,-0.016511586,0.08202529
34651286471553,0.002263685,0.0058589494,-0.05113265
34651288994782,-0.0030626326,0.0101200035,-0.0074568447
34651291518011,0.004394212,-0.019707374,0.06391581
34651294041240,-0.0030626326,0.02077264,-0.08096003
34651296564469,1.3315794E-4,-0.007989476,0.05113265
34651299087699,0.006524739,-0.013315794,0.0074568447
34651301610876,1.3315794E-4,0.022903167,-0.06285055
34651304134105,0.0033289485,-0.018642113,0.08202529
34651306657334,0.002263685,0.0101200035,-0.05219791
34651309180563,-9.321056E-4,0.007989476,-0.008522108
34651311703792,0.0033289485,-0.018642113,0.06072002
34651314227022,-0.0030626326,0.023968428,-0.08415582
34651316750251,1.3315794E-4,-0.0122505305,0.05219791
34651319273428,0.002263685,-0.013315794,0.0074568447
34651321796657,-9.321056E-4,0.02077264,-0.06285055
34651324319886,-0.0030626326,-0.018642113,0.077764235
34651326843115,1.3315794E-4,0.006924213,-0.055393703
34651329366344,1.3315794E-4,0.0058589494,-0.0074568447
34651331889574,0.0011984215,-0.017576847,0.06285055
34651334412751,-0.001997369,0.02077264,-0.08309056
34651336935980,1.3315794E-4,-0.00905474,0.05432844
34651339459209,0.006524739,-0.007989476,0.006391581
34651341982438,-0.00519316,0.023968428,-0.061785284
34651344505667,0.002263685,-0.016511586,0.08309056
34651347028897,0.0011984215,0.0058589494,-0.05219791
34651349552126,-0.001997369,0.0037284223,-0.0053263176
34651352075303,1.3315794E-4,-0.02077264,0.06072002
34651354598532,-0.001997369,0.02077264,-0.08202529
34651357121761,-9.321056E-4,-0.011185267,0.053263176
34651359644990,0.002263685,-0.007989476,0.004261054
34651362168219,-9.321056E-4,0.02077264,-0.06072002
34651364691449,0.0011984215,-0.018642113,0.08096003
34651367214678,-9.321056E-4,0.006924213,-0.05432844
34651369737855,-0.0041278964,0.007989476,-0.004261054
34651372261084,0.004394212,-0.017576847,0.061785284
34651374784313,-0.0030626326,0.02077264,-0.08096003
34651377307542,0.0011984215,-0.0122505305,0.055393703
34651379830772,0.002263685,-0.0122505305,0.004261054
34651382354001,-0.0062584234,0.021837901,-0.059654757
34651384877178,0.002263685,-0.019707374,0.08096003
34651387400407,1.3315794E-4,0.0101200035,-0.05752423
34651389923636,-9.321056E-4,0.006924213,-0.004261054
34651392446865,0.002263685,-0.02077264,0.058589496
34651394970094,-0.00519316,0.023968428,-0.08309056
34651397493324,-0.001997369,-0.011185267,0.05432844
34651400016553,0.0011984215,-0.006924213,0.0010652635
34651402539730,-0.0030626326,0.022903167,-0.056458965
34651405062959,0.0011984215,-0.016511586,0.08202529
34651407586188,0.0011984215,0.0101200035,-0.056458965
34651410109417,-0.001997369,0.0037284223,0.0
34651412632647,0.002263685,-0.018642113,0.05752423
34651415155876,-9.321056E-4,0.019707374,-0.08096003
34651417679053,-9.321056E-4,-0.014381058,0.05752423
34651420202282,-0.001997369,-0.0101200035,0.002130527
34651422725511,-0.001997369,0.019707374,-0.056458965
34651425248740,1.3315794E-4,-0.018642113,0.08309056
34651427771969,1.3315794E-4,0.011185267,-0.056458965
34651430295199,-0.001997369,0.0037284223,0.002130527
34651432818428,1.3315794E-4,-0.019707374,0.05752423
34651435341605,-0.001997369,0.025033694,-0.08309056
34651437864834,0.0033289485,-0.011185267,0.06072002
34651440388063,0.002263685,-0.007989476,0.0
34651442911292,-0.0030626326,0.018642113,-0.058589496
34651445434522,-9.321056E-4,-0.019707374,0.08309056
34651447957751,0.0033289485,0.006924213,-0.058589496
34651450480928,-0.001997369,-5.3263176E-4,0.0010652635
34651453004157,0.0033289485,-0.02077264,0.05752423
34651455527386,1.3315794E-4,0.025033694,-0.08309056
34651458050615,-0.001997369,-0.00905474,0.06072002
34651460573844,0.0011984215,-0.0058589494,-0.004261054
34651463097074,-0.0030626326,0.017576847,-0.059654757
34651465620303,-0.001997369,-0.021837901,0.079894766
34651468143480,-9.321056E-4,0.0101200035,-0.059654757
34651470666709,-9.321056E-4,0.004793686,0.0053263176
34651473189938,0.006524739,-0.017576847,0.053263176
34651475713167,-0.001997369,0.022903167,-0.08202529
34651478236397,0.002263685,-0.0101200035,0.058589496
34651480759626,0.002263685,-0.006924213,-0.002130527
34651483282803,-0.0041278964,0.021837901,-0.056458965
34651485806032,0.0011984215,-0.02077264,0.08202529
34651488329261,1.3315794E-4,0.007989476,-0.06072002
34651490852490,-0.001997369,0.0037284223,0.0053263176
34651493375719,0.0054594753,-0.02077264,0.056458965
34651495898949,-0.001997369,0.02716422,-0.08309056
34651498422178,-0.001997369,-0.0101200035,0.06072002
34651500945355,0.0033289485,-0.0101200035,-0.002130527
34651503468584,-9.321056E-4,0.02077264,-0.053263176
34651505991813,0.0011984215,-0.019707374,0.079894766
34651508515042,-0.001997369,0.00905474,-0.06285055
34651511038272,-0.001997369,0.0026631588,0.0031957906
34651513561501,0.0033289485,-0.019707374,0.053263176
34651516084730,-0.00519316,0.019707374,-0.0788295
34651518607907,-0.001997369,-0.0122505305,0.061785284
34651521131136,0.002263685,-0.0101200035,-0.006391581
34651523654365,-0.0030626326,0.018642113,-0.055393703
34651526177594,0.002263685,-0.021837901,0.08202529
34651528700824,0.0011984215,0.0101200035,-0.061785284
34651531224053,-0.001997369,0.0037284223,0.0053263176
34651533747230,0.0033289485,-0.017576847,0.05113265
34651536270459,-0.0041278964,0.025033694,-0.08202529
34651538793688,-9.321056E-4,-0.013315794,0.06604634
34651541316917,0.002263685,-0.006924213,-0.006391581
34651543840147,-0.0030626326,0.018642113,-0.05219791
34651546363376,0.0054594753,-0.017576847,0.08096003
34651548886605,-9.321056E-4,0.013315794,-0.061785284
34651551409782,0.002263685,0.004793686,0.006391581
34651553933011,0.0054594753,-0.017576847,0.05219791
34651556456240,-0.0041278964,0.025033694,-0.08096003
34651558979469,-0.0030626326,-0.013315794,0.061785284
34651561502699,-9.321056E-4,-0.00905474,-0.009587372
34651564025928,-0.0030626326,0.017576847,-0.053263176
34651566549105,0.0011984215,-0.018642113,0.08096003
34651569072334,-9.321056E-4,0.013315794,-0.06604634
34651571595563,-9.321056E-4,0.004793686,0.006391581
34651574118792,0.0054594753,-0.015446321,0.050067388
34651576641865,-0.0041278964,0.023968428,-0.08202529
34651579164990,-9.321056E-4,-0.014381058,0.06391581
34651581688063,0.0033289485,-0.00905474,-0.008522108
34651584211188,-0.001997369,0.015446321,-0.046871595
34651586734261,1.3315794E-4,-0.021837901,0.08096003
34651589257386,1.3315794E-4,0.0122505305,-0.06391581
34651591780459,-9.321056E-4,0.0026631588,0.010652635
34651594303584,0.002263685,-0.016511586,0.047936857
34651596826657,-0.0030626326,0.025033694,-0.08415582
34651599349782,-9.321056E-4,-0.014381058,0.06498107
34651601872855,1.3315794E-4,-0.006924213,-0.011717899
34651604395980,-9.321056E-4,0.019707374,-0.05219791
34651606919053,0.0033289485,-0.02077264,0.08202529
34651609442178,-9.321056E-4,0.0101200035,-0.06498107
34651611965251,-0.001997369,-0.0015978953,0.012783162
34651614488376,0.0033289485,-0.017576847,0.049002122
34651617011449,-0.0030626326,0.026098955,-0.08096003
34651619534574,1.3315794E-4,-0.013315794,0.06498107
34651622057647,0.0011984215,-0.00905474,-0.012783162
34651624580772,-0.001997369,0.017576847,-0.047936857
34651627103844,0.004394212,-0.018642113,0.08309056
34651629626969,-9.321056E-4,0.016511586,-0.06285055
34651632150042,-0.0030626326,0.0037284223,0.012783162
34651634673167,0.002263685,-0.014381058,0.047936857
34651637196240,-0.001997369,0.023968428,-0.08096003
34651639719365,1.3315794E-4,-0.0122505305,0.067111604
34651642242438,0.0011984215,-0.004793686,-0.012783162
34651644765563,-9.321056E-4,0.014381058,-0.05113265
34651647288636,0.0011984215,-0.018642113,0.079894766
34651649811761,-0.001997369,0.011185267,-0.068176866
34651652334834,-9.321056E-4,-0.0015978953,0.011717899
34651654857959,0.004394212,-0.018642113,0.047936857
34651657381032,-0.0030626326,0.022903167,-0.08096003
34651659904157,0.002263685,-0.014381058,0.06498107
34651662427230,0.0033289485,-0.0037284223,-0.013848426
34651664950355,1.3315794E-4,0.017576847,-0.045806333
34651667473428,0.004394212,-0.019707374,0.08202529
34651669996553,0.002263685,0.011185267,-0.068176866
34651672519626,-0.0030626326,0.0026631588,0.013848426
34651675042751,0.0033289485,-0.013315794,0.046871595
34651677565824,-0.0041278964,0.025033694,-0.079894766
34651680088949,-9.321056E-4,-0.016511586,0.06604634
34651682612022,0.002263685,-0.0037284223,-0.015978953
34651685135147,-9.321056E-4,0.019707374,-0.043675803
34651687658219,1.3315794E-4,-0.021837901,0.0788295
34651690181344,1.3315794E-4,0.016511586,-0.06924213
34651692704417,0.002263685,0.0026631588,0.014913689
34651695227542,0.0011984215,-0.017576847,0.044741068
34651697750615,-0.0062584234,0.02716422,-0.0788295
34651700273740,-0.001997369,-0.0101200035,0.06924213
34651702796813,0.0033289485,-0.0037284223,-0.017044216
34651705319938,-0.001997369,0.019707374,-0.04261054
34651707843011,0.004394212,-0.02077264,0.08096003
34651710366136,1.3315794E-4,0.013315794,-0.07137266
34651712889209,-0.0030626326,-0.0015978953,0.01810948
34651715412334,0.0033289485,-0.017576847,0.046871595
34651717935407,-0.0041278964,0.023968428,-0.079894766
34651720458532,0.0011984215,-0.015446321,0.067111604
34651722981605,0.002263685,-0.007989476,-0.01810948
34651725504730,-0.00519316,0.019707374,-0.044741068
34651728027803,0.004394212,-0.02077264,0.079894766
34651730550928,0.0011984215,0.0122505305,-0.068176866
34651733074001,-0.001997369,0.0026631588,0.015978953
34651735597126,0.004394212,-0.017576847,0.04261054
34651738120199,-0.007323687,0.022903167,-0.0788295
34651740643324,0.0011984215,-0.014381058,0.07030739
34651743166397,0.0011984215,-0.006924213,-0.014913689
34651745689522,-0.0062584234,0.017576847,-0.040480014
34651748212594,0.0033289485,-0.018642113,0.079894766
34651750735719,1.3315794E-4,0.014381058,-0.068176866
34651753258792,0.0011984215,-5.3263176E-4,0.02130527
34651755781917,0.0033289485,-0.017576847,0.04154528
34651758304990,-0.0041278964,0.022903167,-0.079894766
34651760828115,1.3315794E-4,-0.015446321,0.07137266
34651763351188,0.0011984215,-0.0026631588,-0.014913689
34651765874313,-0.001997369,0.017576847,-0.04154528
34651768397386,0.004394212,-0.019707374,0.0788295
34651770920511,0.002263685,0.014381058,-0.07137266
34651773443584,0.0011984215,-0.0037284223,0.020240007
34651775966709,0.004394212,-0.016511586,0.03941475
34651778489782,-0.00519316,0.023968428,-0.077764235
34651781012907,-0.001997369,-0.017576847,0.06924213
34651783535980,0.0011984215,-0.004793686,-0.022370534
34651786059105,-0.0030626326,0.016511586,-0.040480014
34651788582178,1.3315794E-4,-0.022903167,0.079894766
34651791105303,-9.321056E-4,0.013315794,-0.07350318
34651793628376,0.0011984215,-0.0026631588,0.02130527
34651796151501,0.002263685,-0.016511586,0.03941475
34651798674574,-9.321056E-4,0.028229482,-0.079894766
34651801197699,0.0011984215,-0.0122505305,0.07137266
34651803720772,0.0033289485,-0.0058589494,-0.020240007
34651806243897,-9.321056E-4,0.015446321,-0.04154528
34651808766969,0.0033289485,-0.019707374,0.077764235
34651811290094,0.002263685,0.015446321,-0.07350318
34651813813167,-9.321056E-4,5.3263176E-4,0.023435798
34651816336292,0.004394212,-0.015446321,0.03941475
34651818859365,-9.321056E-4,0.025033694,-0.0788295
34651821382490,-9.321056E-4,-0.016511586,0.07243792
34651823905563,0.0011984215,-0.004793686,-0.02130527
34651826428688,0.002263685,0.016511586,-0.038349487
34651828951761,0.0011984215,-0.021837901,0.0788295
34651831474886,1.3315794E-4,0.014381058,-0.07137266
34651833997959,-0.001997369,-0.0015978953,0.024501061
34651836521084,0.0033289485,-0.016511586,0.03941475
34651839044209,0.0011984215,0.022903167,-0.079894766
34651841567282,0.002263685,-0.016511586,0.07243792
34651844090407,-0.001997369,5.3263176E-4,-0.023435798
34651846613480,-0.001997369,0.016511586,-0.038349487
34651849136605,0.0011984215,-0.022903167,0.07563371
34651851659678,-9.321056E-4,0.015446321,-0.07243792
34651854182803,-0.001997369,5.3263176E-4,0.026631588
34651856705876,0.0054594753,-0.019707374,0.037284225
