Time (s),x,y,z
438341453665729,0.0041278964,-0.012383688,0.07097318
438341456148646,0.0041278964,0.027031062,-0.04833633
438341458631563,-0.006524739,-0.01877527,-0.009986846
438341461114532,0.001997369,0.0025300009,0.062451076
438341463597448,-1.3315794E-4,0.022770008,-0.07283739
438341466080417,-0.0033289485,-0.027297378,0.034754224
438341468563334,0.007323687,0.016378427,0.028362641
438341471046302,-0.0033289485,0.011052109,-0.068576336
438341473529219,0.001997369,-0.020905796,0.0645816
438341476012188,0.007323687,0.023835272,-0.019574217
438341478495104,-0.0054594753,-0.009187898,-0.039814223
438341480978073,-1.3315794E-4,-0.008122634,0.07097318
438341483460990,0.00519316,0.025965799,-0.06218476
438341485943907,-0.004394212,-0.02197106,0.0038615803
438341488426875,0.001997369,0.006791055,0.05179844
438341490909792,9.321056E-4,0.018508954,-0.077098444
438341493392761,-0.002263685,-0.026232114,0.047537386
438341495875677,0.0062584234,0.018508954,0.012383688
438341498358646,-0.002263685,3.9947382E-4,-0.061119493
438341500841563,-0.0011984215,-0.019840533,0.07097318
438341503324532,0.0083889505,0.022770008,-0.034487907
438341505807448,-0.006524739,-0.013448952,-0.023835272
438341508290365,0.0041278964,-0.0038615803,0.06884266
438341510773334,-1.3315794E-4,0.020639481,-0.067511074
438341513256250,-0.0075900024,-0.02516685,0.019840533
438341515739219,0.0041278964,0.012117373,0.042211067
438341518222136,-0.004394212,0.0142479,-0.069641605
438341520705104,-0.002263685,-0.023036323,0.05819002
438341523188021,0.0062584234,0.024900535,-0.0035952644
438341525670990,-0.0054594753,-0.0038615803,-0.052597385
438341528153907,0.0030626326,-0.011318425,0.07310371
438341530636823,0.0062584234,0.027031062,-0.044075277
438341533119792,-0.0033289485,-0.020905796,-0.011052109
438341535602709,0.00519316,0.0014647373,0.06138581
438341538085677,0.001997369,0.020639481,-0.07070687
438341540568594,-0.0033289485,-0.032623697,0.03368896
438341543051563,0.0083889505,0.012117373,0.028362641
438341545534479,-0.0011984215,0.007856319,-0.06644581
438341548017448,-1.3315794E-4,-0.01877527,0.0645816
438341550500365,0.0041278964,0.024900535,-0.018508954
438341552983282,-0.0075900024,-0.013448952,-0.037683696
438341555466250,0.0030626326,-0.008122634,0.07310371
438341557949167,0.00519316,0.027031062,-0.06005423
438341560432136,-0.004394212,-0.024101587,0.005992107
438341562915052,0.009454214,0.004660528,0.052863702
438341565398021,0.001997369,0.015313163,-0.07496792
438341567880938,-0.0033289485,-0.02516685,0.044341594
438341570363907,0.007323687,0.018508954,0.009187898
438341572846823,-0.004394212,-0.0027963168,-0.061119493
438341575329740,9.321056E-4,-0.01877527,0.06990792
438341577812709,0.0083889505,0.025965799,-0.037683696
438341580295625,-0.004394212,-0.017710006,-0.025965799
438341582778594,0.0041278964,-0.0049268436,0.06884266
438341585261511,9.321056E-4,0.021704745,-0.06431528
438341587744479,-0.0054594753,-0.030493168,0.020905796
438341590227396,0.0062584234,0.009986846,0.04008054
438341592710365,-0.0033289485,0.012117373,-0.07177213
438341595193282,9.321056E-4,-0.02516685,0.057124756
438341597676198,0.0062584234,0.023835272,-0.0057257917
438341600159167,-0.004394212,-0.0027963168,-0.049401596
438341602642084,-0.0011984215,-0.016644742,0.07203845
438341605125052,0.0041278964,0.027031062,-0.049401596
438341607607969,-0.0075900024,-0.020905796,-0.008921582
438341610090938,0.001997369,0.0035952644,0.057124756
438341612573854,-0.0033289485,0.019574217,-0.07070687
438341615056823,-0.006524739,-0.028362641,0.037950013
438341617539740,0.00519316,0.015313163,0.026232114
438341620022709,-0.004394212,0.006791055,-0.068576336
438341622505625,-1.3315794E-4,-0.020905796,0.0645816
438341624988542,0.010519478,0.023835272,-0.020639481
438341627471511,-0.006524739,-0.014514215,-0.040879488
438341629954427,0.0030626326,-0.008122634,0.07310371
438341632437396,0.0030626326,0.027031062,-0.05685844
438341634920313,-0.0054594753,-0.028362641,0.0049268436
438341637403282,0.0041278964,0.007856319,0.05179844
438341639886198,9.321056E-4,0.018508954,-0.07283739
438341642369167,-0.0033289485,-0.029427905,0.044341594
438341644852084,0.00519316,0.018508954,0.009187898
438341647335000,-0.004394212,3.9947382E-4,-0.06005423
438341649817969,-0.002263685,-0.016644742,0.07416897
438341652300886,0.0062584234,0.023835272,-0.034487907
438341654783854,-0.0054594753,-0.020905796,-0.024900535
438341657266771,0.0030626326,-0.0049268436,0.067777395
438341659749740,9.321056E-4,0.028096326,-0.06538055
438341662232657,-0.0054594753,-0.02516685,0.020905796
438341664715625,0.001997369,0.013182636,0.037950013
438341667198542,-0.0033289485,0.015313163,-0.07177213
438341669681459,-0.004394212,-0.02516685,0.05819002
438341672164427,0.0041278964,0.020639481,-0.004660528
438341674647344,-0.004394212,-0.0070573706,-0.051532123
438341677130313,0.001997369,-0.012383688,0.07416897
438341679613229,0.0041278964,0.028096326,-0.044075277
438341682096198,-0.006524739,-0.02516685,-0.008921582
438341684579115,0.0041278964,-6.657897E-4,0.06138581
438341687062084,-1.3315794E-4,0.019574217,-0.07070687
438341689545000,-0.0011984215,-0.029427905,0.03368896
438341692027917,0.007323687,0.012117373,0.024101587
438341694510886,-0.006524739,0.0057257917,-0.06644581
438341696993802,-0.0011984215,-0.019840533,0.066712126
438341699476771,0.007323687,0.023835272,-0.020639481
438341701959688,-0.0054594753,-0.013448952,-0.036618434
438341704442657,0.0030626326,-0.008122634,0.06884266
438341706925573,0.0041278964,0.023835272,-0.06005423
438341709408542,-0.0054594753,-0.026232114,0.0070573706
438341711891459,0.0062584234,0.006791055,0.05179844
438341714374375,-1.3315794E-4,0.0142479,-0.07496792
438341716857344,-0.004394212,-0.028362641,0.04540686
438341719340261,0.0062584234,0.016378427,0.009187898
438341721823229,-0.0033289485,0.0014647373,-0.058988966
438341724306146,9.321056E-4,-0.017710006,0.07310371
438341726789115,0.0062584234,0.023835272,-0.03555317
438341729272032,-0.006524739,-0.01877527,-0.023835272
438341731755000,9.321056E-4,-6.657897E-4,0.06884266
438341734237917,0.001997369,0.023835272,-0.06644581
438341736720834,-0.004394212,-0.027297378,0.02197106
438341739203802,0.0062584234,0.013182636,0.03901528
438341741686719,-0.002263685,0.008921582,-0.07177213
438341744169688,-0.002263685,-0.026232114,0.06032055
438341746652604,0.0083889505,0.020639481,-0.0057257917
438341749135573,-0.004394212,-0.0070573706,-0.04833633
438341751618490,0.001997369,-0.014514215,0.07310371
438341754101459,0.0062584234,0.027031062,-0.04727107
438341756584375,-0.0054594753,-0.019840533,-0.008921582
438341759067344,0.001997369,0.0025300009,0.059255283
438341761550261,0.001997369,0.021704745,-0.07177213
438341764033177,-0.002263685,-0.028362641,0.035819486
438341766516146,0.0062584234,0.0142479,0.02516685
438341768999063,-0.004394212,0.0035952644,-0.06538055
438341771482032,-1.3315794E-4,-0.02197106,0.06351634
438341773964948,0.001997369,0.021704745,-0.024900535
438341776447917,-0.006524739,-0.012383688,-0.03874896
438341778930834,0.0041278964,-0.009187898,0.07097318
438341781413802,0.00519316,0.022770008,-0.06005423
438341783896719,-0.006524739,-0.02516685,0.0070573706
438341786379636,0.00519316,0.006791055,0.049667913
438341788862604,-0.0011984215,0.018508954,-0.07283739
438341791345521,-0.002263685,-0.027297378,0.050733175
438341793828490,0.0083889505,0.021704745,0.010253161
438341796311407,-0.0033289485,0.0035952644,-0.057923704
438341798794375,-0.0033289485,-0.013448952,0.07097318
438341801277292,0.00519316,0.025965799,-0.034487907
438341803760261,-0.004394212,-0.015579479,-0.023835272
438341806243177,0.0041278964,-6.657897E-4,0.06990792
438341808726094,0.001997369,0.025965799,-0.06325002
438341811209063,-0.0075900024,-0.023036323,0.02516685
438341813691979,0.0041278964,0.013182636,0.03688475
438341816174948,-0.0033289485,0.015313163,-0.07177213
438341818657865,-0.0011984215,-0.024101587,0.06032055
438341821140834,0.00519316,0.021704745,-0.006791055
438341823623750,-0.0075900024,-0.0049268436,-0.049401596
438341826106719,0.0030626326,-0.011318425,0.07310371
438341828589636,0.0041278964,0.027031062,-0.049401596
438341831072552,-0.006524739,-0.027297378,-0.006791055
438341833555521,0.0041278964,0.0014647373,0.06032055
438341836038438,-1.3315794E-4,0.025965799,-0.069641605
438341838521407,-0.002263685,-0.024101587,0.035819486
438341841004323,0.0083889505,0.015313163,0.02197106
438341843487292,-0.004394212,0.004660528,-0.068576336
438341845970209,-0.0033289485,-0.020905796,0.066712126
438341848453177,0.00519316,0.024900535,-0.019574217
438341850936094,-0.0054594753,-0.012383688,-0.034487907
438341853419011,9.321056E-4,-0.009187898,0.07203845
438341855901979,9.321056E-4,0.025965799,-0.05685844
438341858384896,-0.0054594753,-0.024101587,0.010253161
438341860867865,0.0062584234,0.008921582,0.049667913
438341863350782,-1.3315794E-4,0.01744369,-0.07177213
438341865833750,-0.002263685,-0.027297378,0.049667913
438341868316667,0.0062584234,0.020639481,0.008122634
438341870799636,-0.0054594753,3.9947382E-4,-0.06005423
438341873282552,9.321056E-4,-0.017710006,0.07203845
438341875765469,0.001997369,0.022770008,-0.03555317
438341878248438,-0.0075900024,-0.017710006,-0.020639481
438341880731407,-1.3315794E-4,-6.657897E-4,0.0645816
438341883214479,0.0041278964,0.021704745,-0.067511074
438341885697500,-0.004394212,-0.029427905,0.02197106
438341888180573,0.00519316,0.011052109,0.035819486
438341890663594,-0.002263685,0.006791055,-0.068576336
438341893146615,-0.004394212,-0.024101587,0.059255283
438341895629688,0.007323687,0.021704745,-0.0057257917
438341898112709,-0.004394212,-0.0038615803,-0.045140542
438341900595782,0.0030626326,-0.009187898,0.07416897
438341903078802,0.00519316,0.023835272,-0.049401596
438341905561875,-0.0075900024,-0.02197106,-0.008921582
438341908044896,0.0041278964,0.0014647373,0.06138581
438341910527917,9.321056E-4,0.019574217,-0.068576336
438341913010990,-0.0054594753,-0.027297378,0.037950013
438341915494011,0.0062584234,0.013182636,0.020905796
438341917977084,-0.0033289485,0.0057257917,-0.06644581
438341920460104,-0.002263685,-0.01877527,0.067777395
438341922943177,0.007323687,0.027031062,-0.022770008
438341925426198,-0.0054594753,-0.008122634,-0.034487907
438341927909219,0.001997369,-0.005992107,0.075234234
438341930392292,0.001997369,0.024900535,-0.057923704
438341932875313,-0.0033289485,-0.026232114,0.005992107
438341935358386,0.00519316,0.007856319,0.047537386
438341937841407,-0.0011984215,0.018508954,-0.07283739
438341940324427,-0.0011984215,-0.023036323,0.050733175
438341942807500,0.00519316,0.019574217,0.0049268436
438341945290521,-0.002263685,-6.657897E-4,-0.057923704
438341947773594,-1.3315794E-4,-0.015579479,0.07310371
438341950256615,0.0030626326,0.025965799,-0.03874896
438341952739688,-0.008655266,-0.01877527,-0.020639481
438341955222709,0.0062584234,-0.0038615803,0.065646864
438341957705729,9.321056E-4,0.021704745,-0.06644581
438341960188802,-0.0054594753,-0.027297378,0.023036323
438341962671823,0.0041278964,0.009986846,0.032623697
438341965154896,-0.004394212,0.011052109,-0.07283739
438341967637917,-0.002263685,-0.02197106,0.057124756
438341970120938,0.00519316,0.023835272,-0.008921582
438341972604011,-0.0054594753,-0.0070573706,-0.046205804
438341975087032,0.001997369,-0.010253161,0.07416897
438341977570104,0.0083889505,0.027031062,-0.049401596
438341980053125,-0.0054594753,-0.020905796,-0.006791055
438341982536198,0.0041278964,0.004660528,0.06032055
438341985019219,-0.0011984215,0.018508954,-0.07070687
438341987502240,-0.002263685,-0.028362641,0.041145805
438341989985313,0.007323687,0.015313163,0.024101587
438341992468334,-0.0054594753,0.0057257917,-0.06644581
438341994951407,-0.002263685,-0.020905796,0.067777395
438341997434427,0.0030626326,0.025965799,-0.024900535
438341999917500,-0.0075900024,-0.011318425,-0.034487907
438342002400521,0.0041278964,-0.005992107,0.06990792
438342004883542,0.00519316,0.02916159,-0.06005423
438342007366615,-0.0033289485,-0.02516685,0.011318425
438342009849636,0.0041278964,0.006791055,0.048602648
438342012332709,-0.0011984215,0.016378427,-0.07283739
438342014815729,-1.3315794E-4,-0.024101587,0.04647212
438342017298750,0.0062584234,0.019574217,0.0038615803
438342019781823,-0.004394212,-0.0017310532,-0.055793177
438342022264844,-1.3315794E-4,-0.017710006,0.07310371
438342024747917,0.007323687,0.023835272,-0.039814223
438342027230938,-0.0075900024,-0.01877527,-0.020639481
438342029714011,0.0041278964,-0.0027963168,0.067777395
438342032197032,0.0030626326,0.024900535,-0.06644581
438342034680052,-0.0054594753,-0.028362641,0.02516685
438342037163125,9.321056E-4,0.007856319,0.03368896
438342039646146,-0.0033289485,0.008921582,-0.07177213
438342042129219,-1.3315794E-4,-0.02516685,0.06138581
438342044612240,0.0041278964,0.019574217,-0.007856319
438342047095313,-0.0075900024,-0.008122634,-0.045140542
438342049578334,9.321056E-4,-0.010253161,0.077364765
438342052061354,0.00519316,0.027031062,-0.046205804
438342054544427,-0.004394212,-0.019840533,-0.007856319
438342057027448,0.00519316,3.9947382E-4,0.057124756
438342059510521,-1.3315794E-4,0.018508954,-0.069641605
438342061993542,-0.0033289485,-0.026232114,0.04008054
438342064476563,0.0083889505,0.016378427,0.01877527
438342066959636,-0.0033289485,0.0057257917,-0.068576336
438342069442657,-0.0011984215,-0.024101587,0.067777395
438342071925729,0.007323687,0.022770008,-0.023835272
438342074408750,-0.0054594753,-0.013448952,-0.034487907
438342076891823,0.0030626326,-0.008122634,0.07416897
438342079374844,0.0041278964,0.025965799,-0.05685844
438342081857865,-0.004394212,-0.028362641,0.011318425
438342084340938,0.00519316,0.0057257917,0.04647212
438342086823959,-0.0033289485,0.01744369,-0.07496792
438342089307032,-0.002263685,-0.023036323,0.049667913
438342091790052,0.0083889505,0.019574217,0.0049268436
438342094273073,-0.004394212,-0.0017310532,-0.057923704
438342096756146,-1.3315794E-4,-0.017710006,0.06990792
438342099239167,0.00519316,0.023835272,-0.037683696
438342101722240,-0.004394212,-0.017710006,-0.01744369
438342104205261,9.321056E-4,-6.657897E-4,0.065646864
438342106688334,-0.0011984215,0.021704745,-0.068576336
438342109171354,-0.002263685,-0.026232114,0.02516685
438342111654375,0.00519316,0.013182636,0.03368896
438342114137448,-0.0033289485,0.0057257917,-0.07070687
438342116620469,-0.002263685,-0.030493168,0.062451076
438342119103542,0.00519316,0.021704745,-0.007856319
438342121586563,-0.0054594753,-0.009187898,-0.043010015
438342124069636,0.001997369,-0.013448952,0.07310371
438342126552657,0.0041278964,0.025965799,-0.050466858
438342129035677,-0.006524739,-0.02516685,-0.0025300009
438342131518750,0.0062584234,3.9947382E-4,0.059255283
438342134001771,0.001997369,0.018508954,-0.068576336
438342136484844,-0.004394212,-0.029427905,0.04008054
438342138967865,0.0030626326,0.01744369,0.017710006
438342141450886,-0.008655266,0.006791055,-0.068576336
438342143933959,-1.3315794E-4,-0.019840533,0.065646864
438342146416979,0.007323687,0.027031062,-0.02916159
438342148900052,-0.0054594753,-0.016644742,-0.03342264
438342151383073,-1.3315794E-4,-0.008122634,0.06990792
438342153866146,9.321056E-4,0.024900535,-0.06325002
438342156349167,-0.0054594753,-0.023036323,0.011318425
438342158832188,0.001997369,0.011052109,0.04647212
438342161315261,-0.0033289485,0.018508954,-0.07283739
438342163798282,-0.004394212,-0.026232114,0.050733175
438342166281354,0.0041278964,0.020639481,0.005992107
438342168764375,-0.004394212,-0.0017310532,-0.05685844
438342171247448,-0.002263685,-0.016644742,0.07310371
438342173730469,0.0041278964,0.021704745,-0.03874896
438342176213490,-0.008655266,-0.017710006,-0.018508954
438342178696563,0.0041278964,-0.0017310532,0.065646864
438342181179584,0.0041278964,0.021704745,-0.068576336
438342183662657,-0.0033289485,-0.02516685,0.02197106
438342186145677,0.00519316,0.013182636,0.032623697
438342188628698,-0.002263685,0.009986846,-0.069641605
438342191111771,-0.004394212,-0.023036323,0.062451076
