Time (s),x,y,z
267185783040741,2.7685742,0.72283566,10.576037
267185785523554,2.0595126,1.1336602,9.445971
267185788006366,-5.8395777,-2.130778,9.44118
267185790489179,5.5018153,1.8648801,10.58562
267185792971991,-1.7702587,-0.34794325,8.969271
267185795454804,-3.3740315,-1.3803945,10.008908
267185797937616,6.124041,2.2571397,10.34727
267185800420429,-4.9730134,-1.5331063,8.706965
267185802903241,0.29344612,-0.07545757,10.361643
267185805386054,4.295692,1.8552982,9.927462
267185807868918,-6.3276567,-2.135569,9.0501175
267185810351731,3.830969,1.1384512,10.547891
267185812834543,0.7336153,0.6365984,9.302841
267185815317356,-5.222143,-2.0014224,9.665157
267185817800168,6.0048656,2.094247,10.514354
267185820282981,-2.9380543,-0.75876784,8.754276
267185822765793,-2.2152188,-0.9929259,10.152038
267185825248606,5.7317815,2.218812,10.256841
267185827731418,-5.6862674,-1.8960212,8.82135
267185830214231,1.5905977,0.34015796,10.466445
267185832697043,3.2279074,1.5636486,9.717857
267185835179856,-6.2030916,-2.1924617,9.221993
267185837662720,4.7741885,1.5450836,10.628738
267185840145533,-0.5443725,0.12995471,9.1124
267185842628345,-4.4226522,-1.7289367,9.817869
267185845111158,6.1575775,2.1948571,10.485608
267185847593970,-4.039376,-1.1126997,8.754276
267185850076783,-0.93244004,-0.5150279,10.242467
267185852559595,5.1335106,2.0750833,10.142456
267185855042408,-6.160572,-2.0780776,8.86387
267185857525220,2.7536025,0.69888085,10.566456
267185860008033,2.0547218,1.1336602,9.555564
267185862490845,-5.8395777,-2.158925,9.436389
267185864973658,5.516188,1.8505071,10.528728
267185867456522,-1.7415129,-0.34794325,8.987836
267185869939335,-3.3596587,-1.4085414,10.041846
267185872422147,6.0857134,2.3236141,10.371224
267185874904960,-4.9442677,-1.4995695,8.749485
267185877387772,0.3311749,-0.094621405,10.395179
267185879870585,4.28611,1.8079875,9.941834
267185882353397,-6.3276567,-2.178089,9.083654
267185884836210,3.845342,1.1480331,10.6479025
267185887319022,0.76236105,0.64138937,9.288468
267185889801835,-5.212561,-1.9822584,9.632219
267185892284647,6.0378036,2.10862,10.471235
267185894767460,-2.9482353,-0.7539769,8.811768
267185897250325,-2.2104278,-0.9498072,10.20414
267185899733137,5.770109,2.2619307,10.261631
267185902215950,-5.6527305,-1.8295467,8.82614
267185904698762,1.5858068,0.32638395,10.499981
267185907181575,3.251862,1.506756,9.717857
267185909664387,-6.170154,-2.2212074,9.274096
267185912147200,4.755025,1.5780215,10.599993
267185914630012,-0.50185275,0.17786428,9.093237
267185917112825,-4.3843246,-1.7241457,9.837032
267185919595637,6.210278,2.223603,10.44249
267185922078450,-4.039376,-1.217502,8.759068
267185924561262,-0.97555864,-0.46232736,10.256841
267185927044127,5.1329117,2.1038291,10.075383
267185929526939,-6.141408,-2.049332,8.906988
267185932009752,2.7631845,0.7036718,10.523936
267185934492564,2.0403488,1.1001235,9.541191
267185936975377,-5.829996,-2.154134,9.407643
267185939458189,5.535352,1.8552982,10.5622635
267185941941002,-1.731931,-0.34794325,8.950107
267185944423814,-3.3548677,-1.3989595,9.994535
267185946906627,6.0857134,2.3140323,10.323315
267185949389387,-4.939477,-1.5187334,8.787813
267185951872200,0.34554777,-0.10420331,10.423924
267185954355012,4.262155,1.8361343,9.956207
267185956837825,-6.2516003,-2.154134,9.0597
267185959320637,3.8980424,1.1288693,10.58562
267185961803450,0.7342142,0.5982708,9.317214
267185964286262,-5.1975894,-1.9870495,9.645993
267185966769075,5.995284,2.0559194,10.490399
267185969251887,-2.9620092,-0.74439496,8.77344
267185971734700,-2.2391737,-0.978553,10.137665
267185974217512,5.761126,2.228394,10.285586
267185976700325,-5.632968,-1.901411,8.830932
267185979183137,1.5384961,0.32578507,10.428117
267185981665950,3.2812068,1.5684396,9.6507845
267185984148762,-6.1935096,-2.1876707,9.341168
267185986631575,4.846652,1.5971854,10.723959
267185989114387,-0.5204177,0.13953662,8.987836
267185991597147,-4.4124713,-1.810383,9.737021
267185994079960,6.1821313,2.2092302,10.514354
267185996562772,-4.00524,-1.1695924,8.77344
267185999045585,-0.946214,-0.51981884,10.223304
267186001528397,5.152674,2.0990381,10.041846
267186004011210,-6.1312275,-2.0828686,8.91657
267186006494022,2.7494104,0.6749261,10.6479025
267186008976835,1.9882472,1.0809597,9.526818
267186011459647,-5.838979,-2.149343,9.412434
267186013942460,5.540742,1.9367445,10.538309
267186016425272,-1.740914,-0.32398847,8.906988
267186018908085,-3.3686416,-1.3803945,9.9082985
267186021390897,6.0479846,2.2331848,10.39997
267186023873710,-5.00116,-1.5714339,8.768649
267186026356522,0.34614664,-0.08983044,10.371224
267186028839335,4.271737,1.8313433,9.9082985
267186031322095,-6.3653855,-2.18288,9.1028185
267186033804908,3.8651047,1.1192874,10.657484
267186036287720,0.73900515,0.6078527,9.3603325
267186038770533,-5.2407084,-1.934349,9.660366
267186041253345,6.0240297,2.0655015,10.519145
267186043736158,-2.9524274,-0.7827226,8.77344
267186046218970,-2.205637,-0.93543434,10.156829
267186048701783,5.7132163,2.223603,10.242467
267186051184595,-5.656923,-1.8535016,8.797395
267186053667408,1.5624509,0.34015796,10.523936
267186056150220,3.2668338,1.5211289,9.645993
267186058633033,-6.2030916,-2.2020435,9.236366
267186061115845,4.7843695,1.5684396,10.576037
267186063598658,-0.56353635,0.11558184,9.098027
267186066081470,-4.4172626,-1.6953999,9.832242
267186068564283,6.186922,2.2427669,10.461654
267186071047095,-4.0435677,-1.1839653,8.77344
267186073529856,-0.9078864,-0.5150279,10.313733
267186076012668,5.1574655,2.0702922,10.108919
267186078495481,-6.126436,-2.1116142,8.906988
267186080978293,2.7829473,0.7467904,10.523936
267186083461106,2.0265749,1.1144964,9.49388
267186085943918,-5.8629336,-2.1259873,9.455553
267186088426731,5.53116,1.8888348,10.499981
267186090909543,-1.7792417,-0.3335704,8.926152
267186093392356,-3.3590598,-1.4043493,9.984954
267186095875168,6.139013,2.2810946,10.323315
267186098357981,-4.9819965,-1.5474792,8.749485
267186100840793,0.34614664,-0.10420331,10.380806
267186103323606,4.310065,1.7936145,9.941834
267186105806418,-6.29412,-2.178089,9.035745
267186108289231,3.8842685,1.162406,10.528728
267186110772043,0.72463226,0.6365984,9.331587
267186113254804,-5.245499,-1.9583037,9.632219
267186115737616,6.0192385,2.0655015,10.466445
267186118220429,-2.9332635,-0.78751355,8.783022
267186120703241,-2.191264,-0.97376204,10.184976
267186123186054,5.761126,2.2044392,10.237677
267186125668866,-5.7096233,-1.8822472,8.840513
267186128151679,1.5624509,0.2784744,10.476027
267186130634491,3.262043,1.5211289,9.6507845
267186133117304,-6.2126737,-2.1924617,9.236366
267186135600116,4.7843695,1.5450836,10.604783
267186138082929,-0.5108358,0.16828237,9.078864
267186140565741,-4.345398,-1.7576823,9.793914
267186143048554,6.201295,2.2092302,10.432908
267186145531366,-4.048359,-1.1414455,8.768649
267186148014179,-0.951005,-0.46711832,10.242467
267186150496991,5.1430926,2.0511284,10.118502
267186152979804,-6.1024814,-2.0732868,8.964479
267186155462564,2.7829473,0.6940899,10.557473
267186157945377,2.0457387,1.1240783,9.53161
267186160428189,-5.867725,-2.149942,9.469926
267186162911002,5.5599055,1.8600891,10.604783
267186165393814,-1.7648689,-0.28086987,8.921361
267186167876627,-3.3303142,-1.446869,10.028072
267186170359439,6.1102667,2.2858853,10.404761
267186172842252,-4.9963694,-1.5331063,8.749485
267186175325064,0.35572857,-0.080248535,10.385597
267186177807877,4.3244376,1.8457162,9.960999
267186180290689,-6.270165,-2.154134,9.026163
267186182773502,3.8555226,1.1863607,10.576037
267186185256314,0.7294232,0.61264366,9.278886
267186187739127,-5.2407084,-1.9535128,9.632219
267186190221939,5.961747,2.118202,10.523936
267186192704752,-2.9380543,-0.77793163,8.840513
267186195187512,-2.181682,-0.9641801,10.152038
267186197670325,5.737171,2.2331848,10.194558
267186200153137,-5.69525,-1.8439196,8.854287
267186202635950,1.6055695,0.28326535,10.514354
267186205118762,3.24767,1.4923831,9.713067
267186207601575,-6.2366285,-2.1924617,9.264513
267186210084387,4.846652,1.5684396,10.566456
267186212567200,-0.5347906,0.12995471,9.098027
267186215050012,-4.3741436,-1.7193547,9.865778
267186217532825,6.22525,2.2379758,10.414343
267186220015637,-4.010031,-1.1648015,8.67822
267186222498450,-0.94142306,-0.50544596,10.175394
267186224981262,5.1095557,2.0750833,10.108919
267186227464075,-6.1216455,-2.0397499,8.992626
267186229946887,2.7781563,0.7180447,10.5952015
267186232429700,2.0649025,1.0713778,9.550773
267186234912512,-5.867725,-2.1068234,9.469926
267186237395272,5.526369,1.9127896,10.59041
267186239878085,-1.7504959,-0.2856608,8.935734
267186242360897,-3.3303142,-1.4181232,10.061009
267186244843710,6.095894,2.3188233,10.342479
267186247326522,-5.020324,-1.5187334,8.77344
267186249809335,0.33656475,-0.080248535,10.419134
267186252292147,4.276528,1.869671,9.889733
267186254774960,-6.270165,-2.1164052,9.1028185
267186257257772,3.8986413,1.1384512,10.63353
267186259740585,0.72463226,0.6222255,9.326796
267186262223397,-5.269454,-1.9678856,9.660366
267186264706210,6.0192385,2.0750833,10.466445
267186267189022,-2.9572182,-0.7827226,8.82135
267186269671835,-2.200846,-0.9689711,10.123292
267186272154647,5.756335,2.2427669,10.189767
267186274637460,-5.7000413,-1.919976,8.806977
267186277120220,1.5768237,0.32578507,10.471235
267186279603033,3.24767,1.5211289,9.636412
267186282085845,-6.2030916,-2.2068346,9.236366
267186284568658,4.822697,1.5307108,10.623947
267186287051470,-0.53958154,0.120372795,9.145338
267186289534283,-4.3358164,-1.7528914,9.8753605
267186292017095,6.1773405,2.218812,10.385597
267186294499908,-4.0435677,-1.1648015,8.706965
267186296982720,-0.93184114,-0.4910731,10.276004
267186299465533,5.090392,2.089456,10.128083
267186301948345,-6.1360183,-2.049332,8.930943
267186304431158,2.802111,0.71325374,10.538309
267186306913970,2.0457387,1.1671969,9.44118
267186309396783,-5.848561,-2.135569,9.436389
267186311879595,5.492832,1.8457162,10.547891
267186314362408,-1.7696598,-0.33836135,8.935734
267186316845168,-3.3734326,-1.4043493,9.951417
267186319327981,6.1102667,2.2996595,10.34727
267186321810793,-4.924505,-1.5810158,8.706965
267186324293606,0.38926527,-0.1281581,10.3376875
267186326776418,4.267545,1.8648801,9.903507
267186329259231,-6.293521,-2.178089,9.126174
267186331742043,3.8746865,1.1384512,10.528728
267186334224856,0.7725418,0.60306174,9.288468
267186336707668,-5.1832166,-1.9630947,9.627428
267186339190481,6.0048656,2.094247,10.476027
267186341673293,-2.9572182,-0.72044015,8.86866
267186344156106,-2.1721,-0.978553,10.261631
267186346638918,5.741962,2.2331848,10.29936
267186349121731,-5.6856685,-1.8582925,8.835723
267186351604543,1.6055695,0.335367,10.466445
267186354087356,3.2907887,1.511547,9.655575
267186356570168,-6.174346,-2.2068346,9.24535
267186359052929,4.813115,1.5780215,10.628738
267186361535741,-0.54916346,0.12516375,9.1028185
267186364018554,-4.4220533,-1.7193547,9.827451
267186366501366,6.186922,2.228394,10.414343
267186368984179,-4.019613,-1.1743834,8.778231
267186371466991,-0.89830446,-0.5341917,10.252049
267186373949804,5.1478834,2.094247,10.061009
267186376432616,-6.1360183,-2.0876596,8.926152
267186378915429,2.816484,0.7036718,10.533518
267186381398241,2.0409477,1.1240783,9.502863
267186383881054,-5.848561,-2.1972528,9.436389
267186386363866,5.521578,1.9079987,10.523936
267186388846679,-1.7744508,-0.31440654,8.91657
267186391329491,-3.3638508,-1.4133323,9.989744
267186393812304,6.100685,2.223603,10.342479
267186396295116,-5.00116,-1.5762249,8.792604
267186398777877,0.36051953,-0.123367146,10.34727
267186401260689,4.3292284,1.7936145,9.927462
267186403743502,-6.293521,-2.178089,9.107011
267186406226314,3.8890593,1.152824,10.59041
267186408709127,0.73900515,0.60306174,9.29805
267186411191939,-5.2646627,-1.9439309,9.622638
267186413674752,5.990493,2.089456,10.466445
267186416157564,-2.9668002,-0.81146836,8.830932
267186418640377,-2.1721,-1.0025078,10.123292
267186421123189,5.746753,2.2427669,10.261631
267186423606002,-5.704832,-1.8535016,8.854287
267186426088814,1.6055695,0.32578507,10.44249
267186428571627,3.2764158,1.5259198,9.622638
267186431054439,-6.1935096,-2.2068346,9.274096
267186433537252,4.8083243,1.6067672,10.547891
267186436020064,-0.53958154,0.13953662,9.054909
267186438502772,-4.4028897,-1.7672642,9.817869
267186440985429,6.206086,2.2044392,10.380806
267186443468085,-4.019613,-1.1558183,8.735112
267186445950741,-0.951005,-0.5341917,10.276004
267186448433397,5.1430926,2.0750833,10.11371
267186450916054,-6.1216455,-2.054123,8.921361
267186453398710,2.7829473,0.7324176,10.58562
267186455881366,2.0409477,1.1432421,9.49388
267186458364022,-5.824606,-2.0876596,9.484299
267186460846679,5.5599055,1.874462,10.59041
267186463329335,-1.8079875,-0.36231613,8.950107
267186465811991,-3.3255231,-1.3899764,10.032264
267186468294647,6.115058,2.2667215,10.371224
267186470777304,-4.9819965,-1.5426881,8.730322
267186473259960,0.32698283,-0.094621405,10.361643
267186475742616,4.296291,1.8648801,9.894525
267186478225272,-6.303103,-2.158925,9.098027
267186480707929,3.8507318,1.1384512,10.514354
267186483190585,0.7437961,0.64138937,9.288468
267186485673241,-5.2263355,-1.9870495,9.660366
267186488155897,5.995284,2.10862,10.456862
267186490638554,-2.9476364,-0.7923045,8.802186
267186493121210,-2.1481454,-0.9498072,10.118502
267186495603866,5.756335,2.218812,10.290377
267186498086522,-5.7000413,-1.8918291,8.854287
267186500569179,1.6247333,0.32099414,10.495191
267186503051835,3.252461,1.5163379,9.72744
267186505534491,-6.2318373,-2.1972528,9.221993
267186508017147,4.827488,1.5450836,10.5952015
267186510499804,-0.5299996,0.15870045,9.126174
267186512982460,-4.4076805,-1.7337276,9.798705
267186515465116,6.1821313,2.214021,10.419134
267186517947772,-4.0435677,-1.1648015,8.706965
267186520430429,-0.9366321,-0.5150279,10.184976
267186522913085,5.1149454,2.0559194,10.094546
267186525395741,-6.174346,-2.0828686,8.887824
267186527878397,2.7829473,0.7467904,10.576037
267186530361054,2.0696936,1.1240783,9.522027
267186532843710,-5.8629336,-2.154134,9.426807
267186535326366,5.5599055,1.8505071,10.5431
267186537809022,-1.8127784,-0.29045177,8.954898
267186540291679,-3.3542688,-1.3947674,10.008908
267186542774335,6.100685,2.2427669,10.323315
267186545256991,-4.9819965,-1.5378972,8.77344
267186547739647,0.43238387,-0.13294905,10.361643
267186550222304,4.286709,1.8169705,9.932253
267186552704960,-6.3222666,-2.154134,9.054909
267186555187616,3.8507318,1.1480331,10.576037
267186557670272,0.72463226,0.63180745,9.326796
267186560152929,-5.2311263,-1.9535128,9.636412
267186562635585,6.000075,2.0655015,10.44249
267186565118241,-2.9572182,-0.7731407,8.830932
267186567600897,-2.205038,-0.95938915,10.147247
267186570083554,5.7707076,2.223603,10.247258
267186572566210,-5.704832,-1.8918291,8.82135
267186575048866,1.6151514,0.31620318,10.495191
267186577531522,3.2716248,1.5259198,9.674739
267186580014179,-6.2174644,-2.2068346,9.240559
267186582496835,4.827488,1.5540667,10.576037
267186584979491,-0.5347906,0.14432758,9.0501175
267186587462147,-4.388517,-1.7001909,9.827451
267186589944804,6.1917133,2.228394,10.495191
267186592427460,-4.048359,-1.1743834,8.744695
267186594910116,-0.89830446,-0.500655,10.242467
267186597392825,5.176629,2.0511284,10.16162
267186599875481,-6.126436,-2.0780776,8.954898
267186602358137,2.787738,0.7755362,10.609574
267186604840793,2.007411,1.0761688,9.545982
267186607323450,-5.829397,-2.14036,9.436389
267186609806106,5.550324,1.869671,10.58562
267186612288762,-1.7888236,-0.34794325,8.950107
267186614771418,-3.339896,-1.3995583,10.008908
267186617254075,6.091103,2.2619307,10.376016
267186619736731,-4.9676237,-1.5331063,8.744695
267186622219387,0.3509376,-0.08983044,10.308942
267186624702043,4.2100534,1.8457162,9.9082985
267186627184700,-6.3222666,-2.149942,9.1028185
267186629667356,3.8842685,1.162406,10.59041
267186632150012,0.7198413,0.58868885,9.269304
267186634632668,-5.2263355,-1.9822584,9.627428
267186637115325,6.009657,2.0655015,10.471235
267186639597981,-2.999738,-0.80188644,8.735112
267186642080637,-2.1810832,-0.9210615,10.156829
267186644563293,5.7323804,2.2619307,10.208931
267186647045950,-5.7096233,-1.8487105,8.816559
267186649528606,1.6486881,0.32099414,10.519145
267186652011262,3.2237153,1.5259198,9.708276
267186654493918,-6.2126737,-2.2164166,9.217202
267186656976575,4.861025,1.5540667,10.566456
267186659459231,-0.5347906,0.14911854,9.140547
267186661941887,-4.378935,-1.7433095,9.832242
267186664424543,6.196504,2.2092302,10.419134
267186666907200,-4.048359,-1.1839653,8.744695
267186669389856,-0.89830446,-0.5389827,10.276004
267186671872512,5.1574655,2.0702922,10.070592
267186674355168,-6.174346,-2.0637047,8.930943
267186676837825,2.802111,0.799491,10.547891
267186679320481,2.012202,1.1097054,9.465135
267186681803137,-5.858143,-2.158925,9.402852
267186684285793,5.535951,1.874462,10.538309
267186686768450,-1.7888236,-0.35752517,8.969271
267186689251106,-3.3255231,-1.3947674,10.037055
267186691733762,6.115058,2.2715125,10.356852
267186694216418,-4.9963694,-1.5187334,8.787813
267186696699075,0.38926527,-0.06587566,10.361643
267186699181731,4.3010817,1.8313433,9.884942
267186701664387,-6.303103,-2.149942,9.0501175
267186704147043,3.8890593,1.1719879,10.571247
267186706629700,0.69109553,0.61264366,9.212412
267186709112356,-5.235917,-1.9391398,9.58431
267186711595012,6.033612,2.1038291,10.514354
267186714077668,-2.9572182,-0.82584125,8.763858
267186716560325,-2.1433544,-0.9977168,10.147247
267186719042981,5.7323804,2.2092302,10.247258
267186721525637,-5.704832,-1.9103942,8.811768
267186724008293,1.6103605,0.3120111,10.476027
267186726490950,3.252461,1.4875922,9.665157
267186728973606,-6.1791368,-2.173298,9.264513
267186731456262,4.851443,1.5780215,10.662275
267186733938918,-0.5916832,0.12995471,9.0597
267186736421575,-4.3837256,-1.7337276,9.798705
267186738904231,6.244414,2.214021,10.456862
267186741386887,-4.0627317,-1.1791743,8.806977
267186743869543,-0.9078864,-0.4910731,10.318523
267186746352200,5.1574655,2.0511284,10.123292
267186748834856,-6.140809,-2.0732868,8.935734
267186751317512,2.8212748,0.7707452,10.5431
267186753800168,2.007411,1.1144964,9.49388
267186756282825,-5.848561,-2.130778,9.436389
267186758765481,5.5934424,1.8936257,10.519145
267186761248137,-1.7840327,-0.3671071,8.930943
267186763730793,-3.3255231,-1.4181232,10.004117
267186766213450,6.139013,2.2948685,10.404761
267186768696106,-5.00116,-1.5858068,8.787813
267186771178762,0.37968335,-0.09941236,10.447281
267186773661418,4.296291,1.8025976,9.927462
267186776144075,-6.3222666,-2.158925,9.1028185
267186778626731,3.8363588,1.2103156,10.599993
267186781109387,0.7102594,0.6509713,9.302841
267186783592043,-5.1832166,-1.9103942,9.665157
267186786074700,6.057566,2.0990381,10.523936
267186788557356,-2.975783,-0.7827226,8.830932
267186791040012,-2.1337726,-0.9168694,10.1658125
267186793522668,5.737171,2.2379758,10.147247
267186796005325,-5.74316,-1.8966202,8.811768
267186798487981,1.6151514,0.32578507,10.490399
267186800970637,3.2045515,1.511547,9.674739
267186803453293,-6.183928,-2.154134,9.226785
267186805935950,4.8753977,1.5355017,10.576037
267186808418606,-0.5389827,0.10120897,9.1028185
267186810901262,-4.3741436,-1.7145637,9.813078
267186813383918,6.2539954,2.214021,10.452072
267186815866575,-4.0435677,-1.1839653,8.730322
267186818349231,-0.9222592,-0.5150279,10.261631
267186820831887,5.0909905,2.0655015,10.184976
267186823314543,-6.1216455,-2.054123,8.969271
267186825797200,2.8260658,0.71325374,10.604783
267186828279856,1.9834563,1.0905416,9.555564
267186830762512,-5.848561,-2.135569,9.455553
267186833245168,5.5742784,1.8552982,10.5952015
267186835727825,-1.8175694,-0.34794325,8.921361
267186838210533,-3.3494778,-1.4091402,10.008908
267186840693189,6.12464,2.2475576,10.328106
267186843175845,-5.00116,-1.5091515,8.754276
267186845658502,0.36051953,-0.07066662,10.34727
267186848141158,4.3442,1.7792417,9.880151
267186850623814,-6.3222666,-2.163716,9.083654
267186853106470,3.9609237,1.162406,10.623947
267186855589127,0.7102594,0.6078527,9.278886
267186858071783,-5.2023807,-1.9870495,9.68432
267186860554439,6.0144477,2.0415466,10.533518
267186863037095,-2.999738,-0.84500504,8.763858
267186865519752,-2.1619194,-0.9545982,10.156829
267186868002408,5.741962,2.2331848,10.1658125
267186870485064,-5.728787,-1.8582925,8.830932
267186872967720,1.5959876,0.32578507,10.480818
267186875450377,3.2428792,1.506756,9.708276
267186877933033,-6.183928,-2.1924617,9.259723
267186880415689,4.8083243,1.5492758,10.566456
267186882898345,-0.58689225,0.10120897,9.093237
267186885381002,-4.345398,-1.7241457,9.837032
267186887863658,6.201295,2.2619307,10.395179
267186890346314,-4.0771046,-1.2079201,8.725531
267186892828970,-0.8839316,-0.54377365,10.266422
267186895311627,5.1149454,2.0750833,10.070592
267186897794283,-6.159973,-2.054123,8.902197
267186900276939,2.811693,0.71325374,10.619157
267186902759595,1.9978291,1.1049144,9.49388
267186905242252,-5.834188,-2.1116142,9.479507
267186907724908,5.5886517,1.8936257,10.538309
267186910207564,-1.7840327,-0.37189806,8.940525
267186912690220,-3.3111503,-1.4091402,9.960999
267186915172877,6.1102667,2.2475576,10.356852
267186917655533,-5.015533,-1.5858068,8.768649
267186920138189,0.37489238,-0.094621405,10.395179
267186922620845,4.257963,1.8552982,9.880151
267186925103502,-6.3222666,-2.1451511,9.098027
267186927586158,3.9225962,1.1432421,10.5952015
267186930068814,0.69109553,0.61264366,9.283677
267186932551470,-5.235917,-2.0157952,9.669948
267186935034127,5.986301,2.0607104,10.514354
267186937516783,-2.9853652,-0.7731407,8.82135
267186939999335,-2.1337726,-0.9210615,10.184976
267186942481939,5.737171,2.2044392,10.237677
267186944964595,-5.7335777,-1.8774563,8.835723
267186947447200,1.6247333,0.30242917,10.519145
267186949929804,3.228506,1.4923831,9.713067
267186952412408,-6.198301,-2.1972528,9.24535
267186954895012,4.841861,1.5876034,10.519145
267186957377616,-0.60126513,0.15870045,9.064491
267186959860220,-4.3980985,-1.7001909,9.898716
267186962342825,6.1953063,2.2092302,10.466445
267186964825429,-4.0783024,-1.1743834,8.763858
267186967308033,-0.87075645,-0.50544596,10.280795
267186969790637,5.1377025,2.0373545,10.089756
267186972273241,-6.1563797,-2.1116142,8.945315
267186974755845,2.83445,0.7324176,10.580829
267186977238450,1.9966314,1.1144964,9.484299
267186979721054,-5.8497586,-2.149343,9.455553
267186982203658,5.506007,1.8505071,10.514354
267186984686262,-1.828349,-0.34794325,8.940525
267186987168918,-3.2883933,-1.3660216,10.118502
267186989651522,6.0659504,2.2858853,10.490399
267186992134127,-5.0406857,-1.5331063,8.792604
267186994616731,0.34973988,-0.11378523,10.290377
267186997099335,4.285511,1.8223603,9.78014
267186999581939,-6.304301,-2.163716,8.983644
267187002064543,3.9213984,1.1432421,10.495191
267187004547147,0.74259835,0.60306174,9.293259
267187007029752,-5.189205,-1.9822584,9.593891
267187009512356,6.018041,2.0708911,10.495191
267187011994960,-2.9967437,-0.80188644,8.873451
267187014477564,-2.0966425,-0.93543434,10.194558
267187016960168,5.755137,2.2427669,10.3047495
267187019442772,-5.763521,-1.8912303,8.883034
267187021925377,1.6522813,0.31680202,10.490399
267187024407981,3.2512631,1.5163379,9.703485
267187026890585,-6.2138715,-2.178089,9.254931
267187029373189,4.835872,1.5786203,10.580829
267187031855845,-0.5982708,0.12995471,9.088446
267187034338450,-4.3513865,-1.7097728,9.827451
267187036821054,6.2000976,2.2379758,10.39997
267187039303658,-4.083093,-1.1791743,8.768649
267187041786262,-0.8899203,-0.48149118,10.276004
267187044268866,5.127522,2.0421455,10.1328745
267187046751470,-6.1707525,-2.049332,8.959688
267187049234075,2.8104951,0.7947,10.628738
267187051716679,2.0397499,1.1144964,9.49388
267187054199283,-5.8305945,-2.154134,9.431598
267187056681887,5.549126,1.8648801,10.567055
267187059164491,-1.7948123,-0.34794325,8.930943
267187061647095,-3.3410938,-1.3941685,10.032863
267187064129700,6.123442,2.3050492,10.323315
267187066612304,-5.0406857,-1.5570611,8.735112
267187069094908,0.35932177,-0.07066662,10.423924
267187071577512,4.2609572,1.869671,9.956207
267187074060168,-6.280945,-2.163716,9.1028185
267187076542772,3.969308,1.1671969,10.599993
267187079025377,0.75697124,0.61264366,9.317214
267187081507981,-5.2035785,-1.9678856,9.6178465
267187083990585,6.032414,2.0661004,10.356852
267187086473189,-2.9823709,-0.7923045,8.778231
267187088955793,-2.178089,-0.9641801,10.166411
267187091438397,5.755137,2.214021,10.213721
267187093921002,-5.701239,-1.8912303,8.887824
267187096403606,1.6474904,0.3120111,10.485608
267187098886210,3.2177265,1.5259198,9.641801
267187101368814,-6.1947074,-2.1876707,9.293259
267187103851418,4.8885727,1.5690384,10.614366
267187106334022,-0.57431597,0.10120897,9.164502
267187108816627,-4.3849235,-1.7385186,9.870569
267187111299231,6.209679,2.2810946,10.495191
267187113781835,-4.0687203,-1.1935471,8.768649
267187116264491,-0.9042932,-0.5341917,10.218513
267187118747095,5.0891943,2.0421455,10.070592
267187121229700,-6.1947074,-2.0780776,8.964479
267187123712304,2.8679867,0.7276266,10.657484
267187126194908,2.030168,1.1001235,9.513044
267187128677512,-5.8258038,-2.154134,9.431598
267187131160116,5.563499,1.8888348,10.533518
267187133642720,-1.8187671,-0.31440654,8.911779
267187136125325,-3.2788112,-1.4037504,10.032863
267187138607929,6.123442,2.2858853,10.328106
267187141090533,-5.0502677,-1.5905977,8.763858
267187143573137,0.40723136,-0.10420331,10.366433
267187146055741,4.2897034,1.8175694,9.884942
267187148538345,-6.352809,-2.1924617,9.078864
267187151020950,3.8782797,1.1480331,10.571846
267187153503554,0.7138526,0.6078527,9.29805
267187155986158,-5.2083693,-1.9487218,9.646592
267187158468814,5.9940863,2.0846653,10.476027
267187160951418,-3.0542352,-0.81146836,8.859677
267187163434022,-2.154134,-0.9402253,10.156829
267187165916627,5.76412,2.2331848,10.208931
267187168399231,-5.70603,-1.9103942,8.8453045
267187170881835,1.6373096,0.34075683,10.447281
267187173364439,3.1841898,1.4828012,9.73223
267187175847043,-6.2378263,-2.2116256,9.25553
267187178329647,4.835872,1.6019763,10.604783
267187180812252,-0.5838979,0.110790886,9.121983
267187183294856,-4.3753414,-1.6714451,9.837032
267187185777460,6.228843,2.2427669,10.456862
267187188260064,-4.083692,-1.1695924,8.711757
267187190742668,-0.8803384,-0.48149118,10.256841
267187193225272,5.1227307,2.089456,10.11371
267187195707877,-6.1324253,-2.0397499,9.002209
267187198190481,2.8057044,0.7515814,10.599993
267187200673137,2.0014224,1.0905416,9.469926
267187203155741,-5.8162217,-2.1397612,9.469926
267187205638345,5.587454,1.8600891,10.552682
267187208120950,-1.7900213,-0.3096156,8.930943
267187210603554,-3.293783,-1.3756036,10.0137
267187213086158,6.1090693,2.2954674,10.299959
267187215568762,-5.0406857,-1.5235244,8.759068
267187218051366,0.39764944,-0.11857619,10.332896
267187220533970,4.299285,1.8175694,9.894525
267187223016575,-6.3144813,-2.1685069,9.069282
267187225499179,3.9070256,1.1959426,10.58562
267187227981783,0.69947976,0.6174346,9.278886
267187230464387,-5.232324,-1.9391398,9.651383
267187232946991,6.0036683,2.1277838,10.456862
267187235429595,-3.0111165,-0.7827226,8.811768
267187237912200,-2.173298,-0.978553,10.180784
267187240394804,5.7545385,2.223603,10.20414
267187242877460,-5.740165,-1.9008123,8.86866
267187245360064,1.6660553,0.34075683,10.476027
267187247842668,3.2410824,1.4875922,9.669948
267187250325272,-6.2186623,-2.2164166,9.212412
267187252807877,4.811319,1.5690384,10.599993
267187255290481,-0.569525,0.12516375,9.10761
