Time (s),x,y,z
261573646302020,-5.8144255,-2.1972528,8.955497
261573648785197,1.7972078,0.3880675,10.423924
261573651268322,3.2099411,1.630722,9.641801
261573653751499,-6.28873,-2.488902,9.35614
261573656234676,5.047872,1.8127784,10.524535
261573658717853,-0.61084706,0.11138975,9.10761
261573661201030,-4.344799,-1.9678856,9.904106
261573663684155,6.3599954,2.4338062,10.333495
261573666167332,-4.1819067,-1.4324962,8.8453045
261573668650510,-0.74978477,-0.5389827,10.314332
261573671133687,5.1341095,2.2763035,10.023281
261573673616864,-6.2168655,-2.393083,9.089045
261573676099989,3.0374668,0.8899203,10.514953
261573678583166,1.9553094,1.2007337,9.536999
261573681066343,-5.9006624,-2.383501,9.5897
261573683549520,5.7036343,2.1517386,10.486207
261573686032697,-1.9127896,-0.42879066,8.955497
261573688515822,-3.3153422,-1.4947786,10.0664
261573690998999,6.163566,2.5008795,10.271812
261573693482176,-5.129917,-1.810383,8.850096
261573695965353,0.5719205,-0.041920874,10.362242
261573698448530,4.253172,1.9702811,9.818468
261573700931655,-6.413295,-2.4457836,9.217801
261573703414832,4.1381893,1.3588352,10.534117
261573705898010,0.58150244,0.63180745,9.30823
261573708381187,-5.2161546,-2.18288,9.7897215
261573710864364,6.1923122,2.3571508,10.423924
261573713347489,-3.0955572,-0.8971067,8.907587
261573715830666,-2.0133996,-1.0552083,10.219111
261573718313843,5.7707076,2.4194334,10.090355
261573720797020,-5.8958716,-2.154134,9.01718
261573723280145,1.8642812,0.45034996,10.457461
261573725763322,3.1907773,1.6163491,9.565744
261573728246499,-6.2504025,-2.5272298,9.369914
261573730729676,5.047872,1.740914,10.571846
261573733212853,-0.68271136,0.06348018,9.093836
261573735695978,-4.3400083,-1.9008123,9.885541
261573738179155,6.3312497,2.4625518,10.362242
261573740662332,-4.1866975,-1.3845866,8.854886
261573743145510,-0.66833854,-0.47670022,10.295168
261573745628687,5.1149454,2.2619307,9.995134
261573748111812,-6.298312,-2.3595464,9.079463
261573750594989,3.1093311,0.8755474,10.490998
261573753078166,1.9073998,1.1007224,9.456152
261573755561343,-5.847962,-2.407456,9.5849085
261573758044520,5.7946625,2.1900663,10.462253
261573760527645,-1.975072,-0.43358162,9.045926
261573763010822,-3.215331,-1.5139425,10.114309
261573765493999,6.1923122,2.5248344,10.233484
261573767977176,-5.1921997,-1.79601,8.936333
261573770460353,0.61024815,-0.027548004,10.371823
261573772943478,4.19089,1.9702811,9.832841
261573775426655,-6.408504,-2.4601564,9.269903
261573777909832,4.2052627,1.3869821,10.519744
261573780393010,0.52401096,0.6036606,9.250739
261573782876187,-5.1586633,-2.173298,9.742412
261573785359312,6.206685,2.352959,10.362242
261573787842489,-3.1865854,-0.9498072,8.8980055
261573790325666,-1.9559082,-1.0360445,10.199947
261573792808843,5.7707076,2.3667328,10.114309
261573795291968,-5.9006624,-2.149343,8.965078
261573797775145,1.9073998,0.4695138,10.44788
261573800258322,3.1141222,1.5786203,9.660965
261573802741499,-6.3078938,-2.4697385,9.432197
261573805224676,5.0909905,1.8463151,10.510162
261573807707801,-0.72103906,0.025152525,9.145937
261573810190978,-4.268144,-1.8960212,9.942433
261573812674155,6.312086,2.5200434,10.347868
261573815157332,-4.282517,-1.4085414,8.840513
261573817640510,-0.6491747,-0.50544596,10.271812
261573820123635,5.067036,2.228394,9.97597
261573822606812,-6.279148,-2.388292,9.098626
261573825089989,3.133286,0.8899203,10.490998
261573827573166,1.8115807,1.1671969,9.441779
261573830056343,-5.8287983,-2.3739192,9.680129
261573832539468,5.823408,2.1613204,10.443089
261573835022645,-2.0133996,-0.47190928,8.960287
261573837505822,-3.0955572,-1.5426881,10.143055
261573839988999,6.1587753,2.5248344,10.199947
261573842472176,-5.2017817,-1.79601,8.941124
261573844955301,0.7342142,-0.01796609,10.390987
261573847438478,4.14298,1.989445,9.742412
261573849921655,-6.418086,-2.4362016,9.203428
261573852404832,4.248381,1.4301007,10.519744
261573854888010,0.5048471,0.5701239,9.227384
261573857371135,-5.0772166,-2.1349702,9.818468
261573859854312,6.197103,2.4242244,10.44788
261573862337489,-3.2488678,-1.0025078,8.888423
261573864820666,-1.8936257,-0.9977168,10.171202
261573867303791,5.7323804,2.4290152,10.085564
261573869786968,-5.929408,-2.163716,8.998016
261573872270145,1.9840552,0.47430477,10.457461
261573874753322,3.027885,1.5594566,9.623236
261573877236499,-6.2408204,-2.493693,9.460942
261573879719624,5.1580644,1.851106,10.510162
261573882202801,-0.83123106,0.010779654,9.074672
261573884685978,-4.2298164,-1.8768574,9.928061
261573887169155,6.3641877,2.5104616,10.314332
261573889652332,-4.2873077,-1.4133323,8.817158
261573892135457,-0.5773103,-0.47670022,10.252648
261573894618635,5.0287085,2.2523487,9.966389
261573897101812,-6.317476,-2.3739192,9.1124
261573899584989,3.2189243,0.95220274,10.543699
261573902068166,1.8019987,1.1103044,9.432197
261573904551291,-5.752742,-2.402665,9.632219
261573907034468,5.8377814,2.1852753,10.443089
261573909517645,-2.1044278,-0.500655,8.955497
261573912000822,-3.10993,-1.5043606,10.109518
261573914483999,6.115657,2.5439982,10.223903
261573916967124,-5.268855,-1.8672755,8.902796
261573919450301,0.7437961,0.010779654,10.381405
261573921933478,4.119025,1.9127896,9.837631
261573924416655,-6.413295,-2.4793203,9.30344
261573926899780,4.305873,1.4301007,10.567055
261573929382957,0.40902796,0.5174234,9.279485
261573931866135,-5.04907,-2.2355804,9.751993
261573934349312,6.2641764,2.4242244,10.343078
261573936832489,-3.2776134,-1.0025078,8.8453045
261573939315614,-1.8313433,-1.0120897,10.233484
261573941798791,5.737171,2.448179,10.080772
261573944281968,-5.953363,-2.1397612,9.01718
261573946765145,2.003219,0.49346858,10.557473
261573949248322,2.9656024,1.5546656,9.5849085
261573951731447,-6.2120748,-2.4984841,9.446569
261573954214624,5.162855,1.851106,10.519744
261573956697801,-0.88872254,0.020361567,9.10761
261573959180978,-4.139387,-1.8864393,9.947225
261573961664155,6.32586,2.4960887,10.362242
261573964147280,-4.3016806,-1.4708239,8.854886
261573966630457,-0.47190928,-0.4575364,10.323914
261573969113635,4.976008,2.214021,9.947225
261573971596812,-6.312685,-2.393083,9.074672
261573974079989,3.2907887,1.0096942,10.534117
261573976563010,1.7013886,1.0911405,9.413033
261573979045978,-5.7671146,-2.402665,9.570536
261573981528947,5.8281994,2.223603,10.467044
261573984011916,-2.1619194,-0.47190928,9.007598
261573986494885,-3.0236928,-1.4229143,10.104728
261573988977853,6.096493,2.5487893,10.16162
261573991460822,-5.340719,-1.8816484,8.902796
261573993943791,0.83482426,0.053898267,10.423924
261573996426760,4.085489,1.9175806,9.8424225
261573998909728,-6.418086,-2.522439,9.284276
261574001392697,4.3489914,1.4444735,10.462253
261574003875718,0.40902796,0.5365872,9.250739
261574006358687,-5.058652,-2.154134,9.856795
261574008841655,6.2731595,2.348168,10.414942
261574011324624,-3.344687,-1.0360445,8.917169
261574013807593,-1.7313321,-0.91627055,10.247857
261574016290562,5.718007,2.4146423,10.028671
261574018773530,-5.9683347,-2.2403712,9.002808
261574021256499,2.1271849,0.555751,10.510162
261574023739468,2.9410489,1.5882022,9.641801
261574026222437,-6.188719,-2.4649475,9.456152
261574028705405,5.200584,1.9032077,10.50058
261574031188374,-0.99891454,-0.05150279,9.060299
261574033671343,-4.134596,-1.8433207,9.947225
261574036154312,6.311487,2.5296254,10.257439
261574038637280,-4.4172626,-1.45166,8.902796
261574041120249,-0.47250813,-0.3808811,10.333495
261574043603218,4.966426,2.2379758,9.947225
261574046086187,-6.3372383,-2.4362016,9.165101
261574048569155,3.252461,0.99532133,10.576636
261574051052124,1.5768237,1.0432309,9.417824
261574053535093,-5.738369,-2.397874,9.646592
261574056018062,5.889883,2.214021,10.433507
261574058501030,-2.2200098,-0.56293744,8.960287
261574060983999,-2.985964,-1.4229143,10.123891
261574063466968,6.115058,2.558371,10.238276
261574065949937,-5.379646,-1.8768574,8.974062
261574068432905,0.88692594,0.10180784,10.40536
261574070915874,3.9992514,1.9511173,9.804095
261574073398843,-6.4851594,-2.4745293,9.284276
261574075881812,4.3483925,1.4684284,10.505371
261574078364780,0.31260994,0.48388666,9.213011
261574080847749,-5.015533,-2.1685069,9.804095
261574083330718,6.244414,2.4146423,10.362242
261574085813687,-3.3925965,-1.0647902,8.807576
261574088296655,-1.6882135,-0.93543434,10.219111
261574090779624,5.7227983,2.4290152,10.085564
261574093262593,-5.9922895,-2.2355804,8.988435
261574095745562,2.1271849,0.50784147,10.428716
261574098228530,2.8691845,1.5163379,9.599281
261574100711551,-6.1935096,-2.4553654,9.432197
261574103194520,5.3107758,1.8984168,10.452671
261574105677489,-1.0037055,-0.056293745,9.060299
261574108160457,-4.10585,-1.8385298,9.942433
261574110643426,6.306696,2.5200434,10.290976
261574113126395,-4.4795446,-1.4995695,8.859677
261574115609364,-0.39106187,-0.3808811,10.323914
261574118092332,4.9179173,2.218812,9.932852
261574120575301,-6.370775,-2.397874,9.141146
261574123058270,3.3428903,1.0192761,10.486207
261574125541239,1.5959876,1.03844,9.35614
261574128024207,-5.7335777,-2.3499644,9.632818
261574130507176,5.9138374,2.1804843,10.5293255
261574132990145,-2.2152188,-0.5389827,8.978852
261574135473114,-2.9045177,-1.4229143,10.133473
261574137956082,6.1198487,2.5487893,10.143055
261574140439051,-5.360482,-1.8768574,8.917169
261574142922020,0.9779541,0.08743497,10.3574505
261574145404989,3.9752967,1.8079875,9.761575
261574147887957,-6.433058,-2.5272298,9.317813
261574150370926,4.396302,1.4875922,10.543699
261574152853895,0.23116368,0.42160422,9.203428
261574155336864,-4.943669,-2.1349702,9.808886
261574157819832,6.301905,2.4098513,10.338286
261574160302801,-3.4884157,-1.0695812,8.850096
261574162785770,-1.6504847,-0.8396152,10.228693
261574165268739,5.659917,2.4242244,10.071191
261574167751707,-5.9970803,-2.273908,9.031553
261574170234676,2.2613318,0.55096006,10.49579
261574172717645,2.8356478,1.4732193,9.580117
261574175200614,-6.2126737,-2.493693,9.49927
261574177683582,5.339522,1.9175806,10.524535
261574180166551,-1.070779,-0.11797732,9.084253
261574182649520,-3.9770932,-1.8151739,9.932852
261574185132489,6.311487,2.563162,10.223903
261574187615457,-4.508291,-1.5043606,8.841112
261574190098426,-0.33836135,-0.3569263,10.276603
261574192581395,4.846053,2.1661115,9.871168
261574195064364,-6.385148,-2.393083,9.145937
261574197547385,3.4243367,1.0767676,10.490998
261574200030353,1.4714227,1.024067,9.422615
261574202513322,-5.681476,-2.3499644,9.689711
261574204996291,5.9377923,2.2619307,10.414942
261574207479260,-2.3206198,-0.5773103,8.945914
261574209962228,-2.8566082,-1.4085414,10.085564
261574212445197,6.095894,2.563162,10.195157
261574214928166,-5.422765,-1.8960212,8.931541
261574217411135,1.0066998,0.12576263,10.352659
261574219894103,3.950743,1.8840439,9.742412
261574222377072,-6.409103,-2.488902,9.293858
261574224860041,4.4490027,1.506756,10.510162
261574227343010,0.13055357,0.42160422,9.284276
261574229825978,-4.9346857,-2.1349702,9.82805
261574232308947,6.2635775,2.4242244,10.367032
261574234791916,-3.5219524,-1.0881461,8.912378
261574237274885,-1.5834113,-0.89231575,10.223903
261574239757853,5.564098,2.3625407,10.037654
261574242240822,-6.0114536,-2.2403712,9.0698805
261574244723791,2.2757046,0.5317962,10.510162
261574247206760,2.7302468,1.4301007,9.570536
261574249689728,-6.198301,-2.508066,9.470525
261574252172697,5.320358,1.979863,10.50058
261574254655666,-1.1186885,-0.12755923,9.041135
261574257138635,-4.0297937,-1.7864281,9.947225
261574259621603,6.2971144,2.5104616,10.281394
261574262104572,-4.570573,-1.5852079,8.8453045
261574264587541,-0.22337838,-0.34255344,10.281394
261574267070510,4.860426,2.1852753,9.980762
261574269553478,-6.351611,-2.3547554,9.165101
261574272036447,3.4482913,1.0911405,10.486207
261574274519416,1.4426769,1.0001123,9.35135
261574277002385,-5.6431484,-2.3026538,9.623236
261574279485353,5.9425836,2.1948571,10.352659
261574281968322,-2.3924842,-0.63420296,8.902796
261574284451291,-2.775162,-1.3133211,10.152637
261574286934260,6.067148,2.5344162,10.166411
261574289417228,-5.470674,-1.9535128,8.888423
261574291900249,1.0833552,0.11138975,10.347868
261574294383218,3.8932514,1.8367332,9.775349
261574296866187,-6.389939,-2.5272298,9.274694
261574299349155,4.5735674,1.5546656,10.514953
261574301832124,0.120971665,0.41681325,9.260322
261574304315093,-4.8867764,-2.1158063,9.794513
261574306798062,6.2731595,2.3906877,10.3574505
261574309281030,-3.550698,-1.1312647,8.960287
261574311763999,-1.501965,-0.7923045,10.290976
261574314246968,5.549725,2.3954785,10.0999365
261574316729937,-6.078527,-2.2499533,8.998016
261574319212905,2.361343,0.6036606,10.44788
261574321695874,2.701501,1.4444735,9.580117
261574324178843,-6.164764,-2.488902,9.475315
261574326661812,5.401804,1.9702811,10.457461
261574329144780,-1.1665981,-0.1419321,9.007598
261574331627749,-3.9100199,-1.7720553,9.971179
261574334110718,6.3108883,2.5152524,10.276603
261574336593687,-4.613692,-1.5187334,8.854886
261574339076655,-0.15690385,-0.3000337,10.347868
261574341559624,4.7933526,2.1277838,9.961597
261574344042593,-6.351611,-2.4266198,9.198638
261574346525562,3.5345285,1.0959314,10.510162
261574349008530,1.3516488,0.9474118,9.370513
261574351491499,-5.6431484,-2.3595464,9.651383
261574353974468,5.995284,2.223603,10.414942
261574356457437,-2.4260209,-0.6389939,8.945914
261574358940405,-2.7134783,-1.3702137,10.143055
261574361423374,6.0384026,2.4865067,10.223903
261574363906343,-5.4994197,-1.9391398,8.988435
261574366389312,1.1600105,0.17307332,10.371823
261574368872280,3.7926414,1.7792417,9.699292
261574371355249,-6.3564024,-2.512857,9.322603
261574373838218,4.5921326,1.5402927,10.50058
261574376321187,0.010779654,0.37429354,9.155519
261574378804155,-4.881985,-2.0774786,9.813677
261574381287124,6.291724,2.4098513,10.323914
261574383770093,-3.6369352,-1.1264738,8.878841
261574386253062,-1.4828012,-0.78751355,10.26223
261574388736082,5.5688887,2.4338062,10.02388
261574391219051,-6.054572,-2.2978628,9.045926
261574393702020,2.3900888,0.6419883,10.476625
261574396184989,2.6440094,1.4301007,9.556163
261574398667957,-6.164764,-2.488902,9.513044
261574401150926,5.3676686,1.975072,10.471834
261574403633895,-1.2672081,-0.2090055,9.0698805
261574406116864,-3.9052289,-1.7816372,9.999926
261574408599832,6.291724,2.5487893,10.333495
261574411082801,-4.690347,-1.566643,8.87405
261574413565770,-0.14253098,-0.2760789,10.309541
261574416048739,4.740652,2.1804843,9.899914
261574418531707,-6.3803573,-2.4553654,9.150728
261574421014676,3.6063929,1.0767676,10.49579
261574423497645,1.3175132,0.96178466,9.365723
261574425980614,-5.595239,-2.3164277,9.689711
261574428463582,6.009657,2.214021,10.390987
261574430946551,-2.536213,-0.6964854,8.893214
261574433429520,-2.7134783,-1.3558408,10.167009
261574435912489,6.0527754,2.5008795,10.157428
261574438395457,-5.5473294,-1.9918404,8.883632
261574440878426,1.1456376,0.19223715,10.410151
261574443361395,3.7830596,1.8079875,9.761575
261574445844364,-6.4043117,-2.508066,9.35135
261574448327332,4.649624,1.6025752,10.50058
261574450810301,0.0059886966,0.35033873,9.193847
261574453293270,-4.824494,-2.1062245,9.856795
261574455776239,6.2773514,2.4050605,10.343078
261574458259207,-3.6375341,-1.1791743,8.883632
261574460742176,-1.3774002,-0.77793163,10.257439
261574463225145,5.4730697,2.3625407,10.052027
261574465708114,-6.1072726,-2.3116367,9.055508
261574468191082,2.4571621,0.5988696,10.514953
261574470674051,2.5433993,1.4109368,9.580117
261574473157020,-6.140809,-2.4841113,9.484898
261574475639989,5.4395328,1.984654,10.452671
261574478123062,-1.27679,-0.19463263,9.041135
261574480606187,-3.8333645,-1.7576823,9.97597
261574483089260,6.2869334,2.5008795,10.290976
261574485572332,-4.6999288,-1.6283265,8.888423
261574488055457,-0.08983044,-0.266497,10.343078
261574490538530,4.6783695,2.1421566,9.942433
261574493021603,-6.39473,-2.397874,9.179474
261574495504728,3.6680765,1.1719879,10.510162
261574497987801,1.2408578,0.8953101,9.35614
261574500470874,-5.576075,-2.3499644,9.708875
261574502953999,6.0240297,2.2858853,10.419733
261574505437072,-2.5457947,-0.70127636,8.945914
261574507920145,-2.6032863,-1.2893664,10.143055
261574510403218,6.0144477,2.4625518,10.138264
261574512886343,-5.5712843,-2.0014224,8.950706
261574515369416,1.2456489,0.24493769,10.400569
261574517852489,3.7111952,1.8319422,9.766366
261574520335614,-6.385148,-2.4841113,9.322603
261574522818687,4.6735787,1.5738294,10.457461
261574525301760,-0.056293745,0.33596587,9.20822
261574527784885,-4.776584,-2.0870607,9.808886
261574530267957,6.3108883,2.4290152,10.381405
261574532751030,-3.7093985,-1.1983382,8.902796
261574535234155,-1.3582363,-0.76834977,10.252648
261574537717228,5.4730697,2.4146423,10.014298
261574540200301,-6.0982895,-2.3116367,9.045926
261574542683426,2.5194445,0.6605532,10.44788
261574545166499,2.4859078,1.396564,9.489688
261574547649572,-6.1030803,-2.488902,9.446569
261574550132697,5.458697,2.0038178,10.481417
261574552615770,-1.4301007,-0.22337838,9.1124
261574555098843,-3.7189806,-1.7241457,10.028671
261574557581968,6.3013062,2.5392072,10.276603
261574560065041,-4.776584,-1.5899988,8.854886
261574562548114,0.04910731,-0.24733315,10.343078
261574565031239,4.721488,2.1092188,9.890332
261574567514312,-6.409103,-2.4793203,9.245948
261574569997385,3.6920314,1.157615,10.510162
261574572480510,1.1977392,0.86656433,9.336976
261574574963582,-5.5377474,-2.269117,9.708875
261574577446655,6.0521765,2.3098402,10.400569
261574579929780,-2.6272411,-0.77793163,8.917169
261574582412853,-2.5649586,-1.2893664,10.167009
261574584895926,5.999476,2.4721339,10.147846
261574587378999,-5.590448,-2.0397499,8.878841
261574589862124,1.341468,0.20181906,10.438298
261574592345197,3.6489127,1.7744508,9.723248
261574594828270,-6.433058,-2.5416028,9.332186
261574597311395,4.6927423,1.640304,10.519744
261574599794468,-0.13294905,0.31680202,9.203428
261574602277541,-4.7622113,-2.0966425,9.895123
261574604760666,6.325261,2.45297,10.3574505
261574607243739,-3.7812629,-1.1648015,8.841112
261574609726812,-1.3252985,-0.74439496,10.281394
261574612209937,5.420369,2.3433769,10.019089
261574614693010,-6.146199,-2.3074448,9.002808
261574617176082,2.5577722,0.72283566,10.490998
261574619659207,2.4523711,1.3636261,9.532208
261574622142280,-6.1126623,-2.4697385,9.532208
261574624625353,5.535352,2.0325634,10.362242
261574627108478,-1.4253098,-0.2425422,9.036344
261574629591551,-3.7093985,-1.7001909,10.004716
261574632074624,6.2965155,2.5439982,10.267021
261574634557749,-4.7813754,-1.6762362,8.902796
261574637040822,0.058689225,-0.22337838,10.309541
261574639523895,4.63046,2.1188009,9.890332
261574642007020,-6.39473,-2.407456,9.198638
261574644490093,3.7686865,1.1863607,10.534117
261574646973166,1.0971292,0.8521915,9.284276
261574649456291,-5.5329566,-2.3074448,9.728039
261574651939364,6.0665493,2.2763035,10.419733
261574654422437,-2.7326422,-0.7060673,8.917169
261574656905510,-2.4691396,-1.2462478,10.123891
261574659388635,5.989894,2.4960887,10.147846
261574661871707,-5.6671033,-2.0589137,8.869259
261574664354780,1.3845866,0.22577386,10.400569
261574666837905,3.5722573,1.745705,9.723248
261574669320978,-6.375566,-2.4841113,9.370513
261574671804051,4.77898,1.6642587,10.514953
261574674287176,-0.18564959,0.23535576,9.203428
261574676770249,-4.705319,-2.0678968,9.899914
261574679253322,6.2965155,2.4002695,10.328705
261574681736447,-3.8243816,-1.2414567,8.869259
261574684219520,-1.2007337,-0.72044015,10.247857
261574686702593,5.3916235,2.3577497,10.038253
261574689185718,-6.146199,-2.3260098,9.103417
261574691668791,2.6482015,0.6940899,10.490998
261574694151864,2.361343,1.3252985,9.527417
261574696634989,-6.0743346,-2.4314108,9.527417
261574699118062,5.564098,2.0804732,10.434106
261574701601135,-1.5402927,-0.266497,9.089045
261574704084260,-3.6806529,-1.6762362,10.033462
261574706567332,6.2629786,2.55358,10.247857
261574709050405,-4.8628216,-1.6426994,8.8980055
261574711533530,0.14911854,-0.20421454,10.309541
261574714016603,4.5585957,2.0373545,9.847214
261574716499676,-6.4426394,-2.4984841,9.241756
261574718982801,3.8022232,1.1959426,10.5293255
261574721465874,1.0348468,0.80428195,9.336976
261574723948947,-5.490437,-2.264326,9.728039
261574726432020,6.090504,2.2763035,10.40536
261574728915145,-2.7757607,-0.7970955,8.950706
261574731398218,-2.4403937,-1.2270839,10.128682
261574733881291,5.9371934,2.4673429,10.143055
261574736364416,-5.70064,-2.044541,8.950706
261574738847489,1.4947786,0.28805628,10.443089
261574741330562,3.5530934,1.745705,9.708875
261574743813687,-6.4049106,-2.493693,9.341767
261574746296760,4.8029346,1.6738406,10.486207
261574748779832,-0.2623049,0.24014673,9.165101
261574751262957,-4.7005277,-2.044541,9.918479
261574753746030,6.3013062,2.4865067,10.381405
261574756229103,-3.886664,-1.2270839,8.859677
261574758712228,-1.1192874,-0.73481303,10.252648
261574761195301,5.3485045,2.2906764,10.038253
261574763678374,-6.165363,-2.3355916,9.055508
261574766161499,2.700902,0.72283566,10.505371
261574768644572,2.3805068,1.3540442,9.532208
261574771127645,-6.055171,-2.4218287,9.551372
261574773610770,5.57368,2.0661004,10.443089
261574776093843,-1.5456825,-0.3096156,9.01718
261574778576916,-3.5848336,-1.6474904,10.052027
261574781060041,6.258188,2.4912977,10.223903
261574783543114,-4.910731,-1.6666542,8.912378
261574786026187,0.18265525,-0.14672306,10.323914
261574788509312,4.510686,2.099637,9.871168
261574790992385,-6.4336567,-2.4266198,9.193847
261574793475457,3.8740876,1.2246884,10.524535
261574795958582,1.0108919,0.7707452,9.370513
261574798441655,-5.4521093,-2.269117,9.704083
261574800924728,6.1336226,2.3050492,10.371823
261574803407801,-2.8188794,-0.7731407,8.864469
261574805890926,-2.3403826,-1.1504285,10.143055
261574808373999,5.927612,2.5008795,10.128682
261574810857072,-5.691657,-2.0918517,8.993225
261574813340197,1.5091515,0.3311749,10.462253
261574815823270,3.500393,1.6834226,9.665756
261574818306343,-6.4240746,-2.5368118,9.336976
261574820789468,4.812516,1.6882135,10.486207
261574823272541,-0.28146872,0.18265525,9.222592
261574825755614,-4.5711718,-1.9870495,9.913688
261574828238739,6.3683796,2.5296254,10.319122
261574830721812,-3.9345734,-1.2654115,8.912378
261574833204885,-1.0665869,-0.6437849,10.252648
261574835688010,5.338923,2.2906764,10.004716
261574838171082,-6.2516003,-2.3308005,9.065089
261574840654155,2.7248569,0.7851181,10.524535
261574843137280,2.2942696,1.2821798,9.504061
261574845620353,-6.012052,-2.4745293,9.489688
261574848103426,5.6167984,2.0756822,10.476625
261574850586551,-1.607965,-0.32398847,9.089045
261574853069624,-3.5369241,-1.6283265,10.009507
261574855552697,6.2821426,2.558371,10.223903
261574858035822,-4.9544487,-1.7193547,8.888423
261574860518895,0.23535576,-0.1658869,10.381405
261574863001968,4.5250587,2.0613093,9.7897215
261574865485093,-6.4049106,-2.4457836,9.203428
261574867968166,3.931579,1.2630161,10.50058
261574870451239,0.891118,0.80907285,9.313022
261574872934312,-5.4281545,-2.273908,9.761575
261574875417437,6.1336226,2.2906764,10.362242
261574877900510,-2.8428342,-0.8162593,8.917169
261574880383582,-2.287682,-1.1216829,10.180784
261574882866707,5.9707303,2.457761,10.133473
261574885349780,-5.701239,-2.1301794,9.01718
261574887832853,1.5947899,0.34075683,10.443089
261574890315978,3.4285285,1.6930045,9.6424
261574892799051,-6.3330464,-2.493693,9.35135
261574895282124,4.941273,1.7648689,10.49579
261574897765249,-0.3964517,0.24972863,9.155519
261574900248322,-4.5472174,-1.9774675,9.899914
261574902731395,6.339634,2.4433882,10.3047495
261574905214520,-3.992065,-1.2941573,8.883632
261574907697593,-1.0330502,-0.63420296,10.271812
261574910180666,5.305386,2.2954674,9.999926
261574912663791,-6.2036905,-2.3547554,9.079463
261574915146864,2.8446307,0.80428195,10.443089
261574917629937,2.2128234,1.2582251,9.49927
261574920113062,-6.0024705,-2.4409926,9.6424
261574922596135,5.6257815,2.0469365,10.50058
261574925079207,-1.7277389,-0.32877943,9.084253
261574927562332,-3.4794326,-1.5899988,10.02388
261574930045405,6.2486057,2.5296254,10.233484
261574932528478,-5.035895,-1.7289367,8.97466
261574935011603,0.3647116,-0.08444062,10.328705
261574937494676,4.434031,2.0133996,9.832841
261574939977749,-6.481566,-2.488902,9.236965
261574942460822,3.959726,1.3205075,10.524535
261574944943947,0.8192537,0.7324176,9.346559
261574947427020,-5.389827,-2.2259984,9.728039
261574949910093,6.162369,2.3769135,10.371823
261574952393218,-2.9003255,-0.8539881,8.907587
261574954876291,-2.2206087,-1.1504285,10.128682
261574957359364,5.903657,2.4912977,10.128682
261574959842489,-5.7299848,-2.1349702,9.012389
261574962325562,1.6187446,0.35033873,10.381405
261574964808635,3.390201,1.7169592,9.6376095
261574967291760,-6.3186736,-2.512857,9.422615
261574969774832,4.9508553,1.7361231,10.462253
261574972257905,-0.42519745,0.120971665,9.184265
261574974741030,-4.4993076,-2.054123,9.890332
261574977224155,6.358199,2.45297,10.338286
261574979707332,-4.025602,-1.2797844,8.859677
261574982190510,-0.9713665,-0.58150244,10.223903
261574984673687,5.209567,2.3098402,9.980762
261574987156864,-6.261182,-2.3451736,9.074672
261574989640041,2.9069133,0.8186548,10.467044
261574992123218,2.0930493,1.2342703,9.446569
261574994606395,-6.0168433,-2.4505746,9.560954
261574997089572,5.7072277,2.1283827,10.419733
261574999572749,-1.7085751,-0.41441777,9.041135
261575002055926,-3.403376,-1.6331174,10.095145
261575004539103,6.224651,2.55358,10.257439
261575007022280,-5.016731,-1.7337276,8.878841
261575009505457,0.41262117,-0.09881349,10.328705
261575011988635,4.3573756,1.984654,9.82805
261575014471812,-6.4378486,-2.4793203,9.203428
261575016954989,4.0088334,1.3109256,10.505371
261575019438166,0.7773328,0.67971706,9.336976
261575021921343,-5.360482,-2.2403712,9.694502
261575024404520,6.1725492,2.3715239,10.338286
261575026887697,-2.9620092,-0.8354232,8.936333
261575029370874,-2.181682,-1.0929371,10.195157
261575031854051,5.885092,2.476925,10.085564
261575034337228,-5.7575326,-2.1110156,8.988435
261575036820405,1.6959988,0.42639518,10.462253
261575039303582,3.3333085,1.6882135,9.641801
261575041786760,-6.3372383,-2.4984841,9.413033
261575044269937,4.970618,1.745705,10.462253
261575046753114,-0.52520865,0.12576263,9.141146
261575049236291,-4.460381,-2.0110042,9.885541
261575051719468,6.3450236,2.4433882,10.276603
261575054202645,-4.0723133,-1.2989483,8.859677
261575056685822,-0.9030954,-0.57251936,10.286185
261575059168999,5.191002,2.2667215,10.02388
261575061652176,-6.2270465,-2.3499644,9.126773
261575064135353,2.9554217,0.82344574,10.5293255
261575066618530,2.0792754,1.162406,9.489688
261575069101707,-5.9779167,-2.4457836,9.604073
261575071584885,5.7084255,2.085264,10.428716
261575074068062,-1.7984055,-0.390463,9.041135
261575076551239,-3.3925965,-1.5474792,10.0999365
261575079034416,6.230041,2.5296254,10.267021
261575081517593,-5.0538607,-1.7289367,8.917169
261575084000770,0.4515477,-0.061084703,10.323914
261575086483947,4.3388104,1.9942359,9.856795
261575088967124,-6.4474306,-2.4841113,9.313022
261575091450301,4.056743,1.3061347,10.490998
261575093933478,0.7629599,0.68450797,9.317813
261575096416655,-5.3077817,-2.2164166,9.794513
261575098899832,6.1677585,2.3715239,10.376615
261575101383010,-3.0386646,-0.87794286,8.907587
261575103866187,-2.090654,-1.0881461,10.162219
261575106349364,5.885092,2.4290152,10.085564
261575108832541,-5.7910695,-2.1397612,9.012389
261575111315718,1.7295355,0.3886664,10.443089
261575113798895,3.2853987,1.6642587,9.656174
261575116282072,-6.2989106,-2.5032752,9.432197
261575118765249,5.0089455,1.7648689,10.481417
