Time (s),x,y,z
266863493264538,-0.7300221,0.043118615,9.087248
266863495747246,-3.932777,-1.5103493,9.854999
266863498229955,5.7904706,2.0601115,10.441891
266863500712663,-3.9944606,-1.1659992,8.868062
266863503195424,-0.6198301,-0.3533331,10.270016
266863505678132,4.6274657,1.8115807,10.022083
266863508160840,-5.8377814,-1.9068009,8.987237
266863510643549,2.8512182,0.75996554,10.537111
266863513126257,1.6977954,0.951005,9.483101
266863515609017,-5.402403,-1.90201,9.439982
266863518091726,5.3263464,1.7445072,10.546693
266863520574434,-1.9505184,-0.41561553,8.90579
266863523057142,-2.9368567,-1.1276715,10.05562
266863525539851,5.6760864,2.0553205,10.322716
266863528022611,-4.83707,-1.4959763,8.829734
266863530505319,0.5677284,0.043118615,10.417936
266863532988028,3.8471386,1.6397051,9.840626
266863535470736,-5.9431825,-1.9978291,9.144739
266863537953496,3.8231838,1.171389,10.561066
266863540436205,0.4575364,0.45873415,9.268705
266863542918913,-4.7370586,-1.7301344,9.635813
266863545401621,5.714414,1.9930382,10.465846
266863547884330,-2.9799752,-0.8168582,8.824943
266863550367090,-1.7924168,-0.75517464,10.165214
266863552849799,5.278437,2.0361567,10.165214
266863555332507,-5.4982224,-1.7588801,8.872852
266863557815215,1.7738519,0.37309578,10.475428
266863560297924,2.8464274,1.2857732,9.635813
266863562780684,-5.7994537,-1.9690833,9.278287
266863565263392,4.704121,1.5486768,10.622749
266863567746101,-0.7252311,0.052700527,9.087248
266863570228809,-3.9758954,-1.4959763,9.85979
266863572711517,5.7952614,2.0409477,10.456264
266863575194278,-3.927986,-1.1707902,8.767451
266863577676986,-0.5910843,-0.34375116,10.265224
266863580159694,4.6562114,1.8738631,10.041247
266863582642403,-5.8377814,-1.9403377,8.934536
266863585125111,2.8176816,0.78392035,10.58023
266863587607871,1.7025864,0.94142306,9.521428
266863590090580,-5.411985,-1.9499196,9.507055
266863592573288,5.2449,1.8019987,10.561066
266863595055996,-1.9169817,-0.38207883,8.900999
266863597538705,-2.917693,-1.1707902,9.988546
266863600021465,5.6760864,2.0505297,10.3508625
266863602504174,-4.8801885,-1.4863944,8.81057
266863604986882,0.57251936,0.043118615,10.393981
266863607469590,3.8567204,1.5486768,9.874163
266863609952299,-5.9192276,-1.9930382,9.1159935
266863612435059,3.8327656,1.1138976,10.604185
266863614917767,0.47190928,0.43058726,9.225587
266863617400476,-4.7753863,-1.7492982,9.664558
266863619883184,5.7096233,1.9026089,10.498783
266863622365892,-2.9608114,-0.7791294,8.758469
266863624848653,-1.7876259,-0.7312198,10.150841
266863627331361,5.273646,2.0217838,10.079575
266863629814069,-5.4886403,-1.773253,8.877644
266863632296778,1.7259423,0.4162144,10.517947
266863634779486,2.8416364,1.3624284,9.650186
266863637262246,-5.761126,-1.9930382,9.283078
266863639744955,4.661002,1.4911854,10.517947
266863642227663,-0.73900515,0.043118615,9.135158
266863644710371,-3.937568,-1.5337051,9.869371
266863647193080,5.824007,2.0265749,10.441891
266863649675840,-4.004042,-1.180372,8.800988
266863652158549,-0.6437849,-0.36770597,10.260433
266863654641257,4.7232847,1.8642812,10.074784
266863657123965,-5.8761086,-1.9115919,8.958491
266863659606674,2.8033087,0.7887113,10.589811
266863662089434,1.6786315,0.94142306,9.502265
266863664572142,-5.3544936,-1.9882472,9.497474
266863667054851,5.3209567,1.7828349,10.551484
266863669537559,-1.8936257,-0.40124264,9.0064
266863672020319,-2.922484,-1.2330726,10.031665
266863674503028,5.6898603,2.0792754,10.308343
266863676985736,-4.847251,-1.4576486,8.834525
266863679468444,0.5910843,-0.019163828,10.432309
266863681951153,3.8896582,1.6061684,9.9077
266863684433913,-5.929408,-1.9834563,9.1159935
266863686916621,3.8369577,1.1234795,10.608975
266863689399330,0.47610137,0.4497511,9.311225
266863691882038,-4.789759,-1.782236,9.692705
266863694364746,5.6754875,1.9265636,10.470636
266863696847507,-2.9799752,-0.82164913,8.781824
266863699330215,-1.759479,-0.74080175,10.155631
266863701812924,5.277838,2.0792754,10.179586
266863704295632,-5.503013,-1.7966089,8.872852
266863706778340,1.6924056,0.38746867,10.465846
266863709261101,2.8697834,1.2570274,9.688513
266863711743809,-5.776098,-2.0451398,9.296852
266863714226517,4.6508217,1.534304,10.589811
266863716709226,-0.7108583,0.062282443,9.135158
266863719191934,-3.932777,-1.5289142,9.812479
266863721674694,5.8192163,2.0601115,10.398772
266863724157403,-3.9758954,-1.1324625,8.839315
266863726640111,-0.6389939,-0.3868698,10.24606
266863729122819,4.732268,1.8403264,10.102931
266863731605528,-5.833589,-1.90201,9.044129
266863734088288,2.793128,0.7503837,10.570648
266863736570996,1.6876147,0.9605869,9.516638
266863739053705,-5.407194,-1.9738743,9.468728
266863741536413,5.3305387,1.7349254,10.546693
266863744019121,-1.8888348,-0.44436127,8.948909
266863746501882,-2.9278736,-1.194745,10.041247
266863748984590,5.728188,2.0888572,10.327507
266863751467299,-4.823296,-1.4432758,8.81057
266863753950007,0.5623386,0.0335367,10.398772
266863756432715,3.8944492,1.6205412,9.831044
266863758915476,-5.948572,-2.012202,9.111202
266863761398184,3.808212,1.1282704,10.599394
266863763880892,0.4521466,0.50185275,9.301643
266863766363601,-4.7849684,-1.7540891,9.654976
266863768846309,5.63716,1.9313545,10.517947
266863771329069,-3.00393,-0.7976943,8.805779
266863773811778,-1.8265524,-0.75996554,10.160422
266863776294486,5.3209567,1.9738743,10.19875
266863778777194,-5.483849,-1.7918179,8.848898
266863781259903,1.7211514,0.40663248,10.503574
266863783742663,2.893738,1.3815923,9.688513
266863786225371,-5.8144255,-2.00262,9.249541
266863788708080,4.617285,1.5390949,10.570648
266863791190788,-0.7491859,0.09102818,9.087248
266863793673392,-3.9519408,-1.5384961,9.8358345
266863796156049,5.843171,2.0457387,10.432309
266863798638705,-3.927986,-1.1180896,8.820152
266863801121309,-0.6725306,-0.31021446,10.24127
266863803603965,4.6795673,1.883445,9.998129
266863806086621,-5.847962,-1.9499196,9.00161
266863808569226,2.8218737,0.75996554,10.589811
266863811051882,1.7259423,0.93244004,9.502265
266863813534538,-5.374256,-1.9068009,9.473518
266863816017142,5.316166,1.7972078,10.561066
266863818499799,-1.8840439,-0.38207883,8.968073
266863820982455,-2.9326646,-1.2091178,10.046038
266863823465059,5.6946516,2.0409477,10.374818
266863825947715,-4.823296,-1.4720216,8.824943
266863828430371,0.5383838,0.028745743,10.355654
266863830912976,3.8513305,1.6013774,9.898117
266863833395632,-5.967736,-2.0690947,9.111202
266863835878288,3.7938392,1.0995246,10.546693
266863838360892,0.49047422,0.50185275,9.263914
266863840843549,-4.7753863,-1.7774451,9.62144
266863843326205,5.6754875,1.9595015,10.517947
266863845808809,-2.9943483,-0.7216379,8.805779
266863848291465,-1.8361343,-0.80727625,10.165214
266863850774121,5.3449116,2.00262,10.184377
266863853256726,-5.4551034,-1.7588801,8.877644
266863855739382,1.6876147,0.42100537,10.422728
266863858222038,2.8554103,1.2953551,9.645394
266863860704642,-5.8144255,-2.030767,9.263914
266863863187299,4.636449,1.5486768,10.503574
266863865669955,-0.7108583,0.095819145,9.106412
266863868152559,-3.9806864,-1.5007674,9.826253
266863870635215,5.8000526,2.0696936,10.379608
266863873117871,-3.9615226,-1.1516263,8.758469
266863875600528,-0.629412,-0.38207883,10.24127
266863878083132,4.727477,1.8642812,10.060411
266863880565788,-5.83838,-1.9307557,9.020773
266863883048444,2.8075008,0.7647565,10.589811
266863885531049,1.7067784,0.9605869,9.526219
266863888013705,-5.4598947,-1.9403377,9.507055
266863890496361,5.306584,1.7876259,10.617959
266863892978965,-1.8984168,-0.36770597,8.958491
266863895461621,-2.9518285,-1.2043269,10.050829
266863897944278,5.718606,2.0553205,10.355654
266863900426882,-4.823296,-1.4720216,8.868062
266863902909538,0.5383838,-0.004790957,10.322716
266863905392194,3.8657036,1.6349142,9.878954
266863907874799,-5.943781,-2.021185,9.072875
266863910357455,3.808212,1.1282704,10.546693
266863912840111,0.48568326,0.51622564,9.283078
266863915322715,-4.837669,-1.7492982,9.62623
266863917805371,5.6611147,1.9451286,10.461055
266863920288028,-2.9518285,-0.8024853,8.800988
266863922770632,-1.8313433,-0.80727625,10.150841
266863925253288,5.3353295,1.9690833,10.193959
266863927735944,-5.4886403,-1.7918179,8.8584795
266863930218549,1.6924056,0.36351386,10.432309
266863932701205,2.8745742,1.3241007,9.6310215
266863935183861,-5.8144255,-2.0595126,9.259124
266863937666465,4.6412396,1.4959763,10.52753
266863940149121,-0.70127636,0.023954786,9.082457
266863942631778,-3.9950593,-1.4959763,9.883744
266863945114382,5.8287983,2.0792754,10.422728
266863947597038,-3.9711046,-1.1420444,8.81057
266863950079694,-0.66294867,-0.3868698,10.298761
266863952562299,4.7131042,1.8594903,10.046038
266863955044955,-5.871917,-1.9259647,9.00161
266863957527611,2.8075008,0.80787516,10.53232
266863960010215,1.7355242,0.91806716,9.468728
266863962492871,-5.4317474,-1.9115919,9.454355
266863964975528,5.297002,1.778044,10.556275
266863967458132,-1.8792529,-0.3724969,8.982446
266863969940788,-2.9566195,-1.2282816,10.041247
266863972423444,5.7090244,2.0792754,10.374818
266863974906049,-4.813714,-1.4432758,8.815361
266863977388705,0.55275667,-0.004790957,10.389191
266863979871361,3.9423587,1.6540779,9.807688
266863982353965,-5.948572,-2.021185,9.163903
266863984836621,3.7890482,1.1378523,10.5754385
266863987319278,0.48089233,0.51622564,9.259124
266863989801882,-4.823296,-1.7349254,9.6310215
266863992284538,5.732979,1.9547105,10.475428
266863994767194,-2.9422464,-0.77853054,8.796197
266863997249799,-1.8313433,-0.74080175,10.1460495
266863999732455,5.3592844,2.007411,10.213122
266864002215111,-5.470075,-1.7774451,8.920163
266864004697715,1.6588689,0.41142344,10.498783
266864007180371,2.9129019,1.3672193,9.683722
266864009663028,-5.824007,-2.025976,9.216004
266864012145632,4.6508217,1.5151402,10.485009
266864014628288,-0.66294867,0.062282443,9.087248
266864017110944,-3.9854774,-1.5384961,9.840626
266864019593549,5.8000526,2.0553205,10.393981
266864022076205,-3.9471498,-1.1228806,8.796197
266864024558861,-0.6869035,-0.3533331,10.236479
266864027041465,4.6795673,1.8642812,10.050829
266864029524121,-5.881499,-1.9547105,8.9537
266864032006778,2.8075008,0.75517464,10.513157
266864034489382,1.7259423,0.9701688,9.507055
266864036972038,-5.4604936,-1.9403377,9.444773
266864039454694,5.301793,1.7588801,10.52753
266864041937351,-1.8265524,-0.38207883,8.939327
266864044419955,-2.994947,-1.1995358,10.022083
266864046902611,5.752143,2.0840664,10.279597
266864049385267,-4.8185053,-1.4336939,8.815361
266864051867871,0.50005615,0.07186436,10.360445
266864054350528,3.913613,1.6540779,9.869371
266864056833184,-5.972527,-1.9882472,9.101621
266864059315788,3.7938392,1.1522251,10.599394
266864061798444,0.55275667,0.5114347,9.268705
266864064281101,-4.7849684,-1.7918179,9.6310215
266864066763705,5.718606,1.9834563,10.485009
266864069246361,-2.9326646,-0.7929034,8.868062
266864071729017,-1.874462,-0.836022,10.189168
266864074211621,5.3592844,1.9834563,10.193959
266864076694278,-5.4604936,-1.7349254,8.868062
266864079176934,1.7019875,0.35872293,10.53232
266864081659538,2.922484,1.3528465,9.702287
266864084142194,-5.857544,-2.025976,9.301643
266864086624851,4.6412396,1.4911854,10.604185
266864089107455,-0.69169444,0.047909573,9.025564
266864091590111,-4.014223,-1.5384961,9.8358345
266864094072767,5.7904706,2.0361567,10.456264
266864096555371,-3.9519408,-1.1468353,8.824943
266864099038028,-0.6252199,-0.362915,10.19875
266864101520684,4.7514315,1.878654,10.046038
266864104003288,-5.867126,-1.9499196,9.0064
266864106485944,2.8027098,0.70247406,10.585021
266864108968601,1.7115694,0.951005,9.497474
266864111451205,-5.4604936,-1.9259647,9.459146
266864113933861,5.297002,1.8211626,10.508366
266864116416517,-1.8648801,-0.35812405,8.872852
266864118899121,-2.994947,-1.180372,9.931654
266864121381778,5.752143,2.0744843,10.303552
266864123864434,-4.789759,-1.5055583,8.786615
266864126347038,0.51442903,0.023954786,10.322716
266864128829694,3.904031,1.6540779,9.85979
266864131312351,-5.9821086,-1.9978291,9.130366
266864133794955,3.7698843,1.0899427,10.556275
266864136277611,0.5719205,0.5353895,9.311225
266864138760267,-4.8185053,-1.7205524,9.664558
266864141242871,5.7090244,2.0217838,10.503574
266864143725528,-2.9135008,-0.7833215,8.863271
266864146208184,-1.8600891,-0.76954746,10.208332
266864148690788,5.3257475,1.9978291,10.208332
266864151173444,-5.4652843,-1.7349254,8.882435
266864153656101,1.6828237,0.4162144,10.493993
266864156138705,2.9272747,1.3288918,9.664558
266864158621361,-5.833589,-2.025976,9.278287
266864161104017,4.6556125,1.5151402,10.589811
266864163586621,-0.6922933,0.038327657,9.068084
266864166069278,-4.023805,-1.5624509,9.81727
266864168551934,5.8042445,2.0409477,10.427518
266864171034538,-3.9615226,-1.1516263,8.777034
266864173517194,-0.6922933,-0.34854212,10.24606
266864175999851,4.7945504,1.878654,10.117304
266864178482455,-5.833589,-1.9690833,9.034547
266864180965111,2.7787552,0.74080175,10.58023
266864183447767,1.778044,0.9941236,9.463937
266864185930371,-5.4604936,-1.9259647,9.449564
266864188413028,5.301793,1.8307445,10.537111
266864190895684,-1.8600891,-0.34854212,9.00161
266864193378288,-3.0380657,-1.2186997,10.026875
266864195860944,5.6946516,2.0457387,10.298761
266864198343601,-4.856833,-1.4480668,8.834525
266864200826205,0.50005615,0.014372871,10.337089
266864203308861,3.932777,1.6349142,9.845417
266864205791517,-6.0060635,-2.00262,9.1159935
266864208274174,3.7938392,1.17618,10.556275
266864210756778,0.56712955,0.4970618,9.278287
266864213239434,-4.828087,-1.7774451,9.6310215
266864215722090,5.73777,1.9403377,10.503574
266864218204694,-2.903919,-0.7455927,8.824943
266864220687351,-1.8409252,-0.836022,10.112513
266864223170007,5.3688664,1.9403377,10.174795
266864225652611,-5.489239,-1.7492982,8.853688
266864228135267,1.6397051,0.41142344,10.461055
266864230617924,2.9368567,1.3672193,9.683722
266864233100528,-5.857544,-2.035558,9.230378
266864235583184,4.6556125,1.4959763,10.53232
266864238065840,-0.66833854,0.052700527,9.072875
266864240548444,-3.9950593,-1.5241232,9.826253
266864243031101,5.842572,2.0696936,10.446682
266864245513757,-3.9573305,-1.1372534,8.820152
266864247996361,-0.66833854,-0.3868698,10.3179245
266864250479017,4.7610135,1.883445,10.026875
266864252961674,-5.8048434,-1.9451286,8.963282
266864255444278,2.7500093,0.75517464,10.570648
266864257926934,1.7924168,0.9749598,9.483101
266864260409590,-5.4748664,-1.9211738,9.473518
266864262892194,5.2634654,1.763671,10.522738
266864265374851,-1.8505071,-0.39166075,8.944118
266864267857507,-3.0380657,-1.2474455,9.988546
266864270340111,5.704233,2.0840664,10.308343
266864272822767,-4.8759966,-1.4528577,8.786615
266864275305424,0.48568326,-0.009581914,10.346671
266864277788028,3.9758954,1.644496,9.85979
266864280270684,-5.996482,-1.9834563,9.092039
266864282753340,3.7746754,1.1186885,10.5754385
266864285235944,0.5335928,0.5066437,9.230378
266864287718601,-4.847251,-1.7726542,9.62623
266864290201257,5.6898603,2.012202,10.456264
266864292683757,-2.9230826,-0.7833215,8.853688
266864295166309,-1.8840439,-0.82164913,10.160422
266864297648809,5.3257475,2.0505297,10.203541
266864300131309,-5.489239,-1.7588801,8.868062
266864302613861,1.6397051,0.4401692,10.503574
266864305096361,2.9368567,1.3097279,9.664558
266864307578861,-5.8287983,-2.035558,9.220796
266864310061361,4.6508217,1.4672306,10.541903
266864312543913,-0.6443837,0.0670734,9.101621
266864315026413,-4.0573416,-1.4911854,9.822061
266864317508913,5.8761086,2.0936482,10.365235
266864319991413,-3.8806753,-1.1324625,8.786615
266864322473965,-0.7162481,-0.362915,10.24606
266864324956465,4.7705956,1.878654,10.079575
266864327438965,-5.852753,-1.9499196,8.944118
266864329921517,2.7068908,0.7455927,10.541903
266864332404017,1.7492982,0.9605869,9.473518
266864334886517,-5.5227757,-1.9738743,9.454355
266864337369017,5.277838,1.773253,10.522738
266864339851569,-1.8217615,-0.3533331,8.934536
266864342334069,-2.999738,-1.2522364,9.988546
266864344816569,5.761126,2.117603,10.313134
266864347299121,-4.823895,-1.4576486,8.786615
266864349781621,0.50005615,0.0335367,10.313134
266864352264121,3.927986,1.6540779,9.85979
266864354746621,-6.0156455,-2.030767,9.106412
266864357229174,3.808212,1.1043156,10.627541
266864359711674,0.5479657,0.473107,9.359135
266864362194174,-4.84785,-1.8109818,9.583112
266864364676674,5.718007,1.9595015,10.4371
266864367159226,-2.894337,-0.75996554,8.815361
266864369641726,-1.9175806,-0.82164913,10.136467
266864372124226,5.364075,2.0649025,10.165214
266864374606778,-5.503612,-1.7253435,8.887225
266864377089278,1.6253322,0.41142344,10.441891
266864379571778,2.9608114,1.405547,9.645394
266864382054278,-5.8767076,-2.0163941,9.263914
266864384536830,4.602912,1.543886,10.589811
266864387019330,-0.6731295,0.028745743,9.130366
266864389501830,-3.9908671,-1.5151402,9.845417
266864391984330,5.847363,2.0696936,10.417936
266864394466882,-3.914212,-1.1372534,8.815361
266864396949382,-0.6731295,-0.3533331,10.29397
266864399431882,4.7610135,1.8259535,9.978965
266864401914434,-5.824007,-1.9403377,8.982446
266864404396934,2.7787552,0.75517464,10.561066
266864406879434,1.7445072,0.93244004,9.459146
266864409361934,-5.498821,-1.9834563,9.459146
266864411844486,5.3257475,1.8115807,10.508366
266864414326986,-1.8265524,-0.30063257,8.972864
266864416809486,-3.0236928,-1.2234907,9.993338
266864419292038,5.8138266,2.0840664,10.303552
266864421774538,-4.819104,-1.4863944,8.81057
266864424257038,0.51922,-0.009581914,10.389191
266864426739538,3.9758954,1.5774226,9.845417
266864429222090,-5.9821086,-2.030767,9.120785
266864431704590,3.8177938,1.1330614,10.52753
266864434187090,0.5910843,0.5114347,9.244751
266864436669590,-4.8286858,-1.7726542,9.640603
266864439152142,5.6748886,1.883445,10.451473
266864441634642,-2.9518285,-0.7833215,8.848898
266864444117142,-1.8888348,-0.83123106,10.122094
266864446599694,5.364075,1.9930382,10.174795
266864449082194,-5.498821,-1.7445072,8.844107
266864451564694,1.6343153,0.3826777,10.503574
266864454047194,2.9656024,1.3097279,9.71666
266864456529746,-5.881499,-2.007411,9.359135
266864459012246,4.602912,1.5486768,10.651495
266864461494746,-0.6204289,0.057491485,9.072875
266864463977299,-4.0723133,-1.5672418,9.840626
266864466459799,5.856945,2.0649025,10.441891
266864468942299,-3.90463,-1.1324625,8.786615
266864471424799,-0.7545757,-0.3868698,10.226897
266864473907351,4.7466407,1.9073998,10.074784
266864476389851,-5.8910804,-1.9307557,8.958491
266864478872351,2.7356365,0.74080175,10.5754385
266864481354851,1.8163716,0.9701688,9.502265
266864483837403,-5.4604936,-1.9690833,9.444773
266864486319903,5.3401203,1.773253,10.522738
266864488802403,-1.8073885,-0.3533331,8.929745
266864491284955,-3.0907662,-1.2426544,9.950818
266864493767455,5.751544,2.112812,10.351461
266864496249955,-4.838268,-1.5145413,8.753677
266864498732455,0.5048471,-0.023954786,10.351461
266864501215007,4.004641,1.6205412,9.850207
266864503697507,-5.967736,-2.0451398,9.120785
266864506180007,3.803421,1.1234795,10.58023
266864508662559,0.6006662,0.5641352,9.29266
266864511145059,-4.895759,-1.7966089,9.650186
266864513627559,5.7323804,1.9217727,10.441891
266864516110059,-2.903919,-0.74080175,8.805779
266864518592611,-1.9319534,-0.82164913,10.170004
266864521075111,5.3832393,2.0505297,10.150841
266864523557611,-5.498821,-1.7588801,8.868062
266864526040111,1.6247333,0.40184152,10.513157
266864528522663,2.9608114,1.3720104,9.611857
266864531005163,-5.9006624,-2.0499308,9.278287
266864533487663,4.6412396,1.4959763,10.551484
266864535970215,-0.61563796,0.0670734,9.130366
266864538452715,-4.0579405,-1.552869,9.869371
266864540935215,5.8281994,2.0313659,10.451473
266864543417715,-3.8950481,-1.1372534,8.81057
266864545900267,-0.74020284,-0.35812405,10.24127
266864548382767,4.7370586,1.883445,10.060411
266864550865267,-5.9246173,-1.9642924,8.987237
266864553347767,2.7452185,0.7312198,10.53232
266864555830319,1.8211626,0.97975075,9.492682
266864558312819,-5.498821,-1.9738743,9.502265
266864560795319,5.292211,1.8403264,10.541903
266864563277871,-1.8265524,-0.3389602,8.920163
266864565760371,-3.0907662,-1.2186997,9.998129
266864568242871,5.7707076,2.0936482,10.355654
266864570725371,-4.8286858,-1.4528577,8.815361
266864573207924,0.44735563,0.009581914,10.337089
266864575690424,3.9944606,1.6924056,9.8885355
266864578172924,-5.9821086,-2.021185,9.1159935
266864580655476,3.7267656,1.1378523,10.589811
266864583137976,0.59587526,0.50185275,9.320807
266864585620476,-4.895759,-1.8397275,9.659767
266864588102976,5.7323804,1.9403377,10.451473
266864590585528,-2.9422464,-0.78811246,8.815361
266864593068028,-1.984654,-0.83123106,10.150841
266864595550528,5.402403,2.0744843,10.174795
266864598033028,-5.4509115,-1.7109705,8.829734
266864600515580,1.6534791,0.3922596,10.498783
266864602998080,3.008721,1.3672193,9.688513
266864605480580,-5.852753,-2.0643036,9.263914
266864607963132,4.6508217,1.4863944,10.651495
266864610445632,-0.6060561,0.057491485,9.101621
266864612928132,-4.0866866,-1.5384961,9.802897
266864615410632,5.83299,2.0409477,10.446682
266864617893184,-3.9717035,-1.1085078,8.81057
266864620375684,-0.77853054,-0.362915,10.274806
266864622858184,4.7610135,1.8594903,10.05562
266864625340736,-5.8623347,-1.9642924,8.9537
266864627823236,2.7116816,0.75517464,10.58023
266864630305736,1.7684621,0.99891454,9.554965
266864632788236,-5.49403,-1.9499196,9.483101
266864635270788,5.28742,1.8211626,10.503574
266864637753288,-1.8265524,-0.2958416,8.948909
266864640235788,-3.0716023,-1.2139088,10.017292
266864642718288,5.756335,2.0936482,10.308343
266864645200840,-4.79994,-1.4720216,8.820152
266864647683340,0.42819178,-0.004790957,10.413145
266864650165840,3.956133,1.6965977,9.902908
266864652648392,-6.0012727,-1.9738743,9.092039
266864655130892,3.7746754,1.1282704,10.546693
266864657613392,0.5862934,0.5114347,9.297451
266864660095892,-4.905341,-1.8013998,9.616649
266864662578444,5.7227983,1.9834563,10.451473
266864665060944,-2.9087098,-0.74080175,8.848898
266864667543444,-1.9085976,-0.8024853,10.117304
266864670025944,5.411386,2.0265749,10.203541
266864672508496,-5.470674,-1.782236,8.882435
266864674990996,1.6678519,0.33955908,10.480219
266864677473496,2.9793766,1.3480556,9.693304
266864679956049,-5.906052,-2.006812,9.263914
266864682438549,4.659805,1.534304,10.561066
266864684921049,-0.61623687,0.019163828,9.087248
266864687403549,-4.0435677,-1.5720328,9.81727
266864689886101,5.8994646,2.0505297,10.422728
266864692368601,-3.895647,-1.1372534,8.748886
266864694851101,-0.7216379,-0.3868698,10.19875
266864697333653,4.822697,1.883445,10.046038
266864699816153,-5.8868885,-1.9499196,8.963282
266864702298653,2.7350376,0.7791294,10.556275
266864704781153,1.8205637,1.0468241,9.511847
266864707263705,-5.5137925,-1.9972303,9.449564
266864709746205,5.2628665,1.7876259,10.498783
266864712228705,-1.8031964,-0.32458735,8.924954
266864714711205,-3.0386646,-1.2426544,10.022083
266864717193757,5.741363,2.0457387,10.3179245
266864719676257,-4.800539,-1.5097504,8.777633
266864722158757,0.45633867,-0.014372871,10.351461
266864724641309,3.9944606,1.6301231,9.850207
266864727123809,-5.9970803,-1.9972303,9.077666
266864729606309,3.8076131,1.1234795,10.594603
266864732088809,0.6240222,0.5210166,9.368716
266864734571361,-4.8813863,-1.7678632,9.683722
266864737053861,5.7078266,1.9738743,10.470636
266864739536361,-2.870981,-0.7737396,8.872852
266864742018913,-1.9421343,-0.7929034,10.174795
266864744501413,5.3682675,2.0649025,10.155631
266864746983913,-5.480256,-1.7445072,8.844107
266864749466413,1.6385074,0.35872293,10.494592
266864751948965,3.017704,1.3384737,9.702287
266864754431465,-5.8916793,-2.0643036,9.29266
266864756913965,4.621477,1.5151402,10.561066
266864759396465,-0.601864,0.062282443,9.111202
266864761879017,-4.0777035,-1.5384961,9.798106
266864764361517,5.856346,2.0505297,10.384399
266864766844017,-3.914811,-1.1228806,8.800988
266864769326569,-0.7791294,-0.40124264,10.298761
266864771809069,4.8035336,1.9265636,10.060411
266864774291569,-5.834188,-1.9403377,8.987237
266864776774069,2.7302468,0.76954746,10.589811
266864779256621,1.8636823,1.0084965,9.483101
266864781739121,-5.485047,-2.002021,9.454355
266864784221621,5.320358,1.7972078,10.53232
266864786704174,-1.7504959,-0.34854212,8.939327
266864789186674,-3.086574,-1.3043381,10.041247
266864791669174,5.755736,2.1032302,10.29397
266864794151726,-4.795748,-1.4768125,8.76805
266864796634278,0.45633867,-0.028146872,10.365235
266864799116882,4.0226073,1.6636598,9.850207
266864801599434,-5.9970803,-2.002021,9.14953
266864804081986,3.7692854,1.1186885,10.618558
266864806564538,0.63360405,0.5210166,9.268705
266864809047142,-4.891567,-1.8013998,9.669349
266864811529694,5.7030354,1.9595015,10.422728
266864814012246,-2.9045177,-0.7737396,8.824943
266864816494799,-1.9421343,-0.836022,10.193959
266864818977351,5.444923,2.1032302,10.184377
266864821459955,-5.5137925,-1.7061796,8.915372
266864823942507,1.672044,0.3826777,10.475428
266864826425059,3.017704,1.3528465,9.669349
266864828907611,-5.8629336,-2.0690947,9.287869
266864831390215,4.6310587,1.529513,10.608975
266864833872767,-0.601864,0.08623723,9.101621
266864836355319,-4.0920763,-1.5864056,9.774151
266864838837871,5.870719,2.0792754,10.389191
266864841320424,-3.8764832,-1.1132987,8.839315
266864843803028,-0.7743384,-0.3868698,10.274806
266864846285580,4.826889,1.9361455,10.05562
266864848768132,-5.867725,-1.9451286,8.9537
266864851250684,2.7350376,0.7360108,10.594603
266864853733288,1.8157728,1.0084965,9.47831
266864856215840,-5.504211,-1.9786652,9.473518
266864858698392,5.3347306,1.8307445,10.498783
266864861180944,-1.8079875,-0.33416927,8.958491
266864863663496,-3.105738,-1.2612195,10.041247
266864866146101,5.8084364,2.0984392,10.313134
266864868628653,-4.8292847,-1.4624397,8.791407
266864871111205,0.418011,-0.009581914,10.4035635
266864873593757,3.9890707,1.6588689,9.8885355
266864876076309,-6.0066624,-1.9972303,9.14953
266864878558913,3.7357488,1.1282704,10.52753
266864881041465,0.5665307,0.5497623,9.320807
266864883524017,-4.8771944,-1.782236,9.654976
266864886006569,5.7221994,1.9978291,10.52753
266864888489174,-2.9093087,-0.75517464,8.853688
266864890971726,-1.9421343,-0.8791406,10.122094
266864893454278,5.416177,2.0649025,10.179586
266864895936830,-5.4323463,-1.8061908,8.9111805
266864898419382,1.6385074,0.38746867,10.4898
266864900901986,3.022495,1.3863832,9.669349
266864903384538,-5.8820977,-2.035558,9.263914
266864905867090,4.6071043,1.4863944,10.53232
266864908349642,-0.60665494,0.08144627,9.106412
266864910832246,-4.1256127,-1.5911967,9.826852
266864913314799,5.87551,2.0553205,10.365235
266864915797351,-3.9579294,-1.1324625,8.81057
266864918279903,-0.7887113,-0.38207883,10.250852
266864920762455,4.8029346,1.9457275,10.046038
266864923245059,-5.915634,-1.8732642,8.968073
266864925727611,2.7158737,0.74080175,10.565857
266864928210163,1.8301456,0.9701688,9.531011
266864930692715,-5.5137925,-1.9738743,9.502265
266864933175319,5.2676573,1.7876259,10.537111
266864935657871,-1.7702587,-0.362915,8.948909
266864938140424,-3.100947,-1.2612195,9.998129
266864940622976,5.8132277,2.117603,10.303552
266864943105528,-4.776584,-1.4911854,8.8584795
266864945588132,0.418011,-0.028146872,10.379608
266864948070684,3.9938617,1.644496,9.840626
266864950553236,-6.0018716,-2.030767,9.159112
266864953035788,3.7501216,1.1330614,10.5754385
266864955518340,0.6330052,0.50185275,9.225587
266864958000944,-4.910731,-1.7966089,9.607067
266864960483496,5.7126174,1.9738743,10.494592
