Time (s),x,y,z
266304190793347,-6.32586,-2.402066,9.112999
266304193276264,3.8998392,1.3306884,10.586818
266304195759180,0.6922933,0.63779616,9.327993
266304198242097,-5.129318,-2.1152077,9.69031
266304200725014,6.0060635,2.320021,10.443687
266304203207982,-2.9847662,-0.9444174,8.936932
266304205690899,-2.1277838,-1.0396377,10.229292
266304208173816,5.6904593,2.3727214,10.1196995
266304210656732,-5.727589,-2.1295805,8.917768
266304213139649,1.7169592,0.43238387,10.443687
266304215622566,3.2057493,1.5648464,9.580716
266304218105482,-6.173148,-2.4685407,9.299248
266304220588451,4.8430586,1.7606767,10.491597
266304223071368,-0.61444026,0.06407905,9.084852
266304225554284,-4.3298273,-1.9145862,9.899914
266304228037201,6.1450014,2.3823035,10.338885
266304230520118,-4.051952,-1.3839878,8.836322
266304233003034,-0.7869147,-0.45693752,10.319721
266304235485951,5.0778155,2.2200098,9.976569
266304237968868,-6.1444025,-2.3397837,9.046525
266304240451837,2.8368454,0.89590895,10.562862
266304242934753,1.9127896,1.130067,9.484898
266304245417670,-5.7946625,-2.3781114,9.523225
266304247900587,5.5515213,2.1002357,10.448479
266304250383503,-1.8403264,-0.41381893,9.012988
266304252866420,-3.2716248,-1.5127447,10.095744
266304255349337,6.0635552,2.4541678,10.229292
266304257832253,-5.0287085,-1.7564846,8.8650675
266304260315222,0.43358162,-0.011977393,10.396377
266304262798139,4.1777143,1.9283602,9.795112
266304265281055,-6.3689785,-2.416439,9.160909
266304267763972,3.9764943,1.3546431,10.567654
266304270246889,0.7066662,0.5898866,9.332785
266304272729805,-5.1484823,-2.1343713,9.728638
266304275212722,5.9821086,2.329603,10.343677
266304277695639,-3.0416589,-0.93962646,8.917768
266304280178607,-2.0702922,-1.006101,10.243665
266304282661524,5.7096233,2.3727214,10.105327
266304285144441,-5.718007,-2.1439533,8.960287
266304287627357,1.7217503,0.43238387,10.482016
266304290110274,3.1913762,1.5888011,9.671145
266304292593191,-6.2402215,-2.4877045,9.332785
266304295076107,4.8526406,1.7415129,10.50597
266304297559024,-0.58090353,0.06887001,9.103417
266304300041993,-4.3442,-1.8427218,9.876558
266304302524909,6.173747,2.425422,10.3245125
266304305007826,-4.119025,-1.3839878,8.808174
266304307490743,-0.8204514,-0.43298274,10.295767
266304309973659,5.0538607,2.196055,10.010106
266304312456576,-6.18273,-2.3589475,9.046525
266304314939493,2.894337,0.891118,10.567654
266304317422409,1.9606992,1.1588128,9.542389
266304319905378,-5.856945,-2.3781114,9.561553
266304322388295,5.5658946,2.0858629,10.482016
266304324871212,-1.8690721,-0.44256467,8.989034
266304327354128,-3.262043,-1.5271176,10.1196995
266304329837045,6.1210465,2.4493768,10.243665
266304332319962,-5.0287085,-1.7852304,8.855485
266304334802878,0.51981884,-0.011977393,10.367631
266304337285795,4.2064605,1.8996145,9.885541
266304339768764,-6.316877,-2.406857,9.156117
266304342251680,3.9615226,1.3354793,10.534716
266304344734597,0.6677396,0.5755137,9.284875
266304347217514,-5.1820188,-2.1199985,9.733428
266304349700430,6.0108547,2.31523,10.414942
266304352183347,-3.0566306,-0.9348355,8.917768
266304354666264,-2.0750833,-0.9444174,10.181383
266304357149180,5.7090244,2.4014673,10.057417
266304359632149,-5.747352,-2.1439533,8.869858
266304362115066,1.7403152,0.42280197,10.472433
266304364597982,3.2195232,1.603174,9.6424
266304367080899,-6.211476,-2.4589586,9.284875
266304369563816,4.847251,1.7702587,10.520343
266304372046732,-0.56712955,0.025751395,9.160909
266304374529649,-4.3208447,-1.8475128,9.866976
266304377012566,6.18812,2.430213,10.319721
266304379495534,-4.1148334,-1.3983606,8.831531
266304381978451,-0.8210503,-0.46172848,10.362841
266304384461368,5.0532618,2.2529476,9.995733
266304386944284,-6.206685,-2.3876932,9.008197
266304389427201,2.9656024,0.9006999,10.558072
266304391910118,1.9463264,1.1779766,9.437587
266304394393034,-5.843171,-2.3541565,9.494479
266304396875951,5.598832,2.1289816,10.448479
266304399358920,-1.8984168,-0.404237,9.027361
266304401841837,-3.2482688,-1.4887899,10.095744
266304404324753,6.0875096,2.4823146,10.162219
266304406807670,-5.0915895,-1.7804394,8.845903
266304409290587,0.47670022,0.0071864356,10.419733
266304411773503,4.1914887,1.9379421,9.814276
266304414256420,-6.3552046,-2.406857,9.160909
266304416739337,4.0094323,1.3929708,10.54849
266304419222305,0.63420296,0.6042595,9.3471575
266304421705222,-5.168245,-2.1487443,9.747801
266304424188139,6.068346,2.2864842,10.334094
266304426671055,-3.0422578,-0.91088074,8.869858
266304429153972,-2.0367556,-0.95399934,10.186173
266304431636889,5.728188,2.4110491,10.143654
266304434119805,-5.713815,-2.17749,8.92735
266304436602722,1.759479,0.43717483,10.462852
266304439085691,3.1524498,1.5888011,9.661564
266304441568607,-6.2354307,-2.4877045,9.2944565
266304444051524,4.8759966,1.7463039,10.50597
266304446534441,-0.67732155,0.040124267,9.112999
266304449017357,-4.344799,-1.8475128,9.914287
266304451500274,6.187521,2.4110491,10.26762
266304453983191,-4.1148334,-1.3744059,8.893813
266304456466107,-0.80188644,-0.45693752,10.334094
266304458949076,5.038889,2.2295916,9.98136
266304461431993,-6.1539845,-2.3541565,9.065688
266304463914909,2.9320657,0.91986376,10.562862
266304466397826,1.9654901,1.1875585,9.4854965
266304468880743,-5.871917,-2.3685293,9.447168
266304471363659,5.617996,2.095445,10.396377
266304473846576,-1.869671,-0.42819178,8.960886
266304476329493,-3.238687,-1.4510611,10.0669985
266304478812462,6.058764,2.430213,10.181383
266304481295378,-5.0963807,-1.7900213,8.755474
266304483778295,0.51922,0.011977393,10.410749
266304486261212,4.2058616,1.942733,9.814276
266304488744128,-6.3456225,-2.4685407,9.1225815
266304491227045,4.004641,1.3450612,10.482016
266304493709962,0.6677396,0.5755137,9.289666
266304496192878,-5.177827,-2.1343713,9.719055
266304498675847,5.996482,2.3535576,10.382004
266304501158764,-3.0518396,-0.96358126,8.874649
266304503641680,-2.0038178,-0.97735524,10.290976
266304506124597,5.7233973,2.4158401,10.167009
266304508607514,-5.776098,-2.2014449,8.869858
266304511090430,1.759479,0.48987538,10.443687
266304513573347,3.1476588,1.5888011,9.666355
266304516056264,-6.2545943,-2.3972752,9.351948
266304518539232,4.94307,1.8277501,10.462852
266304521022149,-0.65336674,0.040124267,9.146536
266304523505066,-4.29689,-1.8858405,9.919078
266304525987982,6.211476,2.3966763,10.281993
266304528470899,-4.143579,-1.4079425,8.7794285
266304530953816,-0.7539769,-0.44256467,10.338885
266304533436732,5.067635,2.205637,10.010106
266304535919649,-6.177939,-2.3685293,9.008197
266304538402618,2.9751844,0.9294457,10.491597
266304540885534,1.9032077,1.130067,9.466332
266304543368451,-5.7904706,-2.277501,9.532806
266304545851368,5.622787,2.076281,10.419733
266304548334284,-1.9702811,-0.44735563,8.965078
266304550817201,-3.2626417,-1.4271064,10.07179
266304553300118,6.072538,2.4541678,10.21971
266304555783034,-5.129917,-1.7948123,8.869858
266304558266003,0.51922,0.011977393,10.382004
266304560748920,4.2058616,1.9810607,9.828649
266304563231837,-6.350414,-2.416439,9.175282
266304565714753,3.9998503,1.3546431,10.54849
266304568197670,0.6389939,0.59467757,9.308829
266304570680587,-5.14429,-2.1247895,9.680728
266304573163503,6.086911,2.3343937,10.362841
266304575646472,-3.0997493,-0.9444174,8.946513
266304578129389,-2.0613093,-0.9965191,10.243665
266304580612305,5.6754875,2.3918853,10.062207
266304583095118,-5.8000526,-2.1008346,8.97466
266304585577878,1.7451061,0.4755025,10.510761
266304588060587,3.133286,1.5648464,9.661564
266304590543347,-6.187521,-2.406857,9.308829
266304593026055,4.952652,1.7654676,10.529924
266304595508816,-0.7108583,0.030542351,9.136954
266304597991576,-4.29689,-1.828349,9.914287
266304600474284,6.2162666,2.4541678,10.314931
266304602957045,-4.157952,-1.4462702,8.827338
266304605439805,-0.7491859,-0.47610137,10.334094
266304607922514,5.1155443,2.2385747,10.02388
266304610405274,-6.221058,-2.3829024,9.060898
266304612888034,2.898529,0.9054909,10.539507
266304615370743,1.9032077,1.1492308,9.494479
266304617853503,-5.7904706,-2.3637385,9.494479
266304620336264,5.632369,2.1098177,10.424523
266304622818972,-1.9127896,-0.4946663,9.008197
266304625301732,-3.233896,-1.4510611,10.100535
266304627784493,6.101284,2.4823146,10.200546
266304630267201,-5.1107535,-1.8043942,8.836322
266304632749962,0.54317474,0.011977393,10.415541
266304635232722,4.234607,1.9331511,9.876558
266304637715430,-6.326459,-2.4685407,9.146536
266304640198191,4.071715,1.373807,10.534716
266304642680899,0.62462103,0.5755137,9.289666
266304645163659,-5.1921997,-2.1056256,9.675937
266304647646420,6.0390015,2.3535576,10.438896
266304650129128,-3.123704,-0.9683722,8.908186
266304652611889,-2.0277727,-0.9587903,10.210129
266304655094649,5.742561,2.3918853,10.095744
266304657577357,-5.7952614,-2.182281,8.903395
266304660060118,1.8073885,0.52760416,10.477224
266304662542878,3.1620317,1.603174,9.632818
266304665025587,-6.2545943,-2.4637496,9.3471575
266304667508347,4.938279,1.8229592,10.539507
266304669991107,-0.66294867,0.030542351,9.1657
266304672473816,-4.3160534,-1.8091851,9.852603
266304674956576,6.2258487,2.4541678,10.277202
266304677439337,-4.138788,-1.4271064,8.812965
266304679922045,-0.7108583,-0.43298274,10.314931
266304682404805,5.067635,2.205637,9.971778
266304684887566,-6.268967,-2.3637385,8.951304
266304687370274,2.9608114,0.9294457,10.562862
266304689853034,1.9121908,1.1204851,9.4854965
266304692335743,-5.857544,-2.3685293,9.542389
266304694818503,5.58925,2.1050267,10.419733
266304697301264,-1.984654,-0.53778493,8.956096
266304699783972,-3.2243142,-1.4414792,10.095744
266304702266732,6.1204476,2.5110605,10.205338
266304704749493,-5.1011715,-1.7756485,8.827338
266304707232201,0.5767115,0.059288096,10.386795
266304709714962,4.2058616,1.9475241,9.871767
266304712197722,-6.374368,-2.435603,9.146536
266304714680430,4.0669236,1.3785979,10.486806
266304717163191,0.65336674,0.5994685,9.299248
266304719645951,-5.1347084,-2.1343713,9.714264
266304722128659,6.072538,2.320021,10.343677
266304724611420,-3.0901673,-0.9917281,8.874649
266304727094180,-1.9990269,-0.9587903,10.262829
266304729576889,5.7233973,2.3583486,10.095744
266304732059649,-5.824007,-2.205637,8.917768
266304734542357,1.7834338,0.42759293,10.472433
266304737025118,3.1141222,1.5696373,9.666355
266304739507878,-6.255193,-2.4541678,9.299248
266304741990587,4.94307,1.8181682,10.496388
266304744473347,-0.7156492,0.01676835,9.108209
266304746956107,-4.3400083,-1.8714676,9.881349
266304749438816,6.2498035,2.4206312,10.319721
266304751921576,-4.2106524,-1.3600329,8.7794285
266304754404337,-0.72044015,-0.37549126,10.286185
266304756887045,5.062844,2.2104278,9.990942
266304759369805,-6.2456117,-2.3637385,9.056107
266304761852566,3.008721,0.9246547,10.544297
266304764335274,1.9121908,1.1013212,9.471124
266304766818034,-5.833589,-2.3397837,9.537598
266304769300795,5.6515326,2.1241906,10.415541
266304771783503,-1.9127896,-0.4850844,8.97466
266304774266264,-3.2195232,-1.460643,10.134072
266304776749024,6.077329,2.4637496,10.258038
266304779231732,-5.1586633,-1.8331399,8.841112
266304781714493,0.5288019,-0.0071864356,10.410749
266304784197201,4.143579,1.8852416,9.871767
266304786679962,-6.38395,-2.4685407,9.189654
266304789162722,4.0669236,1.373807,10.572445
266304791645430,0.55275667,0.57072276,9.327993
266304794128191,-5.2017817,-2.1199985,9.714264
266304796610951,6.106075,2.305648,10.372422
266304799093659,-3.1428678,-1.0252649,8.908186
266304801576420,-1.9702811,-0.95399934,10.195756
266304804059180,5.713815,2.3823035,10.0669985
266304806541889,-5.871917,-2.1583261,8.936932
266304809024649,1.7882247,0.49945727,10.525134
266304811507409,3.0805855,1.5408915,9.728638
266304813990118,-6.2312384,-2.5068684,9.351948
266304816472878,5.000561,1.7181569,10.45806
266304818955639,-0.7060673,0.0071864356,9.136954
266304821438347,-4.2873077,-1.8187671,9.938242
266304823921107,6.2737584,2.4541678,10.295767
266304826403868,-4.215443,-1.3983606,8.817757
266304828886576,-0.7300221,-0.42340082,10.358049
266304831369337,5.062245,2.1864731,9.957405
266304833852045,-6.255193,-2.416439,8.984242
266304836334805,2.9943483,0.94381857,10.534716
266304838817566,1.8690721,1.1204851,9.494479
266304841300274,-5.833589,-2.406857,9.528016
266304843783034,5.6850696,2.1481454,10.391586
266304846265795,-1.9463264,-0.42340082,8.998615
266304848748503,-3.1620317,-1.4318973,10.095744
266304851231264,6.1204476,2.4541678,10.181383
266304853714024,-5.1586633,-1.8427218,8.827338
266304856196732,0.6006662,-0.021559307,10.415541
266304858679493,4.1914887,1.9044055,9.914287
266304861162253,-6.38395,-2.3685293,9.232174
266304863644962,4.0812964,1.3546431,10.553281
266304866127722,0.6198301,0.48029345,9.313621
266304868610482,-5.1586633,-2.1439533,9.723846
266304871093191,6.067747,2.300857,10.396377
266304873575951,-3.1859865,-0.9725643,8.889022
266304876058659,-1.9942359,-0.9492084,10.238874
266304878541420,5.718606,2.4110491,10.095744
266304881024180,-5.871917,-2.1391623,8.922559
266304883506889,1.8307445,0.49945727,10.424523
266304885989649,3.1093311,1.5983831,9.656773
266304888472409,-6.269566,-2.4403937,9.323202
266304890955118,4.9861884,1.8181682,10.491597
266304893437878,-0.7300221,0.020960437,9.151327
266304895920639,-4.2920985,-1.828349,9.947824
266304898403347,6.2593856,2.3966763,10.286784
266304900886107,-4.24898,-1.4696261,8.808174
266304903368868,-0.66833854,-0.42819178,10.286784
266304905851576,5.057454,2.2104278,10.0005245
266304908334337,-6.283939,-2.3541565,8.998615
266304910817097,2.9895573,0.9006999,10.45806
266304913299805,1.8403264,1.1252761,9.4854965
266304915782566,-5.83838,-2.3397837,9.523225
266304918265326,5.6659055,2.1146088,10.45327
266304920748034,-1.979863,-0.4850844,9.02257
266304923230795,-3.1620317,-1.4031515,10.114908
266304925713503,6.08212,2.4541678,10.300558
266304928196264,-5.149081,-1.8475128,8.979451
266304930679024,0.65336674,0.03533331,10.353258
266304933161732,4.162144,1.9666879,9.761575
266304935644493,-6.422278,-2.4493768,9.051315
266304938127253,4.0956693,1.3690159,10.486806
266304940609962,0.5623386,0.5323951,9.251338
266304943092722,-5.1921997,-2.1247895,9.656773
266304945575482,6.0437922,2.31523,10.410749
266304948058191,-3.1626306,-1.006101,8.951304
266304950540951,-1.8984168,-0.91088074,10.253247
266304953023712,5.6611147,2.3439758,10.129281
266304955506420,-5.9198265,-2.1966538,8.96987
266304957989180,1.8642812,0.4850844,10.491597
266304960471941,3.1428678,1.5744283,9.6424
266304962954649,-6.183329,-2.402066,9.308829
266304965437409,5.0095444,1.7894225,10.486806
266304967920170,-0.72583,-0.0071864356,9.151327
266304970402878,-4.268144,-1.8523037,9.995733
266304972885639,6.268967,2.4158401,10.348467
266304975368347,-4.234607,-1.455852,8.808174
266304977851107,-0.68271136,-0.42819178,10.31014
266304980333868,5.047872,2.1625183,10.033462
266304982816576,-6.269566,-2.4685407,9.041734
266304985299337,3.0470488,0.95340043,10.50597
266304987782097,1.9121908,1.1204851,9.49927
266304990264805,-5.7665157,-2.3733203,9.575926
266304992747566,5.6898603,2.1864731,10.462852
266304995230326,-2.0086088,-0.50903916,8.998615
266304997713034,-3.1817944,-1.4462702,10.090954
266305000195795,6.1348205,2.4829135,10.243665
266305002678555,-5.211364,-1.828349,8.92735
266305005161264,0.5910843,0.04491522,10.382004
266305007644024,4.19089,1.9139874,9.828649
266305010126784,-6.3653855,-2.4260209,9.204027
266305012609493,4.133398,1.4073436,10.534716
266305015092253,0.5575476,0.5563499,9.308829
266305017574962,-5.1586633,-2.1056256,9.719055
266305020057722,6.1108656,2.31523,10.401168
266305022540482,-3.1674216,-0.9917281,8.8321295
266305025023191,-1.9702811,-0.92525357,10.171801
266305027505951,5.704233,2.3727214,10.07658
266305029988712,-5.8767076,-2.1679082,8.965677
266305032471420,1.8499084,0.5228132,10.448479
266305034954180,3.0901673,1.5265187,9.628027
266305037436941,-6.221657,-2.4589586,9.3471575
266305039919649,5.0191264,1.8612869,10.491597
266305042402409,-0.74020284,-0.055096008,9.1225815
266305044885170,-4.2441893,-1.8810495,9.890931
266305047367878,6.278549,2.4637496,10.31014
266305049850639,-4.258562,-1.4318973,8.808174
266305052333399,-0.68271136,-0.4186099,10.277202
266305054816107,5.0430813,2.191264,10.0005245
266305057298868,-6.3318486,-2.402066,9.0369425
266305059781628,3.0662127,0.9965191,10.525134
266305062264337,1.7972078,1.1252761,9.49927
266305064747097,-5.867126,-2.3349926,9.561553
266305067229805,5.7084255,2.1146088,10.45806
266305069712566,-1.989445,-0.53778493,9.003407
266305072195326,-3.1961672,-1.4079425,10.047834
266305074678034,6.1108656,2.4829135,10.210129
266305077160795,-5.1826177,-1.8523037,8.822548
266305079643555,0.629412,0.04970618,10.401168
266305082126264,4.166935,1.9187783,9.83823
266305084609180,-6.408504,-2.4685407,9.180073
266305087092097,4.133398,1.3929708,10.520343
266305089575014,0.5575476,0.50424826,9.304039
266305092057930,-5.187409,-2.072089,9.7430105
266305094540795,6.101284,2.3487668,10.353258
266305097023712,-3.2536588,-0.9821462,8.841112
266305099506628,-1.9654901,-0.9060898,10.181383
266305101989545,5.751544,2.3535576,10.090954
266305104472462,-5.881499,-2.1679082,8.912977
266305106955378,1.883445,0.5323951,10.515552
266305109438243,3.1093311,1.5313096,9.6424
266305111921159,-6.221657,-2.4403937,9.323202
266305114404076,5.0143356,1.8229592,10.501179
266305116886993,-0.7545757,-0.05030505,9.132163
266305119369909,-4.263353,-1.8810495,9.952615
266305121852826,6.2737584,2.430213,10.338885
266305124335691,-4.282517,-1.455852,8.8321295
266305126818607,-0.69708425,-0.404237,10.334094
266305129301524,5.0526633,2.1864731,9.986151
266305131784441,-6.293521,-2.3972752,8.998615
266305134267357,3.0853763,0.94860953,10.520343
266305136750274,1.8451173,1.1061122,9.4854965
266305139233139,-5.83838,-2.3206198,9.495078
266305141716055,5.7036343,2.1146088,10.429315
266305144198972,-1.984654,-0.53778493,9.041734
266305146681889,-3.1626306,-1.3935696,10.0669985
266305149164805,6.1300297,2.5062695,10.200546
266305151647722,-5.211364,-1.8906314,8.874649
266305154130587,0.6389939,0.040124267,10.362841
266305156613503,4.152562,1.9235693,9.881349
266305159096420,-6.398922,-2.430812,9.194446
266305161579337,4.157353,1.4312984,10.491597
266305164062253,0.51442903,0.49945727,9.308829
266305166545170,-5.177827,-2.1152077,9.79032
266305169028034,6.1300297,2.3775125,10.362841
266305171510951,-3.234495,-1.0108919,8.893813
266305173993868,-1.9079987,-0.9444174,10.258038
266305176476784,5.737171,2.4158401,10.081371
266305178959701,-5.8910804,-2.1535351,8.912977
266305181442566,1.9169817,0.5138301,10.510761
266305183925482,3.0901673,1.5073549,9.623835
266305186408399,-6.2360296,-2.5020773,9.356739
266305188891316,5.071827,1.8325411,10.529924
266305191374232,-0.78811246,-0.026350264,9.0896435
266305193857149,-4.234607,-1.8187671,9.895123
266305196340014,6.278549,2.430213,10.281993
266305198822930,-4.3160534,-1.4366883,8.874649
266305201305847,-0.66833854,-0.38028222,10.314931
266305203788764,5.071827,2.191264,9.986151
266305206271680,-6.293521,-2.3589475,9.070479
266305208754597,3.0710034,0.94860953,10.515552
266305211237462,1.8594903,1.015084,9.432796
266305213720378,-5.852753,-2.3637385,9.54718
266305216203295,5.6796794,2.1481454,10.410749
266305218686212,-2.0469365,-0.5713216,8.922559
266305221169128,-3.1530485,-1.4318973,10.052626
266305223652045,6.1108656,2.4541678,10.238874
266305226134909,-5.2449,-1.8523037,8.817757
266305228617826,0.63420296,0.04970618,10.415541
266305231100743,4.152562,1.8948236,9.847813
266305233583659,-6.398922,-2.435603,9.141745
266305236066576,4.176517,1.4169255,10.501179
266305238549493,0.4952652,0.5563499,9.299248
266305241032357,-5.139499,-2.1152077,9.661564
266305243515274,6.1539845,2.329603,10.314931
266305245998191,-3.234495,-0.9917281,8.917768
266305248481107,-1.9415354,-0.88692594,10.295767
266305250964024,5.718007,2.3631396,10.110117
266305253446941,-5.857544,-2.17749,8.93214
266305255929805,1.9026089,0.54197705,10.443687
266305258412722,3.0805855,1.5313096,9.614253
266305260895639,-6.2599845,-2.4403937,9.375304
266305263378555,5.03829,1.837332,10.534716
266305265861472,-0.8503949,-0.01676835,9.132163
266305268344389,-4.282517,-1.8139762,9.88614
266305270827253,6.302504,2.430213,10.295767
266305273310170,-4.3495903,-1.4744171,8.827338
266305275793087,-0.6779204,-0.38028222,10.300558
266305278276003,5.0526633,2.181682,9.98136
266305280758920,-6.3414307,-2.3972752,9.051315
266305283241837,3.0895684,0.9581914,10.50597
266305285724701,1.778044,1.134858,9.461541
266305288207618,-5.838979,-2.311038,9.585507
266305290690534,5.7707076,2.1721,10.386795
266305293173451,-2.0469365,-0.56173974,8.960886
266305295656368,-3.1674216,-1.3935696,10.033462
266305298139284,6.077329,2.4877045,10.148445
266305300622149,-5.2161546,-1.8618857,8.855485
266305303105066,0.68151367,0.11198862,10.362841
266305305587982,4.1381893,1.8900325,9.79032
266305308070899,-6.408504,-2.4541678,9.199237
266305310553816,4.181308,1.479208,10.544297
266305313036732,0.4952652,0.5563499,9.308829
266305315519597,-5.14429,-2.1391623,9.7430105
266305318002514,6.1491933,2.3391848,10.386795
266305320485430,-3.2440767,-1.0396377,8.941723
266305322968347,-1.8936257,-0.9060898,10.21971
266305325451264,5.7323804,2.4014673,10.086163
266305327934180,-5.967736,-2.2535465,8.893813
266305330417045,1.8882359,0.5515589,10.467643
266305332899962,3.04645,1.5552645,9.614253
266305335382878,-6.2504025,-2.4924955,9.351948
266305337865795,5.1101546,1.8133773,10.510761
266305340348712,-0.8354232,-0.021559307,9.103417
266305342831628,-4.2873077,-1.7948123,9.919078
266305345314493,6.316877,2.4397948,10.253247
266305347797409,-4.3064713,-1.4510611,8.817757
266305350280326,-0.65336674,-0.36590934,10.329304
266305352763243,5.034098,2.2385747,9.98136
266305355246159,-6.302504,-2.3349926,8.998615
266305357729076,3.0997493,0.97735524,10.520343
266305360211941,1.8457162,1.0582026,9.508852
266305362694857,-5.8048434,-2.301456,9.5519705
266305365177774,5.761725,2.1385634,10.434106
266305367660691,-2.0655015,-0.5569488,8.965078
266305370143607,-3.128495,-1.4223154,10.043044
266305372626472,6.1210465,2.4871056,10.190965
266305375109389,-5.28742,-1.8954223,8.903395
266305377592305,0.62462103,0.10240671,10.358049
266305380075222,4.138788,1.8660778,9.780739
266305382558139,-6.441442,-2.4260209,9.246547
266305385041055,4.2010703,1.4977729,10.467643
266305387523920,0.47670022,0.5323951,9.304039
266305390006837,-5.1586633,-2.1199985,9.747801
266305392489753,6.173148,2.3583486,10.348467
266305394972670,-3.2530599,-1.0204738,8.889022
266305397455587,-1.8888348,-0.89650786,10.214919
266305399938503,5.704233,2.406258,10.100535
266305402421368,-5.948572,-2.2200098,8.912977
266305404904284,1.9175806,0.52760416,10.415541
266305407387201,3.0470488,1.502564,9.6424
266305409870118,-6.2641764,-2.435603,9.351948
266305412353034,5.0915895,1.8900325,10.496388
266305414835951,-0.8306322,-0.06946888,9.156117
266305417318816,-4.2298164,-1.8235581,9.947824
266305419801732,6.316877,2.4918966,10.290976
266305422284649,-4.3208447,-1.4935808,8.836322
266305424767566,-0.6437849,-0.38986415,10.358049
266305427250482,5.0053525,2.1721,10.038253
266305429733399,-6.3216677,-2.402066,9.098626
266305432216264,3.123704,0.97735524,10.539507
266305434699180,1.7930157,1.0294569,9.461541
266305437182097,-5.867126,-2.3589475,9.528016
266305439665014,5.747352,2.1529365,10.482016
266305442147930,-2.113411,-0.52341205,9.017779
266305444630847,-3.1380768,-1.4031515,10.086163
266305447113712,6.077928,2.4871056,10.205338
266305449596628,-5.316166,-1.8858405,8.855485
266305452079545,0.6821125,0.08324288,10.338885
266305454562462,4.0812964,1.9044055,9.819067
266305457045378,-6.4701877,-2.435603,9.160909
266305459528295,4.157952,1.4552532,10.496388
266305462011159,0.4952652,0.52760416,9.337575
266305464494076,-5.0963807,-2.0912528,9.771157
266305466976993,6.211476,2.3391848,10.391586
266305469459909,-3.2626417,-1.00131,8.855485
266305471942826,-1.8888348,-0.85818017,10.190965
266305474425743,5.6994424,2.430213,10.043044
266305476908607,-5.9341993,-2.1966538,8.893813
266305479391524,1.9415354,0.54197705,10.434106
266305481874441,3.0614216,1.4600441,9.651982
266305484357357,-6.278549,-2.4541678,9.356739
266305486840274,5.0772166,1.8277501,10.491597
266305489323191,-0.849796,-0.07425983,9.1657
266305491806055,-4.2441893,-1.7756485,9.909496
266305494288972,6.278549,2.5062695,10.26762
266305496771889,-4.3831267,-1.4887899,8.798593
266305499254805,-0.6006662,-0.39465508,10.31014
266305501737722,5.067635,2.2385747,9.966988
266305504220639,-6.336041,-2.3685293,9.012988
266305506703503,3.1668227,1.0102931,10.515552
266305509186420,1.754688,1.0198749,9.471124
266305511669337,-5.847962,-2.3254108,9.571135
266305514152253,5.752143,2.1337726,10.438896
266305516635170,-2.1373658,-0.5521578,9.041734
266305519118087,-3.0901673,-1.3935696,10.138863
266305521600951,6.159374,2.5014784,10.210129
266305524083868,-5.273047,-1.8906314,8.889022
266305526566784,0.6964854,0.13594341,10.424523
266305529049701,4.0908785,1.9187783,9.857394
266305531532618,-6.412696,-2.435603,9.160909
266305534015534,4.2202344,1.4456713,10.467643
266305536498399,0.46711832,0.49945727,9.337575
266305538981316,-5.139499,-2.072089,9.775948
266305541464232,6.201894,2.3535576,10.31014
266305543947149,-3.3009694,-1.0540105,8.884231
266305546430066,-1.9271625,-0.877344,10.229292
266305548912982,5.6802783,2.3775125,10.07179
266305551395847,-5.953363,-2.2343826,8.922559
266305553878764,1.9654901,0.5659318,10.472433
266305556361680,3.00393,1.5361006,9.595089
266305558844597,-6.268967,-2.4781225,9.3800955
266305561327514,5.129917,1.8708687,10.534716
266305563810378,-0.849796,-0.059886962,9.094435
266305566293295,-4.1866975,-1.8187671,9.986151
266305568776212,6.316877,2.4733317,10.305348
266305571259128,-4.3974996,-1.4983718,8.808174
266305573742045,-0.62462103,-0.38028222,10.290976
266305576224962,5.062844,2.191264,9.98136
266305578707826,-6.326459,-2.402066,9.098626
266305581190743,3.1859865,1.0102931,10.553281
266305583673555,1.76427,1.0773665,9.480705
266305586156368,-5.7904706,-2.3493655,9.6046715
266305588639128,5.8144255,2.1337726,10.386795
266305591121941,-2.1325748,-0.5425759,8.946513
266305593604701,-3.0997493,-1.350451,10.129281
266305596087462,6.18273,2.5014784,10.224502
266305598570274,-5.297002,-1.8235581,8.869858
266305601053034,0.7156492,0.13115245,10.396377
266305603535795,4.1244154,1.842123,9.795112
266305606018607,-6.4510236,-2.4589586,9.284875
266305608501368,4.2298164,1.4217166,10.45806
266305610984180,0.43358162,0.4946663,9.270502
266305613466941,-5.149081,-2.0816708,9.7430105
266305615949701,6.211476,2.3439758,10.3245125
266305618432514,-3.2913876,-1.00131,8.855485
266305620915274,-1.869671,-0.8629711,10.200546
266305623398087,5.6898603,2.3487668,10.114908
266305625880847,-6.0108547,-2.2104278,8.951304
266305628363607,1.989445,0.6234233,10.482016
266305630846420,2.9799752,1.4977729,9.661564
266305633329180,-6.316877,-2.4451847,9.332785
266305635811941,5.129917,1.8804506,10.472433
266305638294753,-0.86895984,-0.031141222,9.156117
266305640777514,-4.177116,-1.7660666,9.919078
266305643260326,6.2737584,2.4445858,10.343677
266305645743087,-4.368754,-1.5223266,8.850695
266305648225847,-0.5623386,-0.39944604,10.334094
266305650708659,5.0149345,2.1673093,9.98136
266305653191420,-6.3312497,-2.435603,9.065688
266305655674232,3.1428678,0.98693717,10.472433
266305658156993,1.754688,0.9917281,9.480705
266305660639753,-5.833589,-2.3158288,9.537598
266305663122566,5.7856793,2.1625183,10.415541
