Time (s),x,y,z
266240975241672,0.0041278964,0.02263685,-0.054861072
266240977724484,-0.006524739,-0.021038955,-0.0026631588
266240980207349,0.0030626326,0.0055926335,0.061252654
266240982690161,-1.3315794E-4,0.019441059,-0.072970554
266240985173026,-0.0033289485,-0.02530001,0.038882118
266240987655838,0.00519316,0.016245268,0.018642113
266240990138703,-0.006524739,0.00452737,-0.064448446
266240992621567,9.321056E-4,-0.015712637,0.06764423
266240995104380,0.007323687,0.021571586,-0.029294748
266240997587244,-0.0033289485,-0.015712637,-0.031425275
266241000070057,0.001997369,-0.0050600017,0.07084002
266241002552922,0.0030626326,0.023702113,-0.06551371
266241005035734,-0.004394212,-0.023169482,0.0122505305
266241007518599,0.0062584234,0.0077231606,0.046338964
266241010001463,0.001997369,0.010918951,-0.074035816
266241012484276,-0.0033289485,-0.02530001,0.055926334
266241014967140,0.0041278964,0.021571586,0.0015978953
266241017449953,-0.0033289485,-0.0029294747,-0.061252654
266241019932817,0.0062584234,-0.014647374,0.071905285
266241022415630,0.009454214,0.02583264,-0.04314317
266241024898494,-0.009720529,-0.018908428,-0.02077264
266241027381359,0.001997369,-0.0018642112,0.06657897
266241029864172,0.0062584234,0.019441059,-0.06977476
266241032347036,-0.0033289485,-0.024234746,0.028229482
266241034829849,0.010519478,0.011984214,0.033555802
266241037312713,-0.004394212,0.0077231606,-0.074035816
266241039795526,-0.008655266,-0.021038955,0.064448446
266241042278390,0.010519478,0.018375795,-0.00905474
266241044761255,-0.0054594753,-0.01038632,-0.046338964
266241047244067,-0.0011984215,-0.0061252653,0.072970554
266241049726932,-0.004394212,0.024767376,-0.053795807
266241052209744,-0.008655266,-0.023169482,-5.3263176E-4
266241054692609,0.0041278964,0.0013315794,0.0569916
266241057175422,0.007323687,0.015180005,-0.07616634
266241059658286,0.0030626326,-0.030626327,0.04207791
266241062141151,0.009454214,0.013049478,0.019707374
266241064623963,-0.006524739,0.00452737,-0.06977476
266241067106828,-0.01291632,-0.017843165,0.072970554
266241069589640,0.010519478,0.016245268,-0.025033694
266241072072505,0.012650005,-0.01358211,-0.032490537
266241074555317,-0.002263685,-0.0050600017,0.07510108
266241077038182,-0.008655266,0.02263685,-0.062317915
266241079521047,-0.008655266,-0.027430536,0.0101200035
266241082003911,0.011584741,0.0077231606,0.044208437
266241084486619,9.321056E-4,0.016245268,-0.07936213
266241086969380,-0.0011984215,-0.018908428,0.052730545
266241089452140,0.009454214,0.018375795,0.0015978953
266241091934901,-0.002263685,-0.0029294747,-0.059122127
266241094417661,0.001997369,-0.015712637,0.07616634
266241096900422,0.001997369,0.02583264,-0.04207791
266241099383182,-0.008655266,-0.022104219,-0.016511586
266241101865942,0.001997369,-0.0061252653,0.06764423
266241104348703,-1.3315794E-4,0.021571586,-0.074035816
266241106831463,-0.0075900024,-0.022104219,0.02716422
266241109314224,0.0030626326,0.011984214,0.032490537
266241111796984,0.0030626326,0.0077231606,-0.072970554
266241114279744,0.007323687,-0.019973692,0.062317915
266241116762505,9.321056E-4,0.02263685,-0.013315794
266241119245317,-0.016112112,-0.012516847,-0.0452737
266241121728078,9.321056E-4,-0.01038632,0.07616634
266241124210838,0.0041278964,0.027963167,-0.054861072
266241126693599,-0.0075900024,-0.022104219,-5.3263176E-4
266241129176359,0.0030626326,0.00452737,0.062317915
266241131659119,-0.004394212,0.018375795,-0.072970554
266241134141880,-0.006524739,-0.026365273,0.039947383
266241136624640,0.0083889505,0.015180005,0.015446321
266241139107401,-0.006524739,0.0013315794,-0.071905285
266241141590161,-0.004394212,-0.018908428,0.0687095
266241144072922,0.007323687,0.02583264,-0.026098955
266241146555682,-0.0054594753,-0.014647374,-0.034621064
266241149038442,0.0062584234,-0.0050600017,0.07084002
266241151521203,9.321056E-4,0.02263685,-0.064448446
266241154003963,-0.0075900024,-0.026365273,0.011185267
266241156486724,0.00519316,0.0055926335,0.047404226
266241158969484,-0.0033289485,0.016245268,-0.074035816
266241161452244,-0.0054594753,-0.023169482,0.054861072
266241163935005,0.001997369,0.019441059,0.0037284223
266241166417765,-0.01291632,-7.9894764E-4,-0.05805686
266241168900526,-0.002263685,-0.012516847,0.072970554
266241171383286,0.00519316,0.026897904,-0.04207791
266241173866047,-0.004394212,-0.018908428,-0.016511586
266241176348807,0.0030626326,0.0013315794,0.06657897
266241178831567,0.0030626326,0.019441059,-0.06977476
266241181314328,-0.002263685,-0.027430536,0.02716422
266241183797088,0.0030626326,0.013049478,0.032490537
266241186279849,-0.0033289485,0.009853687,-0.072970554
266241188762609,-0.004394212,-0.022104219,0.06338318
266241191245369,0.00519316,0.018375795,-0.0122505305
266241193728130,-0.0033289485,-0.01038632,-0.0452737
266241196210890,-1.3315794E-4,-0.009321056,0.074035816
266241198693651,0.0041278964,0.02583264,-0.05166528
266241201176411,-0.004394212,-0.022104219,-5.3263176E-4
266241203659172,0.001997369,0.00452737,0.0569916
266241206141932,-1.3315794E-4,0.017310532,-0.07616634
266241208624692,-0.006524739,-0.026365273,0.039947383
266241211107453,0.001997369,0.015180005,0.015446321
266241213590213,-0.004394212,0.0034621065,-0.06657897
266241216072974,-0.0011984215,-0.018908428,0.07084002
266241218555734,0.0030626326,0.02263685,-0.025033694
266241221038494,-0.006524739,-0.017843165,-0.033555802
266241223521255,-1.3315794E-4,-7.9894764E-4,0.07084002
266241226004015,0.001997369,0.024767376,-0.06338318
266241228486776,-0.004394212,-0.026365273,0.0122505305
266241230969588,0.00519316,0.0077231606,0.04207791
266241233452349,9.321056E-4,0.014114741,-0.07510108
266241235935109,-0.0033289485,-0.027430536,0.0569916
266241238417869,0.0062584234,0.016245268,0.0058589494
266241240900630,-0.0054594753,-7.9894764E-4,-0.0569916
266241243383390,-0.0011984215,-0.014647374,0.074035816
266241245866151,0.0041278964,0.024767376,-0.04314317
266241248348911,-0.0054594753,-0.019973692,-0.015446321
266241250831672,0.001997369,-0.0018642112,0.0687095
266241253314432,0.001997369,0.023702113,-0.07084002
266241255797192,-0.0033289485,-0.023169482,0.02716422
266241258279953,0.001997369,0.013049478,0.034621064
266241260762713,-0.0033289485,0.008788424,-0.071905285
266241263245474,-1.3315794E-4,-0.019973692,0.06338318
266241265728234,0.0083889505,0.019441059,-0.013315794
266241268210994,-0.0054594753,-0.011451583,-0.04314317
266241270693755,0.0030626326,-0.008255793,0.072970554
266241273176515,0.0030626326,0.02583264,-0.053795807
266241275659276,-1.3315794E-4,-0.022104219,-0.0015978953
266241278142036,0.0041278964,0.00452737,0.05805686
266241280624797,-0.002263685,0.017310532,-0.072970554
266241283107557,-1.3315794E-4,-0.0284958,0.04207791
266241285590317,0.0083889505,0.015180005,0.017576847
266241288073078,-0.004394212,0.002396843,-0.06657897
266241290555838,-0.002263685,-0.018908428,0.06977476
266241293038599,0.007323687,0.02263685,-0.029294748
266241295521359,-0.0054594753,-0.015712637,-0.033555802
266241298004119,-0.0011984215,-0.003994738,0.0687095
266241300486880,0.001997369,0.023702113,-0.064448446
266241302969640,-0.006524739,-0.026365273,0.0122505305
266241305452401,0.0041278964,0.0077231606,0.044208437
266241307935161,-0.002263685,0.014114741,-0.07510108
266241310417922,-0.0033289485,-0.02530001,0.052730545
266241312900682,0.0062584234,0.016245268,0.0026631588
266241315383442,-0.0054594753,-0.0018642112,-0.05805686
266241317866203,-0.0011984215,-0.012516847,0.071905285
266241320348963,0.0030626326,0.023702113,-0.04314317
266241322831724,-0.0054594753,-0.017843165,-0.019707374
266241325314484,0.001997369,2.6631588E-4,0.064448446
266241327797244,-1.3315794E-4,0.020506322,-0.0687095
266241330280005,-0.002263685,-0.023169482,0.03036001
266241332762765,0.007323687,0.014114741,0.032490537
266241335245526,-0.006524739,0.010918951,-0.071905285
266241337728286,-1.3315794E-4,-0.021038955,0.06338318
266241340211047,0.007323687,0.02263685,-0.013315794
266241342693859,-0.0054594753,-0.009321056,-0.046338964
266241345176619,9.321056E-4,-0.009321056,0.072970554
266241347659380,0.0030626326,0.021571586,-0.052730545
266241350142140,-0.0054594753,-0.022104219,-0.0015978953
266241352624901,0.00519316,0.0013315794,0.0569916
266241355107661,-1.3315794E-4,0.015180005,-0.071905285
266241357590422,-0.004394212,-0.026365273,0.04207791
266241360073182,0.007323687,0.014114741,0.016511586
266241362555942,-0.002263685,-7.9894764E-4,-0.06657897
266241365038703,-0.0011984215,-0.015712637,0.06977476
266241367521463,0.0041278964,0.020506322,-0.03036001
266241370004224,-0.006524739,-0.016777901,-0.03036001
266241372486984,-0.0033289485,-0.0018642112,0.071905285
266241374969744,-0.0011984215,0.023702113,-0.06657897
266241377452505,-0.0054594753,-0.023169482,0.0122505305
266241379935265,0.0062584234,0.010918951,0.044208437
266241382418026,9.321056E-4,0.013049478,-0.07616634
266241384900786,-1.3315794E-4,-0.0284958,0.053795807
266241387383547,0.00519316,0.011984214,0.0026631588
266241389866307,-0.006524739,-0.003994738,-0.0569916
266241392349067,9.321056E-4,-0.01038632,0.07084002
266241394831828,0.00519316,0.024767376,-0.044208437
266241397314588,-0.0033289485,-0.015712637,-0.017576847
266241399797349,0.00519316,0.0013315794,0.06764423
266241402280109,-1.3315794E-4,0.018375795,-0.06977476
266241404762869,-0.0054594753,-0.023169482,0.028229482
266241407245630,0.0041278964,0.011984214,0.034621064
266241409728390,-0.0011984215,0.009853687,-0.07084002
266241412211151,-0.0011984215,-0.019973692,0.064448446
266241414693911,0.0041278964,0.020506322,-0.0122505305
266241417176672,-0.0033289485,-0.008255793,-0.046338964
266241419659432,0.00519316,-0.009321056,0.074035816
266241422142192,0.00519316,0.020506322,-0.053795807
266241424624953,-0.0054594753,-0.021038955,-0.0015978953
266241427107713,0.001997369,0.0077231606,0.054861072
266241429590474,-0.0033289485,0.018375795,-0.07510108
266241432073234,-0.004394212,-0.02530001,0.04314317
266241434555994,0.0062584234,0.015180005,0.016511586
266241437038755,-0.002263685,0.00452737,-0.064448446
266241439521515,0.001997369,-0.015712637,0.06977476
266241442004276,0.0030626326,0.021571586,-0.029294748
266241444487036,-0.004394212,-0.012516847,-0.033555802
266241446969797,9.321056E-4,-0.0061252653,0.07084002
266241449452557,0.001997369,0.019441059,-0.064448446
266241451935317,-0.0033289485,-0.02530001,0.0122505305
266241454418130,0.0062584234,0.009853687,0.04207791
266241456900890,-0.002263685,0.016245268,-0.07616634
266241459383651,-1.3315794E-4,-0.021038955,0.053795807
266241461866411,0.0041278964,0.017310532,0.004793686
266241464349172,-0.0075900024,-0.0050600017,-0.055926334
266241466831932,9.321056E-4,-0.012516847,0.072970554
266241469314692,0.0041278964,0.02583264,-0.04314317
266241471797453,-0.006524739,-0.014647374,-0.017576847
266241474280213,0.0030626326,0.0013315794,0.06551371
266241476762974,9.321056E-4,0.020506322,-0.07084002
266241479245734,-0.0033289485,-0.026365273,0.02716422
266241481728494,0.00519316,0.011984214,0.032490537
266241484211255,-0.002263685,0.008788424,-0.072970554
266241486694015,-0.002263685,-0.021038955,0.06338318
266241489176776,0.0062584234,0.020506322,-0.014381058
266241491659536,-0.0011984215,-0.009321056,-0.047404226
266241494142297,0.0030626326,-0.009321056,0.06977476
266241496625057,0.001997369,0.023702113,-0.054861072
266241499107817,-0.008655266,-0.022104219,-5.3263176E-4
266241501590578,0.0041278964,0.0034621065,0.054861072
266241504073338,9.321056E-4,0.014114741,-0.072970554
266241506556099,-0.002263685,-0.0284958,0.04207791
266241509038859,0.0062584234,0.016245268,0.016511586
266241511521619,-0.004394212,0.0055926335,-0.064448446
266241514004380,-0.002263685,-0.016777901,0.07084002
266241516487140,0.0041278964,0.020506322,-0.02716422
266241518969901,-0.0075900024,-0.016777901,-0.032490537
266241521452661,9.321056E-4,-0.003994738,0.071905285
266241523935422,0.0041278964,0.02263685,-0.06551371
266241526418182,-0.0054594753,-0.02530001,0.014381058
266241528900942,0.001997369,0.0077231606,0.047404226
266241531383703,-0.0054594753,0.010918951,-0.074035816
266241533866463,-0.0033289485,-0.023169482,0.05060002
266241536349224,0.0083889505,0.020506322,0.0015978953
266241538831984,-0.004394212,-0.0029294747,-0.052730545
266241541314744,9.321056E-4,-0.014647374,0.07510108
266241543797505,0.00519316,0.021571586,-0.0452737
266241546280265,-0.0075900024,-0.017843165,-0.016511586
266241548763026,9.321056E-4,0.00452737,0.06551371
266241551245786,-0.002263685,0.019441059,-0.071905285
266241553728547,-0.0054594753,-0.026365273,0.02716422
266241556211307,0.0041278964,0.013049478,0.032490537
266241558694067,-0.002263685,0.0055926335,-0.07084002
266241561176828,-0.0011984215,-0.026365273,0.062317915
266241563659588,0.0041278964,0.017310532,-0.014381058
266241566142401,-0.0033289485,-0.009321056,-0.0452737
266241568625161,0.001997369,-0.0061252653,0.071905285
266241571107922,9.321056E-4,0.02263685,-0.055926334
266241573590682,-0.0075900024,-0.021038955,-0.004793686
266241576073442,0.0030626326,0.0055926335,0.0569916
266241578556203,9.321056E-4,0.015180005,-0.074035816
266241581038963,-0.0011984215,-0.024234746,0.044208437
266241583521672,0.0062584234,0.014114741,0.018642113
266241586004380,-0.002263685,0.0055926335,-0.06338318
266241588487088,-1.3315794E-4,-0.016777901,0.074035816
266241590969797,0.007323687,0.019441059,-0.02716422
266241593452505,-0.004394212,-0.019973692,-0.034621064
266241595935265,0.001997369,-0.003994738,0.06657897
266241598417974,0.0030626326,0.02263685,-0.06551371
266241600900682,-0.0033289485,-0.024234746,0.015446321
266241603383390,0.0030626326,0.010918951,0.0452737
266241605866099,-0.002263685,0.014114741,-0.072970554
266241608348807,-0.0033289485,-0.02530001,0.053795807
266241610831567,0.007323687,0.019441059,0.0015978953
266241613314276,-0.0054594753,-0.0018642112,-0.0569916
266241615796984,-0.0011984215,-0.011451583,0.071905285
266241618279692,0.0041278964,0.02263685,-0.04207791
266241620762401,-0.0054594753,-0.022104219,-0.016511586
266241623245109,0.00519316,-0.0029294747,0.06657897
266241625727817,0.001997369,0.018375795,-0.06977476
266241628210578,-0.0075900024,-0.023169482,0.028229482
266241630693286,0.00519316,0.011984214,0.03036001
266241633175994,-0.0011984215,0.0077231606,-0.071905285
266241635658703,-1.3315794E-4,-0.021038955,0.06338318
266241638141411,0.00519316,0.021571586,-0.013315794
266241640624119,-0.006524739,-0.01038632,-0.046338964
266241643106880,-1.3315794E-4,-0.01038632,0.072970554
266241645589588,0.0030626326,0.02263685,-0.053795807
266241648072297,-0.0075900024,-0.021038955,-5.3263176E-4
266241650555005,0.001997369,0.0013315794,0.0569916
266241653037713,-1.3315794E-4,0.017310532,-0.074035816
266241655520422,9.321056E-4,-0.023169482,0.04207791
266241658003182,0.007323687,0.017310532,0.018642113
266241660485890,-0.004394212,0.0034621065,-0.06551371
266241662968599,-0.002263685,-0.016777901,0.0687095
266241665451307,0.00519316,0.020506322,-0.028229482
266241667934015,-0.0054594753,-0.016777901,-0.033555802
266241670416724,9.321056E-4,-0.0061252653,0.071905285
266241672899432,0.0030626326,0.019441059,-0.064448446
266241675382192,-0.004394212,-0.02530001,0.013315794
266241677864901,0.0030626326,0.006657897,0.046338964
266241680347609,-0.002263685,0.011984214,-0.074035816
266241682830317,-0.002263685,-0.023169482,0.053795807
266241685313026,0.00519316,0.018375795,0.0015978953
266241687795734,-0.0033289485,-0.003994738,-0.0569916
266241690278494,9.321056E-4,-0.01358211,0.072970554
266241692761203,0.0062584234,0.026897904,-0.041012645
266241695243911,-0.0054594753,-0.01358211,-0.016511586
266241697726619,9.321056E-4,0.0013315794,0.06338318
266241700209328,9.321056E-4,0.018375795,-0.07084002
266241702692036,-0.0011984215,-0.02530001,0.026098955
266241705174797,0.00519316,0.011984214,0.029294748
266241707657505,-0.0011984215,0.0055926335,-0.07084002
266241710140213,-0.0011984215,-0.023169482,0.06338318
266241712622922,0.00519316,0.021571586,-0.013315794
266241715105630,-0.0033289485,-0.01038632,-0.04314317
266241717588338,9.321056E-4,-0.007190529,0.072970554
266241720071047,0.0041278964,0.023702113,-0.055926334
