Time (s),x,y,z
33500663212851,-1.3315794E-4,-0.012383688,0.058722652
33500665736132,0.001997369,-0.012383688,1.3315794E-4
33500668259465,-0.0075900024,0.023835272,-0.05632581
33500670782747,-1.3315794E-4,-0.023036323,0.07789739
33500673306080,-1.3315794E-4,0.012117373,-0.058456335
33500675829361,-0.0033289485,0.0025300009,0.0033289485
33500678352694,0.0041278964,-0.019840533,0.057657387
33500680875976,-0.0011984215,0.03235738,-0.07976161
33500683399309,9.321056E-4,-0.012383688,0.057657387
33500685922590,0.0041278964,-0.010253161,-0.001997369
33500688445924,-0.0033289485,0.025965799,-0.057391074
33500690969205,0.0041278964,-0.02516685,0.07896266
33500693492538,-1.3315794E-4,0.011052109,-0.057391074
33500696015819,-0.008655266,0.004660528,0.0033289485
33500698539153,0.0030626326,-0.026232114,0.05552686
33500701062434,9.321056E-4,0.027031062,-0.07976161
33500703585767,9.321056E-4,-0.013448952,0.058722652
33500706109049,0.001997369,-0.005992107,-0.0041278964
33500708632382,-0.0011984215,0.019574217,-0.05419528
33500711155715,9.321056E-4,-0.027297378,0.08002792
33500713678997,0.0030626326,0.011052109,-0.0595216
33500716202330,-0.0011984215,0.0035952644,0.0033289485
33500718725611,0.001997369,-0.019840533,0.0544616
33500721248944,-0.0033289485,0.02916159,-0.07976161
33500723772226,-0.0033289485,-0.016644742,0.057657387
33500726295559,9.321056E-4,-0.005992107,-0.007323687
33500728818840,-0.0033289485,0.021704745,-0.05419528
33500731342174,0.001997369,-0.026232114,0.081093185
33500733865455,-0.002263685,0.0142479,-0.058456335
33500736388788,-0.002263685,0.0025300009,0.006524739
33500738912069,0.0062584234,-0.024101587,0.053396333
33500741435403,-0.0033289485,0.028096326,-0.07869634
33500743958684,9.321056E-4,-0.016644742,0.06191844
33500746482017,-1.3315794E-4,-0.0038615803,-0.00519316
33500749005299,-0.002263685,0.024900535,-0.05313002
33500751528632,0.0041278964,-0.02516685,0.07789739
33500754051913,-0.0011984215,0.016378427,-0.06271739
33500756575247,-0.006524739,0.0057257917,0.004394212
33500759098528,0.0030626326,-0.023036323,0.050200544
33500761621861,-0.002263685,0.023835272,-0.07976161
33500764145142,-0.002263685,-0.013448952,0.06191844
33500766668476,-0.0033289485,-0.0070573706,-0.0062584234
33500769191757,-0.008655266,0.022770008,-0.05313002
33500771715090,0.0041278964,-0.026232114,0.07789739
33500774238372,-0.002263685,0.009986846,-0.060586862
33500776761705,-0.004394212,0.004660528,0.0075900024
33500779284986,0.00519316,-0.019840533,0.050200544
33500781808319,-0.0033289485,0.030226853,-0.07976161
33500784331601,-0.0033289485,-0.014514215,0.06298371
33500786854934,0.0062584234,-0.0070573706,-0.00519316
33500789378215,9.321056E-4,0.018508954,-0.049934227
33500791901549,-0.002263685,-0.027297378,0.08002792
33500794424830,-0.004394212,0.016378427,-0.06484792
33500796948163,-0.002263685,0.0057257917,0.004394212
33500799471444,0.0030626326,-0.02516685,0.051265806
33500801994778,-0.0054594753,0.028096326,-0.07976161
33500804518059,0.001997369,-0.015579479,0.06085318
33500807041392,0.0041278964,-0.008122634,-0.0083889505
33500809564674,-0.002263685,0.021704745,-0.048868965
33500812088007,0.0030626326,-0.026232114,0.081093185
33500814611288,9.321056E-4,0.015313163,-0.06271739
33500817134622,-0.0011984215,0.0025300009,0.008655266
33500819657903,9.321056E-4,-0.019840533,0.043808963
33500822181236,-0.004394212,0.02916159,-0.07869634
33500824704517,0.001997369,-0.01877527,0.06511423
33500827227851,0.0041278964,-0.0070573706,-0.011584741
33500829751132,-0.0033289485,0.020639481,-0.052064754
33500832274465,9.321056E-4,-0.02516685,0.07576687
33500834797747,-0.002263685,0.015313163,-0.063782655
33500837321080,-0.0011984215,-6.657897E-4,0.010785793
33500839844361,0.0030626326,-0.02516685,0.050200544
33500842367694,-0.008655266,0.030226853,-0.07869634
33500844890976,-0.004394212,-0.014514215,0.06404897
33500847414309,9.321056E-4,-0.0070573706,-0.011584741
33500849937590,-1.3315794E-4,0.021704745,-0.04673844
33500852460924,0.0030626326,-0.027297378,0.08002792
33500854984205,9.321056E-4,0.0142479,-0.06697845
33500857507538,-1.3315794E-4,3.9947382E-4,0.0118510565
33500860030715,0.0062584234,-0.024101587,0.04700475
33500862553892,-0.002263685,0.027031062,-0.07763108
33500865077017,-0.002263685,-0.019840533,0.06404897
33500867600194,9.321056E-4,-0.0027963168,-0.015845794
33500870123372,-0.002263685,0.023835272,-0.0478037
33500872646497,0.001997369,-0.024101587,0.07896266
33500875169674,-1.3315794E-4,0.0142479,-0.06591318
33500877692851,-0.002263685,0.0025300009,0.0139815835
33500880215976,0.0041278964,-0.019840533,0.048070017
33500882739153,0.001997369,0.024900535,-0.07763108
33500885262278,0.001997369,-0.017710006,0.069375284
33500887785455,9.321056E-4,-0.0049268436,-0.012650005
33500890308632,-0.004394212,0.020639481,-0.04673844
33500892831757,0.0030626326,-0.027297378,0.07683213
33500895354934,9.321056E-4,0.016378427,-0.06591318
33500897878059,-1.3315794E-4,-0.0017310532,0.015046847
33500900401236,0.0041278964,-0.020905796,0.043808963
33500902924413,-0.004394212,0.028096326,-0.08082687
33500905447538,9.321056E-4,-0.016644742,0.06511423
33500907970715,0.0030626326,-0.0038615803,-0.014780532
33500910493840,-0.0033289485,0.020639481,-0.045673173
33500913017017,9.321056E-4,-0.020905796,0.07789739
33500915540194,-1.3315794E-4,0.015313163,-0.06697845
33500918063319,-0.0033289485,-0.0017310532,0.015046847
33500920586497,0.0030626326,-0.024101587,0.04593949
33500923109674,-1.3315794E-4,0.030226853,-0.07763108
33500925632799,-1.3315794E-4,-0.017710006,0.069375284
33500928155976,0.0030626326,-0.0049268436,-0.014780532
33500930679101,-0.0075900024,0.021704745,-0.042477384
33500933202278,9.321056E-4,-0.024101587,0.08002792
33500935725455,9.321056E-4,0.01744369,-0.06804371
33500938248580,-1.3315794E-4,-0.0038615803,0.015046847
33500940771757,0.0041278964,-0.020905796,0.041678436
33500943294882,-0.0033289485,0.030226853,-0.07976161
33500945818059,-0.002263685,-0.019840533,0.0661795
33500948341236,0.001997369,-0.0017310532,-0.020106848
33500950864361,-0.0011984215,0.018508954,-0.04460791
33500953387538,0.0030626326,-0.026232114,0.08002792
33500955910663,-0.0033289485,0.018508954,-0.06591318
33500958433840,9.321056E-4,-0.0017310532,0.019307902
33500960957017,0.0041278964,-0.020905796,0.041678436
33500963480142,-0.0054594753,0.028096326,-0.075500555
33500966003319,-0.0011984215,-0.019840533,0.06724476
33500968526497,0.001997369,-0.0027963168,-0.017976321
33500971049622,-0.002263685,0.021704745,-0.043542646
33500973572799,0.001997369,-0.023036323,0.07789739
33500976095924,-0.0033289485,0.021704745,-0.06697845
33500978619101,0.001997369,-6.657897E-4,0.018242639
33500981142278,0.0041278964,-0.013448952,0.04061317
33500983665403,-0.0033289485,0.028096326,-0.07656582
33500986188580,-0.0011984215,-0.02197106,0.069375284
33500988711705,0.0030626326,-0.0049268436,-0.019041585
33500991234882,-0.0033289485,0.020639481,-0.03928159
33500993758059,0.001997369,-0.028362641,0.07896266
33500996281184,-0.002263685,0.018508954,-0.06804371
33500998804361,9.321056E-4,-0.0027963168,0.02143843
33501001327486,0.00519316,-0.023036323,0.03954791
33501003850663,-0.002263685,0.027031062,-0.07869634
33501006373840,0.0030626326,-0.017710006,0.07044055
33501008896965,0.0030626326,-0.0017310532,-0.020106848
33501011420142,-0.002263685,0.020639481,-0.04141212
33501013943319,-1.3315794E-4,-0.020905796,0.07470161
33501016466444,-0.004394212,0.021704745,-0.0712395
33501018989622,-0.004394212,-0.0017310532,0.019307902
33501021512747,0.0041278964,-0.020905796,0.03954791
33501024035924,-0.0011984215,0.028096326,-0.07656582
33501026559101,9.321056E-4,-0.01877527,0.07044055
33501029082226,-0.0011984215,-0.0027963168,-0.021172112
33501031605403,-0.002263685,0.020639481,-0.040346857
33501034128528,0.001997369,-0.024101587,0.07789739
33501036651705,9.321056E-4,0.018508954,-0.06697845
33501039174882,-0.0033289485,-0.0049268436,0.023568956
33501041698007,0.0030626326,-0.017710006,0.037417382
33501044221184,-0.0054594753,0.031292114,-0.07976161
33501046744309,-0.0011984215,-0.016644742,0.06831002
33501049267486,0.001997369,0.0025300009,-0.022237375
33501051790663,-1.3315794E-4,0.015313163,-0.036085803
33501054313788,0.0030626326,-0.027297378,0.07363634
33501056836965,-0.0054594753,0.021704745,-0.0712395
33501059360142,-0.0033289485,-6.657897E-4,0.02463422
33501061883267,0.007323687,-0.01877527,0.037417382
33501064406444,-1.3315794E-4,0.025965799,-0.075500555
33501066929569,0.0030626326,-0.019840533,0.07257108
33501069452747,9.321056E-4,-6.657897E-4,-0.025433166
33501071975924,-0.0033289485,0.021704745,-0.036085803
33501074499049,0.00519316,-0.026232114,0.07683213
33501077022226,-1.3315794E-4,0.01744369,-0.0712395
33501079545351,-1.3315794E-4,-0.0038615803,0.02463422
33501082068528,0.0030626326,-0.019840533,0.03422159
33501084591705,-0.006524739,0.02916159,-0.07869634
33501087114830,-0.0011984215,-0.016644742,0.07044055
33501089638007,-0.0011984215,-0.0017310532,-0.02649843
33501092161132,-0.004394212,0.016378427,-0.036085803
33501094684309,0.001997369,-0.026232114,0.07683213
33501097207486,-0.0011984215,0.019574217,-0.07230476
33501099730611,9.321056E-4,-0.0038615803,0.026764747
33501102253788,0.001997369,-0.017710006,0.036352117
33501104776965,-0.0033289485,0.028096326,-0.07763108
33501107300090,0.0041278964,-0.020905796,0.071505815
33501109823267,0.0041278964,-0.0017310532,-0.027563693
33501112346392,-0.006524739,0.01744369,-0.037151065
33501114869569,0.0041278964,-0.020905796,0.07470161
33501117392747,-0.0033289485,0.022770008,-0.0712395
33501119915872,-0.002263685,-0.0049268436,0.028895274
33501122439049,0.0062584234,-0.02197106,0.033156328
33501124962174,-0.0011984215,0.025965799,-0.07656582
33501127485351,-0.004394212,-0.023036323,0.07257108
33501130008528,-0.002263685,3.9947382E-4,-0.028628957
33501132531653,-0.0054594753,0.018508954,-0.035020538
33501135054830,0.001997369,-0.024101587,0.07470161
33501137577955,9.321056E-4,0.020639481,-0.07230476
33501140101132,0.0041278964,-0.009187898,0.028895274
33501142624309,0.00519316,-0.01877527,0.033156328
33501145147434,-0.006524739,0.031292114,-0.075500555
33501147670611,-0.002263685,-0.020905796,0.07363634
33501150193788,0.0062584234,-6.657897E-4,-0.02649843
33501152716913,9.321056E-4,0.015313163,-0.03182475
33501155240090,-0.002263685,-0.028362641,0.07363634
33501157763215,-0.0054594753,0.01744369,-0.07230476
33501160286392,-1.3315794E-4,-0.005992107,0.029960537
33501162809569,0.0062584234,-0.020905796,0.029960537
33501165332694,-0.0054594753,0.028096326,-0.074435286
33501167855872,-0.0011984215,-0.016644742,0.07363634
33501170378997,9.321056E-4,0.0025300009,-0.030759484
33501172902174,-0.002263685,0.016378427,-0.02969422
33501175425351,0.007323687,-0.026232114,0.07470161
33501177948476,0.001997369,0.019574217,-0.074435286
33501180471653,-0.0011984215,-0.0070573706,0.028895274
33501182994778,9.321056E-4,-0.017710006,0.028895274
33501185517955,-0.004394212,0.031292114,-0.073370025
33501188041132,0.001997369,-0.020905796,0.07257108
33501190564257,0.001997369,-0.0017310532,-0.02969422
33501193087434,-0.002263685,0.012117373,-0.02969422
33501195610611,0.001997369,-0.026232114,0.07363634
33501198133736,-0.004394212,0.025965799,-0.07230476
33501200656913,-0.0011984215,-0.0027963168,0.0310258
33501203180038,0.0062584234,-0.01877527,0.02783001
33501205703215,-0.0033289485,0.025965799,-0.074435286
33501208226392,9.321056E-4,-0.01877527,0.07257108
33501210749517,0.0062584234,0.0025300009,-0.033955276
33501213272694,-0.0011984215,0.0142479,-0.02969422
33501215795819,0.0030626326,-0.026232114,0.07257108
33501218318997,-0.002263685,0.021704745,-0.073370025
33501220842174,-0.0011984215,-0.0038615803,0.033156328
33501223365299,0.001997369,-0.016644742,0.02783001
33501225888476,-0.0011984215,0.025965799,-0.0712395
33501228411601,0.0030626326,-0.024101587,0.07470161
33501230934778,-1.3315794E-4,0.004660528,-0.033955276
33501233457955,-0.006524739,0.018508954,-0.028628957
33501235981080,0.0030626326,-0.026232114,0.07257108
33501238504257,9.321056E-4,0.022770008,-0.074435286
33501241027434,-0.0011984215,-0.0049268436,0.033156328
33501243550559,0.0041278964,-0.016644742,0.026764747
33501246073736,-0.0033289485,0.028096326,-0.073370025
33501248596861,-0.0011984215,-0.02197106,0.07576687
33501251120038,-0.0033289485,0.0025300009,-0.03182475
33501253643215,-0.0054594753,0.01744369,-0.025433166
33501256166340,0.0041278964,-0.02516685,0.07257108
33501258689517,-0.0011984215,0.027031062,-0.07656582
33501261212642,9.321056E-4,-0.005992107,0.035286855
33501263735819,0.0030626326,-0.017710006,0.025699483
33501266258997,-0.004394212,0.02916159,-0.075500555
33501268782122,-0.0011984215,-0.016644742,0.07257108
33501271305299,-0.0011984215,0.004660528,-0.036085803
33501273828424,-1.3315794E-4,0.016378427,-0.025433166
33501276351601,0.0062584234,-0.024101587,0.07044055
33501278874778,-1.3315794E-4,0.023835272,-0.07656582
33501281397903,-1.3315794E-4,-0.005992107,0.035286855
33501283921080,0.0030626326,-0.014514215,0.025699483
33501286444257,-0.0011984215,0.028096326,-0.07230476
33501288967382,0.0041278964,-0.024101587,0.07363634
33501291490559,0.001997369,0.0025300009,-0.035020538
33501294013684,-0.004394212,0.018508954,-0.025433166
33501296536861,0.0030626326,-0.023036323,0.071505815
33501299060038,-0.002263685,0.022770008,-0.074435286
33501301583163,9.321056E-4,-0.010253161,0.038482644
33501304106340,0.0041278964,-0.016644742,0.023568956
33501306629465,-0.004394212,0.03235738,-0.06910897
33501309152642,-0.002263685,-0.017710006,0.07576687
33501311675819,0.0041278964,0.006791055,-0.037151065
33501314198944,9.321056E-4,0.01744369,-0.024367902
33501316722122,0.0062584234,-0.024101587,0.069375284
33501319245247,-0.0011984215,0.019574217,-0.074435286
33501321768424,-0.004394212,-0.005992107,0.038482644
33501324291601,-0.0011984215,-0.012383688,0.022503693
33501326814726,-0.0033289485,0.02916159,-0.0712395
33501329337903,0.0030626326,-0.019840533,0.07576687
33501331861080,0.0062584234,0.0014647373,-0.04141212
33501334384205,-0.002263685,0.012117373,-0.024367902
33501336907382,9.321056E-4,-0.02197106,0.069375284
33501339430507,-0.0033289485,0.028096326,-0.07763108
33501341953684,0.001997369,-0.0070573706,0.03954791
33501344476861,0.0041278964,-0.015579479,0.02143843
33501346999986,-0.0054594753,0.030226853,-0.07017423
33501349523163,9.321056E-4,-0.020905796,0.07576687
33501352046288,-1.3315794E-4,0.004660528,-0.03928159
33501354569465,-0.0011984215,0.0142479,-0.021172112
33501357092642,0.00519316,-0.027297378,0.06831002
33501359615819,-1.3315794E-4,0.019574217,-0.07656582
33501362139101,-1.3315794E-4,-0.008122634,0.03954791
33501364662434,0.0041278964,-0.013448952,0.020373166
33501367185715,-0.002263685,0.02916159,-0.06910897
33501369708997,0.0030626326,-0.02077264,0.07470161
33501372232330,0.001997369,0.0058589494,-0.04141212
33501374755611,-0.0011984215,0.015446321,-0.023302639
33501377278892,0.001997369,-0.022903167,0.06724476
33501379802226,-0.002263685,0.022770008,-0.07869634
33501382325507,-0.002263685,-0.009187898,0.04061317
33501384848788,9.321056E-4,-0.013448952,0.019307902
33501387372069,-0.004394212,0.030226853,-0.06804371
33501389895403,0.0030626326,-0.023036323,0.08002792
33501392418684,0.0030626326,0.0035952644,-0.04141212
33501394941965,-0.0033289485,0.012117373,-0.021172112
33501397465299,0.0030626326,-0.026232114,0.069375284
33501399988580,-0.0033289485,0.022770008,-0.07656582
33501402511861,-1.3315794E-4,-0.0070573706,0.042743698
33501405035142,0.007323687,-0.014514215,0.016112112
33501407558476,-0.0011984215,0.027031062,-0.06804371
33501410081757,0.0030626326,-0.020905796,0.07789739
33501412605038,0.001997369,0.004660528,-0.043542646
33501415128372,-0.0033289485,0.012117373,-0.019041585
33501417651653,0.001997369,-0.024101587,0.069375284
33501420174934,-0.0054594753,0.024900535,-0.07869634
33501422698267,-0.0011984215,-0.008122634,0.042743698
33501425221549,0.0030626326,-0.012383688,0.016112112
33501427744830,-0.0054594753,0.027031062,-0.06591318
33501430268111,-1.3315794E-4,-0.02516685,0.07789739
33501432791444,-0.0011984215,0.006791055,-0.045673173
33501435314726,-0.0011984215,0.011052109,-0.015845794
33501437838007,0.001997369,-0.023036323,0.06831002
33501440361340,-0.0011984215,0.022770008,-0.07656582
33501442884622,-0.002263685,-0.009187898,0.042743698
33501445407903,0.0030626326,-0.012383688,0.0139815835
33501447931236,-0.004394212,0.028096326,-0.06697845
33501450454517,0.001997369,-0.026232114,0.07789739
33501452977799,0.001997369,0.0057257917,-0.043542646
33501455501080,-0.008655266,0.015313163,-0.015845794
33501458024413,0.0041278964,-0.02516685,0.06724476
33501460547694,-0.0011984215,0.025965799,-0.07656582
33501463070976,-0.002263685,-0.0070573706,0.041678436
33501465594309,0.007323687,-0.013448952,0.01291632
33501468117590,-0.0033289485,0.025965799,-0.06484792
