Time (s),x,y,z
35892390515897,-0.0029294747,0.021704745,-0.044341594
35892393039126,0.002396843,-0.02197106,0.079228975
35892395562303,0.0013315794,0.018508954,-0.06990792
35892398085480,-0.003994738,0.0025300009,0.018508954
35892400608657,0.002396843,-0.019840533,0.043010015
35892403131834,-0.0029294747,0.028096326,-0.08162582
35892405655063,2.6631588E-4,-0.016644742,0.06644581
35892408178241,0.0013315794,-0.005992107,-0.020905796
35892410701418,-7.9894764E-4,0.018508954,-0.04008054
35892413224595,2.6631588E-4,-0.028362641,0.08242477
35892415747772,2.6631588E-4,0.019574217,-0.067777395
35892418270949,0.0013315794,0.0014647373,0.019574217
35892420794178,0.002396843,-0.023036323,0.04194475
35892423317407,-7.9894764E-4,0.02916159,-0.07949529
35892425840688,0.0013315794,-0.014514215,0.07070687
35892428363918,-7.9894764E-4,-0.0070573706,-0.020905796
35892430887147,-0.0029294747,0.018508954,-0.041145805
35892433410428,0.002396843,-0.02516685,0.079228975
35892435933657,-7.9894764E-4,0.0142479,-0.06990792
35892438456938,-0.0018642112,3.9947382E-4,0.024900535
35892440980168,-0.0018642112,-0.020905796,0.040879488
35892443503449,-0.0029294747,0.027031062,-0.077364765
35892446026678,2.6631588E-4,-0.01877527,0.07177213
35892448549959,-7.9894764E-4,-0.005992107,-0.02197106
35892451073188,-0.0029294747,0.021704745,-0.041145805
35892453596470,0.002396843,-0.02516685,0.077098444
35892456119699,-0.0018642112,0.020639481,-0.06990792
35892458642980,-0.003994738,0.0025300009,0.024900535
35892461166209,2.6631588E-4,-0.020905796,0.03874896
35892463689491,-0.0050600017,0.028096326,-0.08056056
35892466212720,2.6631588E-4,-0.019840533,0.07177213
35892468736001,0.002396843,-0.0027963168,-0.02197106
35892471259230,2.6631588E-4,0.019574217,-0.037950013
35892473782459,2.6631588E-4,-0.026232114,0.07816371
35892476305741,-7.9894764E-4,0.018508954,-0.06990792
35892478828970,2.6631588E-4,0.0014647373,0.024900535
35892481352251,0.0013315794,-0.023036323,0.037683696
35892483875480,-0.0029294747,0.02916159,-0.077364765
35892486398761,2.6631588E-4,-0.017710006,0.07283739
35892488921991,0.002396843,-0.0027963168,-0.02516685
35892491445272,0.002396843,0.019574217,-0.035819486
35892493968501,0.002396843,-0.023036323,0.08029424
35892496491782,-0.0018642112,0.021704745,-0.07416897
35892499015011,-0.0018642112,3.9947382E-4,0.023835272
35892501538293,0.0013315794,-0.020905796,0.037683696
35892504061522,-0.003994738,0.025965799,-0.077364765
35892506584803,-0.0018642112,-0.01877527,0.07177213
35892509108032,0.0013315794,-6.657897E-4,-0.026232114
35892511631261,2.6631588E-4,0.021704745,-0.035819486
35892514154543,0.00452737,-0.02516685,0.07603318
35892516677772,-0.0018642112,0.01744369,-0.0762995
35892519201053,-0.0018642112,-0.0027963168,0.024900535
35892521724282,0.0013315794,-0.019840533,0.036618434
35892524247563,-0.0029294747,0.02916159,-0.07843003
35892526770793,0.0013315794,-0.017710006,0.07496792
35892529294074,0.0013315794,-0.0049268436,-0.029427905
35892531817303,-7.9894764E-4,0.018508954,-0.03368896
35892534340584,-7.9894764E-4,-0.026232114,0.077098444
35892536863813,-7.9894764E-4,0.020639481,-0.075234234
35892539387095,-7.9894764E-4,-0.0027963168,0.02916159
35892541910324,0.002396843,-0.020905796,0.039814223
35892544433605,-0.003994738,0.02916159,-0.07843003
35892546956834,2.6631588E-4,-0.01877527,0.07390266
35892549480116,0.002396843,-6.657897E-4,-0.029427905
35892552003345,-7.9894764E-4,0.021704745,-0.034754224
35892554526574,0.002396843,-0.024101587,0.077098444
35892557049855,0.0013315794,0.016378427,-0.075234234
35892559573084,2.6631588E-4,-6.657897E-4,0.030226853
35892562096366,0.0034621065,-0.017710006,0.03555317
35892564619595,-0.0029294747,0.030226853,-0.075234234
35892567142876,-7.9894764E-4,-0.02197106,0.07390266
35892569666105,2.6631588E-4,-0.0038615803,-0.03155843
35892572189386,-7.9894764E-4,0.018508954,-0.032623697
35892574712616,2.6631588E-4,-0.024101587,0.07603318
35892577235897,-7.9894764E-4,0.018508954,-0.075234234
35892579759126,2.6631588E-4,-0.0049268436,0.02916159
35892582282407,0.0013315794,-0.020905796,0.034487907
35892584805636,-0.0029294747,0.02916159,-0.07310371
35892587328918,2.6631588E-4,-0.020905796,0.07496792
35892589852147,0.002396843,-0.0017310532,-0.03155843
35892592375428,-0.0018642112,0.018508954,-0.030493168
35892594898657,2.6631588E-4,-0.023036323,0.07816371
35892597421886,-7.9894764E-4,0.018508954,-0.0762995
35892599945168,0.0013315794,-0.0049268436,0.031292114
35892602468397,0.002396843,-0.017710006,0.03342264
35892604991678,-0.0018642112,0.027031062,-0.07097318
35892607514907,-7.9894764E-4,-0.020905796,0.07496792
35892610038188,-7.9894764E-4,-0.0027963168,-0.03155843
35892612561418,-0.0018642112,0.01744369,-0.03155843
35892615084699,0.002396843,-0.027297378,0.07390266
35892617607928,-7.9894764E-4,0.020639481,-0.075234234
35892620131209,-7.9894764E-4,0.0014647373,0.03555317
35892622654438,0.0013315794,-0.017710006,0.030226853
35892625177720,-7.9894764E-4,0.025965799,-0.0762995
35892627700949,2.6631588E-4,-0.020905796,0.07496792
35892630224230,-7.9894764E-4,-0.005992107,-0.032623697
35892632747459,2.6631588E-4,0.0142479,-0.030493168
35892635270741,0.0013315794,-0.019840533,0.07283739
35892637793970,-0.0018642112,0.022770008,-0.07416897
35892640317199,-0.0018642112,-0.005992107,0.03235738
35892642840480,2.6631588E-4,-0.01877527,0.02916159
35892645363709,-7.9894764E-4,0.028096326,-0.075234234
35892647886991,0.0013315794,-0.017710006,0.07603318
35892650410220,-7.9894764E-4,0.0014647373,-0.032623697
35892652933501,-7.9894764E-4,0.01744369,-0.029427905
35892655456730,0.002396843,-0.023036323,0.07390266
35892657980011,-0.0029294747,0.022770008,-0.075234234
35892660503241,-0.0018642112,-0.0027963168,0.034487907
35892663026522,2.6631588E-4,-0.015579479,0.030226853
35892665549751,-0.0018642112,0.025965799,-0.07310371
35892668073032,0.0034621065,-0.020905796,0.079228975
35892670596261,-0.0018642112,3.9947382E-4,-0.03368896
35892673119543,-7.9894764E-4,0.016378427,-0.029427905
35892675642772,0.00452737,-0.02516685,0.07177213
35892678166053,0.0013315794,0.020639481,-0.077364765
35892680689282,-7.9894764E-4,-0.0017310532,0.037683696
35892683212511,2.6631588E-4,-0.01877527,0.028096326
35892685735793,-0.0029294747,0.028096326,-0.07416897
35892688259022,-0.0018642112,-0.017710006,0.077098444
35892690782303,-7.9894764E-4,3.9947382E-4,-0.034754224
35892693305532,0.0013315794,0.016378427,-0.026232114
35892695828813,0.0034621065,-0.023036323,0.07177213
35892698352043,-0.0018642112,0.022770008,-0.07843003
35892700875324,-7.9894764E-4,-0.0038615803,0.036618434
35892703398553,2.6631588E-4,-0.015579479,0.024900535
35892705921834,-0.003994738,0.02916159,-0.07203845
35892708445063,2.6631588E-4,-0.019840533,0.079228975
35892710968345,0.0034621065,-6.657897E-4,-0.03688475
35892713491574,-7.9894764E-4,0.013182636,-0.026232114
35892716014855,0.0013315794,-0.02516685,0.07283739
35892718538084,-0.003994738,0.022770008,-0.077364765
35892721061366,0.0013315794,-0.005992107,0.036618434
35892723584595,0.006657897,-0.016644742,0.022770008
35892726107824,-7.9894764E-4,0.030226853,-0.07203845
35892728631105,0.0013315794,-0.015579479,0.07603318
35892731154334,2.6631588E-4,0.0035952644,-0.037950013
35892733677616,-0.0050600017,0.015313163,-0.02516685
35892736200845,2.6631588E-4,-0.026232114,0.07070687
35892738724126,-0.0018642112,0.020639481,-0.07843003
35892741247355,-0.0018642112,-0.0049268436,0.039814223
35892743770636,0.0034621065,-0.01877527,0.022770008
35892746293866,0.0013315794,0.027031062,-0.07097318
35892748817147,2.6631588E-4,-0.020905796,0.07816371
35892751340376,-7.9894764E-4,0.0035952644,-0.037950013
35892753863657,-7.9894764E-4,0.016378427,-0.02197106
35892756386886,0.00452737,-0.026232114,0.07177213
35892758910168,-0.0029294747,0.022770008,-0.0762995
35892761433397,0.0013315794,-0.0038615803,0.039814223
35892763956678,0.00452737,-0.016644742,0.018508954
35892766479907,-0.003994738,0.027031062,-0.07203845
35892769003136,2.6631588E-4,-0.020905796,0.07816371
35892771526418,0.0034621065,0.0014647373,-0.04008054
35892774049647,0.0034621065,0.015313163,-0.023036323
35892776572928,0.002396843,-0.02516685,0.069641605
35892779096157,-7.9894764E-4,0.019574217,-0.077364765
35892781619438,-7.9894764E-4,-0.0038615803,0.039814223
35892784142668,0.002396843,-0.017710006,0.019574217
35892786665949,-7.9894764E-4,0.028096326,-0.07097318
35892789189178,0.0034621065,-0.019840533,0.079228975
35892791712459,-0.0029294747,0.0025300009,-0.041145805
35892794235688,-0.0029294747,0.0142479,-0.020905796
35892796758970,0.00452737,-0.026232114,0.07070687
35892799282199,-0.0029294747,0.022770008,-0.077364765
35892801805480,-0.0018642112,-0.0038615803,0.044075277
35892804328709,0.002396843,-0.016644742,0.020639481
35892806851991,2.6631588E-4,0.027031062,-0.07097318
35892809375220,2.6631588E-4,-0.023036323,0.079228975
35892811898449,-7.9894764E-4,0.0014647373,-0.042211067
35892814421730,2.6631588E-4,0.011052109,-0.01877527
35892816944959,2.6631588E-4,-0.026232114,0.06644581
35892819468241,-0.0029294747,0.024900535,-0.08162582
35892821991470,-7.9894764E-4,-0.0070573706,0.044075277
35892824514751,2.6631588E-4,-0.016644742,0.018508954
35892827037980,-7.9894764E-4,0.028096326,-0.067777395
35892829561261,0.002396843,-0.019840533,0.08029424
35892832084491,2.6631588E-4,0.0057257917,-0.043276332
35892834607772,-0.0018642112,0.011052109,-0.016644742
35892837131001,0.0013315794,-0.027297378,0.069641605
35892839654282,-0.003994738,0.022770008,-0.07949529
35892842177511,-7.9894764E-4,-0.0070573706,0.043010015
35892844700793,0.0013315794,-0.017710006,0.015313163
35892847224022,-0.0018642112,0.024900535,-0.066712126
35892849747251,2.6631588E-4,-0.024101587,0.08349003
35892852270532,-7.9894764E-4,0.0057257917,-0.04647212
35892854793761,-7.9894764E-4,0.015313163,-0.017710006
35892857317043,0.002396843,-0.024101587,0.069641605
35892859840272,0.0013315794,0.024900535,-0.08056056
35892862363553,0.00452737,-0.0070573706,0.046205804
35892864886782,0.00452737,-0.016644742,0.015313163
35892867410063,2.6631588E-4,0.025965799,-0.067777395
35892869933293,0.0013315794,-0.020905796,0.077098444
35892872456574,2.6631588E-4,0.004660528,-0.048602648
35892874979803,-7.9894764E-4,0.012117373,-0.013448952
35892877503084,-7.9894764E-4,-0.02516685,0.069641605
35892880026313,-0.0029294747,0.024900535,-0.08056056
35892882549595,0.0013315794,-0.008122634,0.046205804
35892885072824,-7.9894764E-4,-0.016644742,0.015313163
35892887596105,-0.0018642112,0.027031062,-0.067777395
35892890119334,2.6631588E-4,-0.020905796,0.07816371
35892892642563,0.0013315794,0.0035952644,-0.04540686
35892895165845,-7.9894764E-4,0.009986846,-0.013448952
35892897689074,0.0034621065,-0.020905796,0.06431528
35892900212355,2.6631588E-4,0.023835272,-0.08162582
35892902735584,2.6631588E-4,-0.010253161,0.04727107
35892905258866,0.0034621065,-0.015579479,0.013182636
35892907782095,-0.0050600017,0.027031062,-0.06884266
35892910305376,-0.0018642112,-0.020905796,0.07816371
35892912828605,0.002396843,0.0035952644,-0.047537386
35892915351886,2.6631588E-4,0.011052109,-0.012383688
35892917875116,0.0013315794,-0.023036323,0.06644581
35892920398345,-7.9894764E-4,0.025965799,-0.08056056
35892922921574,-0.0018642112,-0.010253161,0.04833633
35892925444855,-7.9894764E-4,-0.016644742,0.013182636
35892927968084,-0.0029294747,0.027031062,-0.067777395
35892930491366,0.0013315794,-0.01877527,0.08029424
35892933014595,2.6631588E-4,0.0057257917,-0.048602648
35892935537876,-7.9894764E-4,0.011052109,-0.013448952
35892938061105,0.0034621065,-0.02197106,0.06325002
35892940584386,2.6631588E-4,0.023835272,-0.07949529
35892943107616,-7.9894764E-4,-0.010253161,0.04833633
35892945630897,2.6631588E-4,-0.013448952,0.008921582
35892948154126,-0.0029294747,0.027031062,-0.066712126
35892950677407,2.6631588E-4,-0.02197106,0.079228975
35892953200636,-0.0018642112,0.004660528,-0.049667913
35892955723918,0.00452737,0.0142479,-0.010253161
35892958247147,0.0034621065,-0.024101587,0.06644581
35892960770428,-0.0050600017,0.022770008,-0.08162582
35892963293657,-7.9894764E-4,-0.008122634,0.050466858
35892965816938,0.00452737,-0.011318425,0.009986846
35892968340168,-7.9894764E-4,0.025965799,-0.062451076
35892970863449,0.002396843,-0.024101587,0.08029424
35892973386678,-7.9894764E-4,0.0057257917,-0.05179844
35892975909959,0.0013315794,0.008921582,-0.010253161
35892978433188,0.0013315794,-0.024101587,0.06538055
35892980956470,-0.0029294747,0.023835272,-0.07949529
35892983479699,0.0013315794,-0.010253161,0.050466858
35892986002980,0.0013315794,-0.016644742,0.007856319
35892988526209,-0.0018642112,0.023835272,-0.06351634
35892991049491,2.6631588E-4,-0.023036323,0.079228975
35892993572720,-7.9894764E-4,0.007856319,-0.052863702
35892996096001,2.6631588E-4,0.012117373,-0.010253161
35892998619230,0.0013315794,-0.02197106,0.06218476
35893001142511,-0.0029294747,0.027031062,-0.07949529
35893003665741,2.6631588E-4,-0.009187898,0.051532123
35893006189022,-7.9894764E-4,-0.010253161,0.007856319
35893008712251,-0.003994738,0.028096326,-0.06138581
35893011235532,-0.0018642112,-0.02197106,0.08242477
35893013758761,-0.0018642112,0.008921582,-0.05179844
35893016282043,-7.9894764E-4,0.008921582,-0.0070573706
35893018805272,0.0034621065,-0.026232114,0.06005423
35893021328553,2.6631588E-4,0.027031062,-0.08162582
35893023851782,-7.9894764E-4,-0.009187898,0.054727912
35893026375063,2.6631588E-4,-0.011318425,0.0057257917
35893028898293,-0.003994738,0.028096326,-0.06351634
35893031421574,2.6631588E-4,-0.01877527,0.08029424
35893033944803,2.6631588E-4,0.006791055,-0.053928968
35893036468084,-0.0029294747,0.009986846,-0.005992107
35893038991313,-7.9894764E-4,-0.023036323,0.061119493
35893041514595,-7.9894764E-4,0.024900535,-0.08162582
35893044037824,0.0013315794,-0.012383688,0.051532123
35893046561105,2.6631588E-4,-0.012383688,0.0014647373
35893049084334,-0.003994738,0.024900535,-0.06032055
35893051607616,2.6631588E-4,-0.017710006,0.08349003
35893054130845,-7.9894764E-4,0.012117373,-0.053928968
35893056654126,-0.0018642112,0.011052109,-0.0027963168
35893059177355,0.002396843,-0.023036323,0.06325002
35893061700636,0.0013315794,0.025965799,-0.08269108
35893064223866,2.6631588E-4,-0.011318425,0.054727912
35893066747147,-7.9894764E-4,-0.013448952,0.004660528
35893069270376,-0.0050600017,0.023835272,-0.06032055
35893071793657,2.6631588E-4,-0.023036323,0.0813595
35893074316886,2.6631588E-4,0.011052109,-0.05499423
35893076840168,-0.0018642112,0.009986846,-0.0038615803
35893079363397,0.0013315794,-0.023036323,0.06005423
35893081886678,-0.0018642112,0.025965799,-0.07949529
35893084409907,2.6631588E-4,-0.011318425,0.058988966
35893086933188,0.0013315794,-0.012383688,0.0025300009
35893089456418,-0.0018642112,0.025965799,-0.059255283
35893091979699,0.0013315794,-0.019840533,0.08242477
35893094502928,0.0013315794,0.012117373,-0.057124756
35893097026209,2.6631588E-4,0.009986846,-0.0017310532
35893099549438,0.0013315794,-0.024101587,0.057923704
35893102072720,-0.003994738,0.023835272,-0.08162582
35893104595949,-7.9894764E-4,-0.010253161,0.055793177
35893107119230,2.6631588E-4,-0.010253161,-6.657897E-4
35893109642459,2.6631588E-4,0.027031062,-0.059255283
35893112165741,0.00452737,-0.024101587,0.07816371
35893114688970,-0.0018642112,0.009986846,-0.056059495
35893117212251,0.002396843,0.004660528,3.9947382E-4
35893119735480,0.0034621065,-0.026232114,0.05685844
35893122258761,-0.0061252653,0.028096326,-0.08162582
35893124781991,-7.9894764E-4,-0.011318425,0.05685844
35893127305272,0.0034621065,-0.010253161,3.9947382E-4
35893129828501,-0.0018642112,0.024900535,-0.057124756
35893132351782,2.6631588E-4,-0.02516685,0.08029424
35893134875011,2.6631588E-4,0.012117373,-0.057124756
35893137398293,-0.003994738,0.006791055,3.9947382E-4
35893139921522,2.6631588E-4,-0.023036323,0.05685844
35893142444803,-7.9894764E-4,0.025965799,-0.08162582
35893144968032,-7.9894764E-4,-0.015579479,0.05685844
35893147491313,0.002396843,-0.011318425,-0.0017310532
35893150014543,-7.9894764E-4,0.022770008,-0.057124756
35893152537824,-7.9894764E-4,-0.023036323,0.08242477
35893155061053,-0.0018642112,0.009986846,-0.05819002
35893157584334,-7.9894764E-4,0.007856319,0.0025300009
35893160107563,2.6631588E-4,-0.02197106,0.057923704
35893162630845,-0.0029294747,0.028096326,-0.08162582
35893165154074,0.0013315794,-0.011318425,0.05685844
35893167677355,0.0034621065,-0.012383688,-0.005992107
35893170200584,-0.0029294747,0.028096326,-0.05819002
35893172723866,0.0034621065,-0.01877527,0.08029424
35893175247095,-7.9894764E-4,0.013182636,-0.059255283
35893177770324,-0.0029294747,0.004660528,0.004660528
35893180293605,0.0013315794,-0.023036323,0.055793177
35893182816834,-7.9894764E-4,0.030226853,-0.08269108
35893185340116,-7.9894764E-4,-0.011318425,0.061119493
35893187863345,-7.9894764E-4,-0.013448952,-0.0038615803
35893190386626,0.0013315794,0.022770008,-0.056059495
35893192909855,2.6631588E-4,-0.019840533,0.0813595
35893195433136,-0.0018642112,0.013182636,-0.06138581
35893197956366,2.6631588E-4,0.004660528,0.0025300009
35893200479647,0.0034621065,-0.023036323,0.055793177
35893203002876,-0.003994738,0.027031062,-0.07949529
35893205526157,0.002396843,-0.010253161,0.058988966
35893208049386,0.0034621065,-0.010253161,-0.0070573706
