Time (s),x,y,z
32823684797733,0.0013315794,0.007190529,-0.04340949
32823687320910,-0.003994738,0.01358211,-0.016777901
32823689844087,0.0055926335,-0.021571586,0.06737792
32823692367264,-0.0018642112,0.022104219,-0.07856318
32823694890441,-7.9894764E-4,-0.011984214,0.045007385
32823697413618,0.008788424,-0.013049478,0.017310532
32823699936796,-0.0018642112,0.023169482,-0.06791055
32823702459973,0.0034621065,-0.019441059,0.08122634
32823704983150,0.0013315794,0.01038632,-0.04447475
32823707506327,-0.007190529,0.011451583,-0.017843165
32823710029504,0.0013315794,-0.020506322,0.06844318
32823712552681,-0.0029294747,0.02530001,-0.081758976
32823715075858,-0.0029294747,-0.010918951,0.04394212
32823717599035,0.0055926335,-0.016245268,0.015180005
32823720122212,-0.0050600017,0.022104219,-0.06897581
32823722645389,0.0034621065,-0.023702113,0.07909582
32823725168566,0.002396843,0.008255793,-0.04447475
32823727691743,-0.0029294747,0.01358211,-0.011451583
32823730214921,0.00452737,-0.018375795,0.06844318
32823732738098,-0.0050600017,0.029561063,-0.081758976
32823735261223,-0.0029294747,-0.0077231606,0.046072647
32823737784400,0.00452737,-0.010918951,0.013049478
32823740307577,-0.0050600017,0.024234746,-0.06897581
32823742830754,-7.9894764E-4,-0.023702113,0.08016108
32823745353931,0.0034621065,0.003994738,-0.045540016
32823747877108,-0.0018642112,0.0061252653,-0.012516847
32823750400285,0.0034621065,-0.02583264,0.06844318
32823752923462,-0.003994738,0.024234746,-0.081758976
32823755446639,2.6631588E-4,-0.0055926335,0.046072647
32823757969816,0.002396843,-0.006657897,0.013049478
32823760492993,-0.008255793,0.0284958,-0.06578002
32823763016171,-7.9894764E-4,-0.021571586,0.084422134
32823765539348,-0.0018642112,0.007190529,-0.046605278
32823768062525,-0.007190529,0.0050600017,-0.01358211
32823770585702,0.006657897,-0.02263685,0.064182125
32823773108879,2.6631588E-4,0.021038955,-0.079628445
32823775632056,-0.0018642112,-0.008788424,0.051398966
32823778155233,0.0034621065,-0.009853687,0.011984214
32823780678410,-7.9894764E-4,0.02530001,-0.06897581
32823783201587,0.002396843,-0.02263685,0.08016108
32823785724764,-0.0018642112,0.0050600017,-0.045540016
32823788247941,-0.0029294747,0.0061252653,-0.011451583
32823790771118,0.0077231606,-0.018375795,0.0620516
32823793294243,0.0013315794,0.027430536,-0.07856318
32823795817421,0.002396843,-0.009853687,0.0503337
32823798340598,0.0055926335,-0.010918951,0.013049478
32823800863775,-0.0050600017,0.024234746,-0.06471476
32823803386952,-7.9894764E-4,-0.021571586,0.07909582
32823805910129,0.0013315794,0.0050600017,-0.04980107
32823808433306,2.6631588E-4,0.008255793,-0.011451583
32823810956483,0.0077231606,-0.02583264,0.06311686
32823813479660,0.002396843,0.027430536,-0.07856318
32823816002837,-0.0029294747,-0.0055926335,0.052464228
32823818526014,0.002396843,-0.010918951,0.010918951
32823821049191,-0.003994738,0.026365273,-0.0636495
32823823572368,0.002396843,-0.020506322,0.08122634
32823826095546,0.002396843,0.008255793,-0.050866332
32823828618723,-0.0029294747,0.0050600017,-0.011451583
32823831141900,0.006657897,-0.018375795,0.06311686
32823833665077,-7.9894764E-4,0.027430536,-0.080693714
32823836188254,-7.9894764E-4,-0.010918951,0.053529494
32823838711431,0.0034621065,-0.009853687,0.0077231606
32823841234608,-0.0018642112,0.019973692,-0.06578002
32823843757785,0.002396843,-0.02263685,0.07909582
32823846280962,2.6631588E-4,0.012516847,-0.051931597
32823848804087,-0.0029294747,0.01038632,-0.009321056
32823851327264,0.002396843,-0.02263685,0.06311686
32823853850441,-0.003994738,0.026365273,-0.07749792
32823856373618,2.6631588E-4,-0.013049478,0.053529494
32823858896796,0.0055926335,-0.009853687,0.0077231606
32823861419973,-0.003994738,0.0284958,-0.060453705
32823863943150,-0.0018642112,-0.017310532,0.07803056
32823866466327,-0.0018642112,0.012516847,-0.05299686
32823868989504,-0.0061252653,0.0061252653,-0.0061252653
32823871512681,0.0055926335,-0.024767376,0.06311686
32823874035858,0.002396843,0.022104219,-0.07749792
32823876559035,-7.9894764E-4,-0.006657897,0.051398966
32823879082212,0.002396843,-0.00452737,0.0055926335
32823881605389,-0.003994738,0.02530001,-0.061518967
32823884128566,0.002396843,-0.017310532,0.08122634
32823886651743,2.6631588E-4,0.01358211,-0.055127386
32823889174921,-0.0061252653,0.008255793,-0.003994738
32823891698098,0.0013315794,-0.020506322,0.0620516
32823894221275,-0.0018642112,0.024234746,-0.080693714
32823896744452,0.0034621065,-0.015180005,0.054594755
32823899267629,0.0077231606,-0.009853687,0.00452737
32823901790806,-0.0018642112,0.024234746,-0.060453705
32823904313983,0.0013315794,-0.021571586,0.08122634
32823906837108,0.0034621065,0.008255793,-0.054062124
32823909360285,-0.003994738,0.0050600017,-0.0050600017
32823911883462,2.6631588E-4,-0.020506322,0.05885581
32823914406639,-0.0050600017,0.023169482,-0.081758976
32823916929816,-7.9894764E-4,-0.014114741,0.05566002
32823919452993,0.006657897,-0.009853687,0.006657897
32823921976171,-7.9894764E-4,0.022104219,-0.05832318
32823924499348,0.00452737,-0.02263685,0.08016108
32823927022525,0.00452737,0.011451583,-0.055127386
32823929545702,-0.0018642112,0.0061252653,-0.003994738
32823932068879,0.0055926335,-0.017310532,0.05885581
32823934592056,-0.003994738,0.029561063,-0.079628445
32823937115233,-0.0029294747,-0.010918951,0.05566002
32823939638410,0.0034621065,-0.011984214,0.0034621065
32823942161587,-0.0029294747,0.022104219,-0.05832318
32823944684764,0.002396843,-0.027963167,0.08122634
32823947207941,0.00452737,0.01038632,-0.05619265
32823949731118,-0.0029294747,0.007190529,-0.003994738
32823952254296,0.0013315794,-0.021571586,0.057790548
32823954777473,-0.0018642112,0.02530001,-0.081758976
32823957300650,2.6631588E-4,-0.011984214,0.056725282
32823959823827,0.0034621065,-0.00452737,2.6631588E-4
32823962346952,-0.009321056,0.023169482,-0.057257913
32823964870129,-0.0018642112,-0.023702113,0.08016108
32823967393306,2.6631588E-4,0.009321056,-0.05832318
32823969916483,-0.0029294747,0.0029294747,-0.0029294747
32823972439660,0.0055926335,-0.02583264,0.057790548
32823974962837,-0.0029294747,0.021038955,-0.080693714
32823977486014,-7.9894764E-4,-0.015180005,0.056725282
32823980009191,0.0055926335,-0.0055926335,-7.9894764E-4
32823982532368,-0.0029294747,0.022104219,-0.054062124
32823985055546,2.6631588E-4,-0.019441059,0.08016108
32823987578723,-7.9894764E-4,0.015579479,-0.061518967
32823990101900,-0.003994738,0.005992107,2.6631588E-4
32823992625077,0.002396843,-0.019574217,0.056725282
32823995148254,-0.0050600017,0.024101587,-0.0838895
32823997671431,2.6631588E-4,-0.016378427,0.056725282
32824000194608,0.006657897,-0.009986846,-7.9894764E-4
32824002717785,-0.0029294747,0.019840533,-0.05619265
32824005240962,0.0034621065,-0.023835272,0.08016108
32824007764139,0.0013315794,0.011318425,-0.05938844
32824010287316,-0.003994738,0.0070573706,0.0013315794
32824012810493,0.00452737,-0.018508954,0.05566002
32824015333671,-0.0050600017,0.024101587,-0.081758976
32824017856848,0.0013315794,-0.01744369,0.059921075
32824020379973,0.006657897,-0.009986846,-7.9894764E-4
32824022903150,-0.0050600017,0.024101587,-0.054062124
32824025426327,0.0013315794,-0.018508954,0.08122634
32824027949504,0.0013315794,0.014514215,-0.060453705
32824030472681,-0.0029294747,0.0049268436,0.002396843
32824032995858,0.00452737,-0.018508954,0.05566002
32824035519035,-0.0029294747,0.029427905,-0.079628445
32824038042212,-0.0018642112,-0.012117373,0.05566002
32824040565389,2.6631588E-4,-0.004660528,-0.0061252653
32824043088566,-0.0050600017,0.023036323,-0.057257913
32824045611743,0.0034621065,-0.023835272,0.08229161
32824048134921,-7.9894764E-4,0.011318425,-0.05832318
32824050658098,-0.0050600017,-3.9947382E-4,0.002396843
32824053181223,0.0034621065,-0.021704745,0.0503337
32824055704400,-0.003994738,0.029427905,-0.079628445
32824058227525,-0.0018642112,-0.012117373,0.060986336
32824060750702,0.006657897,-0.0057257917,-0.003994738
32824063273827,-0.003994738,0.02197106,-0.05299686
32824065797004,2.6631588E-4,-0.021704745,0.085487396
32824068320129,-7.9894764E-4,0.011318425,-0.060453705
32824070843306,-0.0061252653,0.0049268436,0.0013315794
32824073366483,0.0013315794,-0.018508954,0.054594755
32824075889608,-0.003994738,0.027297378,-0.07856318
32824078412785,2.6631588E-4,-0.01744369,0.05885581
32824080935910,0.002396843,-0.009986846,-0.0061252653
32824083459087,-0.0050600017,0.01877527,-0.05299686
32824085982212,0.00452737,-0.024900535,0.07803056
32824088505389,0.002396843,0.012383688,-0.0636495
32824091028514,-0.003994738,0.0027963168,0.0055926335
32824093551691,0.0013315794,-0.01744369,0.052464228
32824096074868,-0.0050600017,0.026232114,-0.081758976
32824098597993,2.6631588E-4,-0.012117373,0.0620516
32824101121171,0.00452737,-0.0057257917,-0.0061252653
32824103644296,-0.0018642112,0.019840533,-0.051931597
32824106167473,0.0013315794,-0.022770008,0.08016108
32824108690598,-7.9894764E-4,0.015579479,-0.06471476
32824111213775,-0.0018642112,0.0070573706,0.006657897
32824113736952,0.006657897,-0.018508954,0.051398966
32824116260077,-0.0018642112,0.024101587,-0.080693714
32824118783254,0.002396843,-0.018508954,0.06311686
32824121306379,0.00452737,-0.006791055,-0.007190529
32824123829556,-0.0018642112,0.019840533,-0.051931597
32824126352681,0.002396843,-0.021704745,0.07909582
32824128875858,-0.0050600017,0.013448952,-0.06258423
32824131398983,-0.0029294747,0.0038615803,0.006657897
32824133922160,0.0055926335,-0.01744369,0.051398966
32824136445337,-7.9894764E-4,0.024101587,-0.080693714
32824138968462,0.0013315794,-0.01744369,0.065247394
32824141491639,0.00452737,-0.004660528,-0.009321056
32824144014764,-0.0050600017,0.020905796,-0.051931597
32824146537941,0.0034621065,-0.024900535,0.08122634
32824149061066,2.6631588E-4,0.010253161,-0.06258423
32824151584243,-0.003994738,0.0027963168,0.006657897
32824154107368,0.0034621065,-0.016378427,0.047137912
32824156630546,-0.0029294747,0.02516685,-0.079628445
32824159153723,0.0034621065,-0.018508954,0.065247394
32824161676848,0.0055926335,-0.006791055,-0.008255793
32824164200025,-0.0029294747,0.016644742,-0.047670543
32824166723150,0.00452737,-0.023835272,0.08229161
32824169246327,2.6631588E-4,0.012383688,-0.06578002
32824171769452,-0.0018642112,-0.0014647373,0.009853687
32824174292629,0.0013315794,-0.020639481,0.04926844
32824176815754,-0.007190529,0.026232114,-0.07856318
32824179338931,-7.9894764E-4,-0.01744369,0.064182125
32824181862108,0.0055926335,-0.006791055,-0.011451583
32824184385233,-0.003994738,0.019840533,-0.047670543
32824186908410,0.0034621065,-0.020639481,0.07909582
32824189431535,0.0013315794,0.017710006,-0.06578002
32824191954712,-0.0018642112,0.0070573706,0.013049478
32824194477837,0.0034621065,-0.016378427,0.048203174
32824197001014,-0.008255793,0.028362641,-0.08282424
32824199524191,-0.003994738,-0.0142479,0.06737792
32824202047316,-7.9894764E-4,-0.0035952644,-0.009321056
32824204570493,-0.003994738,0.017710006,-0.047670543
32824207093618,0.002396843,-0.024900535,0.08016108
32824209616796,0.0013315794,0.014514215,-0.06684528
32824212139921,2.6631588E-4,-0.0014647373,0.015180005
32824214663098,0.0034621065,-0.021704745,0.04926844
32824217186223,-0.0029294747,0.029427905,-0.081758976
32824219709400,2.6631588E-4,-0.013182636,0.064182125
32824222232577,-7.9894764E-4,-3.9947382E-4,-0.011451583
32824224755702,-0.0061252653,0.017710006,-0.047670543
32824227278879,0.0013315794,-0.024900535,0.07803056
32824229802004,-7.9894764E-4,0.012383688,-0.06578002
32824232325181,-0.0029294747,-3.9947382E-4,0.015180005
32824234848306,0.006657897,-0.018508954,0.045007385
32824237371483,-0.0029294747,0.027297378,-0.07643266
32824239894608,2.6631588E-4,-0.015313163,0.066312656
32824242417785,0.0055926335,-0.0035952644,-0.014647374
32824244940962,-0.0018642112,0.019840533,-0.045540016
32824247464087,0.0013315794,-0.020639481,0.07909582
32824249987264,-7.9894764E-4,0.015579479,-0.06471476
32824252510389,-7.9894764E-4,6.657897E-4,0.016245268
32824255033566,0.00452737,-0.016378427,0.04394212
32824257556691,-0.0050600017,0.026232114,-0.079628445
32824260079868,-7.9894764E-4,-0.018508954,0.06737792
32824262602993,0.0034621065,-0.004660528,-0.017843165
32824265126171,-7.9894764E-4,0.017710006,-0.04447475
32824267649348,0.006657897,-0.024900535,0.07803056
32824270172473,0.002396843,0.017710006,-0.06578002
32824272695650,-7.9894764E-4,0.0017310532,0.016245268
32824275218775,0.006657897,-0.019574217,0.04287686
32824277741952,-0.0050600017,0.02516685,-0.07749792
32824280265077,-0.0018642112,-0.016378427,0.07057371
32824282788254,0.0034621065,6.657897E-4,-0.016777901
32824285311431,-0.007190529,0.016644742,-0.04340949
32824287834556,0.002396843,-0.027031062,0.07909582
32824290357733,2.6631588E-4,0.015579479,-0.06897581
32824292880858,0.0013315794,-0.0014647373,0.017310532
32824295404035,0.006657897,-0.019574217,0.041811593
32824297927160,-0.003994738,0.027297378,-0.079628445
32824300450337,-0.003994738,-0.015313163,0.06737792
32824302973462,-0.0029294747,-3.9947382E-4,-0.019973692
32824305496639,-0.008255793,0.014514215,-0.04340949
32824308019816,0.0013315794,-0.027031062,0.07696529
32824310542941,0.0013315794,0.01877527,-0.06791055
32824313066118,-0.0029294747,-0.0014647373,0.020506322
32824315589243,0.0013315794,-0.0142479,0.041811593
32824318112421,-0.007190529,0.026232114,-0.07856318
32824320635546,2.6631588E-4,-0.024900535,0.06950845
32824323158723,0.0077231606,-0.0057257917,-0.023169482
32824325681848,-7.9894764E-4,0.01877527,-0.040213697
32824328205025,0.0055926335,-0.021704745,0.08016108
32824330728202,0.002396843,0.01877527,-0.06897581
32824333251327,-0.0018642112,-3.9947382E-4,0.020506322
32824335774504,0.0077231606,-0.019574217,0.04074633
32824338297629,-0.0061252653,0.027297378,-0.079628445
32824340820806,-0.0018642112,-0.016378427,0.06950845
32824343343931,0.0034621065,-3.9947382E-4,-0.022104219
32824345867108,-0.0029294747,0.019840533,-0.041278962
32824348390233,0.00452737,-0.020639481,0.07696529
32824350913410,-7.9894764E-4,0.020905796,-0.07110634
32824353436587,-0.0050600017,0.0017310532,0.023702113
32824355959712,0.006657897,-0.01744369,0.039681066
32824358482889,-7.9894764E-4,0.020905796,-0.07856318
32824361006014,0.002396843,-0.023835272,0.0737695
32824363529191,0.0013315794,-0.0035952644,-0.019973692
32824366052316,-0.0050600017,0.013448952,-0.03808317
32824368575493,0.0055926335,-0.027031062,0.07803056
32824371098671,2.6631588E-4,0.01877527,-0.070041075
32824373621796,-0.0018642112,6.657897E-4,0.02583264
32824376144973,0.0077231606,-0.020639481,0.038615804
32824378668098,-7.9894764E-4,0.024101587,-0.080693714
32824381191275,0.0034621065,-0.019574217,0.07057371
32824383714400,0.0034621065,-0.0014647373,-0.024234746
32824386237577,-0.0029294747,0.016644742,-0.03808317
32824388760702,0.00452737,-0.021704745,0.074834764
32824391283879,2.6631588E-4,0.020905796,-0.072171606
32824393807056,-0.003994738,-0.0025300009,0.024767376
32824396330181,0.0055926335,-0.016378427,0.03755054
32824398853358,-0.007190529,0.029427905,-0.07643266
32824401376483,-0.0050600017,-0.018508954,0.06844318
32824403899660,2.6631588E-4,0.0017310532,-0.02530001
32824406422785,-0.0050600017,0.016644742,-0.035952643
32824408945962,0.0013315794,-0.023835272,0.074834764
32824411469087,-0.003994738,0.019840533,-0.07110634
32824413992264,-0.0061252653,-0.0014647373,0.026897904
32824416515441,0.0034621065,-0.01744369,0.03755054
32824419038566,-0.0061252653,0.02516685,-0.080693714
32824421561743,-0.0018642112,-0.019574217,0.07057371
32824424084868,0.0034621065,-3.9947382E-4,-0.024234746
32824426608046,-0.0061252653,0.016644742,-0.037017908
32824429131171,0.002396843,-0.024900535,0.074834764
32824431654348,2.6631588E-4,0.014514215,-0.07110634
32824434177473,-7.9894764E-4,-0.008921582,0.02583264
32824436700650,0.006657897,-0.016378427,0.03435475
32824439223827,-0.0018642112,0.029427905,-0.07749792
32824441746952,0.0013315794,-0.018508954,0.07163897
32824444270129,2.6631588E-4,-0.0014647373,-0.0284958
32824446793254,-0.0029294747,0.012383688,-0.035952643
32824449316431,0.00452737,-0.022770008,0.074834764
32824451839556,2.6631588E-4,0.016644742,-0.07430213
32824454362733,-7.9894764E-4,-0.007856319,0.026897904
32824456885910,0.0055926335,-0.015313163,0.03542001
32824459409035,-0.009321056,0.027297378,-0.07749792
32824461932212,-0.003994738,-0.018508954,0.07270423
32824464455337,0.0013315794,6.657897E-4,-0.026365273
32824466978514,-0.0061252653,0.016644742,-0.032756854
32824469501639,0.0034621065,-0.024900535,0.0737695
32824472024816,-0.0018642112,0.017710006,-0.07323687
32824474547941,-0.0061252653,-0.0035952644,0.026897904
