Time (s),x,y,z
438067207862716,-0.0062584234,-0.006791055,-0.039947383
438067210345945,0.0033289485,-0.008921582,0.07084002
438067212829174,0.0033289485,0.02516685,-0.0569916
438067215312403,-0.00519316,-0.024900535,0.0037284223
438067217795633,0.0033289485,0.0049268436,0.049534753
438067220278862,0.0011984215,0.02197106,-0.072970554
438067222762091,-0.001997369,-0.028096326,0.04846949
438067225245320,0.0075900024,0.015579479,0.011185267
438067227728549,-0.0030626326,0.005992107,-0.06018739
438067230211778,-9.321056E-4,-0.021704745,0.071905285
438067232695008,0.0054594753,0.023036323,-0.03036001
438067235178237,-0.0062584234,-0.011052109,-0.021837901
438067237661466,0.004394212,-0.006791055,0.0687095
438067240144695,0.004394212,0.02516685,-0.06338318
438067242627924,-0.0030626326,-0.028096326,0.02077264
438067245111153,0.006524739,0.0070573706,0.039947383
438067247594383,-0.0030626326,0.014514215,-0.071905285
438067250077612,-0.001997369,-0.025965799,0.0569916
438067252560841,0.008655266,0.02197106,-0.004793686
438067255044070,-0.0041278964,-0.0014647373,-0.05166528
438067257527299,0.0011984215,-0.019574217,0.07084002
438067260010528,0.008655266,0.028362641,-0.046338964
438067262493758,-0.00519316,-0.021704745,-0.0122505305
438067264976987,0.004394212,-0.0014647373,0.061252654
438067267460216,0.002263685,0.026232114,-0.07084002
438067269943445,-0.0041278964,-0.028096326,0.032490537
438067272426674,0.004394212,0.014514215,0.026098955
438067274909903,-0.0041278964,0.012383688,-0.06657897
438067277393133,-0.001997369,-0.022770008,0.064448446
438067279876362,0.0033289485,0.023036323,-0.019707374
438067282359643,-0.007323687,-0.008921582,-0.038882118
438067284842872,0.002263685,-0.013182636,0.06977476
438067287326101,0.004394212,0.024101587,-0.0569916
438067289809331,-0.0030626326,-0.024900535,0.0037284223
438067292292560,0.0054594753,0.0027963168,0.05166528
438067294775789,-9.321056E-4,0.02197106,-0.074035816
438067297259018,-0.001997369,-0.028096326,0.046338964
438067299742247,0.0075900024,0.015579479,0.006924213
438067302225476,-0.001997369,0.0027963168,-0.06018739
438067304708706,1.3315794E-4,-0.022770008,0.07084002
438067307191935,0.0054594753,0.027297378,-0.033555802
438067309675164,-0.0062584234,-0.011052109,-0.026098955
438067312158393,0.0033289485,-0.006791055,0.06657897
438067314641622,0.002263685,0.02516685,-0.06018739
438067317124851,-0.0062584234,-0.024900535,0.025033694
438067319608081,0.0075900024,0.011318425,0.037816856
438067322091310,-9.321056E-4,0.014514215,-0.071905285
438067324574539,-0.00519316,-0.025965799,0.053795807
438067327057768,0.004394212,0.023036323,-0.004793686
438067329540997,-0.0062584234,-0.0014647373,-0.046338964
438067332024226,-0.0030626326,-0.0142479,0.071905285
438067334507456,0.006524739,0.027297378,-0.04846949
438067336990685,-0.0062584234,-0.01744369,-0.011185267
438067339473914,0.0033289485,-3.9947382E-4,0.05805686
438067341957143,0.002263685,0.024101587,-0.06977476
438067344440372,-0.0041278964,-0.02916159,0.037816856
438067346923601,0.0054594753,0.013448952,0.023968428
438067349406831,-0.001997369,0.008122634,-0.06551371
438067351890060,-0.001997369,-0.023835272,0.06657897
438067354373289,0.0075900024,0.026232114,-0.02077264
438067356856518,-0.0041278964,-0.008921582,-0.038882118
438067359339747,0.0011984215,-0.011052109,0.071905285
438067361822976,0.004394212,0.029427905,-0.05805686
438067364306206,-0.00519316,-0.024900535,0.004793686
438067366789435,0.004394212,0.005992107,0.04846949
438067369272716,-9.321056E-4,0.019840533,-0.072970554
438067371755945,-0.0030626326,-0.030226853,0.046338964
438067374239174,0.004394212,0.019840533,0.0058589494
438067376722403,-0.0030626326,6.657897E-4,-0.059122127
438067379205633,-9.321056E-4,-0.019574217,0.071905285
438067381688862,0.0054594753,0.027297378,-0.03568633
438067384172091,-0.0062584234,-0.015313163,-0.026098955
438067386655372,0.004394212,-0.006791055,0.06551371
438067389138601,0.0011984215,0.024101587,-0.06551371
438067391621883,-0.00519316,-0.025965799,0.02077264
438067394105164,0.0075900024,0.008122634,0.037816856
438067396588393,-0.001997369,0.013448952,-0.06977476
438067399071674,-0.0062584234,-0.023835272,0.059122127
438067401554956,0.006524739,0.023036323,-0.0058589494
438067404038185,-0.0030626326,-0.0035952644,-0.049534753
438067406521466,0.0011984215,-0.01744369,0.071905285
438067409004747,0.0033289485,0.027297378,-0.046338964
438067411487976,-0.0041278964,-0.021704745,-0.0058589494
438067413971258,0.0033289485,-0.0014647373,0.05805686
438067416454487,1.3315794E-4,0.024101587,-0.0687095
438067418937768,-0.001997369,-0.02916159,0.038882118
438067421421049,0.008655266,0.013448952,0.023968428
438067423904278,-9.321056E-4,0.012383688,-0.06657897
438067426387560,-0.001997369,-0.020639481,0.06551371
438067428870841,0.006524739,0.026232114,-0.021837901
438067431354070,-0.00519316,-0.012117373,-0.03675159
438067433837351,1.3315794E-4,-0.013182636,0.07084002
438067436320581,0.0033289485,0.028362641,-0.059122127
438067438803862,-0.007323687,-0.022770008,0.007989476
438067441287143,0.006524739,0.0027963168,0.047404226
438067443770372,0.0011984215,0.023036323,-0.07084002
438067446253653,-0.0062584234,-0.027031062,0.05060002
438067448736935,0.008655266,0.017710006,0.006924213
438067451220164,-0.001997369,-3.9947382E-4,-0.06018739
438067453703445,1.3315794E-4,-0.022770008,0.0687095
438067456186726,0.0054594753,0.02197106,-0.039947383
438067458669956,-0.0041278964,-0.016378427,-0.022903167
438067461153237,0.0011984215,-0.0057257917,0.06657897
438067463636466,1.3315794E-4,0.026232114,-0.06551371
438067466119747,-0.0062584234,-0.027031062,0.022903167
438067468603028,0.002263685,0.010253161,0.034621064
438067471086258,-0.001997369,0.015579479,-0.06977476
438067473569539,-9.321056E-4,-0.027031062,0.061252654
438067476052820,0.0054594753,0.020905796,-0.0101200035
438067478536049,-0.007323687,-3.9947382E-4,-0.04846949
438067481019331,0.002263685,-0.013182636,0.07723161
438067483502560,0.004394212,0.029427905,-0.049534753
438067485985841,-0.00519316,-0.022770008,-0.0101200035
438067488469122,0.0075900024,-0.004660528,0.05805686
438067490952351,-0.001997369,0.02197106,-0.06977476
438067493435633,-0.00519316,-0.024900535,0.037816856
438067495918914,0.004394212,0.016644742,0.02077264
438067498402143,-0.00519316,0.009187898,-0.06551371
438067500885424,-9.321056E-4,-0.022770008,0.06657897
438067503368706,0.0075900024,0.024101587,-0.025033694
438067505851935,-0.0041278964,-0.008921582,-0.037816856
438067508335216,-9.321056E-4,-0.011052109,0.07084002
438067510818445,0.004394212,0.026232114,-0.059122127
438067513301726,-0.00519316,-0.025965799,0.011185267
438067515785008,0.0054594753,0.0049268436,0.049534753
438067518268237,1.3315794E-4,0.01877527,-0.071905285
438067520751518,-0.0041278964,-0.027031062,0.04846949
438067523234799,0.0054594753,0.020905796,0.006924213
438067525718028,-0.0030626326,0.0027963168,-0.0569916
438067528201310,0.002263685,-0.021704745,0.06977476
438067530684539,0.008655266,0.02516685,-0.038882118
438067533167820,-0.0041278964,-0.01744369,-0.02077264
438067535651101,0.0033289485,-0.008921582,0.06338318
438067538134331,0.004394212,0.02516685,-0.06657897
438067540617612,-0.001997369,-0.024900535,0.023968428
438067543100893,0.002263685,0.010253161,0.03675159
438067545584122,-0.0041278964,0.017710006,-0.06764423
438067548067403,-0.00519316,-0.02916159,0.059122127
438067550550685,0.006524739,0.019840533,-0.00905474
438067553033914,-0.0041278964,-0.0025300009,-0.046338964
438067555517195,0.0011984215,-0.013182636,0.06977476
438067558000424,0.004394212,0.026232114,-0.052730545
438067560483706,-0.007323687,-0.020639481,-0.006924213
438067562966987,0.002263685,6.657897E-4,0.05805686
438067565450216,-0.001997369,0.02197106,-0.07084002
438067567933497,-0.0041278964,-0.027031062,0.039947383
438067570416778,0.006524739,0.013448952,0.022903167
438067572900008,-9.321056E-4,0.010253161,-0.061252654
438067575383289,-9.321056E-4,-0.021704745,0.0687095
438067577866518,0.0054594753,0.02516685,-0.022903167
438067580349799,-0.0041278964,-0.008921582,-0.033555802
438067582833081,0.0011984215,-0.006791055,0.0687095
438067585316310,0.0033289485,0.029427905,-0.06018739
438067587799591,-0.0062584234,-0.025965799,0.00905474
438067590282872,0.0033289485,0.0049268436,0.044208437
438067592766101,-9.321056E-4,0.01877527,-0.072970554
438067595249383,-0.0041278964,-0.02916159,0.05166528
438067597732664,0.009720529,0.02197106,0.004793686
438067600215893,-0.0062584234,0.0049268436,-0.05805686
438067602699174,-9.321056E-4,-0.018508954,0.072970554
438067605182403,0.0054594753,0.023036323,-0.03568633
438067607665685,-0.0062584234,-0.013182636,-0.02077264
438067610148966,0.0011984215,-0.0057257917,0.06551371
438067612632195,0.002263685,0.02197106,-0.06764423
438067615115476,-0.0041278964,-0.023835272,0.021837901
438067617598758,0.002263685,0.009187898,0.031425275
438067620081987,-0.0041278964,0.011318425,-0.071905285
438067622565268,0.0011984215,-0.025965799,0.061252654
438067625048497,0.0075900024,0.020905796,-0.00905474
438067627531778,-0.0083889505,-0.0057257917,-0.047404226
438067630015060,-9.321056E-4,-0.013182636,0.071905285
438067632498289,0.0054594753,0.026232114,-0.05166528
438067634981570,-0.00519316,-0.023835272,-0.0058589494
438067637464851,0.004394212,-3.9947382E-4,0.054861072
438067639948081,1.3315794E-4,0.020905796,-0.074035816
438067642431362,-0.0030626326,-0.030226853,0.039947383
438067644914643,0.0054594753,0.012383688,0.019707374
438067647397872,-0.0030626326,0.0070573706,-0.06657897
438067649881153,-0.001997369,-0.021704745,0.06657897
438067652364383,0.0054594753,0.024101587,-0.023968428
438067654847664,-0.007323687,-0.013182636,-0.031425275
438067657330945,0.0011984215,-0.009986846,0.06657897
438067659814174,0.0011984215,0.02516685,-0.061252654
438067662297456,-0.0062584234,-0.024900535,0.014381058
438067664780737,0.004394212,0.0038615803,0.046338964
438067667263966,-9.321056E-4,0.015579479,-0.071905285
438067669747247,-0.0041278964,-0.028096326,0.05166528
438067672230476,0.0033289485,0.01877527,0.0037284223
438067674713758,-0.00519316,-0.0035952644,-0.0569916
438067677197039,-0.001997369,-0.022770008,0.072970554
438067679680268,0.006524739,0.026232114,-0.038882118
438067682163549,-0.0062584234,-0.018508954,-0.019707374
438067684646831,0.0033289485,-0.0057257917,0.06338318
438067687130060,0.002263685,0.024101587,-0.06764423
438067689613341,-0.00519316,-0.024900535,0.025033694
438067692096622,0.0033289485,0.011318425,0.033555802
438067694579851,-9.321056E-4,0.015579479,-0.071905285
438067697063133,-0.00519316,-0.025965799,0.059122127
438067699546362,0.0033289485,0.023036323,-0.013315794
438067702029643,-0.00519316,-0.004660528,-0.044208437
438067704512924,1.3315794E-4,-0.013182636,0.07723161
438067706996153,0.0033289485,0.028362641,-0.05060002
438067709479435,-0.0062584234,-0.020639481,-0.0026631588
438067711962716,0.0033289485,-3.9947382E-4,0.055926334
438067714445945,1.3315794E-4,0.01877527,-0.071905285
438067716929226,-0.00519316,-0.02916159,0.04207791
438067719412456,0.006524739,0.014514215,0.018642113
438067721895737,-0.001997369,0.0038615803,-0.062317915
438067724379018,-0.0030626326,-0.021704745,0.0687095
438067726862247,0.0054594753,0.02516685,-0.028229482
438067729345528,-0.0041278964,-0.0142479,-0.03036001
438067731828810,0.002263685,-0.012117373,0.07084002
438067734312039,0.0033289485,0.027297378,-0.061252654
438067736795320,-0.00519316,-0.023835272,0.0122505305
438067739278549,0.004394212,0.008122634,0.04314317
438067741761831,-0.001997369,0.02197106,-0.072970554
438067744245112,-9.321056E-4,-0.02916159,0.05166528
438067746728341,0.0054594753,0.016644742,0.004793686
438067749211622,-0.00519316,-0.0025300009,-0.053795807
438067751694903,0.0011984215,-0.018508954,0.071905285
438067754178133,0.006524739,0.024101587,-0.03675159
438067756661414,-0.007323687,-0.022770008,-0.015446321
438067759144695,1.3315794E-4,-0.007856319,0.064448446
438067761627924,0.002263685,0.019840533,-0.0687095
438067764111206,-0.0030626326,-0.02916159,0.023968428
438067766594435,0.0054594753,0.011318425,0.028229482
438067769077716,-0.001997369,0.014514215,-0.0687095
438067771560997,-0.001997369,-0.025965799,0.06338318
438067774044226,0.0075900024,0.020905796,-0.011185267
438067776527508,-0.001997369,-0.006791055,-0.044208437
438067779010789,0.0011984215,-0.016378427,0.071905285
438067781494018,0.0011984215,0.027297378,-0.05060002
438067783977299,-0.0062584234,-0.021704745,-0.0026631588
438067786460528,0.0033289485,0.0017310532,0.053795807
438067788943810,0.002263685,0.023036323,-0.072970554
438067791427091,-0.0062584234,-0.02916159,0.04207791
438067793910320,0.004394212,0.014514215,0.016511586
438067796393601,-0.001997369,0.009187898,-0.06551371
438067798876883,-9.321056E-4,-0.023835272,0.06764423
438067801360112,0.0075900024,0.02516685,-0.02716422
438067803843393,-0.0062584234,-0.011052109,-0.029294748
438067806326674,-0.001997369,-0.009986846,0.06977476
438067808809903,-9.321056E-4,0.02197106,-0.061252654
438067811293185,-0.0083889505,-0.025965799,0.011185267
438067813776414,0.002263685,0.0070573706,0.04314317
438067816259695,-0.0030626326,0.019840533,-0.074035816
438067818742976,-9.321056E-4,-0.023835272,0.053795807
438067821226206,0.0075900024,0.023036323,0.0037284223
438067823709487,-0.0062584234,0.0017310532,-0.053795807
438067826192768,-0.001997369,-0.01744369,0.0687095
438067828675997,0.0054594753,0.024101587,-0.04314317
438067831159278,-0.00519316,-0.01744369,-0.015446321
438067833642508,0.0054594753,-0.0035952644,0.064448446
438067836125789,0.0033289485,0.02516685,-0.06657897
438067838609070,-0.0062584234,-0.027031062,0.03036001
438067841092299,0.004394212,0.012383688,0.029294748
438067843575581,-0.0030626326,0.012383688,-0.0687095
438067846058862,-0.0030626326,-0.024900535,0.064448446
438067848542091,0.004394212,0.020905796,-0.00905474
438067851025372,-0.007323687,-0.0057257917,-0.044208437
438067853508653,0.0011984215,-0.011052109,0.071905285
438067855991883,0.006524739,0.026232114,-0.054861072
438067858475164,-0.00519316,-0.024900535,-0.0015978953
438067860958393,0.0033289485,0.0017310532,0.053795807
438067863441674,1.3315794E-4,0.019840533,-0.074035816
438067865924956,-0.0041278964,-0.028096326,0.041012645
438067868408185,0.004394212,0.012383688,0.015446321
438067870891466,0.0011984215,0.0049268436,-0.06018739
438067873374747,-9.321056E-4,-0.019574217,0.0687095
438067875857976,0.006524739,0.024101587,-0.029294748
438067878341258,-0.001997369,-0.013182636,-0.031425275
438067880824591,0.004394212,-0.007856319,0.06764423
438067883307976,0.004394212,0.026232114,-0.061252654
438067885791414,-0.0062584234,-0.028096326,0.015446321
438067888274851,0.0011984215,0.0038615803,0.041012645
438067890758289,-9.321056E-4,0.01877527,-0.072970554
438067893241726,-0.00519316,-0.022770008,0.053795807
438067895725112,0.0054594753,0.02197106,-5.3263176E-4
438067898208549,-9.321056E-4,-3.9947382E-4,-0.054861072
438067900691987,-9.321056E-4,-0.018508954,0.074035816
438067903175424,0.004394212,0.026232114,-0.04207791
438067905658862,-0.0062584234,-0.020639481,-0.016511586
438067908142247,0.0011984215,-0.0057257917,0.061252654
438067910625685,1.3315794E-4,0.02516685,-0.06657897
438067913109122,-0.00519316,-0.027031062,0.03036001
438067915592560,0.004394212,0.013448952,0.026098955
438067918075997,-0.0030626326,0.012383688,-0.06977476
438067920559383,-0.001997369,-0.024900535,0.062317915
438067923042820,0.006524739,0.01877527,-0.016511586
438067925526258,-0.0062584234,-0.011052109,-0.044208437
438067928009695,-9.321056E-4,-0.0142479,0.07084002
438067930493133,0.006524739,0.03155843,-0.053795807
438067932976518,-0.00519316,-0.020639481,5.3263176E-4
438067935459956,0.002263685,6.657897E-4,0.052730545
438067937943393,1.3315794E-4,0.017710006,-0.072970554
438067940426831,-9.321056E-4,-0.025965799,0.044208437
438067942910268,0.006524739,0.014514215,0.015446321
