Time (s),x,y,z
267770490818178,0.001997369,0.02143843,-0.07390266
267770493300782,-0.0033289485,-0.024367902,0.032623697
267770495783386,0.00519316,0.017177375,0.024101587
267770498265991,-0.004394212,0.009720529,-0.07283739
267770500748543,0.001997369,-0.022237375,0.0645816
267770503231147,0.001997369,0.022503693,-0.021704745
267770505713751,-0.008655266,-0.012650005,-0.037683696
267770508196355,0.001997369,-0.007323687,0.07203845
267770510678959,0.0030626326,0.025699483,-0.058988966
267770513161564,-0.0054594753,-0.02649843,0.0027963168
267770515644116,0.001997369,0.006524739,0.048602648
267770518126720,-0.0011984215,0.017177375,-0.07603318
267770520609324,-0.0033289485,-0.025433166,0.048602648
267770523091928,0.0041278964,0.02143843,0.009187898
267770525574532,-0.0033289485,0.0033289485,-0.06005423
267770528057136,-0.0011984215,-0.016911058,0.0762995
267770530539741,0.0041278964,0.023568956,-0.03342264
267770533022293,-0.0033289485,-0.020106848,-0.027031062
267770535504897,0.001997369,-0.0030626326,0.066712126
267770537987501,9.321056E-4,0.025699483,-0.07070687
267770540470105,-0.004394212,-0.028628957,0.019840533
267770542952709,0.00519316,0.008655266,0.04008054
267770545435314,-0.0033289485,0.010785793,-0.07390266
267770547917918,-1.3315794E-4,-0.023302639,0.057124756
267770550400470,0.0062584234,0.020373166,-0.0025300009
267770552883074,-0.006524739,-0.0041278964,-0.051532123
267770555365678,9.321056E-4,-0.011584741,0.07416897
267770557848282,0.0041278964,0.026764747,-0.046205804
267770560330886,-0.0054594753,-0.023302639,-0.008921582
267770562813491,0.0030626326,0.0033289485,0.06032055
267770565296043,9.321056E-4,0.02143843,-0.07390266
267770567778647,-0.002263685,-0.03182475,0.035819486
267770570261251,0.0030626326,0.0118510565,0.026232114
267770572743855,-0.0033289485,0.008655266,-0.068576336
267770575226459,-0.0011984215,-0.020106848,0.066712126
267770577709064,0.0062584234,0.02463422,-0.019574217
267770580191668,-0.004394212,-0.013715268,-0.036618434
267770582674220,0.001997369,-0.0062584234,0.07416897
267770585156824,9.321056E-4,0.023568956,-0.061119493
267770587639428,-0.0054594753,-0.027563693,0.0038615803
267770590122032,0.001997369,0.0075900024,0.049667913
267770592604636,-0.002263685,0.017177375,-0.07390266
267770595087241,9.321056E-4,-0.02969422,0.048602648
267770597569793,0.0041278964,0.018242639,0.010253161
267770600052397,-0.0054594753,0.0011984215,-0.06431528
267770602535001,-0.002263685,-0.015845794,0.07203845
267770605017605,0.0041278964,0.022503693,-0.03555317
267770607500209,-0.006524739,-0.020106848,-0.024900535
267770609982814,9.321056E-4,-0.0083889505,0.066712126
267770612465418,9.321056E-4,0.02463422,-0.067511074
267770614947970,-0.0011984215,-0.02649843,0.020905796
267770617430574,0.0041278964,0.008655266,0.041145805
267770619913178,-0.0033289485,0.0118510565,-0.07283739
267770622395782,-0.0011984215,-0.022237375,0.057124756
267770624878386,0.0030626326,0.02143843,-0.004660528
267770627360991,-0.0054594753,-0.0062584234,-0.050466858
267770629843543,-0.0011984215,-0.013715268,0.07843003
267770632326147,0.0041278964,0.02463422,-0.046205804
267770634808751,-0.0054594753,-0.021172112,-0.011052109
267770637291355,0.00519316,0.0011984215,0.06138581
267770639773959,9.321056E-4,0.020373166,-0.07496792
267770642256564,-0.004394212,-0.02969422,0.032623697
267770644739168,0.0041278964,0.016112112,0.02516685
267770647221720,-0.0054594753,0.009720529,-0.069641605
267770649704324,-0.0011984215,-0.022237375,0.06884266
267770652186928,0.00519316,0.02143843,-0.019574217
267770654669532,-0.0075900024,-0.011584741,-0.040879488
267770657152136,9.321056E-4,-0.0083889505,0.075234234
267770659634741,0.0030626326,0.025699483,-0.055793177
267770662117293,-0.006524739,-0.023302639,0.005992107
267770664599897,0.00519316,0.0075900024,0.05179844
267770667082501,-0.002263685,0.0139815835,-0.07603318
267770669565105,-0.004394212,-0.02649843,0.04647212
267770672047709,0.0062584234,0.017177375,0.010253161
267770674530314,-0.006524739,0.0033289485,-0.06218476
267770677012918,-0.0033289485,-0.016911058,0.07310371
267770679495470,0.0030626326,0.02143843,-0.03235738
267770681978074,-0.008655266,-0.019041585,-0.025965799
267770684460678,0.0041278964,-0.0041278964,0.06884266
267770686943282,0.00519316,0.022503693,-0.06644581
267770689425886,-0.0033289485,-0.02649843,0.01877527
267770691908491,0.0030626326,0.01291632,0.04008054
267770694391043,-0.0011984215,0.015046847,-0.07390266
267770696873647,0.001997369,-0.023302639,0.05819002
267770699356251,0.0030626326,0.019307902,-0.006791055
267770701838855,-0.0075900024,-0.00519316,-0.05366265
267770704321459,0.0030626326,-0.012650005,0.077364765
267770706804064,0.0030626326,0.028895274,-0.04833633
267770709286668,-0.006524739,-0.021172112,-0.011052109
267770711769220,0.00519316,0.0011984215,0.06138581
267770714251824,9.321056E-4,0.022503693,-0.07390266
267770716734428,-0.0033289485,-0.02649843,0.035819486
267770719217032,0.0062584234,0.01291632,0.027297378
267770721699636,-0.0054594753,0.008655266,-0.069641605
267770724182241,-0.0011984215,-0.019041585,0.0645816
267770726664793,0.007323687,0.02143843,-0.020639481
267770729147397,-0.0054594753,-0.011584741,-0.03874896
267770731630001,-1.3315794E-4,-0.010519478,0.07097318
267770734112605,0.0041278964,0.022503693,-0.06005423
267770736595209,-0.004394212,-0.027563693,0.005992107
267770739077814,0.001997369,0.0075900024,0.05179844
267770741560418,-0.002263685,0.01291632,-0.07496792
267770744042970,-0.0033289485,-0.028628957,0.050733175
267770746525574,0.0062584234,0.016112112,0.010253161
267770749008178,-0.006524739,0.0011984215,-0.06005423
267770751490782,-1.3315794E-4,-0.019041585,0.07416897
267770753973386,0.0041278964,0.02143843,-0.036618434
267770756455991,-0.002263685,-0.016911058,-0.027031062
267770758938543,0.0041278964,-0.0030626326,0.067777395
267770761421147,0.0030626326,0.02463422,-0.068576336
267770763903751,-0.0033289485,-0.028628957,0.01877527
267770766386355,0.0062584234,0.010785793,0.03901528
267770768868959,-0.002263685,0.0139815835,-0.07390266
267770771351564,-0.0011984215,-0.02649843,0.059255283
267770773834168,0.00519316,0.018242639,-0.0057257917
267770776316720,-0.008655266,-0.0041278964,-0.050466858
267770778799324,9.321056E-4,-0.011584741,0.07949529
267770781281928,0.0041278964,0.02463422,-0.04833633
267770783764532,-0.002263685,-0.021172112,-0.011052109
267770786247136,0.0030626326,0.0033289485,0.062451076
267770788729741,-0.0011984215,0.02143843,-0.07177213
267770791212293,-0.002263685,-0.027563693,0.03688475
267770793694897,0.0062584234,0.016112112,0.027297378
267770796177501,-0.0033289485,0.004394212,-0.07070687
267770798660105,0.001997369,-0.019041585,0.06884266
267770801142709,0.007323687,0.025699483,-0.021704745
267770803625314,-0.008655266,-0.011584741,-0.04194475
267770806107918,9.321056E-4,-0.0062584234,0.07310371
267770808590470,0.0030626326,0.02143843,-0.058988966
267770811073074,-0.002263685,-0.02649843,0.008122634
267770813555678,0.0062584234,0.0054594753,0.05179844
267770816038282,-0.002263685,0.017177375,-0.07496792
267770818520886,-0.002263685,-0.025433166,0.048602648
267770821003491,0.0062584234,0.017177375,0.009187898
267770823486095,-0.002263685,-9.321056E-4,-0.06005423
267770825968647,9.321056E-4,-0.017976321,0.075234234
267770828451251,0.007323687,0.022503693,-0.03555317
267770830933855,-0.0033289485,-0.017976321,-0.027031062
267770833416459,0.001997369,-9.321056E-4,0.06884266
267770835899064,0.001997369,0.026764747,-0.067511074
267770838381668,-0.002263685,-0.02969422,0.02197106
267770840864220,0.007323687,0.009720529,0.03901528
267770843346824,-0.002263685,0.0118510565,-0.07390266
267770845829428,-0.0033289485,-0.023302639,0.059255283
267770848312032,0.009454214,0.019307902,-0.004660528
267770850794689,-0.002263685,-0.0083889505,-0.052597385
267770853277345,-0.0011984215,-0.011584741,0.07416897
267770855760001,0.0041278964,0.02463422,-0.051532123
267770858242605,-0.0054594753,-0.022237375,-0.009986846
267770860725261,0.001997369,0.0054594753,0.065646864
267770863207918,9.321056E-4,0.02143843,-0.07177213
267770865690574,-0.0033289485,-0.02969422,0.037950013
267770868173230,0.0030626326,0.0139815835,0.02516685
267770870655886,-0.0033289485,0.004394212,-0.068576336
267770873138543,-0.0011984215,-0.020106848,0.067777395
267770875621199,0.00519316,0.022503693,-0.022770008
267770878103855,-0.0054594753,-0.014780532,-0.039814223
267770880586511,-0.0011984215,-0.0083889505,0.07416897
267770883069168,0.0041278964,0.025699483,-0.058988966
267770885551824,-0.0033289485,-0.027563693,0.005992107
267770888034480,0.007323687,0.006524739,0.053928968
267770890517136,9.321056E-4,0.015046847,-0.07496792
267770892999793,-0.0033289485,-0.027563693,0.04647212
267770895482449,0.001997369,0.017177375,0.012383688
267770897965105,-0.004394212,1.3315794E-4,-0.061119493
267770900447761,9.321056E-4,-0.013715268,0.07416897
267770902930418,0.0041278964,0.02143843,-0.03342264
267770905413074,-0.006524739,-0.020106848,-0.025965799
267770907895730,0.0062584234,-9.321056E-4,0.06990792
267770910378386,0.001997369,0.026764747,-0.068576336
267770912861043,-0.004394212,-0.027563693,0.020905796
267770915343647,0.0030626326,0.010785793,0.037950013
267770917826303,-1.3315794E-4,0.015046847,-0.077098444
267770920308959,-0.0011984215,-0.023302639,0.06138581
267770922791616,0.0041278964,0.020373166,-0.0057257917
267770925274272,-0.0033289485,-0.0041278964,-0.052597385
267770927756928,0.001997369,-0.010519478,0.07416897
267770930239584,0.001997369,0.028895274,-0.049401596
267770932722241,-0.0054594753,-0.015845794,-0.012117373
267770935204897,0.0062584234,0.0075900024,0.059255283
267770937687553,-0.0011984215,0.020373166,-0.07390266
267770940170209,-0.0033289485,-0.02969422,0.035819486
267770942652866,0.007323687,0.01291632,0.02516685
267770945135522,-0.0054594753,0.004394212,-0.067511074
267770947618178,-0.004394212,-0.02649843,0.066712126
267770950100834,0.00519316,0.022503693,-0.022770008
267770952583491,-0.0054594753,-0.010519478,-0.04194475
267770955066147,0.001997369,-0.0062584234,0.07097318
267770957548803,0.00519316,0.02463422,-0.057923704
267770960031459,-0.004394212,-0.027563693,0.0049268436
267770962514116,0.00519316,0.0075900024,0.05179844
267770964996772,-0.002263685,0.0139815835,-0.07603318
267770967479428,-0.0011984215,-0.028628957,0.04647212
267770969962084,0.0062584234,0.016112112,0.005992107
267770972444741,-0.006524739,-0.0030626326,-0.06218476
267770974927345,-1.3315794E-4,-0.016911058,0.07203845
267770977410001,0.0030626326,0.026764747,-0.037683696
267770979892657,-0.0033289485,-0.017976321,-0.025965799
267770982375314,0.001997369,-0.00519316,0.06990792
267770984857970,0.0030626326,0.020373166,-0.06644581
267770987340626,-0.002263685,-0.028628957,0.023036323
267770989823282,0.0041278964,0.009720529,0.037950013
267770992305939,-1.3315794E-4,0.015046847,-0.07283739
267770994788595,-0.002263685,-0.025433166,0.05819002
267770997271251,0.00519316,0.02143843,-0.0057257917
267770999753907,-0.0054594753,-0.0041278964,-0.050466858
267771002236564,0.001997369,-0.010519478,0.07416897
267771004719220,0.0062584234,0.023568956,-0.04727107
267771007201876,-0.0054594753,-0.022237375,-0.011052109
267771009684532,0.00519316,0.004394212,0.06032055
267771012167189,0.0030626326,0.020373166,-0.07496792
267771014649845,-0.004394212,-0.025433166,0.034754224
267771017132501,0.00519316,0.015046847,0.02516685
267771019615157,-0.0054594753,0.0075900024,-0.06644581
267771022097814,-0.004394212,-0.021172112,0.06884266
267771024580470,0.00519316,0.023568956,-0.023835272
267771027063126,-0.0054594753,-0.011584741,-0.03874896
267771029545782,0.0030626326,-0.010519478,0.075234234
267771032028386,0.0030626326,0.022503693,-0.06005423
267771034511043,-0.0011984215,-0.02649843,0.005992107
267771036993699,0.00519316,0.004394212,0.050733175
267771039476355,-0.0033289485,0.017177375,-0.07496792
267771041959011,-0.002263685,-0.023302639,0.047537386
267771044441668,0.007323687,0.017177375,0.009187898
267771046924324,-0.0033289485,-0.0041278964,-0.061119493
267771049406980,9.321056E-4,-0.016911058,0.06990792
267771051889636,0.00519316,0.023568956,-0.037683696
267771054372293,-0.008655266,-0.017976321,-0.024900535
267771056854949,0.001997369,1.3315794E-4,0.06884266
267771059337605,0.001997369,0.019307902,-0.068576336
267771061820261,-0.0033289485,-0.02649843,0.023036323
267771064302918,0.009454214,0.01291632,0.03901528
267771066785574,-0.0011984215,0.0118510565,-0.07283739
267771069268230,-0.0011984215,-0.024367902,0.05819002
267771071750886,0.007323687,0.020373166,-0.0057257917
267771074233543,-0.0075900024,-0.007323687,-0.052597385
267771076716199,-1.3315794E-4,-0.013715268,0.07203845
267771079198855,0.0062584234,0.022503693,-0.050466858
267771081681511,-0.0075900024,-0.023302639,-0.008921582
267771084164168,9.321056E-4,1.3315794E-4,0.06138581
267771086646824,-0.0011984215,0.018242639,-0.07496792
267771089129428,-0.004394212,-0.028628957,0.035819486
267771091612084,0.0041278964,0.016112112,0.023036323
267771094094741,-0.002263685,0.0075900024,-0.068576336
267771096577397,-1.3315794E-4,-0.019041585,0.06884266
267771099060053,0.0062584234,0.02463422,-0.022770008
267771101542709,-0.0033289485,-0.011584741,-0.037683696
267771104025366,0.001997369,-0.0083889505,0.0762995
267771106508022,0.0030626326,0.025699483,-0.058988966
267771108990678,-0.0054594753,-0.027563693,0.0038615803
267771111473334,9.321056E-4,0.0054594753,0.048602648
267771113955991,-0.004394212,0.018242639,-0.077098444
267771116438647,-0.0033289485,-0.028628957,0.04647212
267771118921303,0.001997369,0.020373166,0.0070573706
267771121403959,-0.0075900024,0.0011984215,-0.06218476
267771123886616,-0.0011984215,-0.020106848,0.07097318
267771126369272,0.00519316,0.025699483,-0.034487907
267771128851928,-0.004394212,-0.012650005,-0.019574217
267771131334584,0.0030626326,1.3315794E-4,0.07203845
267771133817241,0.001997369,0.023568956,-0.067511074
267771136299897,-0.0054594753,-0.028628957,0.020905796
267771138782553,0.0030626326,0.01291632,0.037950013
267771141265209,-0.004394212,0.010785793,-0.07390266
267771143747866,-1.3315794E-4,-0.025433166,0.06032055
267771146230470,0.00519316,0.02143843,-0.0025300009
267771148713126,-0.0054594753,-0.007323687,-0.049401596
267771151195782,0.001997369,-0.010519478,0.077364765
267771153678439,0.00519316,0.025699483,-0.049401596
267771156161095,-0.008655266,-0.024367902,-0.008921582
267771158643751,0.0030626326,1.3315794E-4,0.06032055
267771161126407,-0.002263685,0.020373166,-0.07177213
267771163609064,-0.0054594753,-0.027563693,0.037950013
267771166091720,0.001997369,0.015046847,0.026232114
267771168574376,-0.0054594753,0.009720529,-0.067511074
267771171057032,-0.002263685,-0.021172112,0.06884266
267771173539689,0.00519316,0.023568956,-0.021704745
267771176022345,-0.004394212,-0.014780532,-0.039814223
267771178505001,-1.3315794E-4,-0.0062584234,0.07203845
267771180987657,0.001997369,0.02463422,-0.058988966
267771183470314,-0.002263685,-0.023302639,0.005992107
267771185952970,0.0041278964,0.0075900024,0.050733175
267771188435626,-0.004394212,0.016112112,-0.07603318
267771190918282,-0.002263685,-0.025433166,0.048602648
267771193400939,0.0062584234,0.018242639,0.009187898
267771195883595,-0.006524739,-9.321056E-4,-0.06005423
267771198366251,-1.3315794E-4,-0.014780532,0.07310371
267771200848907,0.007323687,0.02783001,-0.036618434
267771203331511,-0.002263685,-0.016911058,-0.023835272
267771205814168,0.001997369,-0.001997369,0.066712126
267771208296824,0.001997369,0.02143843,-0.067511074
267771210779480,-0.0054594753,-0.028628957,0.02197106
267771213262136,0.0041278964,0.01291632,0.037950013
267771215744793,-0.004394212,0.0118510565,-0.07283739
267771218227449,-0.0033289485,-0.023302639,0.06032055
267771220710105,0.00519316,0.022503693,-0.006791055
267771223192761,-0.0054594753,-0.0062584234,-0.051532123
267771225675418,-1.3315794E-4,-0.012650005,0.075234234
267771228158074,0.0030626326,0.025699483,-0.04833633
267771230640730,-0.0054594753,-0.019041585,-0.008921582
