Time (s),x,y,z
35505422011703,3.256653,0.48807874,9.422016
35505424535036,3.0368679,-0.1658869,10.131078
35505427058317,-5.1245275,-1.5372983,9.126174
35505429581599,6.679193,0.93543434,9.717857
35505432104880,-1.8121796,-1.1665981,9.73223
35505434628161,-1.4193211,-0.7144515,9.253135
35505437151442,6.4875546,0.84380734,10.145451
35505439674724,-5.195793,-1.9313545,9.370513
35505442198005,3.3333085,0.5024516,9.459744
35505444721286,2.9506307,-0.20960437,10.140659
35505447244620,-5.047872,-1.5127447,9.121384
35505449767901,6.693566,0.9545982,9.755587
35505452291182,-1.9403377,-1.2528353,9.67953
35505454814463,-1.2941573,-0.7138526,9.210016
35505457337745,6.440843,0.8396152,10.102332
35505459861026,-5.247895,-1.9217727,9.271101
35505462384307,3.459071,0.5461691,9.43579
35505464907588,2.8272636,-0.19463263,10.116705
35505467430922,-5.003556,-1.4744171,9.097428
35505469954203,6.761238,0.96477896,9.787926
35505472477484,-1.9882472,-1.3007449,9.689112
35505475000765,-1.2462478,-0.6419883,9.191451
35505477524047,6.407306,0.9114796,10.201145
35505480047328,-5.2383127,-1.8972191,9.402852
35505482570609,3.5495002,0.5222143,9.416626
35505485093890,2.7601902,-0.23775125,10.088558
35505487617172,-4.9604373,-1.4690272,9.210016
35505490140505,6.8283114,0.9839428,9.736423
35505492663786,-2.0888572,-1.2624172,9.670547
35505495187067,-1.2079201,-0.5988696,9.219598
35505497710349,6.340233,0.8587791,10.153834
35505500233630,-5.305386,-1.9457275,9.341767
35505502756911,3.6022007,0.54137814,9.398061
35505505280192,2.6835349,-0.22816934,10.09275
35505507803474,-4.9125276,-1.4594454,9.153723
35505510326807,6.7660294,0.9695699,9.773553
35505512850088,-2.1798854,-1.3007449,9.651383
35505515373370,-1.0785642,-0.5599431,9.219598
35505517896651,6.349815,0.83482426,10.144852
35505520419932,-5.295804,-1.9409364,9.318412
35505522943213,3.6788561,0.6036606,9.449564
35505525466495,2.5398061,-0.25691506,10.088558
35505527989776,-4.845454,-1.4887899,9.172287
35505530513057,6.876221,0.9551971,9.792716
35505533036390,-2.232586,-1.291163,9.665756
35505535559672,-0.93064344,-0.56473404,9.18666
35505538082953,6.2827415,0.8204514,10.163417
35505540606234,-5.3820415,-1.9457275,9.304039
35505543129515,3.7603025,0.60845155,9.482502
35505545652797,2.4775236,-0.26170602,10.116705
35505548176078,-4.8029346,-1.4498634,9.158513
35505550699359,6.890594,0.97915184,9.792716
35505553222640,-2.34697,-1.3348805,9.59988
35505555745974,-0.8971067,-0.5551522,9.224389
35505558269255,6.2587867,0.79170567,10.153834
35505560792536,-5.3964143,-1.9601003,9.313621
35505563315817,3.8465397,0.57970583,9.468129
35505565839099,2.3673317,-0.30063257,10.097541
35505568362380,-4.788562,-1.4306996,9.224389
35505570885661,6.881012,0.97915184,9.825055
35505573408942,-2.4571621,-1.3444623,9.614253
35505575932276,-0.7869147,-0.4737059,9.219598
35505578455557,6.1773405,0.78212374,10.210129
35505580978838,-5.415578,-2.0271738,9.318412
35505583502120,4.0094323,0.6425871,9.444773
35505586025401,2.324213,-0.28146872,10.050829
35505588548682,-4.740652,-1.4211177,9.2148075
35505591071963,6.9193397,0.959988,9.829846
35505593595245,-2.5146537,-1.3540442,9.557361
35505596118526,-0.6958865,-0.4928697,9.247745
35505598641859,6.1108656,0.771943,10.191564
35505601165140,-5.4293523,-1.9840552,9.299248
35505603688422,4.04776,0.65216905,9.421417
35505606211703,2.2098289,-0.28625968,10.078976
35505608734984,-4.6975336,-1.38279,9.158513
35505611258265,6.981622,0.9551971,9.834637
35505613781547,-2.6104727,-1.4163266,9.623236
35505616304828,-0.6240222,-0.46412396,9.22918
35505618828161,6.091702,0.7336153,10.168207
35505621351442,-5.434143,-1.9744732,9.299248
35505623874724,4.1723247,0.69528764,9.459146
35505626398005,2.099637,-0.34854212,10.069394
35505628921286,-4.683161,-1.4019538,9.1818695
35505631444567,6.986413,0.95040613,9.829846
35505633967849,-2.682337,-1.4259086,9.628027
35505636491130,-0.50424826,-0.44496015,9.219598
35505639014411,6.0198374,0.7527791,10.186772
35505641537745,-5.5107985,-1.9505184,9.346559
35505644061026,4.234607,0.6473781,9.496276
35505646584307,2.0038178,-0.35812405,10.013101
35505649107588,-4.5729685,-1.373208,9.158513
35505651630870,7.015159,0.9312423,9.844219
35505654154151,-2.7254558,-1.4546543,9.52023
35505656677432,-0.40363812,-0.3724969,9.22918
35505659200713,5.971928,0.7431972,10.196355
35505661724047,-5.5203805,-1.9457275,9.2944565
35505664247328,4.3010817,0.68091476,9.449564
35505666770609,1.8936257,-0.38207883,10.003518
35505669293890,-4.534641,-1.3246996,9.18666
35505671817172,7.0391135,0.9695699,9.8819475
35505674340453,-2.7733653,-1.4306996,9.576525
35505676863734,-0.3509376,-0.35812405,9.200435
35505679387015,5.9240184,0.73840624,10.181981
35505681910297,-5.5251713,-1.9601003,9.280683
35505684433630,4.368155,0.70966053,9.439982
35505686956911,1.7834338,-0.3389602,10.022682
35505689480192,-4.4675674,-1.3684171,9.191451
35505692003474,7.0391135,0.9456152,9.811281
35505694526755,-2.9021223,-1.4450724,9.548377
35505697050036,-0.25990942,-0.30542353,9.233372
35505699573317,5.9000635,0.69528764,10.21971
35505702096599,-5.5251713,-1.998428,9.271101
35505704619932,4.4208555,0.661751,9.459146
35505707143213,1.6786315,-0.36770597,9.989744
35505709666495,-4.410076,-1.3348805,9.200435
35505712189776,7.0391135,0.91627055,9.867575
35505714713057,-2.930868,-1.4594454,9.562152
35505717236338,-0.17906202,-0.2760789,9.228581
35505719759620,5.7994537,0.7336153,10.186772
35505722282901,-5.5203805,-1.9457275,9.317813
35505724806182,4.5597935,0.68091476,9.501067
35505727329515,1.5684396,-0.42519745,10.031665
35505729852797,-4.343003,-1.3199086,9.238163
35505732376078,7.0534863,0.9264513,9.867575
35505734899359,-3.04106,-1.4690272,9.477711
35505737422640,-0.04970618,-0.26170602,9.289666
35505739945922,5.7898717,0.6761238,10.247857
35505742469203,-5.5682898,-1.9409364,9.252536
35505744992484,4.612494,0.69528764,9.463937
35505747515765,1.4965752,-0.46891493,10.027473
35505750039099,-4.3142567,-1.291163,9.205225
35505752562380,7.12056,0.9408242,9.839428
35505755085661,-3.1225064,-1.5079538,9.52023
35505757608942,0.026949134,-0.21379647,9.252536
35505760132224,5.765917,0.6761238,10.214919
35505762655505,-5.577872,-1.9648913,9.257327
35505765178786,4.6604037,0.70966053,9.472919
35505767702067,1.4007561,-0.42519745,9.938242
35505770225401,-4.2423925,-1.286372,9.224389
35505772748682,7.101396,0.95040613,9.895721
35505775271963,-3.1847887,-1.594191,9.524423
35505777795245,0.11797732,-0.25691506,9.219598
35505780318526,5.6892614,0.6904967,10.191564
35505782841807,-5.5970354,-1.9409364,9.210016
35505785365088,4.7514315,0.6857057,9.510649
35505787888370,1.3097279,-0.5120335,10.017891
35505790411651,-4.170528,-1.2959539,9.224389
35505792934984,7.149306,0.9264513,9.877157
35505795458265,-3.2997718,-1.5894,9.477711
35505797981547,0.23296028,-0.18505071,9.322603
35505800504828,5.622787,0.5892877,10.280795
35505803028109,-5.6257815,-1.998428,9.280683
35505805551390,4.8424597,0.6761238,9.449564
35505808074672,1.194745,-0.4928697,9.942433
35505810597953,-4.1034546,-1.2336714,9.1818695
35505813121286,7.1445146,0.959988,9.839428
35505815644567,-3.38541,-1.5654452,9.510649
35505818167849,0.2856608,-0.18025976,9.304039
35505820691130,5.531759,0.5317962,10.229292
35505823214411,-5.6114087,-1.9115919,9.275892
35505825737692,4.94307,0.7288243,9.472919
35505828260974,1.1522251,-0.53598833,9.961597
35505830784255,-4.0315905,-1.27679,9.233372
35505833307536,7.115769,0.9408242,9.942433
35505835830870,-3.4524834,-1.6277276,9.477711
35505838354151,0.39106187,-0.11258749,9.247745
35505840877432,5.445522,0.57970583,10.29936
35505843400713,-5.6305723,-1.9068009,9.308829
35505845923995,5.000561,0.7575701,9.501067
35505848447276,1.0420332,-0.5168245,9.928659
35505850970557,-3.9699068,-1.2719991,9.172287
35505853493838,7.125351,0.90668863,9.933451
35505856017120,-3.514766,-1.6181457,9.468129
35505858540349,0.45334432,-0.11737845,9.280683
35505861063630,5.407194,0.5174234,10.214919
35505863586859,-5.649736,-1.8972191,9.191451
35505866110140,5.0861998,0.7869147,9.501067
35505868633370,0.9174683,-0.5024516,9.952016
35505871156651,-3.945952,-1.2336714,9.238163
35505873679880,7.12056,0.9168694,9.928659
35505876203161,-3.5530934,-1.598982,9.510649
35505878726390,0.5204177,-0.11737845,9.317813
35505881249672,5.3209567,0.48867762,10.229292
35505883772901,-5.635363,-1.9163828,9.271101
35505886296182,5.162855,0.79170567,9.487293
35505888819411,0.84560394,-0.6132425,9.900513
35505891342692,-3.8165963,-1.2480444,9.238163
35505893865922,7.110978,0.9408242,9.956806
35505896389203,-3.6584947,-1.6421006,9.534004
35505898912432,0.69708425,-0.107796535,9.252536
35505901435713,5.306584,0.48867762,10.186772
35505903958942,-5.6401544,-1.8205637,9.252536
35505906482224,5.201183,0.7773328,9.534004
35505909005453,0.69708425,-0.57431597,9.933451
35505911528734,-3.7591047,-1.185163,9.224389
35505914051963,7.158888,0.9408242,9.952016
35505916575192,-3.6968222,-1.6325186,9.472919
35505919098474,0.8024853,-0.0886327,9.313621
35505921621703,5.2059736,0.40184152,10.229292
35505924144984,-5.664109,-1.8445184,9.205225
35505926668213,5.3257475,0.7964966,9.487293
35505929191495,0.63959277,-0.60845155,9.947225
35505931714724,-3.6872404,-1.1899539,9.228581
35505934238005,7.125351,1.0078976,9.947225
35505936761234,-3.7734776,-1.6618632,9.444773
35505939284515,0.83123106,-0.05030505,9.2944565
35505941807745,5.143691,0.4401692,10.21971
35505944331026,-5.6209903,-1.8493094,9.233372
35505946854255,5.373657,0.7575701,9.492084
35505949377536,0.5587454,-0.68989784,9.933451
35505951900765,-3.5866303,-1.2432534,9.228581
35505954424047,7.115769,0.96477896,9.980163
35505956947276,-3.8645058,-1.6421006,9.407044
35505959470557,0.951005,-0.021559307,9.252536
35505961993786,5.072426,0.37788674,10.271214
35505964517067,-5.635363,-1.8253547,9.219598
35505967040297,5.445522,0.78212374,9.524423
35505969563578,0.4437624,-0.67552495,9.877157
35505972086807,-3.5291388,-1.1707902,9.242954
35505974610088,7.149306,0.9695699,9.994535
35505977133317,-3.9076245,-1.681027,9.468129
35505979656599,1.0228693,0.026949134,9.317813
35505982179828,5.000561,0.35872293,10.252648
35505984703109,-5.659318,-1.8109818,9.233372
35505987226338,5.5221767,0.8204514,9.534004
35505989749620,0.36231613,-0.6946888,9.881349
35505992272849,-3.4716473,-1.2001348,9.2148075
35505994796130,7.139724,0.99352473,10.003518
35505997319359,-4.0124264,-1.7001909,9.398061
35505999842640,1.1282704,0.01736722,9.26631
35506002365870,4.962234,0.32997715,10.191564
35506004889099,-5.659318,-1.7864281,9.242954
35506007412380,5.526968,0.8539881,9.595089
35506009935609,0.2425422,-0.68989784,9.919078
35506012458890,-3.38541,-1.1516263,9.205225
35506014982120,7.091814,1.0414343,9.937643
35506017505401,-4.050754,-1.7337276,9.398061
35506020028630,1.2288805,0.041322004,9.2615185
35506022551911,4.861624,0.31081334,10.229292
35506025075140,-5.644945,-1.8061908,9.247745
35506027598422,5.617996,0.89231575,9.552569
35506030121651,0.15151402,-0.67552495,9.867575
35506032644932,-3.2991729,-1.180372,9.219598
35506035168161,7.110978,1.0510162,9.980163
35506037691442,-4.1178274,-1.7001909,9.411836
35506040214672,1.3624284,0.05090392,9.284875
35506042737953,4.804132,0.27188683,10.205338
35506045261182,-5.6066175,-1.7289367,9.210016
35506047784463,5.6802783,0.8444062,9.595089
35506050307692,0.046112962,-0.7575701,9.919078
35506052830974,-3.1991615,-1.1707902,9.200435
35506055354203,7.0828314,1.0031066,10.003518
35506057877484,-4.165737,-1.7049818,9.411836
35506060400713,1.4342928,0.041322004,9.2615185
35506062923995,4.7514315,0.24314107,10.205338
35506065447224,-5.6066175,-1.7624733,9.205225
35506067970505,5.718606,0.87794286,9.566942
35506070493734,-0.03473444,-0.77673393,9.853202
35506073017015,-3.151252,-1.079762,9.242954
35506075540245,7.0588765,1.061197,9.998728
35506078063526,-4.2088556,-1.7001909,9.378898
35506080586755,1.5109481,0.079649664,9.317813
35506083110036,4.6460304,0.20002246,10.21971
35506085633265,-5.6114087,-1.7720553,9.191451
35506088156547,5.8186173,0.868361,9.580716
35506090679776,-0.1401355,-0.771943,9.867575
35506093203057,-3.0745966,-1.0941348,9.228581
35506095726286,7.0732493,1.0318524,10.017891
35506098249515,-4.3573756,-1.7864281,9.468129
35506100772797,1.6450949,0.122768275,9.374106
35506103296026,4.617285,0.19044055,10.214919
35506105819307,-5.577872,-1.7289367,9.205225
35506108342536,5.8809,0.8827338,9.580716
35506110865817,-0.22637272,-0.8342254,9.867575
35506113389047,-2.945241,-1.1276715,9.228581
35506115912328,7.0732493,1.0516151,9.998728
35506118435557,-4.3717484,-1.7337276,9.407044
35506120958838,1.6977954,0.13235019,9.3603325
35506123482067,4.49811,0.17127672,10.243066
35506126005349,-5.5922446,-1.7145637,9.172287
35506128528578,5.9000635,0.868361,9.571733
35506131051859,-0.36051953,-0.8342254,9.857993
35506133575088,-2.911704,-1.1324625,9.256728
35506136098370,6.987012,1.0270615,10.026875
35506138621599,-4.47176,-1.7720553,9.416626
35506141144880,1.8031964,0.21439533,9.34596
35506143668109,4.4070816,0.10360444,10.181981
35506146191390,-5.558708,-1.7481005,9.205225
35506148714620,5.986301,0.9312423,9.566942
35506151237901,-0.4084291,-0.82943445,9.88614
35506153761130,-2.806303,-1.1180896,9.251937
35506156284411,6.9295206,0.98873377,10.064603
35506158807640,-4.543624,-1.7912191,9.3603325
35506161330922,1.9133885,0.20960437,9.317813
35506163854151,4.363963,0.11797732,10.214919
35506166377432,-5.549126,-1.6618632,9.1818695
35506168900661,6.0294194,0.8827338,9.641801
35506171423942,-0.5521578,-0.85818017,9.820264
35506173947172,-2.7152748,-1.0216717,9.238163
35506176470453,6.982221,1.0031066,10.041247
35506178993682,-4.567579,-1.7337276,9.398061
35506181516963,1.9708799,0.24314107,9.350751
35506184040192,4.2441893,0.03174009,10.21971
35506186563422,-5.539544,-1.7193547,9.191451
35506189086703,6.091702,0.89770555,9.59988
35506191609932,-0.6330052,-0.8390164,9.857993
35506194133213,-2.6242468,-1.0456264,9.256728
35506196656442,6.9391026,0.9743609,10.008309
35506199179724,-4.6106973,-1.7864281,9.350751
35506201702953,2.1044278,0.25751394,9.365124
35506204226234,4.143579,0.07006775,10.186772
35506206749463,-5.4772615,-1.6229367,9.177078
35506209272745,6.1252384,0.93603325,9.59988
35506211795974,-0.69528764,-0.9060898,9.811281
35506214319255,-2.5332186,-1.0216717,9.247745
35506216842484,6.8959837,1.0222704,10.064603
35506219365765,-4.682562,-1.8349366,9.435191
35506221888995,2.1858742,0.25751394,9.336976
35506224412276,4.0908785,0.036531046,10.13527
35506226935505,-5.4868436,-1.5750271,9.22379
35506229458786,6.177939,0.95040613,9.665756
35506231982015,-0.8102706,-0.9060898,9.820264
35506234505297,-2.4523711,-0.9881349,9.205225
35506237028526,6.9199386,0.95040613,10.017891
35506239551807,-4.740053,-1.8493094,9.317813
35506242075036,2.2481565,0.3012314,9.388479
35506244598317,4.0190144,-0.006587566,10.200546
35506247121547,-5.4724708,-1.6277276,9.195643
35506249644828,6.2737584,0.9743609,9.628027
35506252168057,-0.84380734,-0.9689711,9.773553
35506254691338,-2.3852978,-1.0456264,9.275892
35506257214567,6.8337016,0.93603325,10.069394
35506259737849,-4.77359,-1.8684733,9.284875
35506262261078,2.329603,0.34435004,9.355541
35506264784359,3.8710933,-0.07425983,10.149044
35506267307588,-5.458098,-1.6229367,9.14414
35506269830870,6.312086,0.95040613,9.665157
35506272354099,-0.9492084,-0.9929259,9.815474
35506274877380,-2.260733,-0.9977168,9.228581
35506277400609,6.886402,0.9264513,10.050829
35506279923838,-4.787963,-1.8828461,9.322603
35506282447120,2.4541678,0.3156043,9.378898
35506284970349,3.8423476,-0.040723134,10.144253
35506287493630,-5.3862333,-1.6181457,9.162705
35506290016859,6.307295,0.9695699,9.669948
35506292540140,-1.0402366,-1.0025078,9.740615
35506295063370,-2.1649137,-0.98334396,9.238163
35506297586651,6.781001,1.0031066,10.125688
35506300109880,-4.850245,-1.7912191,9.34596
35506302633161,2.5499868,0.35393196,9.3932705
35506305156390,3.7082007,-0.011378523,10.149044
35506307679672,-5.458098,-1.5606543,9.167497
35506310202901,6.3887415,1.0126885,9.689112
35506312726182,-1.1689935,-1.0120897,9.759179
35506315249411,-2.0882585,-0.9545982,9.251937
35506317772692,6.77621,0.9456152,10.059813
35506320295922,-4.9316916,-1.8205637,9.336976
35506322819203,2.636224,0.36351386,9.378898
35506325342432,3.6411273,-0.06946888,10.168207
35506327865713,-5.376652,-1.6037729,9.1818695
35506330388942,6.4510236,0.97915184,9.702886
35506332912224,-1.2456489,-1.0216717,9.72205
35506335435453,-2.006812,-0.9498072,9.210016
35506337958734,6.761837,0.93603325,10.102332
35506340481963,-4.97481,-1.8732642,9.30823
35506343005245,2.7320433,0.36351386,9.416626
35506345528474,3.5500991,-0.10300558,10.181981
35506348051755,-5.338324,-1.5702362,9.177078
35506350574984,6.4606056,0.959988,9.669948
35506353098317,-1.3079313,-1.0360445,9.726242
35506355621547,-1.9205749,-0.85818017,9.251937
35506358144880,6.646854,0.93603325,10.130479
35506360668213,-4.988584,-1.8588914,9.369315
35506363191547,2.8416364,0.45514092,9.369315
35506365714880,3.4542801,-0.11258749,10.1394615
35506368238213,-5.2904143,-1.5702362,9.129767
35506370761495,6.518097,0.97915184,9.698095
35506373284828,-1.4756148,-1.0893439,9.76397
35506375808161,-1.8391286,-0.81506157,9.210016
35506378331495,6.7187185,0.9551971,10.130479
35506380854828,-5.0508666,-1.8828461,9.3603325
35506383378161,2.8847551,0.35393196,9.397462
35506385901495,3.339896,-0.16049707,10.158626
35506388424776,-5.295205,-1.5750271,9.1818695
35506390948109,6.5947523,0.9695699,9.72205
35506393471442,-1.4899876,-1.0893439,9.773553
35506395994776,-1.7247446,-0.80547965,9.247745
35506398518109,6.666018,0.9168694,10.05023
35506401041442,-5.11794,-1.8876371,9.341168
35506403564776,2.999738,0.4359771,9.3932705
35506406088057,3.3015683,-0.16528802,10.083168
35506408611390,-5.2425046,-1.5894,9.162705
35506411134724,6.5995436,0.9695699,9.72205
35506413658057,-1.5570611,-1.1037167,9.689112
35506416181390,-1.6432983,-0.81985253,9.2148075
35506418704724,6.5899615,0.95040613,10.1723995
35506421228057,-5.1466856,-1.9211738,9.317813
35506423751338,3.1482577,0.46472284,9.463338
35506426274672,3.1865854,-0.18505071,10.125688
35506428798005,-5.208968,-1.5366995,9.200435
35506431321338,6.63308,1.0031066,9.754389
35506433844672,-1.672044,-1.1659992,9.731032
35506436368005,-1.5474792,-0.77673393,9.233372
35506438891338,6.5851707,0.9072875,10.1394615
35506441414620,-5.1850133,-1.9259647,9.313022
35506443937953,3.1770034,0.48388666,9.439982
35506446461286,3.129094,-0.19942358,10.078377
35506448984620,-5.1371036,-1.5271176,9.111202
35506451507953,6.666617,1.0174795,9.759179
35506454031286,-1.773253,-1.17618,9.713067
35506456554620,-1.4624397,-0.7431972,9.233971
35506459077901,6.536063,0.9114796,10.1262865
35506461601234,-5.2437024,-1.9073998,9.308829
35506464124567,3.2764158,0.48328778,9.422016
35506466647901,3.0081222,-0.21439533,10.102931
35506469171234,-5.167047,-1.4983718,9.126174
35506471694567,6.6941648,0.9929259,9.774151
35506474217849,-1.8451173,-1.17618,9.6376095
35506476741182,-1.4097391,-0.70966053,9.257327
35506479264515,6.454617,0.8587791,10.14006
35506481787849,-5.234121,-1.9313545,9.369914
35506484311182,3.3961897,0.49766067,9.468728
35506486834515,2.912303,-0.22397724,10.1262865
35506489357849,-5.095183,-1.4935808,9.139949
35506491881130,6.6989555,0.95938915,9.783134
35506494404463,-1.9648913,-1.2336714,9.680129
35506496927797,-1.323502,-0.661751,9.219598
35506499451130,6.4833627,0.868361,10.088558
35506501974463,-5.2293296,-1.9457275,9.313621
35506504497797,3.4440992,0.5264064,9.445372
35506507021130,2.8362465,-0.21918629,10.144852
35506509544411,-5.0137367,-1.4887899,9.205824
35506512067745,6.784594,0.9689711,9.802299
35506514591078,-2.0511284,-1.2336714,9.647191
35506517114411,-1.208519,-0.6036606,9.252536
35506519637745,6.4162893,0.90189767,10.149643
35506522161078,-5.315567,-1.9121908,9.299847
35506524684411,3.5441105,0.55096006,9.445372
35506527207692,2.7212636,-0.2287682,10.09814
35506529731026,-4.989782,-1.4744171,9.182468
35506532254359,6.8133397,0.95938915,9.778942
35506534777692,-2.1373658,-1.2432534,9.6376095
35506537301026,-1.088745,-0.59407866,9.219598
35506539824359,6.3779616,0.84919715,10.1921625
35506542347692,-5.3538947,-1.9217727,9.290265
35506544870974,3.6543026,0.5749149,9.445372
35506547394307,2.6014898,-0.24793203,10.060411
35506549917640,-4.9370813,-1.483999,9.163304
35506552440974,6.8133397,0.93064344,9.787926
35506554964307,-2.228394,-1.2917618,9.619044
35506557487640,-1.0270615,-0.555751,9.205824
35506560010974,6.315679,0.82943445,10.144852
35506562534255,-5.32994,-1.9648913,9.280683
35506565057588,3.7740765,0.57970583,9.463937
35506567580922,2.5296254,-0.28625968,10.0933485
35506570104255,-4.9227085,-1.4217166,9.154322
35506572627588,6.904368,0.93064344,9.797507
35506575150922,-2.3002582,-1.3205075,9.590898
35506577674203,-0.96477896,-0.54137814,9.205824
35506580197536,6.26777,0.79110676,10.187371
35506582720870,-5.3922224,-1.993637,9.285474
35506585244203,3.831568,0.6276154,9.39866
35506587767536,2.4290152,-0.25751394,10.027473
35506590290870,-4.851443,-1.4744171,9.220197
35506592814203,6.937905,0.93543434,9.816072
35506595337484,-2.3577497,-1.38279,9.628626
35506597860817,-0.89291465,-0.50784147,9.248343
35506600384151,6.224651,0.8102706,10.234083
35506602907484,-5.387431,-1.9457275,9.323202
35506605430817,3.9034324,0.6467792,9.417225
35506607954151,2.35236,-0.23835011,10.079575
35506610477484,-4.7987423,-1.4121346,9.210615
35506613000765,6.9714413,0.9641801,9.825654
35506615524099,-2.45297,-1.3396714,9.595688
35506618047432,-0.74439496,-0.5174234,9.215406
35506620570765,6.1815324,0.77673393,10.172998
35506623094099,-5.444923,-2.0086088,9.290265
35506625617432,3.9992514,0.61803347,9.454954
35506628140765,2.246959,-0.3293783,10.065202
35506630664047,-4.707714,-1.3971629,9.172886
35506633187380,6.985814,0.93064344,9.84901
35506635710713,-2.572744,-1.387581,9.567541
35506638234047,-0.67732155,-0.48807874,9.224389
35506640757380,6.128832,0.78631586,10.18258
35506643280713,-5.4640865,-1.9696822,9.290265
35506645804047,4.1184263,0.6419883,9.459146
35506648327328,2.1559308,-0.30063257,10.023281
35506650850661,-4.6933413,-1.387581,9.201033
35506653373995,7.01456,0.9545982,9.868174
35506655897328,-2.6014898,-1.38279,9.577124
35506658420661,-0.54317474,-0.43537822,9.248343
35506660943995,6.080922,0.771943,10.205936
35506663467328,-5.4976234,-1.9648913,9.281281
35506665990609,4.180709,0.66115206,9.492084
35506668513942,2.0367556,-0.32458735,10.027473
35506671037276,-4.6645956,-1.3684171,9.154322
35506673560609,7.024142,0.9929259,9.830445
35506676083942,-2.682936,-1.4265075,9.539394
35506678607276,-0.48568326,-0.4162144,9.22918
35506681130557,6.01864,0.7575701,10.238874
35506683653890,-5.5599055,-1.9457275,9.304638
35506686177224,4.281319,0.67552495,9.463937
35506688700557,1.998428,-0.37309578,10.023281
35506691223890,-4.5591946,-1.3779991,9.159112
35506693747224,7.0768423,0.9402253,9.820863
35506696270557,-2.783546,-1.4360894,9.55796
35506698793838,-0.41441777,-0.43537822,9.262117
35506701317172,5.989894,0.7288243,10.187371
35506703840505,-5.550324,-1.9601003,9.248343
35506706363838,4.3436017,0.665943,9.473518
35506708887172,1.8403264,-0.42100537,10.037055
35506711410505,-4.5448217,-1.3588352,9.182468
35506713933838,7.0624695,0.978553,9.8819475
35506716457120,-2.8458285,-1.4887899,9.52023
35506718980453,-0.31859866,-0.31979638,9.22918
35506721503786,5.9611483,0.7288243,10.201744
35506724027120,-5.540742,-1.9648913,9.262117
35506726550453,4.410675,0.7144515,9.450163
35506729073786,1.7349254,-0.3922596,9.995134
35506731597120,-4.4633756,-1.3444623,9.220197
35506734120401,7.0480967,0.9402253,9.905903
35506736643734,-2.9416478,-1.4887899,9.539394
35506739167067,-0.20361568,-0.30063257,9.22918
35506741690401,5.904256,0.7090616,10.253247
35506744213734,-5.550324,-1.9648913,9.248343
35506746737067,4.4777484,0.6467792,9.506456
35506749260401,1.6391062,-0.41142344,9.995134
35506751783682,-4.4490027,-1.3252985,9.163903
35506754307015,7.100797,0.91627055,9.910094
35506756830349,-3.013512,-1.5366995,9.590898
35506759353682,-0.122169405,-0.28625968,9.2717
35506761877015,5.8419733,0.6946888,10.210728
35506764400349,-5.5790696,-1.9990269,9.243553
35506766923682,4.611895,0.7240334,9.47831
35506769446963,1.5624509,-0.43537822,9.980762
35506771970297,-4.353782,-1.3013437,9.205824
35506774493630,7.0768423,0.9545982,9.9148855
35506777016963,-3.0949583,-1.4983718,9.496875
35506779540297,-0.05030505,-0.27667776,9.285474
35506782063630,5.755736,0.6419883,10.215518
35506784586911,-5.5934424,-1.9792641,9.243553
35506787110245,4.649624,0.73840624,9.445372
35506789633578,1.4426769,-0.4401692,10.008908
35506792156911,-4.277127,-1.2821798,9.182468
35506794680245,7.110379,0.9689711,9.8819475
35506797203578,-3.1805966,-1.5366995,9.501666
35506799726911,0.064677924,-0.25272298,9.248343
35506802250192,5.72699,0.6467792,10.238874
35506804773526,-5.626979,-1.9361455,9.233971
35506807296859,4.7693977,0.74798816,9.473518
35506809820192,1.3474567,-0.46412396,9.947824
35506812343526,-4.238799,-1.2630161,9.172886
35506814866859,7.1439157,1.0174795,9.905903
35506817390192,-3.262043,-1.5366995,9.529813
35506819913474,0.14073436,-0.21918629,9.22918
35506822436807,5.717408,0.60845155,10.229891
35506824960140,-5.626979,-1.9601003,9.215406
35506827483474,4.8077254,0.73840624,9.47831
35506830006807,1.309129,-0.52700526,9.97597
35506832530140,-4.2004714,-1.2773889,9.210615
35506835053474,7.134334,0.9258525,9.9148855
35506837576755,-3.3386981,-1.5612532,9.501666
35506840100088,0.24134447,-0.19044055,9.257327
35506842623422,5.6167984,0.60845155,10.205936
35506845146755,-5.6509337,-1.9361455,9.2717
35506847670088,4.8891716,0.73840624,9.47831
35506850193422,1.203728,-0.5174234,9.97597
35506852716755,-4.0902796,-1.3396714,9.220197
35506855240088,7.148108,0.94501626,9.910094
35506857763474,-3.4153535,-1.5708351,9.440581
35506860286911,0.3275817,-0.18025976,9.281281
35506862810349,5.5688887,0.56473404,10.229891
35506865333734,-5.6653066,-1.9265636,9.243553
35506867857172,4.9802,0.7288243,9.562751
35506870380609,1.0695812,-0.560542,9.966988
35506872903995,-4.0663247,-1.2630161,9.215406
35506875427432,7.124752,0.97376204,9.901112
35506877950870,-3.4536812,-1.5947899,9.511248
35506880474255,0.40902796,-0.15151402,9.285474
35506882997692,5.4970245,0.52161545,10.196953
35506885521078,-5.646143,-1.9505184,9.220197
35506888044515,5.061646,0.7815249,9.520829
35506890567953,0.97376204,-0.560542,9.962196
35506893091338,-3.9657147,-1.2773889,9.22918
35506895614776,7.172063,0.95938915,9.957405
35506898138213,-3.5830371,-1.6043718,9.454954
35506900661599,0.51922,-0.12755923,9.253135
35506903185036,5.434742,0.52161545,10.201744
35506905708474,-5.670098,-1.9073998,9.2717
35506908231859,5.119138,0.7431972,9.534603
35506910755297,0.89231575,-0.560542,9.924468
