Time (s),x,y,z
267718165892941,-0.004261054,0.006524739,-0.067511074
267718168375857,-0.002130527,-0.019041585,0.067777395
267718170858774,0.006391581,0.025699483,-0.023835272
267718173341691,-0.0074568447,-0.013715268,-0.037683696
267718175824607,0.002130527,-0.00519316,0.07310371
267718178307524,0.002130527,0.026764747,-0.061119493
267718180790441,-0.004261054,-0.03182475,0.0049268436
267718183273409,0.009587372,0.0054594753,0.048602648
267718185756326,-0.002130527,0.019307902,-0.07603318
267718188239243,-0.002130527,-0.027563693,0.05179844
267718190722159,0.004261054,0.019307902,0.0070573706
267718193205076,-0.0031957906,-0.001997369,-0.06325002
267718195687993,-0.0,-0.015845794,0.07416897
267718198170909,0.0053263176,0.02463422,-0.036618434
267718200653826,-0.008522108,-0.015845794,-0.021704745
267718203136743,0.002130527,-0.001997369,0.067777395
267718205619659,0.0010652635,0.025699483,-0.067511074
267718208102628,-0.004261054,-0.028628957,0.024101587
267718210585545,0.004261054,0.008655266,0.04008054
267718213068461,-0.0,0.010785793,-0.07496792
267718215551378,-0.0010652635,-0.024367902,0.06032055
267718218034295,0.0053263176,0.02143843,-0.008921582
267718220517211,-0.0053263176,-0.0062584234,-0.04833633
267718223000128,0.0053263176,-0.010519478,0.077364765
267718225483045,0.0053263176,0.0310258,-0.049401596
267718227965961,-0.0053263176,-0.022237375,-0.008921582
267718230448930,0.0031957906,0.0011984215,0.06138581
267718232931847,0.002130527,0.02143843,-0.07283739
267718235414763,-0.0031957906,-0.027563693,0.035819486
267718237897680,0.006391581,0.019307902,0.023036323
267718240380597,-0.002130527,0.009720529,-0.069641605
267718242863513,-0.002130527,-0.021172112,0.06884266
267718245346430,0.0074568447,0.02143843,-0.022770008
267718247829347,-0.0074568447,-0.012650005,-0.03874896
267718250312263,0.0010652635,-0.007323687,0.07310371
267718252795232,0.0053263176,0.025699483,-0.06325002
267718255278149,-0.006391581,-0.027563693,0.005992107
267718257761066,0.0031957906,0.008655266,0.048602648
267718260243982,0.002130527,0.019307902,-0.07283739
267718262726899,-0.004261054,-0.027563693,0.050733175
267718265209816,0.0053263176,0.017177375,0.008122634
267718267692732,-0.0031957906,0.0011984215,-0.058988966
267718270175649,0.0031957906,-0.017976321,0.07203845
267718272658566,0.0074568447,0.022503693,-0.03555317
267718275141482,-0.0074568447,-0.020106848,-0.023835272
267718277624451,0.0031957906,-9.321056E-4,0.067777395
267718280107368,0.0031957906,0.023568956,-0.06644581
267718282590284,-0.0053263176,-0.02649843,0.024101587
267718285073201,0.004261054,0.017177375,0.037950013
267718287556118,-0.0053263176,0.01291632,-0.079228975
267718290039034,-0.0,-0.022237375,0.059255283
267718292521951,0.0074568447,0.02143843,-0.007856319
267718295004868,-0.006391581,-0.007323687,-0.051532123
267718297487784,-0.0010652635,-0.014780532,0.07949529
267718299970753,0.0031957906,0.028895274,-0.04833633
267718302453670,-0.006391581,-0.021172112,-0.006791055
267718304936586,0.002130527,-0.001997369,0.06032055
267718307419503,-0.0010652635,0.020373166,-0.07496792
267718309902420,-0.0053263176,-0.027563693,0.037950013
267718312385336,0.0053263176,0.01291632,0.02516685
267718314868253,-0.0031957906,0.0054594753,-0.067511074
267718317351170,-0.002130527,-0.020106848,0.06990792
267718319834086,0.006391581,0.022503693,-0.021704745
267718322317055,-0.0053263176,-0.012650005,-0.03555317
267718324799972,0.002130527,-0.0041278964,0.07310371
267718327282888,0.004261054,0.025699483,-0.06005423
267718329765805,-0.006391581,-0.024367902,0.0049268436
267718332248722,0.004261054,0.0075900024,0.050733175
267718334731638,-0.0010652635,0.016112112,-0.07390266
267718337214555,-0.002130527,-0.03289001,0.049667913
267718339697472,0.004261054,0.016112112,0.008122634
267718342180388,-0.0074568447,0.002263685,-0.06005423
267718344663305,-0.0,-0.015845794,0.07310371
267718347146274,0.004261054,0.025699483,-0.037683696
267718349628982,-0.008522108,-0.017976321,-0.021704745
267718352111691,0.0010652635,-0.00519316,0.07097318
267718354594347,0.002130527,0.022503693,-0.06538055
267718357077003,-0.0053263176,-0.024367902,0.020905796
267718359559711,0.008522108,0.01291632,0.037950013
267718362042368,-0.002130527,0.01291632,-0.07177213
267718364525076,-0.002130527,-0.022237375,0.06032055
267718367007732,0.006391581,0.02143843,-0.009986846
267718369490441,-0.0053263176,-0.0041278964,-0.050466858
267718371973097,0.002130527,-0.012650005,0.0762995
267718374455805,0.0053263176,0.02463422,-0.04727107
267718376938461,-0.0053263176,-0.021172112,-0.007856319
267718379421170,0.004261054,0.0033289485,0.062451076
267718381903826,0.002130527,0.02143843,-0.068576336
267718384386482,-0.0031957906,-0.02969422,0.035819486
267718386869191,0.0031957906,0.0139815835,0.023036323
267718389351847,-0.004261054,0.004394212,-0.06644581
267718391834555,-0.002130527,-0.021172112,0.066712126
267718394317211,0.0053263176,0.023568956,-0.023835272
267718396799920,-0.004261054,-0.014780532,-0.03555317
267718399282576,-0.0,-0.00519316,0.07416897
267718401765284,0.004261054,0.023568956,-0.058988966
267718404247941,-0.0053263176,-0.023302639,0.009187898
267718406730649,0.0053263176,0.009720529,0.048602648
267718409213305,-0.0010652635,0.017177375,-0.07603318
267718411695961,-0.004261054,-0.025433166,0.053928968
267718414178670,0.006391581,0.019307902,0.008122634
267718416661326,-0.006391581,-9.321056E-4,-0.057923704
267718419144034,0.002130527,-0.014780532,0.075234234
267718421626691,0.002130527,0.025699483,-0.03874896
267718424109399,-0.008522108,-0.019041585,-0.023835272
267718426592055,0.002130527,-0.00519316,0.067777395
267718429074763,0.0031957906,0.022503693,-0.06644581
267718431557420,-0.0053263176,-0.028628957,0.02516685
267718434040128,0.004261054,0.009720529,0.03688475
267718436522784,-0.0010652635,0.0118510565,-0.07390266
267718439005441,-0.002130527,-0.025433166,0.06032055
267718441488149,0.0053263176,0.020373166,-0.007856319
267718443970805,-0.0053263176,-0.007323687,-0.052597385
267718446453513,0.002130527,-0.010519478,0.07203845
267718448936170,0.0053263176,0.023568956,-0.04833633
267718451418878,-0.0074568447,-0.021172112,-0.004660528
267718453901534,0.004261054,0.002263685,0.062451076
267718456384243,-0.0,0.020373166,-0.07390266
267718458866899,-0.0053263176,-0.02649843,0.03688475
267718461349607,0.006391581,0.017177375,0.024101587
267718463832263,-0.004261054,0.002263685,-0.069641605
267718466314972,-0.0053263176,-0.023302639,0.06884266
267718468797628,0.006391581,0.023568956,-0.019574217
267718471280284,-0.0053263176,-0.015845794,-0.037683696
267718473762993,0.004261054,-0.00519316,0.07203845
267718476245649,0.006391581,0.026764747,-0.06005423
267718478728357,-0.0053263176,-0.02649843,0.011318425
267718481211013,0.006391581,0.004394212,0.050733175
267718483693722,0.002130527,0.01291632,-0.07603318
267718486176378,0.0010652635,-0.022237375,0.048602648
267718488659086,0.0074568447,0.016112112,0.005992107
267718491141743,-0.006391581,0.0054594753,-0.06218476
267718493624451,0.002130527,-0.012650005,0.07310371
267718496107107,0.009587372,0.022503693,-0.034487907
267718498589763,-0.008522108,-0.020106848,-0.023835272
267718501072472,0.002130527,-9.321056E-4,0.06884266
267718503555128,0.0031957906,0.022503693,-0.068576336
267718506037836,-0.0053263176,-0.028628957,0.02197106
267718508520493,0.006391581,0.0139815835,0.03901528
267718511003201,-0.002130527,0.0118510565,-0.07283739
267718513485857,-0.0,-0.022237375,0.06351634
267718515968566,0.0053263176,0.019307902,-0.007856319
267718518451222,-0.008522108,-0.00519316,-0.051532123
267718520933930,0.0010652635,-0.009454214,0.075234234
267718523416586,0.0031957906,0.025699483,-0.050466858
267718525899243,-0.0074568447,-0.024367902,-0.006791055
267718528381951,0.0031957906,0.002263685,0.062451076
267718530864607,0.004261054,0.02463422,-0.07390266
267718533347316,-0.0031957906,-0.024367902,0.037950013
267718535829972,0.004261054,0.015046847,0.023036323
267718538312680,-0.0053263176,0.0075900024,-0.067511074
267718540795336,-0.0,-0.021172112,0.07097318
267718543278045,0.006391581,0.023568956,-0.023835272
267718545760701,-0.006391581,-0.013715268,-0.03555317
267718548243409,0.002130527,-0.0062584234,0.075234234
267718550726066,0.0031957906,0.026764747,-0.06005423
267718553208722,-0.0053263176,-0.02649843,0.008122634
267718555691430,0.006391581,0.009720529,0.050733175
267718558174086,-0.0031957906,0.015046847,-0.07390266
267718560656795,-0.0031957906,-0.027563693,0.050733175
267718563139451,0.006391581,0.019307902,0.009187898
267718565622159,-0.006391581,1.3315794E-4,-0.057923704
267718568104816,-0.0,-0.017976321,0.0762995
267718570587524,0.006391581,0.022503693,-0.043010015
267718573070180,-0.0074568447,-0.019041585,-0.025965799
267718575552888,0.0053263176,1.3315794E-4,0.06884266
267718578035545,0.0053263176,0.022503693,-0.067511074
267718580518253,-0.0,-0.028628957,0.02516685
267718583000909,0.004261054,0.0118510565,0.03688475
267718585483566,-0.0,0.010785793,-0.07283739
267718587966274,-0.004261054,-0.021172112,0.06138581
267718590448930,0.004261054,0.020373166,-0.008921582
267718592931638,-0.0074568447,-0.007323687,-0.051532123
267718595414295,-0.0,-0.010519478,0.07416897
267718597897003,0.0031957906,0.02463422,-0.050466858
267718600379659,-0.008522108,-0.021172112,-0.007856319
267718602862368,0.0031957906,0.0033289485,0.065646864
267718605345024,-0.0,0.02143843,-0.07177213
267718607827732,-0.0031957906,-0.02969422,0.032623697
267718610310388,0.006391581,0.0118510565,0.020905796
267718612793045,-0.0053263176,0.0054594753,-0.07283739
267718615275753,-0.0,-0.020106848,0.06351634
267718617758409,0.0053263176,0.020373166,-0.023835272
267718620241118,-0.0053263176,-0.014780532,-0.036618434
267718622723774,0.0010652635,-0.009454214,0.07310371
267718625206482,0.0053263176,0.023568956,-0.06005423
267718627689138,-0.0053263176,-0.025433166,0.005992107
267718630171847,0.006391581,0.006524739,0.049667913
267718632654503,-0.0010652635,0.019307902,-0.07283739
267718635137211,-0.004261054,-0.024367902,0.048602648
267718637619868,0.004261054,0.016112112,0.008122634
267718640102524,-0.0053263176,-0.00519316,-0.058988966
267718642585232,0.002130527,-0.016911058,0.07416897
267718645067888,0.008522108,0.022503693,-0.039814223
267718647550597,-0.0074568447,-0.017976321,-0.022770008
267718650033253,0.002130527,-0.0041278964,0.06884266
267718652515961,0.0010652635,0.02143843,-0.069641605
267718654998618,-0.006391581,-0.027563693,0.02197106
267718657481326,0.0074568447,0.0139815835,0.03688475
267718659963982,-0.0010652635,0.0118510565,-0.07283739
267718662446691,-0.0010652635,-0.023302639,0.059255283
267718664929347,0.0074568447,0.02143843,-0.0057257917
267718667412003,-0.004261054,-0.0062584234,-0.049401596
267718669894711,-0.0,-0.010519478,0.07416897
267718672377368,0.002130527,0.025699483,-0.049401596
267718674860076,-0.006391581,-0.022237375,-0.007856319
267718677342732,0.004261054,0.006524739,0.06138581
267718679825441,0.0010652635,0.020373166,-0.07390266
267718682308097,-0.0053263176,-0.027563693,0.037950013
267718684790805,0.0074568447,0.016112112,0.023036323
267718687273461,-0.004261054,0.0033289485,-0.069641605
267718689756170,0.002130527,-0.020106848,0.06884266
267718692238826,0.0074568447,0.020373166,-0.022770008
267718694721482,-0.0074568447,-0.014780532,-0.036618434
267718697204191,0.0010652635,-0.0083889505,0.07310371
267718699686847,0.0053263176,0.02143843,-0.061119493
267718702169555,-0.0074568447,-0.028628957,0.0070573706
267718704652211,0.0010652635,0.0033289485,0.05179844
267718707134920,-0.0031957906,0.0139815835,-0.077098444
267718709617576,-0.0031957906,-0.02649843,0.048602648
267718712100284,0.006391581,0.019307902,0.008122634
267718714582941,-0.004261054,0.0033289485,-0.058988966
267718717065649,-0.0,-0.013715268,0.07416897
267718719548305,0.0053263176,0.02463422,-0.036618434
267718722031013,-0.008522108,-0.017976321,-0.022770008
267718724513670,0.004261054,-9.321056E-4,0.06884266
267718726996326,0.0053263176,0.022503693,-0.068576336
267718729479034,-0.0053263176,-0.03182475,0.02516685
267718731961691,0.006391581,0.006524739,0.035819486
267718734444399,-0.0010652635,0.0118510565,-0.07177213
267718736927055,0.002130527,-0.024367902,0.06351634
267718739409763,0.008522108,0.020373166,-0.007856319
267718741892420,-0.004261054,-0.007323687,-0.050466858
267718744375128,0.0010652635,-0.010519478,0.0762995
267718746857784,0.0010652635,0.025699483,-0.051532123
267718749340493,-0.0074568447,-0.02649843,-0.007856319
267718751823149,0.004261054,0.004394212,0.06138581
267718754305805,-0.0031957906,0.025699483,-0.07177213
267718756788513,-0.0053263176,-0.027563693,0.037950013
267718759271170,0.0053263176,0.0139815835,0.02197106
267718761753878,-0.0053263176,0.004394212,-0.068576336
267718764236534,-0.0010652635,-0.021172112,0.066712126
267718766719243,0.006391581,0.022503693,-0.027031062
267718769201899,-0.004261054,-0.015845794,-0.036618434
267718771684607,0.0031957906,-0.009454214,0.07416897
267718774167263,0.0031957906,0.022503693,-0.06005423
267718776649972,-0.004261054,-0.02969422,0.010253161
267718779132628,0.004261054,0.0075900024,0.049667913
267718781615284,-0.0,0.01291632,-0.07390266
267718784097993,-0.002130527,-0.028628957,0.050733175
267718786580649,0.0053263176,0.015046847,0.0070573706
267718789063357,-0.006391581,-9.321056E-4,-0.061119493
267718791546013,-0.0,-0.014780532,0.07097318
267718794028722,0.0074568447,0.02143843,-0.036618434
267718796511378,-0.0053263176,-0.021172112,-0.023835272
267718798994086,0.006391581,-9.321056E-4,0.06884266
267718801476743,0.0053263176,0.02463422,-0.06644581
267718803959451,-0.0053263176,-0.025433166,0.024101587
267718806442107,0.0031957906,0.010785793,0.03688475
267718808924763,-0.004261054,0.010785793,-0.07283739
267718811407472,-0.0074568447,-0.021172112,0.062451076
267718813890128,0.0074568447,0.018242639,-0.0057257917
267718816372836,-0.004261054,-0.007323687,-0.04727107
267718818855493,0.002130527,-0.0083889505,0.07416897
267718821338201,0.004261054,0.026764747,-0.052597385
267718823820857,-0.006391581,-0.022237375,-0.007856319
267718826303566,0.0031957906,0.0011984215,0.05819002
267718828786222,0.0031957906,0.017177375,-0.07283739
267718831268930,-0.0031957906,-0.028628957,0.037950013
267718833751586,0.0053263176,0.017177375,0.020905796
267718836234243,-0.002130527,0.006524739,-0.069641605
267718838716951,-0.0,-0.019041585,0.07203845
267718841199607,0.004261054,0.022503693,-0.023835272
267718843682316,-0.006391581,-0.009454214,-0.036618434
267718846164972,0.0010652635,-0.0062584234,0.07310371
267718848647680,0.004261054,0.023568956,-0.061119493
267718851130388,-0.0074568447,-0.025433166,0.009187898
267718853613149,0.0031957906,0.0075900024,0.049667913
267718856095857,-0.0010652635,0.0139815835,-0.07496792
267718858578566,-0.002130527,-0.02649843,0.049667913
267718861061326,0.006391581,0.019307902,0.005992107
267718863544034,-0.006391581,-0.0041278964,-0.058988966
267718866026743,-0.0,-0.015845794,0.07097318
267718868509503,0.0053263176,0.02463422,-0.039814223
267718870992211,-0.004261054,-0.017976321,-0.022770008
267718873474972,0.004261054,-0.00519316,0.06884266
267718875957680,0.002130527,0.022503693,-0.06644581
267718878440388,-0.004261054,-0.027563693,0.024101587
267718880923149,0.0031957906,0.0118510565,0.035819486
267718883405857,-0.002130527,0.01291632,-0.07390266
267718885888566,-0.0010652635,-0.022237375,0.06032055
267718888371326,0.0074568447,0.020373166,-0.008921582
267718890854034,-0.002130527,-0.009454214,-0.04833633
267718893336795,-0.0,-0.012650005,0.07310371
267718895819503,0.002130527,0.023568956,-0.05366265
267718898302211,-0.0074568447,-0.024367902,-0.004660528
267718900784972,0.004261054,0.0033289485,0.059255283
267718903267680,0.0031957906,0.017177375,-0.07283739
