Time (s),x,y,z
438304517428971,-0.0057257917,-0.0030626326,-0.055926334
438304519912148,6.657897E-4,-0.014780532,0.074035816
438304522395377,0.0038615803,0.025699483,-0.04207791
438304524878606,-0.0035952644,-0.021172112,-0.017576847
438304527361783,0.0027963168,-0.001997369,0.06338318
438304529845013,0.0049268436,0.02143843,-0.07084002
438304532328190,-0.0025300009,-0.030759484,0.028229482
438304534811419,0.005992107,0.01291632,0.03036001
438304537294648,-0.0025300009,0.006524739,-0.06977476
438304539777825,-0.0025300009,-0.024367902,0.061252654
438304542261054,0.008122634,0.02463422,-0.016511586
438304544744283,-0.0035952644,-0.009454214,-0.044208437
438304547227460,0.0017310532,-0.012650005,0.074035816
438304549710690,0.005992107,0.025699483,-0.053795807
438304552193919,-0.0035952644,-0.023302639,-0.0015978953
438304554677096,0.0049268436,1.3315794E-4,0.053795807
438304557160325,-3.9947382E-4,0.016112112,-0.074035816
438304559643502,-0.006791055,-0.027563693,0.038882118
438304562126731,0.005992107,0.018242639,0.015446321
438304564609960,-0.0057257917,0.0075900024,-0.062317915
438304567093138,-0.004660528,-0.021172112,0.0687095
438304569576367,0.0049268436,0.025699483,-0.028229482
438304572059596,-0.0035952644,-0.015845794,-0.029294748
438304574542773,0.0038615803,-0.00519316,0.07084002
438304577026002,0.0017310532,0.02463422,-0.06551371
438304579509179,-0.007856319,-0.027563693,0.013315794
438304581992408,0.005992107,0.004394212,0.04314317
438304584475638,6.657897E-4,0.0139815835,-0.07510108
438304586958815,-0.0025300009,-0.028628957,0.052730545
438304589442044,0.0038615803,0.020373166,-5.3263176E-4
438304591925273,-0.0035952644,-9.321056E-4,-0.05166528
438304594408450,0.0049268436,-0.016911058,0.071905285
438304596891679,0.005992107,0.023568956,-0.0452737
438304599374908,-0.006791055,-0.019041585,-0.016511586
438304601858085,0.0049268436,-9.321056E-4,0.061252654
438304604341315,0.0017310532,0.019307902,-0.06977476
438304606824492,-0.009986846,-0.027563693,0.03036001
438304609307721,0.0049268436,0.0139815835,0.033555802
438304611790950,-3.9947382E-4,0.0075900024,-0.071905285
438304614274127,-3.9947382E-4,-0.027563693,0.062317915
438304616757356,0.0070573706,0.023568956,-0.015446321
438304619240585,-0.008921582,-0.0062584234,-0.046338964
438304621723763,0.0017310532,-0.007323687,0.071905285
438304624206992,0.0038615803,0.026764747,-0.055926334
438304626690169,-0.004660528,-0.025433166,-5.3263176E-4
438304629173398,0.0027963168,0.0054594753,0.055926334
438304631656627,0.0017310532,0.019307902,-0.074035816
438304634139804,-0.0025300009,-0.02649843,0.04207791
438304636623033,0.009187898,0.018242639,0.014381058
438304639106263,-0.0025300009,1.3315794E-4,-0.06338318
438304641589440,-0.0035952644,-0.021172112,0.07084002
438304644072669,0.005992107,0.022503693,-0.029294748
438304646555846,-0.0057257917,-0.019041585,-0.028229482
438304649039075,0.0017310532,-0.0062584234,0.06977476
438304651522304,-3.9947382E-4,0.026764747,-0.06551371
438304654005481,-0.0035952644,-0.025433166,0.014381058
438304656488710,0.008122634,0.008655266,0.04314317
438304658971940,-0.0035952644,0.01291632,-0.07084002
438304661455117,-0.0035952644,-0.02649843,0.053795807
438304663938346,0.008122634,0.019307902,-5.3263176E-4
438304666421575,-0.004660528,-0.001997369,-0.053795807
438304668904752,6.657897E-4,-0.015845794,0.072970554
438304671387981,0.008122634,0.025699483,-0.0452737
438304673871158,-0.0057257917,-0.021172112,-0.015446321
438304676354388,0.0027963168,-0.00519316,0.064448446
438304678837617,6.657897E-4,0.020373166,-0.07084002
438304681320794,-3.9947382E-4,-0.030759484,0.028229482
438304683804023,0.0070573706,0.01291632,0.03036001
438304686287252,-0.0014647373,0.008655266,-0.07084002
438304688770429,-0.0014647373,-0.025433166,0.06338318
438304691253658,0.0049268436,0.023568956,-0.017576847
438304693736835,-0.004660528,-0.00519316,-0.044208437
438304696220065,0.0038615803,-0.011584741,0.072970554
438304698703294,0.0038615803,0.025699483,-0.054861072
438304701186471,-0.006791055,-0.023302639,-5.3263176E-4
438304703669700,0.0038615803,0.0033289485,0.054861072
438304706152929,-0.0014647373,0.018242639,-0.07084002
438304708636106,-0.0035952644,-0.024367902,0.039947383
438304711119335,0.0049268436,0.018242639,0.013315794
438304713602565,-0.0057257917,0.002263685,-0.064448446
438304716085742,-0.0014647373,-0.017976321,0.0687095
438304718568971,0.0049268436,0.020373166,-0.03036001
438304721052148,-0.009986846,-0.016911058,-0.029294748
438304723535377,0.0038615803,-0.00519316,0.0687095
438304726018606,0.0038615803,0.025699483,-0.06338318
438304728501783,-0.004660528,-0.028628957,0.015446321
438304730985013,0.0049268436,0.0118510565,0.04314317
438304733468242,-0.0035952644,0.019307902,-0.071905285
438304735951419,6.657897E-4,-0.024367902,0.053795807
438304738434648,0.0070573706,0.023568956,-5.3263176E-4
438304740917825,-0.006791055,-0.0041278964,-0.052730545
438304743401054,-3.9947382E-4,-0.019041585,0.071905285
438304745884283,0.0070573706,0.028895274,-0.04314317
438304748367460,-0.006791055,-0.020106848,-0.017576847
438304750850690,6.657897E-4,0.0011984215,0.06018739
438304753333919,6.657897E-4,0.02463422,-0.0687095
438304755817096,-0.0035952644,-0.027563693,0.031425275
438304758300325,0.008122634,0.016112112,0.03036001
438304760783554,-0.0035952644,0.009720529,-0.07084002
438304763266731,-0.0014647373,-0.022237375,0.061252654
438304765749960,0.0049268436,0.02463422,-0.017576847
438304768233138,-0.008921582,-0.011584741,-0.041012645
438304770716367,-3.9947382E-4,-0.009454214,0.074035816
438304773199596,0.0038615803,0.025699483,-0.055926334
438304775682773,-0.0057257917,-0.02649843,-0.0026631588
438304778166002,0.0038615803,0.004394212,0.053795807
438304780649231,-0.0014647373,0.019307902,-0.072970554
438304783132408,-0.0014647373,-0.028628957,0.04207791
438304785615638,0.009187898,0.018242639,0.0122505305
438304788098815,-0.006791055,0.0033289485,-0.06338318
438304790582044,-0.0035952644,-0.019041585,0.06977476
438304793065273,0.005992107,0.02463422,-0.029294748
438304795548450,-0.0057257917,-0.017976321,-0.028229482
438304798031679,0.0027963168,-0.0062584234,0.06977476
438304800514908,-3.9947382E-4,0.022503693,-0.061252654
438304802998085,-0.0057257917,-0.02649843,0.016511586
438304805481315,0.0070573706,0.008655266,0.044208437
438304807964544,-0.0025300009,0.0118510565,-0.07084002
438304810447721,-3.9947382E-4,-0.02969422,0.055926334
438304812930950,0.0070573706,0.019307902,-0.0037284223
438304815414127,-0.0057257917,-0.0041278964,-0.055926334
438304817897356,6.657897E-4,-0.014780532,0.071905285
438304820380585,0.0049268436,0.02783001,-0.0452737
438304822863763,-0.0057257917,-0.017976321,-0.013315794
438304825346992,0.0027963168,0.0033289485,0.061252654
438304827830221,6.657897E-4,0.022503693,-0.071905285
438304830313398,-0.0025300009,-0.024367902,0.03036001
438304832796627,0.0049268436,0.016112112,0.026098955
438304835279804,-0.004660528,0.0075900024,-0.07084002
438304837763033,-0.0014647373,-0.025433166,0.06764423
438304840246263,0.0017310532,0.022503693,-0.014381058
438304842729440,-0.006791055,-0.0062584234,-0.039947383
438304845212669,6.657897E-4,-0.0083889505,0.071905285
438304847695898,0.0027963168,0.02783001,-0.055926334
438304850179075,-0.0057257917,-0.025433166,0.0015978953
438304852662304,0.005992107,0.0054594753,0.053795807
438304855145481,-3.9947382E-4,0.015046847,-0.072970554
438304857628710,-0.0035952644,-0.028628957,0.04314317
438304860111940,0.005992107,0.015046847,0.015446321
438304862595117,-0.0057257917,0.0011984215,-0.062317915
438304865078346,-3.9947382E-4,-0.017976321,0.07084002
438304867561575,0.0027963168,0.02463422,-0.032490537
438304870044752,-0.006791055,-0.019041585,-0.028229482
438304872527981,0.0017310532,-0.0083889505,0.06764423
438304875011210,0.0027963168,0.022503693,-0.06657897
438304877494388,-0.004660528,-0.02649843,0.016511586
438304879977513,0.005992107,0.010785793,0.041012645
438304882460690,-0.0025300009,0.0139815835,-0.071905285
438304884943815,-0.0025300009,-0.028628957,0.052730545
438304887426940,0.005992107,0.020373166,-0.004793686
438304889910065,-0.006791055,-9.321056E-4,-0.053795807
438304892393190,6.657897E-4,-0.014780532,0.071905285
438304894876315,0.0049268436,0.02783001,-0.0452737
438304897359440,-0.0025300009,-0.021172112,-0.013315794
438304899842565,0.0070573706,-0.001997369,0.061252654
438304902325690,0.0038615803,0.019307902,-0.06764423
438304904808815,-0.0057257917,-0.02649843,0.034621064
438304907291940,0.0038615803,0.0139815835,0.028229482
438304909775065,-0.0057257917,0.009720529,-0.06977476
438304912258242,-3.9947382E-4,-0.022237375,0.06657897
438304914741367,0.005992107,0.02143843,-0.018642113
438304917224492,-0.007856319,-0.010519478,-0.041012645
438304919707617,0.0017310532,-0.009454214,0.074035816
438304922190742,0.0038615803,0.026764747,-0.055926334
438304924673867,-0.0057257917,-0.025433166,0.0015978953
438304927156992,0.0027963168,0.006524739,0.052730545
438304929640117,-0.0014647373,0.017177375,-0.0687095
438304932123242,-0.0035952644,-0.03182475,0.046338964
438304934606367,0.0049268436,0.018242639,0.014381058
438304937089492,-0.004660528,0.002263685,-0.06018739
438304939572617,6.657897E-4,-0.022237375,0.06977476
438304942055794,0.005992107,0.022503693,-0.03036001
438304944538919,-0.006791055,-0.016911058,-0.026098955
438304947022044,0.0017310532,-0.0062584234,0.06764423
438304949505169,0.0027963168,0.023568956,-0.06551371
438304951988294,-0.0057257917,-0.02649843,0.016511586
438304954471419,0.0027963168,0.01291632,0.039947383
438304956954544,-0.0025300009,0.015046847,-0.072970554
438304959437669,-0.0025300009,-0.024367902,0.0569916
438304961920794,0.0070573706,0.02143843,5.3263176E-4
438304964403919,-0.006791055,-0.0041278964,-0.052730545
438304966887044,6.657897E-4,-0.013715268,0.06764423
438304969370169,0.0070573706,0.026764747,-0.046338964
438304971853294,-0.0035952644,-0.022237375,-0.013315794
438304974336471,0.0027963168,0.0011984215,0.06018739
438304976819596,-3.9947382E-4,0.023568956,-0.06977476
438304979302721,-0.0035952644,-0.025433166,0.032490537
438304981785846,0.0049268436,0.01291632,0.025033694
438304984268971,-0.004660528,0.008655266,-0.0687095
438304986752096,-0.0035952644,-0.022237375,0.064448446
438304989235221,0.005992107,0.023568956,-0.018642113
438304991718346,-0.004660528,-0.0083889505,-0.039947383
438304994201471,0.0017310532,-0.0083889505,0.071905285
438304996684596,0.0038615803,0.025699483,-0.055926334
438304999167721,-0.007856319,-0.024367902,0.0015978953
438305001650846,0.0027963168,0.0054594753,0.05166528
438305004134023,-0.0014647373,0.016112112,-0.072970554
438305006617148,-3.9947382E-4,-0.028628957,0.0452737
438305009100273,0.0070573706,0.018242639,0.0122505305
438305011583398,-0.0035952644,0.0011984215,-0.061252654
438305014066523,-0.0025300009,-0.020106848,0.07084002
438305016549648,0.0038615803,0.02463422,-0.034621064
438305019032773,-0.004660528,-0.015845794,-0.02716422
438305021515898,0.0027963168,-0.001997369,0.06764423
438305023999023,0.0038615803,0.02463422,-0.06551371
438305026482148,-0.0057257917,-0.02969422,0.019707374
438305028965273,0.0027963168,0.010785793,0.037816856
438305031448398,-0.0014647373,0.0139815835,-0.06977476
438305033931575,-0.0025300009,-0.024367902,0.06018739
438305036414700,0.0038615803,0.020373166,-0.004793686
438305038897825,-0.006791055,-0.0062584234,-0.049534753
438305041380950,-0.0014647373,-0.016911058,0.072970554
438305043864075,0.005992107,0.026764747,-0.04846949
438305046347200,-0.004660528,-0.021172112,-0.011185267
438305048830325,0.0070573706,-9.321056E-4,0.061252654
438305051313450,0.0017310532,0.020373166,-0.071905285
438305053796575,-0.0057257917,-0.028628957,0.032490537
438305056279700,0.0070573706,0.0139815835,0.026098955
438305058762825,-0.0035952644,0.0054594753,-0.0687095
438305061245950,-0.0025300009,-0.024367902,0.064448446
438305063729127,0.0038615803,0.02463422,-0.017576847
438305066212252,-0.008921582,-0.0083889505,-0.039947383
438305068695377,0.0027963168,-0.00519316,0.072970554
438305071178502,0.0049268436,0.026764747,-0.0569916
438305073661627,-0.006791055,-0.023302639,0.0026631588
438305076144752,0.0038615803,0.0054594753,0.05166528
438305078627877,-0.0014647373,0.016112112,-0.071905285
438305081111002,-0.0035952644,-0.027563693,0.044208437
438305083594127,0.005992107,0.019307902,0.0101200035
438305086077252,-0.0035952644,-9.321056E-4,-0.062317915
438305088560377,0.0017310532,-0.019041585,0.06977476
438305091043502,0.0070573706,0.025699483,-0.03568633
438305093526679,-0.006791055,-0.016911058,-0.025033694
438305096009804,6.657897E-4,-0.0041278964,0.0687095
438305098492929,0.0027963168,0.02463422,-0.062317915
438305100976054,-0.004660528,-0.02649843,0.019707374
438305103459179,0.0049268436,0.010785793,0.03675159
438305105942304,6.657897E-4,0.009720529,-0.071905285
438305108425429,-0.0057257917,-0.023302639,0.06018739
438305110908554,0.0038615803,0.023568956,-0.0037284223
438305113391679,-0.0025300009,-0.007323687,-0.05060002
438305115874804,0.0027963168,-0.014780532,0.072970554
438305118357929,0.0038615803,0.02783001,-0.04846949
438305120841054,-0.004660528,-0.020106848,-0.0101200035
438305123324179,0.0038615803,0.0033289485,0.059122127
438305125807356,-0.0025300009,0.020373166,-0.071905285
438305128290481,-0.0035952644,-0.028628957,0.032490537
438305130773606,0.0070573706,0.016112112,0.025033694
438305133256731,-0.0025300009,0.004394212,-0.06764423
438305135739856,-0.0025300009,-0.022237375,0.06657897
438305138222981,0.0027963168,0.029960537,-0.016511586
438305140706106,-0.006791055,-0.0083889505,-0.038882118
438305143189231,0.0017310532,-0.009454214,0.06977476
438305145672356,0.0049268436,0.025699483,-0.0569916
438305148155481,-0.004660528,-0.023302639,0.0037284223
438305150638606,0.0027963168,0.006524739,0.05060002
438305153121731,-3.9947382E-4,0.016112112,-0.071905285
438305155604908,-0.004660528,-0.03182475,0.046338964
438305158088033,0.008122634,0.016112112,0.0101200035
438305160571158,-0.0025300009,-9.321056E-4,-0.06018739
438305163054283,6.657897E-4,-0.017976321,0.071905285
438305165537408,0.005992107,0.02463422,-0.034621064
438305168020533,-0.0057257917,-0.015845794,-0.02716422
438305170503658,-3.9947382E-4,-0.001997369,0.06764423
438305172986783,0.0017310532,0.023568956,-0.06764423
438305175469908,-0.0035952644,-0.03182475,0.018642113
438305177953033,0.005992107,0.004394212,0.038882118
438305180436158,-0.0014647373,0.01291632,-0.071905285
438305182919283,-0.0014647373,-0.025433166,0.05805686
438305185402460,0.0070573706,0.020373166,-0.007989476
438305187885585,-0.0057257917,-0.00519316,-0.05060002
438305190368710,-3.9947382E-4,-0.010519478,0.071905285
438305192851835,0.0038615803,0.026764747,-0.046338964
438305195334960,-0.006791055,-0.022237375,-0.0101200035
438305197818085,0.0038615803,0.0011984215,0.059122127
438305200301210,0.0027963168,0.017177375,-0.06977476
438305202784335,-0.0014647373,-0.028628957,0.034621064
438305205267460,0.008122634,0.01291632,0.026098955
438305207750585,-0.0035952644,0.0033289485,-0.06657897
438305210233710,6.657897E-4,-0.023302639,0.06338318
438305212716835,0.009187898,0.02463422,-0.021837901
438305215200013,-0.0057257917,-0.013715268,-0.037816856
438305217683138,6.657897E-4,-0.011584741,0.071905285
438305220166263,0.0027963168,0.025699483,-0.059122127
438305222649388,-0.006791055,-0.024367902,0.007989476
438305225132513,0.0027963168,0.0075900024,0.05060002
438305227615638,0.0017310532,0.018242639,-0.071905285
438305230098763,-0.0014647373,-0.02649843,0.047404226
438305232581888,0.0070573706,0.020373166,0.006924213
438305235065013,-0.0025300009,1.3315794E-4,-0.059122127
438305237548138,-0.0014647373,-0.019041585,0.071905285
438305240031263,0.005992107,0.025699483,-0.03568633
438305242514388,-0.007856319,-0.015845794,-0.023968428
438305244997565,0.0027963168,-0.001997369,0.06764423
438305247480690,6.657897E-4,0.023568956,-0.06551371
438305249963815,-0.006791055,-0.02649843,0.02077264
438305252446940,0.005992107,0.0139815835,0.037816856
438305254930065,-0.0025300009,0.0118510565,-0.07829687
