Time (s),x,y,z
439131682819065,-0.0029294747,-0.015046847,-0.03755054
439131685301982,0.002396843,-0.0075900024,0.06897581
439131687784950,0.0034621065,0.024367902,-0.060986336
439131690267919,-0.003994738,-0.023568956,0.007190529
439131692750888,0.00452737,0.009454214,0.046605278
439131695233857,-0.0018642112,0.013715268,-0.07163897
439131697716825,-7.9894764E-4,-0.029960537,0.050866332
439131700199794,0.0055926335,0.019041585,0.0061252653
439131702682711,-0.0050600017,-1.3315794E-4,-0.05885581
439131705165679,-0.003994738,-0.015046847,0.07323687
439131707648648,0.006657897,0.027563693,-0.03542001
439131710131617,-0.0050600017,-0.020373166,-0.019441059
439131712614586,0.002396843,9.321056E-4,0.06684528
439131715097554,0.002396843,0.019041585,-0.06950845
439131717580523,-0.0050600017,-0.02783001,0.023169482
439131720063492,0.0055926335,0.012650005,0.035952643
439131722546409,-0.003994738,0.0083889505,-0.07057371
439131725029377,-0.0018642112,-0.023568956,0.05832318
439131727512346,0.006657897,0.022237375,-0.009853687
439131729995315,-0.009321056,-0.0139815835,-0.047137912
439131732478284,2.6631588E-4,-0.0139815835,0.072171606
439131734961252,0.006657897,0.02649843,-0.051398966
439131737444221,-0.003994738,-0.023568956,-0.006657897
439131739927138,0.00452737,0.007323687,0.057257913
439131742410107,0.0013315794,0.015845794,-0.07163897
439131744893075,-0.0050600017,-0.026764747,0.03808317
439131747376044,0.0055926335,0.019041585,0.019973692
439131749859013,-0.0018642112,0.0041278964,-0.065247394
439131752341982,0.0013315794,-0.019307902,0.070041075
439131754824950,0.006657897,0.022237375,-0.023702113
439131757307867,-0.0050600017,-0.017177375,-0.036485277
439131759790836,0.0034621065,-0.0054594753,0.072171606
439131762273804,0.002396843,0.022237375,-0.059921075
439131764756773,-0.0061252653,-0.026764747,0.01038632
439131767239742,0.0055926335,0.0083889505,0.046605278
439131769722711,2.6631588E-4,0.017976321,-0.074834764
439131772205679,-0.003994738,-0.022503693,0.051931597
439131774688648,0.006657897,0.021172112,0.007190529
439131777171565,-0.0029294747,-0.0033289485,-0.057790548
439131779654534,2.6631588E-4,-0.015046847,0.07110634
439131782137502,0.00452737,0.028628957,-0.038615804
439131784620471,-0.008255793,-0.02143843,-0.018375795
439131787103440,2.6631588E-4,-0.002263685,0.06578002
439131789586409,0.0013315794,0.022237375,-0.07163897
439131792069377,-0.0061252653,-0.026764747,0.023169482
439131794552294,0.0077231606,0.015845794,0.037017908
439131797035263,-0.0029294747,0.0083889505,-0.06950845
439131799518232,-0.003994738,-0.023568956,0.061518967
439131802001200,0.00452737,0.022237375,-0.009853687
439131804484169,-0.0061252653,-0.010785793,-0.046072647
439131806967138,2.6631588E-4,-0.008655266,0.07430213
439131809450107,0.0055926335,0.027563693,-0.051398966
439131811933075,-0.007190529,-0.023568956,-0.0077231606
439131814415992,0.0034621065,0.0062584234,0.05938844
439131816898961,-0.0029294747,0.019041585,-0.07163897
439131819381929,-0.0050600017,-0.02783001,0.039148435
439131821864898,0.0055926335,0.017976321,0.022104219
439131824347867,-0.0050600017,0.0041278964,-0.066312656
439131826830836,0.0013315794,-0.019307902,0.06791055
439131829313804,0.0055926335,0.02649843,-0.023702113
439131831796721,-0.008255793,-0.0139815835,-0.03542001
439131834279690,2.6631588E-4,-0.004394212,0.06897581
439131836762659,0.0013315794,0.024367902,-0.06311686
439131839245627,-0.003994738,-0.029960537,0.009321056
439131841728596,0.0077231606,0.010519478,0.046605278
439131844211565,-0.0018642112,0.013715268,-0.07163897
439131846694534,-0.0029294747,-0.02783001,0.05299686
439131849177450,0.0055926335,0.021172112,0.0061252653
439131851660419,-0.007190529,-0.0033289485,-0.057790548
439131854143388,2.6631588E-4,-0.01291632,0.07430213
439131856626357,0.0034621065,0.024367902,-0.038615804
439131859109325,-0.009321056,-0.02143843,-0.019441059
439131861592294,-7.9894764E-4,-1.3315794E-4,0.06471476
439131864075263,0.00452737,0.022237375,-0.06950845
439131866558232,-0.003994738,-0.02783001,0.02530001
439131869041148,0.006657897,0.017976321,0.033822116
439131871524117,-0.003994738,0.010519478,-0.07270423
439131874007086,-0.0050600017,-0.022503693,0.060453705
439131876490054,0.0055926335,0.022237375,-0.0077231606
439131878973023,-0.008255793,-0.006524739,-0.048203174
439131881455836,-0.0018642112,-0.009720529,0.07323687
439131883938700,0.0013315794,0.027563693,-0.0503337
439131886421513,-0.007190529,-0.02143843,-0.0034621065
439131888904377,0.002396843,0.00519316,0.05832318
439131891387242,-7.9894764E-4,0.017976321,-0.0737695
439131893870054,-0.0050600017,-0.02783001,0.03808317
439131896352919,0.006657897,0.019041585,0.018908428
439131898835732,-0.0029294747,0.0041278964,-0.065247394
439131901318596,-7.9894764E-4,-0.018242639,0.070041075
439131903801409,0.0034621065,0.023302639,-0.023702113
439131906284273,-0.0050600017,-0.017177375,-0.03435475
439131908767086,0.00452737,-0.004394212,0.07110634
439131911249950,0.0013315794,0.027563693,-0.059921075
439131913732763,-0.008255793,-0.02783001,0.009321056
439131916215627,0.00452737,0.010519478,0.045540016
439131918698492,-0.003994738,0.014780532,-0.07696529
439131921181304,-0.0029294747,-0.026764747,0.04980107
439131923664169,0.006657897,0.021172112,0.003994738
439131926146982,-0.008255793,-0.0054594753,-0.05885581
439131928629846,-7.9894764E-4,-0.018242639,0.070041075
439131931112659,0.00452737,0.022237375,-0.038615804
439131933595523,-0.0050600017,-0.02143843,-0.020506322
439131936078336,0.0013315794,-0.0011984215,0.0636495
439131938561200,-0.0018642112,0.021172112,-0.07057371
439131941044065,-0.0050600017,-0.02783001,0.024234746
439131943526877,0.0077231606,0.011584741,0.032756854
439131946009742,-0.0029294747,0.0083889505,-0.07163897
439131948492554,-7.9894764E-4,-0.02143843,0.05832318
439131950975419,0.0077231606,0.024367902,-0.011984214
439131953458232,-0.003994738,-0.0075900024,-0.04394212
439131955941096,2.6631588E-4,-0.0118510565,0.07430213
439131958423909,0.00452737,0.023302639,-0.051398966
439131960906773,-0.0050600017,-0.02463422,-0.0055926335
439131963389638,0.00452737,0.0062584234,0.05832318
439131965872450,0.002396843,0.016911058,-0.07270423
439131968355315,-0.0029294747,-0.026764747,0.040213697
439131970838127,0.006657897,0.021172112,0.018908428
439131973320992,-0.0061252653,9.321056E-4,-0.065247394
439131975803804,2.6631588E-4,-0.022503693,0.06897581
439131978286669,0.008788424,0.024367902,-0.026897904
439131980769482,-0.0061252653,-0.01291632,-0.033289485
439131983252346,0.002396843,-0.0033289485,0.070041075
439131985735159,0.0034621065,0.022237375,-0.064182125
439131988218023,-0.007190529,-0.026764747,0.009321056
439131990700888,0.00452737,0.012650005,0.046605278
439131993183700,-0.0018642112,0.016911058,-0.075900026
439131995666565,-0.0050600017,-0.025699483,0.050866332
439131998149377,0.0034621065,0.019041585,0.0061252653
439132000632242,-0.007190529,-0.0033289485,-0.053529494
439132003115054,-7.9894764E-4,-0.017177375,0.072171606
439132005597919,0.002396843,0.023302639,-0.041811593
439132008080732,-0.01038632,-0.02143843,-0.018375795
439132010563596,0.002396843,0.0030626326,0.06578002
439132013046461,0.0013315794,0.021172112,-0.06844318
439132015529273,-0.0050600017,-0.028895274,0.024234746
439132018012138,0.006657897,0.013715268,0.030626327
439132020494950,-0.0029294747,0.007323687,-0.07163897
439132022977815,-0.003994738,-0.023568956,0.06258423
439132025460627,0.006657897,0.024367902,-0.011984214
439132027943492,-0.0061252653,-0.0075900024,-0.047137912
439132030426304,0.0034621065,-0.008655266,0.07430213
439132032909169,0.0055926335,0.024367902,-0.0503337
439132035392034,-0.0061252653,-0.023568956,-0.00452737
439132037874846,0.0077231606,0.0062584234,0.054062124
439132040357711,2.6631588E-4,0.020106848,-0.0737695
439132042840523,-0.0018642112,-0.025699483,0.041278962
439132045323388,0.0055926335,0.015845794,0.015712637
439132047806200,-0.007190529,0.0041278964,-0.06311686
439132050289065,-0.0029294747,-0.018242639,0.06897581
439132052771877,0.00452737,0.025433166,-0.026897904
439132055254742,-0.0050600017,-0.017177375,-0.032224223
439132057737607,0.0013315794,-0.006524739,0.07110634
439132060220419,2.6631588E-4,0.024367902,-0.06311686
439132062703284,-0.007190529,-0.028895274,0.009321056
439132065186096,0.002396843,0.014780532,0.046605278
439132067668961,-0.0029294747,0.016911058,-0.074834764
439132070151773,-7.9894764E-4,-0.025699483,0.051931597
439132072634638,0.006657897,0.017976321,0.0050600017
439132075117450,-0.0018642112,-0.002263685,-0.05566002
439132077600315,-7.9894764E-4,-0.01291632,0.070041075
439132080083127,0.00452737,0.027563693,-0.038615804
439132082565992,-0.0029294747,-0.02143843,-0.014114741
439132085048857,0.00452737,-1.3315794E-4,0.06471476
439132087531669,0.0013315794,0.025433166,-0.06844318
439132090014534,-0.0050600017,-0.02783001,0.027430536
439132092497346,0.0055926335,0.012650005,0.032756854
439132094980211,-0.0029294747,0.007323687,-0.07163897
439132097463023,-0.003994738,-0.023568956,0.061518967
439132099945888,0.0077231606,0.021172112,-0.013049478
439132102428700,-0.0061252653,-0.010785793,-0.048203174
439132104911565,0.002396843,-0.008655266,0.072171606
439132107394429,0.0055926335,0.028628957,-0.052464228
439132109877242,-0.0050600017,-0.026764747,-0.0055926335
439132112360107,0.0055926335,0.00519316,0.05832318
439132114842919,2.6631588E-4,0.016911058,-0.07270423
439132117325784,-0.0029294747,-0.025699483,0.040213697
439132119808596,0.00452737,0.013715268,0.017843165
439132122291461,-0.007190529,9.321056E-4,-0.066312656
439132124774273,-0.0018642112,-0.020373166,0.06791055
439132127257138,0.0055926335,0.025433166,-0.02583264
439132129740002,-0.0050600017,-0.017177375,-0.032224223
439132132222815,0.00452737,-0.006524739,0.07110634
439132134705679,0.0034621065,0.022237375,-0.06311686
439132137188492,-0.0050600017,-0.026764747,0.012516847
439132139671357,0.0013315794,0.013715268,0.04447475
439132142154169,-0.0050600017,0.011584741,-0.074834764
439132144637034,-0.0050600017,-0.025699483,0.048735805
439132147119846,0.00452737,0.021172112,0.0029294747
439132149602711,-0.0061252653,-0.008655266,-0.057790548
439132152085575,0.002396843,-0.018242639,0.07110634
439132154568388,0.00452737,0.025433166,-0.038615804
439132157051252,-0.0061252653,-0.022503693,-0.018375795
439132159534065,0.00452737,0.0030626326,0.06684528
439132162016929,0.0013315794,0.021172112,-0.06737792
439132164499742,-0.007190529,-0.028895274,0.027430536
439132166982607,0.0034621065,0.013715268,0.032756854
439132169465419,-0.0029294747,0.007323687,-0.06950845
439132171948284,-0.0029294747,-0.023568956,0.061518967
439132174431096,0.0055926335,0.025433166,-0.013049478
439132176913961,-0.0050600017,-0.01291632,-0.045007385
439132179396825,-7.9894764E-4,-0.006524739,0.07323687
439132181879638,0.0055926335,0.022237375,-0.0503337
439132184362502,-0.008255793,-0.025699483,-0.002396843
439132186845315,0.0013315794,0.00519316,0.05619265
439132189328179,0.0013315794,0.017976321,-0.06950845
439132191810992,-0.0018642112,-0.02463422,0.04340949
439132194293857,0.008788424,0.015845794,0.018908428
439132196776669,-0.0029294747,0.001997369,-0.066312656
439132199259534,-0.0018642112,-0.020373166,0.072171606
439132201742398,0.0034621065,0.021172112,-0.023702113
439132204225211,-0.007190529,-0.017177375,-0.031158958
439132206708075,0.0034621065,-0.006524739,0.070041075
439132209190888,0.0034621065,0.020106848,-0.0620516
439132211673752,-0.003994738,-0.025699483,0.011451583
439132214156565,0.002396843,0.012650005,0.04447475
439132216639429,-0.0050600017,0.016911058,-0.0737695
439132219122242,-0.003994738,-0.02463422,0.05299686
439132221605107,0.0077231606,0.021172112,0.003994738
439132224087971,-0.0061252653,-0.0075900024,-0.054594755
439132226570784,-0.0029294747,-0.017177375,0.06791055
439132229053648,0.00452737,0.023302639,-0.04394212
439132231536461,-0.007190529,-0.02143843,-0.017310532
439132234019325,0.00452737,-1.3315794E-4,0.06684528
439132236502138,2.6631588E-4,0.021172112,-0.06844318
439132238985002,-0.007190529,-0.028895274,0.030626327
439132241467815,0.0034621065,0.013715268,0.033822116
439132243950679,-0.003994738,0.010519478,-0.07163897
439132246433492,-0.0050600017,-0.025699483,0.061518967
439132248916357,0.0034621065,0.023302639,-0.014114741
439132251399221,-0.007190529,-0.0118510565,-0.045007385
439132253882034,0.0013315794,-0.009720529,0.07536739
439132256364898,0.0055926335,0.025433166,-0.052464228
439132258847711,-0.007190529,-0.025699483,-0.002396843
439132261330575,0.0013315794,0.0062584234,0.05832318
439132263813388,2.6631588E-4,0.017976321,-0.07163897
439132266296252,-0.0018642112,-0.026764747,0.041278962
439132268779065,0.0055926335,0.020106848,0.017843165
439132271261929,-0.0061252653,0.001997369,-0.0620516
439132273744794,-0.0029294747,-0.016112112,0.06897581
439132276227607,0.006657897,0.024367902,-0.027963167
439132278710471,-0.008255793,-0.019307902,-0.032224223
439132281193284,0.002396843,-0.0054594753,0.07110634
439132283676148,0.0034621065,0.024367902,-0.06311686
439132286158961,-0.0050600017,-0.028895274,0.012516847
439132288641825,0.0077231606,0.007323687,0.04447475
439132291124638,-0.003994738,0.015845794,-0.07270423
439132293607502,-0.0029294747,-0.025699483,0.055127386
439132296090367,0.0055926335,0.022237375,0.0018642112
439132298573179,-0.007190529,-0.0033289485,-0.056725282
439132301056044,0.0013315794,-0.009720529,0.07643266
439132303538857,0.006657897,0.025433166,-0.038615804
439132306021721,-0.008255793,-0.02143843,-0.017310532
439132308504534,-0.0018642112,9.321056E-4,0.0636495
439132310987398,-7.9894764E-4,0.020106848,-0.06844318
439132313470211,-0.0050600017,-0.029960537,0.027430536
439132315953075,0.0055926335,0.011584741,0.029561063
439132318435940,-0.0018642112,0.007323687,-0.07057371
439132320918752,-0.003994738,-0.020373166,0.0636495
439132323401617,0.00452737,0.022237375,-0.013049478
439132325884429,-0.008255793,-0.0118510565,-0.04287686
439132328367294,0.0013315794,-0.0118510565,0.07430213
439132330850107,0.0034621065,0.024367902,-0.052464228
439132333332971,-0.008255793,-0.02783001,-0.002396843
439132335815784,0.002396843,0.0062584234,0.057257913
439132338298648,-0.0018642112,0.017976321,-0.0737695
439132340781461,-0.003994738,-0.0310258,0.03808317
439132343264325,0.0055926335,0.021172112,0.017843165
439132345747190,-0.0050600017,9.321056E-4,-0.064182125
439132348230002,2.6631588E-4,-0.016112112,0.06684528
439132350712867,0.0077231606,0.027563693,-0.02902843
439132353195679,-0.003994738,-0.017177375,-0.031158958
439132355678544,0.002396843,-0.0075900024,0.070041075
439132358161357,0.0013315794,0.024367902,-0.06311686
439132360644221,-0.0061252653,-0.026764747,0.015712637
439132363127034,0.0034621065,0.010519478,0.048735805
439132365609898,-0.0018642112,0.012650005,-0.0737695
439132368092763,-0.0018642112,-0.026764747,0.050866332
439132370575575,0.0055926335,0.016911058,0.0018642112
439132373058440,-0.0061252653,-0.0033289485,-0.05566002
439132375541252,-0.0018642112,-0.0118510565,0.072171606
439132378024117,0.0055926335,0.02649843,-0.041811593
439132380506982,-0.0061252653,-0.017177375,-0.015180005
439132382989898,0.0013315794,-1.3315794E-4,0.06471476
439132385472815,0.0013315794,0.020106848,-0.06844318
439132387955732,-0.0050600017,-0.02463422,0.027430536
439132390438596,0.0033289485,0.016911058,0.03169159
439132392921513,-0.00519316,0.0041278964,-0.06950845
439132395404429,-0.001997369,-0.02463422,0.06791055
439132397887346,0.0054594753,0.022237375,-0.009853687
439132400370263,-0.0062584234,-0.0075900024,-0.046072647
439132402853179,-9.321056E-4,-0.008655266,0.072171606
439132405336096,0.002263685,0.02649843,-0.052464228
439132407819013,-0.001997369,-0.02463422,-0.0034621065
439132410301929,0.0033289485,0.0041278964,0.054062124
439132412784846,-9.321056E-4,0.016911058,-0.07270423
439132415267763,-0.0041278964,-0.028895274,0.041278962
439132417750627,0.004394212,0.017976321,0.015712637
439132420233544,-0.0062584234,0.0041278964,-0.065247394
