Time (s),x,y,z
261912964469918,-3.9866753,-1.4085414,8.611746
261912966952939,0.3509376,0.058689225,10.228693
261912969435960,3.4099636,1.506756,10.295767
261912971919032,-5.0778155,-1.9151851,8.6357
261912974402053,3.1656249,1.0576038,10.743721
261912976885022,0.58090353,0.43118614,9.632818
261912979367991,-4.1926866,-1.7289367,9.126773
261912981850960,4.826889,1.8654789,10.820376
261912984333928,-2.3158288,-0.75876784,8.902796
261912986816949,-1.6936033,-0.7827226,9.818468
261912989299918,4.5639853,1.855897,10.662874
261912991782887,-4.575364,-1.7049818,8.54048
261912994265855,1.3947674,0.445559,10.414942
261912996748876,2.6008909,1.2342703,10.0664
261912999231845,-4.9921775,-1.9535128,8.72613
261913001714814,3.950743,1.4061459,10.825168
261913004197782,-0.43897143,0.0011977393,9.417824
261913006680803,-3.4644608,-1.4708239,9.360931
261913009163772,4.9035444,1.9463264,10.806004
261913011646741,-3.21593,-1.102519,8.783621
261913014129710,-0.61623687,-0.28086987,10.056818
261913016612678,4.041771,1.7648689,10.433507
261913019095699,-4.90594,-1.9151851,8.5877905
261913021578668,2.3278062,0.7276266,10.591009
261913024061637,1.6385074,0.9282479,9.875959
261913026544605,-4.6328554,-1.8576936,8.931541
261913029027626,4.4777484,1.6690496,10.8724785
261913031510595,-1.4828012,-0.41441777,9.079463
261913033993564,-2.5841224,-1.1743834,9.670547
261913036476532,4.846053,1.9319534,10.762885
261913038959553,-4.048958,-1.4181232,8.611746
261913041442522,0.42280197,0.08264401,10.233484
261913043925491,3.4003818,1.501965,10.319122
261913046408460,-5.0778155,-1.9391398,8.674027
261913048891480,3.2374892,1.0911405,10.719767
261913051374449,0.48987538,0.41202232,9.628027
261913053857418,-4.1735225,-1.6858181,9.179474
261913056340387,4.850844,1.9032077,10.838942
261913058823407,-2.402066,-0.7923045,8.850096
261913061306376,-1.6456938,-0.8066774,9.861587
261913063789345,4.554404,1.8936257,10.677247
261913066272314,-4.599319,-1.690609,8.602163
261913068755282,1.3803945,0.4695138,10.467044
261913071238303,2.5098627,1.2103156,10.109518
261913073721272,-4.9730134,-1.9822584,8.774039
261913076204241,3.9124153,1.4396826,10.82936
261913078687210,-0.49167198,-0.046711832,9.370513
261913081170230,-3.445297,-1.4229143,9.384287
261913083653199,4.965827,1.9511173,10.848523
261913086136168,-3.31654,-1.112101,8.745294
261913088619137,-0.5874911,-0.2856608,10.056818
261913091102157,4.056144,1.6977954,10.481417
261913093585126,-4.95385,-1.9103942,8.602163
261913096068095,2.3757157,0.78990906,10.667665
261913098551064,1.5474792,0.8857282,9.856795
261913101034085,-4.6376467,-1.8720665,8.8980055
261913103517053,4.511285,1.7121683,10.806004
261913106000022,-1.5163379,-0.3569263,9.1124
261913108482991,-2.5745406,-1.1216829,9.565744
261913110966012,4.836471,1.8840439,10.762885
261913113448980,-4.0345845,-1.4756148,8.602163
261913115931949,0.47430477,0.18265525,10.243066
261913118414918,3.38541,1.4636374,10.347868
261913120897887,-5.0790133,-1.9966314,8.674027
261913123380907,3.2177265,1.157615,10.738931
261913125863876,0.48867762,0.45514092,9.522626
261913128346845,-4.11663,-1.6570723,9.165101
261913130829814,4.835872,1.8984168,10.891642
261913133312835,-2.4457836,-0.8204514,8.87405
261913135795803,-1.5648464,-0.7970955,9.904705
261913138278772,4.5579967,1.851106,10.648501
261913140761741,-4.666991,-1.690609,8.564435
261913143244762,1.470225,0.5126324,10.481417
261913145727730,2.494891,1.1911517,10.085564
261913148210699,-4.997567,-1.9391398,8.793202
261913150693668,3.9645169,1.4540554,10.829959
261913153176689,-0.56892616,-0.041920874,9.317813
261913155659657,-3.4417038,-1.461242,9.413033
261913158142626,4.9221096,1.9127896,10.825168
261913160625595,-3.293184,-1.1264738,8.68361
261913163108616,-0.5407793,-0.29524273,10.056818
261913165591585,4.026799,1.6977954,10.434106
261913168074553,-4.992776,-1.9008123,8.5548525
261913170557522,2.3990717,0.73720855,10.629337
261913173040491,1.5468802,0.8282367,9.8424225
261913175523512,-4.634053,-1.814575,8.941124
261913178006480,4.529251,1.7313321,10.88206
261913180489449,-1.5600554,-0.4575364,9.050716
261913182972418,-2.4553654,-1.1168919,9.575327
261913185455439,4.859827,1.9606992,10.753304
261913187938407,-4.092675,-1.4899876,8.702773
261913190421376,0.5365872,0.14492646,10.281394
261913192904345,3.3183367,1.4828012,10.26223
261913195387366,-5.0694313,-1.9487218,8.654864
261913197870335,3.2895908,1.13905,10.772467
261913200353303,0.45514092,0.38387543,9.5849085
261913202836272,-4.1357937,-1.7097728,9.169892
261913205319293,4.8406634,1.8798518,10.853314
261913207802262,-2.5368118,-0.82524234,8.855485
261913210285230,-1.5073549,-0.6677396,9.837631
261913212768199,4.5579967,1.8702699,10.658083
261913215251168,-4.634053,-1.7385186,8.578808
261913217734189,1.5325074,0.50784147,10.40536
261913220217157,2.4517722,1.162406,10.0664
261913222700126,-4.9688215,-1.934349,8.841112
261913225183095,4.002845,1.4540554,10.834749
261913227666116,-0.5838979,-0.06587566,9.35614
261913230149085,-3.3458846,-1.4181232,9.475315
261913232632053,4.9460645,1.9367445,10.829959
261913235115022,-3.4369128,-1.2079201,8.674027
261913237598043,-0.48807874,-0.25691506,10.0999365
261913240081012,4.002845,1.6882135,10.510162
261913242563980,-4.997567,-1.919976,8.593181
261913245046949,2.4134445,0.80907285,10.610173
261913247529970,1.4223154,0.8282367,9.866377
261913250012939,-4.56698,-1.8720665,8.936333
261913252495907,4.601115,1.7169592,10.825168
261913254978876,-1.5840102,-0.43837258,9.103417
261913257461897,-2.4649475,-1.097728,9.660965
261913259944866,4.869409,1.9319534,10.843733
261913262427835,-4.121421,-1.4756148,8.626119
261913264910803,0.55096006,0.18744619,10.290976
261913267393772,3.2991729,1.4588464,10.323914
261913269876793,-5.102968,-1.9726766,8.645282
261913272359762,3.2991729,1.1246772,10.686829
261913274842730,0.4024404,0.3311749,9.5849085
261913277325699,-4.0543475,-1.6953999,9.141146
261913279808720,4.9173183,1.9032077,10.772467
261913282291689,-2.5416028,-0.8587791,8.831531
261913284774657,-1.5079538,-0.70127636,9.890332
261913287257626,4.5148783,1.8127784,10.610173
261913289740647,-4.672381,-1.7385186,8.611746
261913292223616,1.4941797,0.5222143,10.462253
261913294706585,2.3990717,1.162406,10.109518
261913297189553,-4.906539,-1.9487218,8.802785
261913299672574,4.0220084,1.4588464,10.820376
261913302155543,-0.65576226,-0.07066662,9.322603
261913304638512,-3.312348,-1.4229143,9.417824
261913307121480,4.941273,1.9511173,10.829959
261913309604501,-3.42254,-1.212711,8.702773
261913312087470,-0.40184152,-0.21858741,10.0664
261913314570439,3.969308,1.7121683,10.524535
261913317053407,-4.978403,-1.8720665,8.593181
261913319536376,2.4661453,0.78032714,10.5958
261913322019397,1.4223154,0.7851181,9.856795
261913324502366,-4.5909348,-1.8433207,9.021971
261913326985335,4.5867424,1.7552869,10.848523
261913329468303,-1.6606655,-0.46711832,9.045926
261913331951324,-2.4362016,-1.0552083,9.656174
261913334434293,4.8310814,1.9223715,10.796422
261913336917262,-4.1645393,-1.45166,8.588389
261913339400230,0.6419883,0.19223715,10.247857
261913341883251,3.2560542,1.4157279,10.3574505
261913344366220,-5.0502677,-1.9678856,8.697983
261913346849189,3.3560655,1.1671969,10.743721
261913349332157,0.3689037,0.30722013,9.575327
261913351815178,-4.026201,-1.6091627,9.198638
261913354298147,4.8550363,1.9463264,10.848523
261913356781116,-2.6038852,-0.87315196,8.802785
261913359264085,-1.4504622,-0.64857584,9.909496
261913361747105,4.4861326,1.8702699,10.64371
261913364230074,-4.7011266,-1.7528914,8.564435
261913366713043,1.5852079,0.49825954,10.510162
261913369196012,2.3511622,1.1630049,10.114309
261913371678980,-4.9640303,-1.924767,8.845903
261913374162001,4.083692,1.4684284,10.796422
261913376644970,-0.7276266,-0.108395405,9.25553
261913379127939,-3.293184,-1.3989595,9.441779
261913381610907,4.974211,1.9223715,10.801212
261913384093928,-3.427331,-1.1839653,8.735711
261913386576897,-0.33476812,-0.19942358,10.152637
261913389059866,3.9261894,1.6977954,10.49579
261913391542835,-5.0406857,-1.9583037,8.593181
261913394025855,2.5661564,0.8713553,10.658083
261913396508824,1.3839878,0.8138638,9.799304
261913398991793,-4.5717707,-1.8385298,9.007598
261913401474762,4.5867424,1.740914,10.88206
261913403957782,-1.6660553,-0.47190928,9.055508
261913406440751,-2.3745182,-1.0360445,9.632818
261913408923720,4.8304825,1.9079987,10.753304
261913411406689,-4.188494,-1.4851967,8.597372
261913413889657,0.6371973,0.20661002,10.295767
261913416372678,3.1554441,1.38279,10.333495
261913418855647,-5.1125503,-1.9391398,8.654864
261913421338616,3.3896022,1.1767788,10.738931
261913423821585,0.2682936,0.2976382,9.604073
261913426304605,-3.997455,-1.5995808,9.227384
261913428787574,4.892765,1.9271625,10.810795
261913431270543,-2.6374218,-0.8300333,8.8123665
261913433753512,-1.3785979,-0.6677396,9.909496
261913436236532,4.4621778,1.8415241,10.600592
261913438719501,-4.744245,-1.7433095,8.526107
261913441202470,1.6612644,0.555751,10.5293255
261913443685439,2.2936707,1.1007224,10.138264
261913446168460,-4.9119287,-1.9535128,8.831531
261913448651428,4.1411834,1.4875922,10.858106
261913451134397,-0.7467904,-0.11318636,9.3273945
261913453617366,-3.2650373,-1.3606318,9.408242
261913456100387,4.9502563,1.9367445,10.738931
261913458583355,-3.4944043,-1.2079201,8.678819
261913461066324,-0.32997715,-0.11797732,10.157428
261913463549293,3.9118164,1.6642587,10.457461
261913466032262,-5.0406857,-1.9151851,8.597372
261913468515282,2.5565746,0.85698247,10.629337
261913470998251,1.2642138,0.7755362,9.766366
261913473481220,-4.538234,-1.7768462,9.012389
261913475964241,4.6202793,1.7361231,10.8395405
261913478447314,-1.7858293,-0.52940077,9.021971
261913480930387,-2.3505633,-1.0312535,9.660965
261913483413460,4.8161097,1.9367445,10.743721
261913485896532,-4.227421,-1.4660329,8.616536
261913488379605,0.68450797,0.24493769,10.31014
261913490862678,3.2123368,1.4301007,10.281394
261913493345751,-5.0694313,-1.9535128,8.68361
261913495828824,3.4662573,1.2055246,10.762885
261913498311897,0.2682936,0.28326535,9.560954
261913500795022,-3.983082,-1.6283265,9.179474
261913503278095,4.91672,1.8990157,10.801212
261913505761168,-2.6805406,-0.9210615,8.888423
261913508244241,-1.2827787,-0.63420296,9.932852
261913510727314,4.495714,1.7984055,10.6149645
261913513210387,-4.7490363,-1.7912191,8.583598
261913515693460,1.6900101,0.560542,10.5293255
261913518176532,2.2403712,1.1150953,10.085564
261913520659605,-4.964629,-1.9439309,8.817158
261913523142678,4.155556,1.5259198,10.825168
261913525625803,-0.8282367,-0.18025976,9.313022
261913528108876,-3.2267096,-1.4085414,9.446569
261913530591949,4.988584,1.984654,10.829959
261913533075022,-3.5423138,-1.2270839,8.745294
261913535558095,-0.31081334,-0.18984167,10.114309
261913538041168,3.87289,1.6121571,10.434106
261913540524241,-5.0269117,-1.924767,8.621327
261913543007314,2.6380208,0.86656433,10.634129
261913545490387,1.2881685,0.7707452,9.799304
261913547973460,-4.5046973,-1.7481005,9.021971
261913550456585,4.658008,1.7361231,10.896433
261913552939657,-1.7570835,-0.5102369,9.050716
261913555422730,-2.2978628,-1.0120897,9.628027
261913557905803,4.792155,1.9079987,10.719767
261913560388876,-4.237003,-1.4756148,8.597971
261913562871949,0.7467904,0.27368343,10.295767
261913565355022,3.1596363,1.4115357,10.31014
261913567838095,-5.07003,-1.9583037,8.669237
261913570321168,3.4470937,1.2151065,10.719767
261913572804241,0.18205637,0.2784744,9.536999
261913575287366,-3.983082,-1.6043718,9.279485
261913577770439,4.873601,1.9463264,10.8395405
261913580253512,-2.7146761,-0.95938915,8.764457
261913582736585,-1.2779878,-0.5910843,9.928061
261913585219657,4.404686,1.7984055,10.558072
261913587702730,-4.8352733,-1.7816372,8.530898
261913590185803,1.7187558,0.56533295,10.481417
261913592668876,2.2307894,1.1150953,10.043044
261913595151949,-4.883183,-1.919976,8.831531
261913597635022,4.1843023,1.506756,10.843733
261913600118147,-0.86177343,-0.11318636,9.269903
261913602601220,-3.2027547,-1.3270952,9.446569
261913605084293,4.974211,1.9654901,10.825168
261913607567366,-3.6093874,-1.2222929,8.707564
261913610050439,-0.23954785,-0.16109593,10.133473
261913612533512,3.8489351,1.6600666,10.438896
261913615016585,-5.0748215,-1.9487218,8.630909
261913617499657,2.6859303,0.8521915,10.662874
261913619982730,1.2067223,0.69888085,9.751993
261913622465803,-4.533443,-1.819366,9.041135
261913624948928,4.7346635,1.7840327,10.815586
261913627432001,-1.8337388,-0.5623386,9.01718
261913629915074,-2.278699,-0.9929259,9.771157
261913632398147,4.811319,1.8942246,10.748512
261913634881220,-4.308867,-1.5043606,8.502152
261913637364293,0.8521915,0.2976382,10.338286
261913639847366,3.1117265,1.373208,10.281394
261913642330439,-5.0652394,-1.9678856,8.678819
261913644813512,3.5668676,1.2390612,10.719767
261913647296585,0.1341468,0.26889247,9.480106
261913649779657,-3.8920538,-1.5995808,9.256129
261913652262782,4.974211,1.9175806,10.843733
261913654745855,-2.73384,-0.9641801,8.735711
261913657228928,-1.2163042,-0.58150244,9.909496
261913659712001,4.3951044,1.8175694,10.6149645
261913662195074,-4.8065276,-1.7954111,8.574017
261913664678147,1.7954111,0.5749149,10.534117
261913667161220,2.2068346,1.0911405,10.038253
261913669644293,-4.9502563,-1.9008123,8.841112
261913672127366,4.179511,1.5786203,10.815586
261913674610439,-0.904892,-0.17067784,9.227384
261913677093564,-3.183591,-1.3558408,9.480106
261913679576637,4.9598384,1.9415354,10.8724785
261913682059710,-3.6004043,-1.2462478,8.693192
261913684542782,-0.1676835,-0.09881349,10.147846
261913687025855,3.8585172,1.6409028,10.452671
261913689508928,-5.0460753,-1.8912303,8.611746
261913691992001,2.700303,0.9282479,10.682037
261913694475074,1.1677958,0.670734,9.771157
261913696958147,-4.505296,-1.7906202,9.007598
261913699441220,4.6867537,1.8175694,10.834749
261913701924345,-1.8576936,-0.5623386,8.984242
261913704407418,-2.2259984,-1.0025078,9.675338
261913706890491,4.811319,1.9415354,10.69162
261913709373564,-4.284912,-1.5235244,8.54048
261913711856637,0.8426096,0.3311749,10.286185
261913714339710,3.059026,1.3588352,10.243066
261913716822782,-5.132313,-1.9822584,8.664446
261913719305855,3.5524948,1.2342703,10.782049
261913721788928,0.119773924,0.2305648,9.523225
261913724272001,-3.8489351,-1.5852079,9.293858
261913726755126,4.9454656,1.8798518,10.949134
261913729238199,-2.839241,-0.9977168,8.826739
261913731721272,-1.1779766,-0.5575476,9.928061
261913734204345,4.3849235,1.8463151,10.562862
261913736687418,-4.8640194,-1.8385298,8.583598
261913739170491,1.7954111,0.5988696,10.524535
261913741653564,2.158925,1.0767676,10.033462
261913744136637,-4.878392,-1.8864393,8.821949
261913746619710,4.2322116,1.5546656,10.8724785
261913749102782,-0.97196543,-0.18505071,9.26092
261913751585907,-3.0829809,-1.2983494,9.460942
261913754068980,5.002957,1.9702811,10.820376
261913756552053,-3.6866415,-1.2983494,8.6884
261913759035126,-0.12935585,-0.11797732,10.128682
261913761518199,3.7914436,1.5882022,10.424523
261913764001272,-5.0748215,-1.9295579,8.6404915
261913766484345,2.8003144,0.9474118,10.634129
261913768967418,1.1103044,0.65157014,9.775948
261913771450491,-4.505296,-1.7720553,9.060299
261913773933564,4.7346635,1.8079875,10.825168
261913776416689,-1.9487218,-0.58150244,8.998016
261913778899762,-2.159524,-0.9689711,9.684919
261913781382835,4.801737,1.9175806,10.762885
261913783865907,-4.3519855,-1.5564622,8.611746
261913786348980,0.9240559,0.30242917,10.338286
261913788832053,3.0781898,1.3971629,10.20953
261913791315126,-5.0652394,-1.919976,8.664446
261913793798199,3.5758505,1.2534342,10.8395405
261913796281272,0.0335367,0.2209829,9.489688
261913798764345,-3.8351612,-1.575626,9.236965
261913801247470,4.9598384,1.9463264,10.867687
261913803730543,-2.8631957,-0.9689711,8.817158
261913806213616,-1.1156942,-0.49586406,9.937643
261913808696689,4.341805,1.7648689,10.5958
261913811179762,-4.859228,-1.8289479,8.611746
261913813662835,1.8618857,0.6371973,10.50058
261913816145907,2.0631058,1.03844,10.004716
261913818628980,-4.849646,-1.9103942,8.855485
261913821112053,4.2891045,1.5786203,10.815586
261913823595126,-0.9911292,-0.21858741,9.217801
261913826078199,-3.064416,-1.3175132,9.480106
261913828561324,4.998166,1.9319534,10.806004
261913831044397,-3.6914325,-1.3079313,8.68361
261913833527470,-0.0670734,-0.08444062,10.181383
261913836010543,3.8058167,1.6025752,10.419733
261913838493616,-5.132313,-1.9774675,8.630909
261913840976689,2.8098962,0.91447395,10.658083
261913843459762,1.1150953,0.5988696,9.713666
261913845942835,-4.4765506,-1.7720553,9.036344
261913848425907,4.744245,1.8127784,10.88206
261913850908980,-1.9774675,-0.63420296,9.012389
261913853392105,-2.0972414,-0.9402253,9.684919
261913855875178,4.801737,1.9367445,10.738931
261913858358251,-4.4190593,-1.5564622,8.606955
261913860841324,0.9569937,0.321593,10.343078
261913863324397,3.0063255,1.3492533,10.247857
261913865807470,-5.108358,-1.9535128,8.774039
261913868290543,3.6189692,1.2821798,10.791631
261913870773616,-0.019163828,0.17846315,9.546581
261913873256689,-3.8064153,-1.5804169,9.274694
261913875739762,4.988584,1.9511173,10.820376
261913878222887,-2.9781787,-0.95938915,8.788412
261913880705960,-1.1109031,-0.5485646,9.971179
261913883189032,4.3897142,1.8223603,10.624546
261913885672105,-4.86881,-1.8529027,8.569225
261913888155178,1.9050043,0.6419883,10.558072
261913890638251,2.058315,1.03844,10.019089
261913893121324,-4.883183,-1.9630947,8.817158
261913895604397,4.322641,1.5594566,10.853314
261913898087470,-1.0582026,-0.23296028,9.213011
261913900570543,-3.0212972,-1.2702025,9.532208
261913903053668,5.016731,1.9559082,10.810795
261913905536741,-3.7537148,-1.2845753,8.654864
261913908019814,-0.009581914,-0.027548004,10.152637
261913910502887,3.7866528,1.5977842,10.452671
261913912985960,-5.113149,-1.9726766,8.6357
261913915469032,2.8386421,0.9240559,10.677247
261913917952105,0.98094845,0.5988696,9.761575
261913920435178,-4.4190593,-1.804993,9.012389
261913922918251,4.744245,1.8175694,10.815586
261913925401324,-2.0157952,-0.63420296,9.012389
261913927884449,-2.0732868,-0.8971067,9.766366
261913930367522,4.753827,1.9223715,10.682037
261913932850595,-4.433432,-1.6139537,8.516525
261913935333668,0.95220274,0.2641015,10.323914
261913937816741,2.953625,1.3205075,10.228693
261913940299814,-5.1562676,-1.9583037,8.788412
261913942782887,3.7052064,1.2869709,10.820376
261913945265960,-0.019163828,0.18804507,9.446569
261913947749032,-3.7824607,-1.5331063,9.279485
261913950232105,4.9496574,1.9038066,10.801212
261913952715230,-2.9542239,-1.0264626,8.788412
261913955198303,-1.0342479,-0.5150279,9.952016
261913957681376,4.327432,1.740914,10.467044
261913960164449,-4.964629,-1.8529027,8.588389
261913962647522,1.9097953,0.62282443,10.543699
261913965130595,2.0151963,1.0144851,9.923869
261913967613668,-4.883782,-1.9151851,8.860276
261913970096741,4.3370137,1.5738294,10.772467
261913972579814,-1.1061122,-0.27128795,9.198638
261913975062887,-2.9973426,-1.2558296,9.556163
261913977545960,4.978403,1.9654901,10.825168
261913980029085,-3.7968335,-1.2983494,8.597971
261913982512157,0.052101657,-0.046711832,10.176592
261913984995282,3.757907,1.5450836,10.419733
261913987478407,-5.084403,-1.8960212,8.583598
261913989961480,2.8769698,1.0288581,10.686829
261913992444605,0.9474118,0.59407866,9.732829
261913994927678,-4.399895,-1.7385186,9.084253
261913997410803,4.7825727,1.8079875,10.8395405
261913999893876,-2.1164052,-0.6581577,8.931541
261914002377001,-2.049332,-0.90189767,9.699292
261914004860074,4.858629,1.9038066,10.710783
261914007343199,-4.414268,-1.6283265,8.6884
261914009826272,1.024067,0.33596587,10.438896
261914012309397,2.9009244,1.2869709,10.199947
261914014792470,-5.1562676,-1.9630947,8.659655
261914017275595,3.7004154,1.3013437,10.801212
261914019758668,-0.08623723,0.13055357,9.49927
261914022241793,-3.7680879,-1.5139425,9.293858
261914024724866,4.9592395,1.9511173,10.796422
261914027207991,-3.050043,-1.0737733,8.726728
261914029691064,-0.97196543,-0.47670022,9.990343
261914032174189,4.3130593,1.7984055,10.558072
261914034657262,-4.9364824,-1.8576936,8.564435
261914037140387,2.0247781,0.6036606,10.562862
261914039623512,1.9672867,1.0192761,9.995134
261914042106585,-4.8550363,-1.8481117,8.893214
261914044589710,4.3609686,1.6313208,10.853314
261914047072782,-1.130067,-0.266497,9.165101
261914049555907,-2.963806,-1.2606206,9.489688
261914052038980,4.9688215,1.9654901,10.801212
261914054522105,-3.8016245,-1.3654227,8.630909
261914057005178,0.104802184,-0.013175132,10.186173
261914059488303,3.7147884,1.616948,10.381405
261914061971376,-5.103567,-1.934349,8.578808
261914064454501,2.958416,0.96657556,10.738931
261914066937574,0.95220274,0.6276154,9.723248
261914069420699,-4.399895,-1.7337276,9.041135
261914071903772,4.777183,1.851106,10.910806
261914074386897,-2.1451511,-0.6677396,8.965078
261914076869970,-1.9966314,-0.89231575,9.775948
261914079353095,4.7484374,1.8990157,10.724558
261914081836168,-4.5005054,-1.6618632,8.602762
261914084319293,1.0719767,0.31680202,10.352659
261914086802366,2.8625968,1.2582251,10.21432
261914089285491,-5.108358,-1.9439309,8.797994
261914091768616,3.757907,1.3396714,10.825168
261914094251689,-0.17786428,0.11618071,9.489688
261914096734814,-3.7680879,-1.5331063,9.30823
261914099217887,5.021522,1.9606992,10.849122
261914101701012,-3.0212972,-1.0689822,8.769248
261914104184085,-0.91986376,-0.4575364,9.97597
261914106667210,4.31785,1.7840327,10.558072
261914109150282,-4.9364824,-1.8624846,8.564435
261914111633407,2.0918517,0.67552495,10.524535
261914114116480,1.9529139,0.96178466,10.028671
261914116599605,-4.834076,-1.9103942,8.950706
261914119082678,4.424449,1.6498859,10.848523
261914121565803,-1.1911517,-0.2760789,9.20822
261914124048876,-2.9380543,-1.2510387,9.508253
261914126532001,4.9466634,1.9654901,10.738931
261914129015074,-3.8669012,-1.3654227,8.626119
261914131498199,0.16409028,-0.061084703,10.20953
261914133981272,3.7064042,1.6121571,10.400569
261914136464397,-5.121533,-1.934349,8.559644
261914138947470,2.9739866,0.92345697,10.667665
261914141430595,0.8533892,0.5317962,9.751993
261914143913720,-4.4082794,-1.7049818,9.01718
261914146396793,4.836471,1.855897,10.801212
261914148879918,-2.1577272,-0.72044015,8.936333
261914151362991,-1.9475241,-0.84919715,9.837631
261914153846116,4.755025,1.8840439,10.738931
261914156329189,-4.5370364,-1.6331174,8.5877905
261914158812314,1.1408466,0.34075683,10.410151
261914161295387,2.802111,1.272598,10.21432
261914163778512,-5.0640416,-1.9439309,8.793202
261914166261585,3.8165963,1.3348805,10.83415
261914168744710,-0.24793203,0.11138975,9.441779
261914171227782,-3.7087996,-1.4851967,9.269903
261914173710907,5.0089455,1.979863,10.815586
261914176193980,-3.0769923,-1.0833552,8.754875
261914178677105,-0.86536664,-0.45274544,9.97597
261914181160178,4.281319,1.7648689,10.514953
261914183643303,-5.044878,-1.8768574,8.54048
261914186126376,2.1122131,0.67971706,10.524535
261914188609501,1.9068009,0.99532133,9.966389
261914191092574,-4.834076,-1.79601,8.97466
261914193575699,4.4490027,1.7169592,10.877269
261914196058772,-1.2576262,-0.32398847,9.121983
261914198541897,-2.875772,-1.2079201,9.565744
261914201025022,5.0424824,1.9415354,10.848523
261914203508095,-3.9579294,-1.3654227,8.626119
261914205991220,0.18804507,0.04910731,10.20953
261914208474293,3.6495116,1.5546656,10.410151
261914210957418,-5.1933975,-1.9918404,8.592582
261914213440491,3.0075233,1.03844,10.653292
261914215923616,0.8102706,0.49346858,9.646592
261914218406689,-4.345997,-1.6858181,9.0698805
261914220889814,4.846053,1.7840327,10.886851
261914223372887,-2.2152188,-0.7635588,8.945914
261914225856012,-1.8804506,-0.8396152,9.747202
261914228339085,4.740652,1.8888348,10.743721
261914230822210,-4.580155,-1.6379085,8.6357
261914233305282,1.212711,0.4024404,10.438298
261914235788407,2.811693,1.2390612,10.199947
261914238271480,-5.0975785,-1.9726766,8.650073
261914240754605,3.850133,1.3636261,10.796422
261914243237678,-0.24314107,0.11618071,9.417824
261914245720803,-3.675263,-1.5091515,9.30823
261914248203876,5.0329003,1.9415354,10.815586
261914250687001,-3.1632295,-1.0599992,8.774039
261914253170126,-0.8462028,-0.40483588,9.999926
261914255653199,4.28611,1.8079875,10.5293255
261914258136324,-4.9586406,-1.8720665,8.54048
261914260619397,2.140959,0.7324176,10.567055
261914263102522,1.8349366,0.96178466,9.895123
261914265585595,-4.8532395,-1.8816484,8.864469
261914268068720,4.4490027,1.6690496,10.867687
261914270551793,-1.2576262,-0.32398847,9.203428
261914273034918,-2.8230715,-1.2366658,9.532208
261914275517991,5.0041547,1.9175806,10.7868395
261914278001116,-3.9531384,-1.3510499,8.621327
261914280484189,0.22637272,0.053898267,10.175993
261914282967314,3.620766,1.4875922,10.395778
261914285450387,-5.1742334,-1.9295579,8.582999
261914287933512,3.0889695,1.0623947,10.682037
261914290416585,0.7527791,0.52700526,9.6376095
261914292899710,-4.350788,-1.7049818,9.1124
261914295382782,4.850844,1.8936257,10.838942
261914297865907,-2.2727103,-0.7252311,8.883632
261914300348980,-1.8612869,-0.8306322,9.756784
261914302832105,4.7023244,1.8888348,10.667665
261914305315230,-4.580155,-1.681027,8.606955
261914307798303,1.2462478,0.445559,10.40536
261914310281428,2.7733653,1.3013437,10.21432
261914312764501,-5.0879965,-1.9487218,8.774039
261914315247626,3.840551,1.38279,10.7868395
261914317730699,-0.2958416,0.06827114,9.432197
261914320213824,-3.5842347,-1.4708239,9.30823
261914322696897,5.061646,1.9271625,10.7868395
261914325180022,-3.21593,-1.097728,8.759666
261914327663095,-0.8174571,-0.37609014,10.019089
261914330146220,4.2669463,1.745705,10.567055
261914332629293,-5.025714,-1.8720665,8.597372
261914335112418,2.1601229,0.7419995,10.567055
261914337595491,1.7918179,0.9330389,9.97597
261914340078616,-4.795748,-1.8385298,8.893214
261914342561689,4.4681664,1.6977954,10.815586
261914345044814,-1.3726093,-0.33836135,9.174683
261914347527887,-2.8566082,-1.1791743,9.527417
261914350011012,4.989782,1.9079987,10.796422
261914352494085,-3.9435565,-1.4181232,8.654864
261914354977210,0.30781898,0.03473444,10.295767
261914357460335,3.5824382,1.5307108,10.424523
261914359943407,-5.14968,-1.8816484,8.626119
261914362426532,3.151252,1.1342591,10.677247
261914364909605,0.7431972,0.44076806,9.632818
261914367392730,-4.2837143,-1.7097728,9.050716
261914369875803,4.9035444,1.860688,10.886851
261914372358928,-2.306247,-0.75876784,8.92196
261914374842001,-1.7990044,-0.7539769,9.7897215
261914377325126,4.6927423,1.9223715,10.714975
261914379808199,-4.599319,-1.6858181,8.582999
261914382291324,1.2797844,0.41681325,10.424523
261914384774397,2.7494104,1.2534342,10.190366
261914387257522,-5.10716,-1.9535128,8.769248
261914389740595,3.8645058,1.396564,10.782049
261914392223720,-0.41501665,0.04910731,9.393869
261914394706793,-3.5938168,-1.461242,9.346559
261914397189918,5.08081,1.9271625,10.82936
261914399672991,-3.21593,-1.102519,8.745294
261914402156116,-0.7503837,-0.3335704,10.0664
261914404639189,4.214246,1.745705,10.543699
261914407122314,-5.020923,-1.924767,8.616536
261914409605439,2.2751057,0.6940899,10.6149645
261914412088512,1.7439084,0.89051914,9.92327
261914414571637,-4.80533,-1.8672755,8.907587
261914417054710,4.5256577,1.6977954,10.838942
261914419537835,-1.3486544,-0.3569263,9.074672
261914422020907,-2.760789,-1.1743834,9.532208
261914424504032,5.0376916,1.9702811,10.806004
261914426987105,-3.9675114,-1.4181232,8.659655
261914429470230,0.30781898,0.09701688,10.195157
