Time (s),x,y,z
265737638554463,1.2222929,0.94202197,9.487891
265737641037067,-5.6718946,-2.3080435,9.297451
265737643519671,6.095894,2.2846878,10.670659
265737646002276,-2.6320322,-0.6689374,8.920163
265737648484880,-2.6991055,-1.2755923,9.869371
265737650967484,6.105476,2.5380094,10.461055
265737653450036,-5.6623125,-1.9451286,8.644084
265737655932640,1.2552308,0.22517498,10.451473
265737658415244,3.7495227,1.8546993,10.026875
265737660897849,-6.5432496,-2.518247,8.920163
265737663380453,4.683161,1.6013774,10.72336
265737665863057,-0.05150279,0.40184152,9.349553
265737668345661,-4.920313,-2.1026313,9.416626
265737670828265,6.373171,2.4284165,10.6281395
265737673310869,-3.8189917,-1.1420444,8.744096
265737675793474,-1.4348917,-0.77853054,10.102931
265737678276078,5.540143,2.4284165,10.393981
265737680758682,-6.2414193,-2.2936707,8.648875
265737683241286,2.5290265,0.65037245,10.561066
265737685723890,2.581727,1.4342928,9.740615
265737688206494,-6.2318373,-2.480518,9.0064
265737690689099,5.4970245,1.9930382,10.780252
265737693171703,-1.3821911,-0.17666654,9.072875
265737695654307,-3.8812742,-1.7397163,9.702886
265737698136911,6.42108,2.5428004,10.6610775
265737700619515,-4.800539,-1.5911967,8.639294
265737703102067,-0.10420331,-0.27667776,10.236479
265737705584671,4.764607,2.1798854,10.222705
265737708067276,-6.5767865,-2.4799192,8.705768
265737710549880,3.6393309,1.1570162,10.742523
265737713032484,1.2408578,0.9659767,9.587903
265737715515088,-5.738968,-2.2840889,9.206423
265737717997692,6.0857134,2.2798967,10.761687
265737720480296,-2.636823,-0.6545645,8.839315
265737722962901,-2.7326422,-1.2378635,9.883744
265737725445505,6.11925,2.576337,10.58023
265737727928109,-5.614403,-1.9451286,8.610548
265737730410713,1.2791855,0.19163829,10.365834
265737732893317,3.7974324,1.8019987,10.079575
265737735375921,-6.490549,-2.5517836,8.872852
265737737858526,4.7023244,1.5870045,10.752106
265737740341130,-0.027548004,0.37309578,9.320807
265737742823734,-4.915522,-2.0595126,9.397462
265737745306338,6.3971252,2.4284165,10.780252
265737747788942,-3.8046188,-1.1276715,8.777633
265737750271546,-1.4253098,-0.76415765,10.05562
265737752754099,5.5784707,2.4140434,10.456264
265737755236703,-6.2456117,-2.2936707,8.591384
265737757719307,2.4865067,0.712056,10.589811
265737760201911,2.6206536,1.4911854,9.845417
265737762684515,-6.269566,-2.5086648,9.039338
265737765167119,5.503013,2.012202,10.81858
265737767649724,-1.3576374,-0.1143841,9.139949
265737770132328,-3.9429576,-1.7157615,9.664558
265737772614932,6.3887415,2.5475914,10.708987
265737775097536,-4.8286858,-1.5864056,8.62013
265737777580140,-0.094022535,-0.30063257,10.24127
265737780062744,4.8035336,2.1703036,10.29397
265737782545349,-6.5713964,-2.5134559,8.691395
265737785027953,3.6501105,1.1330614,10.742523
265737787510557,1.2708014,0.9893326,9.587903
265737789993161,-5.752742,-2.3032527,9.159112
265737792475765,6.086911,2.236778,10.732942
265737794958369,-2.6212523,-0.6785193,8.863271
265737797440974,-2.7553992,-1.2474455,9.883744
265737799923578,6.115657,2.5140548,10.637122
265737802406130,-5.6856685,-1.9499196,8.605757
265737804888734,1.2420557,0.19642924,10.417936
265737807371338,3.7890482,1.8546993,10.065202
265737809853942,-6.5761876,-2.5469925,8.815361
265737812336546,4.6891494,1.534304,10.732942
265737814819151,-0.0029943483,0.3922596,9.316016
265737817301755,-4.953251,-2.1026313,9.463937
265737819784359,6.416888,2.4613543,10.747314
265737822266963,-3.789647,-1.1516263,8.691395
265737824749567,-1.4822023,-0.76954746,10.026875
265737827232171,5.58925,2.4469814,10.513157
265737829714776,-6.2504025,-2.3032527,8.629711
265737832197380,2.4625518,0.67911816,10.604185
265737834679984,2.658981,1.4911854,9.831044
265737837162588,-6.2647753,-2.499682,8.987237
265737839645192,5.5605044,2.0217838,10.828162
265737842127796,-1.3576374,-0.1814575,9.111202
265737844610401,-3.9381666,-1.8109818,9.678931
265737847093005,6.374368,2.5428004,10.72336
265737849575609,-4.833477,-1.5720328,8.615338
265737852058213,-0.14133324,-0.32458735,10.174795
265737854540765,4.765805,2.1936595,10.236479
265737857023369,-6.5809784,-2.4373994,8.748886
265737859505974,3.6549015,1.1570162,10.646705
265737861988578,1.3043381,0.9893326,9.531011
265737864471182,-5.723996,-2.3415804,9.23996
265737866953786,6.072538,2.2032413,10.761088
265737869436390,-2.65958,-0.6641464,8.896808
265737871918994,-2.764981,-1.2666093,9.902908
265737874401599,6.163566,2.485309,10.589811
265737876884203,-5.6425495,-2.030767,8.596175
265737879366807,1.2133099,0.22457612,10.374818
265737881849411,3.8225849,1.8594903,10.089157
265737884332015,-6.5426507,-2.5278287,8.820152
265737886814619,4.703522,1.6253322,10.732942
265737889297224,-0.05090392,0.38746867,9.339971
265737891779828,-4.938878,-2.0690947,9.454355
265737894262432,6.398323,2.4236255,10.708987
265737896745036,-3.7752743,-1.1755811,8.691395
265737899227640,-1.4390837,-0.75996554,10.002919
265737901710244,5.58925,2.4092526,10.370027
265737904192796,-6.2264476,-2.241569,8.638695
265737906675401,2.4625518,0.698282,10.498783
265737909158005,2.6446083,1.4528577,9.807688
265737911640609,-6.2647753,-2.5278287,9.044129
265737914123213,5.4886403,1.9978291,10.72815
265737916605817,-1.3720104,-0.1479208,9.082457
265737919088421,-3.9285848,-1.7726542,9.635813
265737921571026,6.3935323,2.5475914,10.632332
265737924053630,-4.7759852,-1.5624509,8.6866045
265737926536234,-0.11258749,-0.29105064,10.217914
265737929018838,4.7562227,2.1655126,10.260433
265737931501442,-6.523487,-2.4230266,8.705768
265737933984046,3.6549015,1.1570162,10.656286
265737936466651,1.3282928,0.9893326,9.635813
265737938949255,-5.7335777,-2.3367894,9.230378
265737941431859,6.077329,2.2942696,10.689823
265737943914463,-2.5972977,-0.65935546,8.920163
265737946397067,-2.7410264,-1.2755923,9.878954
265737948879671,6.115657,2.4188344,10.508366
265737951362276,-5.6712956,-2.011603,8.610548
265737953844828,1.2133099,0.2012202,10.384399
265737956327432,3.813003,1.8738631,10.069993
265737958810036,-6.518696,-2.5613654,8.877644
265737961292640,4.6556125,1.5582588,10.689823
265737963775244,-0.026949134,0.41142344,9.325598
265737966257849,-4.928697,-2.0786765,9.439982
265737968740453,6.3887415,2.3996706,10.689823
265737971223057,-3.7417374,-1.1707902,8.744096
265737973705661,-1.4342928,-0.7833215,10.131677
265737976188265,5.627578,2.4373994,10.475428
265737978670869,-6.221657,-2.2840889,8.700977
265737981153474,2.5056705,0.61204475,10.585021
265737983636078,2.6062806,1.4672306,9.759778
265737986118682,-6.255193,-2.5230377,8.972864
265737988601286,5.5221767,2.00262,10.708987
265737991083890,-1.3145188,-0.14312984,9.048921
265737993566494,-3.8998392,-1.7349254,9.71666
265737996049099,6.3935323,2.5284276,10.67545
265737998531703,-4.79994,-1.5576599,8.643485
265738001014307,-0.12696037,-0.31979638,10.24606
265738003496859,4.823296,2.1655126,10.29397
265738005979463,-6.5324697,-2.4517722,8.753677
265738008462067,3.6117828,1.1474342,10.646705
265738010944671,1.3043381,0.97975075,9.640603
265738013427276,-5.714414,-2.3463712,9.306434
265738015909880,6.077329,2.236778,10.72815
265738018392484,-2.5829248,-0.67372835,8.892016
265738020875088,-2.7506082,-1.2803832,9.883744
265738023357692,6.1300297,2.5092638,10.53232
265738025840296,-5.6281767,-2.00262,8.634502
265738028322901,1.208519,0.18205637,10.398772
265738030805505,3.7890482,1.883445,10.079575
265738033288109,-6.618707,-2.480518,8.8584795
265738035770713,4.6699853,1.6157503,10.641913
265738038253317,-0.0029943483,0.35393196,9.339971
265738040735921,-4.928697,-2.0690947,9.4262085
265738043218526,6.3887415,2.4284165,10.656286
265738045701130,-3.784856,-1.1564173,8.700977
265738048183838,-1.4726205,-0.8024853,10.050829
265738050666546,5.58925,2.3565521,10.398772
265738053149255,-6.2504025,-2.3224165,8.596175
265738055631963,2.448179,0.70307297,10.561066
265738058114671,2.682936,1.4576486,9.740615
265738060597432,-6.3078938,-2.4901,8.939327
265738063080140,5.4598947,1.9882472,10.747314
265738065562849,-1.2953551,-0.15271176,9.111202
265738068045557,-3.909421,-1.7397163,9.5783205
265738070528265,6.3599954,2.5571733,10.699405
265738073010974,-4.809522,-1.6007786,8.624921
265738075493682,-0.10300558,-0.3293783,10.213122
265738077976390,4.828087,2.1798854,10.260433
265738080459099,-6.5085154,-2.4469814,8.672231
265738082941807,3.6165738,1.1378523,10.689823
265738085424567,1.2899652,0.9749598,9.616649
265738087907276,-5.73777,-2.365535,9.168096
265738090389984,6.077329,2.2319872,10.689823
265738092872692,-2.563761,-0.6689374,8.882435
265738095355401,-2.7362354,-1.2947562,9.8358345
265738097838109,6.1204476,2.5284276,10.551484
265738100320817,-5.6760864,-1.9690833,8.648276
265738102803526,1.1749822,0.14851967,10.370027
265738105286234,3.808212,1.8451173,10.065202
265738107768942,-6.5707974,-2.4901,8.815361
265738110251703,4.6891494,1.5965865,10.72336
265738112734411,-0.011977393,0.40184152,9.363926
265738115217119,-4.976607,-2.0930493,9.444773
265738117699828,6.407905,2.4236255,10.737733
265738120182536,-3.7417374,-1.1372534,8.758469
265738122665244,-1.4678295,-0.80727625,10.102931
265738125147953,5.5700865,2.4092526,10.475428
265738127630661,-6.1929107,-2.2888796,8.615338
265738130113369,2.4817157,0.6839091,10.556275
265738132596078,2.6973088,1.4438747,9.793315
265738135078838,-6.2360296,-2.5086648,9.025564
265738137561546,5.5221767,1.9882472,10.747314
265738140044255,-1.3097279,-0.14312984,9.082457
265738142526963,-3.9812853,-1.7301344,9.664558
265738145009671,6.3408318,2.576337,10.699405
265738147492380,-4.8664145,-1.5816147,8.643485
265738149975088,-0.18924281,-0.32458735,10.236479
265738152457796,4.804132,2.1463487,10.303552
265738154940505,-6.5660067,-2.4421904,8.72014
265738157423213,3.6644833,1.0899427,10.665868
265738159905974,1.4001572,0.9749598,9.5783205
265738162388682,-5.752143,-2.2984617,9.196841
265738164871390,6.0533743,2.2798967,10.694614
265738167354099,-2.5685518,-0.6354007,8.834525
265738169836807,-2.8272636,-1.2947562,9.845417
265738172319515,6.077329,2.494891,10.608975
265738174802224,-5.6425495,-1.9547105,8.577011
265738177284932,1.1701913,0.21978515,10.413145
265738179767640,3.8225849,1.8546993,10.074784
265738182250349,-6.518097,-2.5134559,8.815361
265738184733109,4.6460304,1.6157503,10.732942
265738187215817,0.03593218,0.4401692,9.3735075
265738189698526,-4.94307,-2.0786765,9.4304
265738192181234,6.441442,2.4284165,10.742523
265738194663942,-3.6890368,-1.1899539,8.744096
265738197146651,-1.4774114,-0.75517464,10.084366
265738199629359,5.632369,2.3948796,10.465846
265738202112067,-6.2743573,-2.3224165,8.653068
265738204594776,2.434405,0.6599543,10.58023
265738207077484,2.7116816,1.4672306,9.831044
265738209560244,-6.317476,-2.494891,8.992027
265738212042953,5.4551034,1.9786652,10.72815
265738214525661,-1.3576374,-0.13833888,9.120785
265738217008369,-3.9717035,-1.7630723,9.62144
265738219491078,6.3887415,2.5332186,10.665868
265738221973786,-4.790358,-1.5816147,8.648276
265738224456494,-0.14133324,-0.30063257,10.24127
265738226939203,4.832878,2.1840775,10.34188
265738229421911,-6.537261,-2.4373994,8.72014
265738231904619,3.6213646,1.1282704,10.627541
265738234387380,1.3522476,0.937231,9.540592
265738236870088,-5.6994424,-2.3272073,9.187259
265738239352796,6.08212,2.2751057,10.72336
265738241835505,-2.5685518,-0.6449826,8.924954
265738244318213,-2.8033087,-1.2755923,9.917281
265738246800921,6.096493,2.5044727,10.617959
265738249283630,-5.6946516,-1.9930382,8.615338
265738251766338,1.1414455,0.21020325,10.413145
265738254249046,3.8561215,1.8690721,10.05562
265738256731755,-6.5564246,-2.5661564,8.800988
265738259214463,4.6412396,1.5822135,10.713778
265738261697224,0.011977393,0.42100537,9.344762
265738264179932,-4.967025,-2.1026313,9.4304
265738266662640,6.417487,2.4517722,10.704196
265738269145349,-3.7513194,-1.1420444,8.786615
265738271628057,-1.52053,-0.76954746,10.05562
265738274110765,5.617996,2.4044616,10.451473
265738276593474,-6.2168655,-2.260134,8.677022
265738279076182,2.448778,0.6743272,10.561066
265738281558890,2.6350265,1.4624397,9.774151
265738284041599,-6.2743573,-2.494891,9.020773
265738286524359,5.4886403,1.9930382,10.708987
265738289007067,-1.3145188,-0.13354793,9.111202
265738291489776,-3.9525397,-1.782236,9.702287
265738293972484,6.38395,2.5188458,10.637122
265738296455192,-4.8185053,-1.6247333,8.634502
265738298937901,-0.16528802,-0.29105064,10.236479
265738301420609,4.837669,2.1607215,10.279597
265738303903317,-6.5324697,-2.4373994,8.76805
265738306386026,3.5638733,1.1234795,10.6610775
265738308868734,1.3762025,0.94681287,9.607067
265738311351494,-5.752143,-2.360744,9.283078
265738313834203,6.091702,2.24636,10.689823
265738316316911,-2.5445971,-0.6210278,8.9537
265738318799619,-2.764981,-1.2570274,9.922072
265738321282328,6.106075,2.5092638,10.546693
265738323765036,-5.6898603,-1.9642924,8.634502
265738326247744,1.1797732,0.2012202,10.417936
265738328730453,3.8417487,1.8978179,10.060411
265738331213161,-6.546843,-2.5326197,8.863271
265738333695869,4.607703,1.5678407,10.72336
265738336178630,-0.011977393,0.4257963,9.325598
265738338661338,-4.9813976,-2.0547218,9.459146
265738341144046,6.3935323,2.4284165,10.737733
265738343626755,-3.7225738,-1.1899539,8.76805
265738346109463,-1.4630386,-0.7929034,10.065202
265738348592171,5.627578,2.3948796,10.480219
265738351074880,-6.2312384,-2.3367894,8.696186
265738353557588,2.424823,0.6839091,10.541903
265738356040296,2.678145,1.4863944,9.822061
265738358523005,-6.283939,-2.4278176,9.058502
265738361005765,5.469476,2.0313659,10.737733
265738363488474,-1.2905641,-0.119175054,9.159112
265738365971182,-4.028596,-1.7445072,9.640603
265738368453890,6.422278,2.499682,10.637122
265738370936599,-4.7945504,-1.5672418,8.624921
265738373419307,-0.14133324,-0.2958416,10.231688
265738375902015,4.8664145,2.1888685,10.274806
265738378384724,-6.527679,-2.4134445,8.763259
265738380867432,3.6117828,1.1091065,10.617959
265738383350140,1.3282928,0.93244004,9.607067
265738385832901,-5.7665157,-2.3463712,9.254333
265738388315609,6.091702,2.260733,10.6610775
265738390798317,-2.5733428,-0.6689374,8.8584795
265738393281026,-2.764981,-1.2474455,9.85979
265738395763734,6.1491933,2.5236366,10.480219
265738398246442,-5.627578,-2.00262,8.610548
265738400729151,1.1558183,0.19642924,10.355654
265738403211859,3.8513305,1.8546993,10.041247
265738405694567,-6.5564246,-2.5374107,8.882435
265738408177276,4.6604037,1.5534679,10.694614
265738410660036,0.040723134,0.3826777,9.359135
265738413142744,-4.976607,-2.0834675,9.4262085
265738415625453,6.3935323,2.4326084,10.689823
265738418108161,-3.780065,-1.1180896,8.744096
265738420590869,-1.5199311,-0.7976943,10.017292
265738423073578,5.6515326,2.3852978,10.456264
265738425556286,-6.2408204,-2.260134,8.643485
265738428038994,2.4056594,0.6599543,10.493993
265738430521703,2.663772,1.4959763,9.793315
265738433004411,-6.293521,-2.5230377,9.0064
265738435487171,5.4407306,1.9930382,10.761088
265738437969880,-1.2666093,-0.109593146,9.135158
265738440452588,-3.9950593,-1.7397163,9.659767
265738442935296,6.38395,2.5475914,10.670659
265738445418005,-4.7753863,-1.6007786,8.66744
265738447900713,-0.14133324,-0.2958416,10.189168
265738450383421,4.8664145,2.1655126,10.265224
265738452866130,-6.4989333,-2.475727,8.72014
265738455348838,3.6022007,1.1378523,10.670659
265738457831546,1.3809934,0.95579594,9.5783205
265738460314255,-5.732979,-2.3367894,9.254333
265738462797015,6.072538,2.236778,10.747314
265738465279724,-2.549388,-0.6641464,8.896808
265738467762432,-2.774563,-1.2755923,9.898117
265738470245140,6.1252384,2.5140548,10.599394
265738472727849,-5.6611147,-1.9930382,8.596175
265738475210557,1.1462365,0.16289254,10.384399
265738477693265,3.8848674,1.8451173,10.089157
265738480175974,-6.561216,-2.5134559,8.853688
265738482658682,4.612494,1.5582588,10.685032
265738485141390,0.04551409,0.35393196,9.29266
265738487624151,-5.000561,-2.1026313,9.397462
265738490106859,6.3647866,2.4044616,10.67545
265738492589567,-3.7082007,-1.1659992,8.6866045
265738495072276,-1.5103493,-0.76954746,9.998129
265738497554984,5.6659055,2.3852978,10.480219
265738500037692,-6.18812,-2.24636,8.681813
265738502520401,2.424823,0.69349104,10.508366
265738505003109,2.7260547,1.4528577,9.826253
265738507485817,-6.2647753,-2.480518,9.058502
265738509968526,5.503013,2.016993,10.751507
265738512451286,-1.2618183,-0.095220275,9.106412
265738514933994,-3.9711046,-1.7774451,9.697496
265738517416703,6.38395,2.5332186,10.689823
265738519899411,-4.8089232,-1.552869,8.681813
265738522382119,-0.17966089,-0.2958416,10.255643
265738524864828,4.828087,2.1984503,10.24127
265738527347536,-6.5947523,-2.475727,8.696186
265738529830244,3.587828,1.1618071,10.680241
265738532312953,1.3378748,0.97975075,9.568739
265738534795661,-5.761725,-2.370326,9.159112
265738537278421,6.0390015,2.260733,10.6610775
265738539761130,-2.5829248,-0.6545645,8.924954
265738542243838,-2.7841449,-1.309129,9.854999
265738544726494,6.1491933,2.5715463,10.585021
265738547209099,-5.58925,-1.9355466,8.615338
265738549691703,1.1318636,0.2012202,10.351461
265738552174255,3.8369577,1.893027,10.069993
265738554656859,-6.542052,-2.4661453,8.900999
265738557139463,4.6556125,1.6061684,10.699405
265738559622067,0.079050794,0.40184152,9.363926
265738562104671,-4.9718156,-2.0643036,9.397462
265738564587276,6.398323,2.4565632,10.670659
265738567069880,-3.7129917,-1.1468353,8.744096
265738569552432,-1.534304,-0.74080175,10.065202
265738572035036,5.617996,2.470936,10.417936
265738574517640,-6.2456117,-2.2792978,8.648276
265738577000244,2.3817046,0.6647453,10.537111
265738579482849,2.682936,1.4720216,9.85979
265738581965453,-6.298312,-2.4901,9.063293
265738584448005,5.4598947,1.9882472,10.785044
265738586930609,-1.2714002,-0.13833888,9.135158
265738589413213,-4.023805,-1.7492982,9.702287
265738591895817,6.4510236,2.499682,10.699405
265738594378421,-4.727477,-1.5911967,8.648276
265738596861026,-0.21319759,-0.30542353,10.208332
265738599343630,4.871206,2.1840775,10.222106
265738601826182,-6.537261,-2.4230266,8.700977
265738604308786,3.5495002,1.1043156,10.617959
265738606791390,1.3905753,0.9701688,9.602276
265738609273994,-5.7952614,-2.3176255,9.196841
265738611756599,6.058165,2.2798967,10.689823
265738614239203,-2.5733428,-0.6354007,8.920163
265738616721807,-2.8416364,-1.309129,9.812479
265738619204359,6.173148,2.4901,10.565857
265738621686963,-5.632369,-1.9642924,8.672231
265738624169567,1.1222817,0.22457612,10.3179245
265738626652171,3.8752854,1.9217727,10.060411
265738629134776,-6.5755887,-2.5326197,8.90579
265738631617380,4.6508217,1.534304,10.713778
265738634099932,0.05030505,0.37309578,9.411836
265738636582536,-4.976607,-2.0786765,9.526219
265738639065140,6.422278,2.4326084,10.713778
265738641547744,-3.7129917,-1.1372534,8.763259
265738644030349,-1.5390949,-0.75517464,10.05562
265738646512953,5.6515326,2.4278176,10.422728
265738648995557,-6.18812,-2.269716,8.672231
265738651478109,2.3960774,0.71684694,10.517947
265738653960713,2.6541903,1.5007674,9.902908
265738656443317,-6.302504,-2.475727,9.087248
265738658925921,5.445522,2.0217838,10.72815
265738661408526,-1.2282816,-0.15750271,9.092039
265738663891130,-3.9615226,-1.7492982,9.664558
265738666373682,6.374368,2.5619643,10.656286
265738668856286,-4.789759,-1.5576599,8.672231
265738671338890,-0.21319759,-0.31021446,10.160422
265738673821494,4.828087,2.136767,10.313134
265738676304099,-6.542052,-2.4661453,8.772243
265738678786703,3.592619,1.1474342,10.58023
265738681269307,1.3762025,0.95579594,9.5783205
265738683751859,-5.809634,-2.375117,9.254333
265738686234463,6.067747,2.2128234,10.637122
265738688717067,-2.5445971,-0.6689374,8.9537
265738691199671,-2.8320546,-1.309129,9.845417
265738693682276,6.201894,2.5236366,10.52753
265738696164880,-5.6515326,-1.9211738,8.681813
265738698647432,1.0935359,0.1772654,10.374818
265738701130036,3.904031,1.8882359,10.074784
265738703612640,-6.5564246,-2.5326197,8.868062
265738706095244,4.598121,1.529513,10.680241
265738708577849,0.05030505,0.3826777,9.349553
265738711060453,-4.976607,-2.0882585,9.463937
265738713543057,6.38395,2.4469814,10.689823
265738716025609,-3.7225738,-1.1755811,8.781824
265738718508213,-1.5726317,-0.8168582,10.050829
265738720990817,5.613205,2.4140434,10.4035635
265738723473421,-6.2264476,-2.2511508,8.66744
265738725956026,2.3433769,0.70247406,10.608975
265738728438630,2.7020998,1.4720216,9.8885355
265738730921182,-6.278549,-2.485309,9.0064
265738733403786,5.4790583,1.9834563,10.72336
265738735886390,-1.2474455,-0.16708463,9.168096
265738738368994,-3.9806864,-1.7774451,9.67414
265738740851599,6.412696,2.5428004,10.646705
265738743334203,-4.8089232,-1.5816147,8.629711
265738745816807,-0.22757046,-0.3533331,10.213122
265738748299359,4.861624,2.1888685,10.298761
265738750781963,-6.5564246,-2.4373994,8.729723
265738753264567,3.573455,1.1426432,10.617959
265738755747171,1.3797957,1.0228693,9.6310215
265738758229776,-5.7587304,-2.3224165,9.235168
265738760712380,6.0378036,2.213422,10.704196
265738763194932,-2.5320208,-0.60665494,8.9111805
265738765677536,-2.8188794,-1.309129,9.864581
265738768160140,6.1575775,2.5332186,10.599394
265738770642744,-5.6389565,-1.9547105,8.634502
265738773125349,1.1019201,0.21080211,10.4035635
265738775607953,3.8788786,1.8211626,10.069993
265738778090557,-6.586967,-2.499083,8.829734
265738780573109,4.5969234,1.5870045,10.685032
265738783055713,0.058090355,0.39705056,9.339971
265738785538317,-5.0065503,-2.0786765,9.3735075
265738788020921,6.4013176,2.4140434,10.704196
265738790503526,-3.7141895,-1.1372534,8.744096
265738792986130,-1.5648464,-0.8168582,10.05562
265738795468682,5.6401544,2.4044616,10.441891
265738797951286,-6.2084813,-2.2457612,8.662649
265738800433890,2.3990717,0.72223675,10.556275
265738802916494,2.7200658,1.4438747,9.81727
265738805399099,-6.2995095,-2.470936,8.968073
265738807881703,5.458697,1.9786652,10.718569
265738810364307,-1.2773889,-0.15271176,9.135158
265738812846859,-4.073511,-1.7582812,9.678931
265738815329463,6.4061084,2.494891,10.6610775
265738817812067,-4.7005277,-1.552869,8.639294
265738820294671,-0.20960437,-0.24373995,10.174795
265738822777276,4.8406634,2.1750946,10.284389
265738825259880,-6.5534306,-2.4038627,8.705768
265738827742432,3.5483027,1.1570162,10.623348
265738830225036,1.3941685,0.9893326,9.607067
265738832707640,-5.8162217,-2.370326,9.163903
265738835190244,6.0761313,2.2271962,10.72336
265738837672849,-2.5416028,-0.6401916,8.977654
265738840155453,-2.876371,-1.2803832,9.850207
265738842638057,6.1096683,2.499682,10.52753
265738845120609,-5.6197925,-1.9828573,8.6866045
265738847603213,1.0827563,0.15810159,10.322716
265738850085817,3.8926528,1.8546993,10.05562
265738852568421,-6.5486393,-2.489501,8.805779
265738855051026,4.640042,1.6061684,10.689823
265738857533630,0.038926527,0.38746867,9.349553
265738860016182,-4.992776,-2.0547218,9.459146
265738862498786,6.4108996,2.4427893,10.708987
265738864981390,-3.6950257,-1.0893439,8.744096
265738867463994,-1.5600554,-0.78811246,10.041247
265738869946599,5.5922446,2.4044616,10.461055
265738872429203,-6.256391,-2.2888796,8.662649
265738874911807,2.4038627,0.6839091,10.53232
265738877394359,2.705693,1.4582475,9.802897
265738879876963,-6.3474193,-2.503874,9.00161
265738882359567,5.4916344,1.9930382,10.732942
265738884842171,-1.267807,-0.119175054,9.139949
265738887324776,-4.0351834,-1.7678632,9.62623
265738889807380,6.4108996,2.499682,10.670659
265738892289932,-4.753228,-1.5720328,8.710559
265738894772536,-0.23415802,-0.30063257,10.213122
265738897255140,4.883782,2.241569,10.270016
265738899737744,-6.491148,-2.4421904,8.763259
265738902220349,3.5914211,1.1378523,10.632931
265738904702953,1.4079425,0.98514056,9.62144
265738907185557,-5.7826853,-2.3224165,9.268705
265738909668109,6.0569673,2.236778,10.685032
265738912150713,-2.488902,-0.63060975,8.948909
265738914633317,-2.852416,-1.309129,9.8885355
265738917115921,6.162369,2.5380094,10.52753
265738919598526,-5.576674,-1.9780664,8.610548
265738922081130,1.116293,0.19163829,10.3706255
265738924563734,3.8878617,1.8355354,10.041247
265738927046286,-6.563012,-2.5134559,8.887225
265738929528890,4.6059065,1.5630498,10.689823
265738932011494,0.091627054,0.37309578,9.402253
265738934494099,-5.002358,-2.0930493,9.445372
265738936976703,6.4013176,2.3996706,10.646705
265738939459307,-3.6854436,-1.1420444,8.705768
265738941941859,-1.5696373,-0.7929034,10.031665
265738944424463,5.659318,2.3948796,10.465846
265738946907067,-6.2276454,-2.2888796,8.705768
265738949389671,2.370326,0.6887001,10.52753
265738951872276,2.705693,1.4816035,9.9077
265738954354880,-6.35221,-2.5374107,9.072875
265738956837484,5.434143,1.9738743,10.742523
265738959320036,-1.272598,-0.14312984,9.135158
265738961802640,-4.0303926,-1.7391174,9.645394
265738964285244,6.4061084,2.5619643,10.570648
265738966767849,-4.786765,-1.5576599,8.681813
265738969250453,-0.27248567,-0.30063257,10.155631
265738971733057,4.893364,2.1798854,10.270016
265738974215609,-6.524685,-2.4134445,8.748886
265738976698213,3.5291388,1.1282704,10.632931
265738979180817,1.4031515,0.99891454,9.535801
265738981663421,-5.787476,-2.3799078,9.254333
265738984146026,6.033013,2.2271962,10.713778
265738986628630,-2.5416028,-0.6401916,8.963282
265738989111234,-2.8769698,-1.3378748,9.869371
265738991593786,6.1665606,2.5332186,10.517947
265738994076390,-5.6293745,-1.9642924,8.634502
265738996558994,1.1402478,0.18205637,10.393981
265738999041599,3.9070256,1.8163716,10.089157
265739001524203,-6.524685,-2.518247,8.901598
265739004006807,4.615488,1.5678407,10.6610775
265739006489359,0.07246323,0.4497511,9.3735075
265739008971963,-4.9640303,-2.021185,9.531011
265739011454567,6.3677807,2.4332073,10.680241
265739013937171,-3.7339523,-1.1468353,8.787214
265739016419776,-1.5456825,-0.74020284,10.041247
265739018902380,5.6114087,2.3996706,10.446682
265739021384984,-6.2372274,-2.2745068,8.696186
265739023867536,2.38949,0.72223675,10.517947
265739026350140,2.7296479,1.4390837,9.846016
265739028832744,-6.3234644,-2.518247,8.992027
265739031315349,5.4293523,2.0217838,10.67545
265739033797953,-1.244451,-0.15271176,9.1159935
265739036280557,-4.0591383,-1.7678632,9.693304
265739038763109,6.3773627,2.5715463,10.689823
265739041245713,-4.76281,-1.5911967,8.648875
265739043728317,-0.23415802,-0.28146872,10.141258
265739046210921,4.878991,2.1942585,10.279597
265739048693578,-6.515103,-2.4326084,8.748886
265739051176286,3.5716586,1.1378523,10.5754385
265739053658942,1.4318973,1.0037055,9.611857
265739056141599,-5.763521,-2.3511622,9.283078
265739058624255,6.0515776,2.2319872,10.72815
265739061106911,-2.493693,-0.6210278,8.896808
265739063589619,-2.82906,-1.3282928,9.822061
265739066072276,6.1569786,2.5475914,10.546693
265739068554932,-5.6389565,-1.9732754,8.648875
265739071037588,1.0629936,0.15810159,10.298761
265739073520244,3.8830707,1.8355354,10.089157
265739076002901,-6.5198936,-2.5278287,8.924954
265739078485609,4.5723696,1.6205412,10.694614
265739080968265,0.043717485,0.43058726,9.397462
265739083450921,-5.021522,-2.0643036,9.468728
265739085933578,6.36299,2.485309,10.680241
265739088416234,-3.7291613,-1.1995358,8.772841
265739090898890,-1.603174,-0.78811246,10.065202
265739093381599,5.6209903,2.4044616,10.427518
265739095864255,-6.247408,-2.2840889,8.658457
265739098346911,2.3272073,0.7126549,10.541903
265739100829567,2.7146761,1.4822023,9.822061
265739103312224,-6.3282557,-2.4703372,9.039937
265739105794880,5.458098,1.9978291,10.665868
