Time (s),x,y,z
266816755098653,-0.0031957906,-0.02143843,0.0636495
266816757581153,0.004261054,0.024367902,-0.019441059
266816760063653,-0.006391581,-0.0118510565,-0.041811593
266816762546101,0.004261054,-0.009720529,0.072171606
266816765028601,0.0031957906,0.02649843,-0.05885581
266816767511101,-0.006391581,-0.023568956,-2.6631588E-4
266816769993601,0.0053263176,0.0083889505,0.048735805
266816772476101,-0.0010652635,0.020106848,-0.075900026
266816774958601,-0.0074568447,-0.02463422,0.047670543
266816777441101,0.002130527,0.015845794,0.012516847
266816779923549,-0.006391581,-0.0011984215,-0.06311686
266816782406049,0.0,-0.019307902,0.07110634
266816784888549,0.0074568447,0.023302639,-0.033289485
266816787371049,-0.006391581,-0.018242639,-0.026897904
266816789853549,0.002130527,-0.0033289485,0.072171606
266816792336101,0.0031957906,0.024367902,-0.060986336
266816794818809,-0.0053263176,-0.02463422,0.018908428
266816797301465,0.0031957906,0.009454214,0.039148435
266816799784174,-0.0031957906,0.011584741,-0.074834764
266816802266830,-0.002130527,-0.02463422,0.055127386
266816804749538,0.0074568447,0.023302639,-0.0034621065
266816807232246,-0.002130527,-0.0075900024,-0.052464228
266816809714903,0.0010652635,-0.009720529,0.07323687
266816812197611,0.0053263176,0.030759484,-0.047137912
266816814680319,-0.006391581,-0.022503693,-0.013049478
266816817162976,0.002130527,0.0041278964,0.0636495
266816819645684,0.004261054,0.024367902,-0.07270423
266816822128392,-0.002130527,-0.033156328,0.03169159
266816824611049,0.006391581,0.014780532,0.026365273
266816827093757,-0.0031957906,0.011584741,-0.06737792
266816829576465,-0.002130527,-0.02143843,0.06684528
266816832059121,0.0074568447,0.02649843,-0.018375795
266816834541830,-0.0053263176,-0.0118510565,-0.039681066
266816837024486,0.004261054,-0.004394212,0.07536739
266816839507194,0.006391581,0.030759484,-0.056725282
266816841989903,-0.0074568447,-0.02463422,0.0018642112
266816844472559,0.0031957906,0.0030626326,0.05299686
266816846955267,0.002130527,0.016911058,-0.074834764
266816849437976,-0.002130527,-0.028895274,0.045540016
266816851920632,0.0031957906,0.024367902,0.014647374
266816854403340,-0.0031957906,9.321056E-4,-0.060986336
266816856886049,0.0,-0.020373166,0.07323687
266816859368705,0.002130527,0.02649843,-0.03435475
266816861851413,-0.006391581,-0.02143843,-0.02902843
266816864334069,0.004261054,-0.0033289485,0.07110634
266816866816778,0.0010652635,0.02649843,-0.06311686
266816869299486,-0.0053263176,-0.02783001,0.019973692
266816871782142,0.0031957906,0.011584741,0.041278962
266816874264851,-0.004261054,0.014780532,-0.07270423
266816876747559,-0.004261054,-0.025699483,0.057257913
266816879230215,0.0053263176,0.021172112,-0.002396843
266816881712924,-0.0053263176,-0.004394212,-0.052464228
266816884195632,0.0,-0.017177375,0.07430213
266816886678288,0.0074568447,0.028628957,-0.04394212
266816889160996,-0.004261054,-0.02463422,-0.014114741
266816891643705,0.0010652635,0.0030626326,0.061518967
266816894126361,-0.0010652635,0.024367902,-0.07163897
266816896609069,-0.0031957906,-0.028895274,0.03169159
266816899091726,0.006391581,0.017976321,0.027430536
266816901574434,-0.002130527,0.00519316,-0.06737792
266816904057142,-0.002130527,-0.023568956,0.06578002
266816906539799,0.0053263176,0.022237375,-0.020506322
266816909022507,-0.002130527,-0.01291632,-0.041811593
266816911505215,0.004261054,-0.0054594753,0.07323687
266816913987871,0.0053263176,0.025433166,-0.056725282
266816916470580,-0.0053263176,-0.02783001,7.9894764E-4
266816918953288,0.0031957906,0.009454214,0.051931597
266816921435944,-0.0010652635,0.020106848,-0.07270423
266816923918653,-0.004261054,-0.028895274,0.04447475
266816926401309,0.0074568447,0.016911058,0.011451583
266816928884017,-0.0031957906,-0.004394212,-0.064182125
266816931366726,0.0,-0.020373166,0.070041075
266816933849382,0.004261054,0.028628957,-0.032224223
266816936332090,-0.004261054,-0.016112112,-0.02583264
266816938814799,0.006391581,-0.0033289485,0.07110634
266816941297455,0.002130527,0.024367902,-0.06737792
266816943780163,-0.0074568447,-0.026764747,0.017843165
266816946262871,0.004261054,0.010519478,0.041278962
266816948745528,-0.0053263176,0.014780532,-0.07163897
266816951228236,-0.0053263176,-0.029960537,0.05619265
266816953710944,0.006391581,0.017976321,-0.0013315794
266816956193601,-0.0074568447,-0.006524739,-0.052464228
266816958676309,-0.0010652635,-0.0118510565,0.07536739
266816961158965,0.0053263176,0.028628957,-0.046072647
266816963641674,-0.006391581,-0.022503693,-0.014114741
266816966124382,0.0031957906,0.0030626326,0.06258423
266816968607038,-0.002130527,0.022237375,-0.07163897
266816971089746,-0.006391581,-0.032091063,0.032756854
266816973572455,0.006391581,0.015845794,0.027430536
266816976055111,-0.002130527,0.00519316,-0.06737792
266816978537819,-0.002130527,-0.022503693,0.06578002
266816981020528,0.0031957906,0.022237375,-0.018375795
266816983503184,-0.004261054,-0.016112112,-0.04074633
266816985985892,0.002130527,-0.0118510565,0.07323687
266816988468549,0.0031957906,0.027563693,-0.056725282
266816990951257,-0.008522108,-0.026764747,0.0018642112
266816993433965,0.0031957906,0.0083889505,0.05299686
266816995916621,-0.004261054,0.020106848,-0.07803056
266816998399330,-0.004261054,-0.026764747,0.042344224
266817000882038,0.0074568447,0.019041585,0.01358211
266817003364694,-0.0053263176,-0.0011984215,-0.060986336
266817005847403,-0.002130527,-0.020373166,0.070041075
266817008330111,0.0010652635,0.025433166,-0.032224223
266817010812767,-0.008522108,-0.017177375,-0.026897904
266817013295476,0.0031957906,-0.0011984215,0.070041075
266817015778132,0.0010652635,0.022237375,-0.065247394
266817018260840,-0.006391581,-0.029960537,0.017843165
266817020743549,0.004261054,0.011584741,0.04447475
266817023226205,-0.002130527,0.015845794,-0.07270423
266817025708913,0.0,-0.02463422,0.057257913
266817028191621,0.006391581,0.022237375,7.9894764E-4
266817030674278,-0.0074568447,-0.0054594753,-0.054594755
266817033156986,0.0,-0.01291632,0.072171606
266817035639694,0.0053263176,0.025433166,-0.045007385
266817038122351,-0.008522108,-0.022503693,-0.015180005
266817040605059,0.0,0.00519316,0.061518967
266817043087767,0.0031957906,0.020106848,-0.07057371
266817045570424,-0.004261054,-0.0310258,0.030626327
266817048053132,0.0031957906,0.017976321,0.0284958
266817050535788,-0.006391581,0.009454214,-0.06844318
266817053018496,-0.002130527,-0.022503693,0.06258423
266817055501205,0.008522108,0.02649843,-0.019441059
266817057983861,-0.0053263176,-0.0118510565,-0.041811593
266817060466569,0.0,-0.009720529,0.072171606
266817062949278,0.0010652635,0.027563693,-0.05566002
266817065431934,-0.006391581,-0.02143843,0.0050600017
266817067914642,0.0053263176,0.0062584234,0.055127386
266817070397351,0.0031957906,0.016911058,-0.0737695
266817072880007,-0.002130527,-0.02783001,0.045540016
266817075362715,0.0074568447,0.017976321,0.01358211
266817077845371,-0.0053263176,0.001997369,-0.060986336
266817080328080,-0.002130527,-0.017177375,0.070041075
266817082810788,0.006391581,0.024367902,-0.032224223
266817085293444,-0.0053263176,-0.019307902,-0.026897904
266817087776153,0.0010652635,-1.3315794E-4,0.06791055
266817090258861,0.0010652635,0.024367902,-0.06311686
266817092741517,-0.0074568447,-0.0310258,0.017843165
266817095224226,0.0053263176,0.009454214,0.042344224
266817097706934,-0.0010652635,0.016911058,-0.074834764
266817100189590,-0.0010652635,-0.028895274,0.055127386
266817102672299,0.006391581,0.022237375,-2.6631588E-4
266817105155007,-0.004261054,-0.006524739,-0.053529494
266817107637663,-0.0010652635,-0.0139815835,0.07323687
266817110120371,0.0031957906,0.03289001,-0.045007385
266817112603028,-0.006391581,-0.019307902,-0.011984214
266817115085736,0.002130527,0.001997369,0.06258423
266817117568444,0.0,0.021172112,-0.07270423
266817120051101,-0.0031957906,-0.029960537,0.032756854
266817122533809,0.006391581,0.014780532,0.029561063
266817125016517,-0.0053263176,0.011584741,-0.06950845
266817127499174,-0.0031957906,-0.022503693,0.0636495
266817129981882,0.002130527,0.024367902,-0.017310532
266817132464590,-0.009587372,-0.010785793,-0.041811593
266817134947246,0.002130527,-0.008655266,0.072171606
266817137429955,0.0053263176,0.024367902,-0.057790548
266817139912611,-0.0074568447,-0.025699483,0.0018642112
266817142395319,0.004261054,0.0062584234,0.05299686
266817144878028,0.0,0.019041585,-0.075900026
266817147360684,-0.004261054,-0.028895274,0.04447475
266817149843392,0.0053263176,0.020106848,0.014647374
266817152326101,-0.0053263176,0.0041278964,-0.06311686
266817154808757,-0.0053263176,-0.015046847,0.070041075
266817157291465,0.0053263176,0.025433166,-0.030093694
266817159774174,-0.0074568447,-0.017177375,-0.027963167
266817162256830,0.0010652635,-0.0075900024,0.07323687
266817164739538,0.002130527,0.021172112,-0.0620516
266817167222246,-0.0031957906,-0.026764747,0.016777901
266817169704903,0.0053263176,0.011584741,0.042344224
266817172187611,-0.004261054,0.014780532,-0.07270423
266817174670267,-0.0031957906,-0.02783001,0.054062124
266817177152976,0.008522108,0.022237375,-0.002396843
266817179635684,-0.006391581,-0.002263685,-0.054594755
266817182118340,-0.002130527,-0.008655266,0.072171606
266817184601049,0.006391581,0.025433166,-0.045007385
266817187083757,-0.0053263176,-0.022503693,-0.014114741
266817189566413,0.004261054,0.0041278964,0.06471476
266817192049121,0.0031957906,0.025433166,-0.06844318
266817194531830,-0.002130527,-0.02783001,0.03169159
266817197014486,0.006391581,0.012650005,0.030626327
266817199497194,-0.0010652635,0.0083889505,-0.06844318
266817201979851,-0.0010652635,-0.020373166,0.06258423
266817204462559,0.0053263176,0.023302639,-0.018375795
266817206945267,-0.006391581,-0.0118510565,-0.04074633
266817209427924,-0.0010652635,-0.009720529,0.07430213
266817211910632,0.006391581,0.027563693,-0.05566002
266817214393340,-0.004261054,-0.023568956,-2.6631588E-4
266817216875996,0.004261054,0.0062584234,0.055127386
266817219358705,0.0010652635,0.015845794,-0.07163897
266817221841413,-0.004261054,-0.029960537,0.04447475
266817224324069,0.004261054,0.019041585,0.01358211
266817226806778,-0.006391581,0.0030626326,-0.060986336
266817229289434,-0.0031957906,-0.019307902,0.070041075
266817231772142,0.004261054,0.023302639,-0.033289485
266817234254851,-0.0053263176,-0.017177375,-0.031158958
266817236737507,0.004261054,-0.004394212,0.06897581
266817239220215,0.002130527,0.023302639,-0.06311686
266817241702924,-0.0053263176,-0.025699483,0.017843165
266817244185580,0.0053263176,0.014780532,0.040213697
266817246668288,-0.0010652635,0.015845794,-0.07270423
266817249150996,-0.002130527,-0.02463422,0.05619265
266817251633653,0.0053263176,0.019041585,-0.0013315794
266817254116361,-0.006391581,-0.006524739,-0.054594755
266817256599069,0.002130527,-0.01291632,0.07430213
266817259081726,0.006391581,0.028628957,-0.04287686
266817261564434,-0.0074568447,-0.02143843,-0.015180005
266817264047090,0.0031957906,9.321056E-4,0.06258423
266817266529799,0.0031957906,0.022237375,-0.07057371
266817269012507,-0.0010652635,-0.029960537,0.03169159
266817271495163,0.006391581,0.014780532,0.029561063
266817273977871,-0.0031957906,0.0062584234,-0.07057371
266817276460580,-0.002130527,-0.02463422,0.06578002
266817278943236,0.006391581,0.022237375,-0.015180005
266817281425944,-0.010652635,-0.0139815835,-0.04074633
266817283908653,0.004261054,-0.008655266,0.07110634
266817286391309,0.006391581,0.027563693,-0.05885581
266817288874017,-0.0053263176,-0.026764747,0.0018642112
266817291356674,0.002130527,0.007323687,0.050866332
266817293839278,-0.0010652635,0.016911058,-0.074834764
266817296321934,-0.006391581,-0.02463422,0.04447475
266817298804538,0.004261054,0.019041585,0.014647374
266817301287194,-0.002130527,9.321056E-4,-0.06311686
266817303769799,0.0010652635,-0.018242639,0.07110634
266817306252455,0.0053263176,0.025433166,-0.032224223
266817308735059,-0.0053263176,-0.017177375,-0.030093694
266817311217663,0.002130527,-0.0011984215,0.070041075
266817313700319,0.002130527,0.027563693,-0.066312656
266817316182924,-0.009587372,-0.028895274,0.016777901
266817318665580,0.0031957906,0.010519478,0.04340949
266817321148184,-0.0010652635,0.011584741,-0.0737695
266817323630840,-0.0031957906,-0.0310258,0.055127386
266817326113444,0.004261054,0.016911058,-0.002396843
266817328596049,-0.004261054,-0.0054594753,-0.05566002
266817331078705,0.0010652635,-0.01291632,0.07323687
266817333561309,0.0074568447,0.028628957,-0.04074633
266817336043965,-0.0053263176,-0.022503693,-0.014114741
266817338526569,0.0031957906,-0.0011984215,0.06258423
266817341009226,0.002130527,0.019041585,-0.07057371
266817343491830,-0.0053263176,-0.02783001,0.030626327
266817345974434,0.0053263176,0.013715268,0.0284958
266817348457090,-0.002130527,0.010519478,-0.07057371
266817350939694,-0.0010652635,-0.022503693,0.06258423
266817353422351,0.006391581,0.02649843,-0.016245268
266817355904955,-0.004261054,-0.010785793,-0.04074633
266817358387611,0.0,-0.008655266,0.07430213
266817360870215,0.0031957906,0.025433166,-0.057790548
266817363352819,-0.004261054,-0.02463422,0.003994738
266817365835476,0.004261054,0.00519316,0.055127386
266817368318080,0.0,0.019041585,-0.07057371
266817370800736,-0.004261054,-0.023568956,0.045540016
266817373283340,0.0053263176,0.017976321,0.014647374
266817375765996,-0.0053263176,9.321056E-4,-0.064182125
266817378248601,-0.0031957906,-0.018242639,0.070041075
266817380731205,0.0053263176,0.024367902,-0.030093694
266817383213861,-0.0053263176,-0.016112112,-0.027963167
266817385696465,0.0010652635,-0.004394212,0.070041075
266817388179121,0.0031957906,0.024367902,-0.065247394
266817390661726,-0.0031957906,-0.02783001,0.014647374
266817393144382,0.0053263176,0.013715268,0.041278962
266817395626986,0.0010652635,0.016911058,-0.0737695
266817398109590,0.0,-0.02463422,0.054062124
266817400592246,0.006391581,0.019041585,-0.002396843
266817403074851,-0.008522108,-0.006524739,-0.053529494
266817405557507,0.0010652635,-0.0118510565,0.07430213
266817408040111,0.002130527,0.024367902,-0.047137912
266817410522715,-0.011717899,-0.02143843,-0.014114741
266817413005371,0.004261054,0.0030626326,0.06471476
266817415487976,0.0010652635,0.024367902,-0.06950845
266817417970632,-0.006391581,-0.026764747,0.03169159
266817420453236,0.004261054,0.014780532,0.0284958
266817422935892,-0.0053263176,0.007323687,-0.07163897
266817425418496,-0.0031957906,-0.023568956,0.061518967
266817427901101,0.006391581,0.021172112,-0.016245268
266817430383757,-0.008522108,-0.009720529,-0.04074633
266817432866361,0.0,-0.0075900024,0.07323687
266817435349017,0.0053263176,0.028628957,-0.054594755
266817437831621,-0.0053263176,-0.02463422,7.9894764E-4
266817440314278,0.0031957906,0.00519316,0.054062124
266817442796882,-0.0010652635,0.015845794,-0.07270423
266817445279486,-0.004261054,-0.026764747,0.045540016
266817447762142,0.006391581,0.017976321,0.015712637
266817450244746,-0.0074568447,-1.3315794E-4,-0.064182125
266817452727403,-0.0010652635,-0.018242639,0.06897581
266817455210007,0.006391581,0.02649843,-0.032224223
266817457692663,-0.0053263176,-0.016112112,-0.031158958
266817460175267,0.0010652635,-0.0011984215,0.070041075
266817462657871,0.002130527,0.025433166,-0.064182125
266817465140528,-0.004261054,-0.028895274,0.015712637
266817467623132,0.002130527,0.010519478,0.042344224
266817470105788,-0.002130527,0.014780532,-0.0737695
266817472588392,-0.0031957906,-0.022503693,0.054062124
266817475071049,0.0053263176,0.020106848,-0.0013315794
266817477553653,-0.006391581,-0.0054594753,-0.054594755
266817480036257,0.0010652635,-0.015046847,0.07323687
266817482518913,0.006391581,0.028628957,-0.045007385
266817485001517,-0.004261054,-0.019307902,-0.015180005
266817487484174,0.006391581,0.0030626326,0.0636495
