Time (s),x,y,z
438791618985075,-0.71505034,-0.601864,10.270615
438791621467940,4.7382565,2.0217838,10.3376875
438791623950804,-5.7132163,-2.0834675,8.772841
438791626433669,2.7032976,0.63599956,10.642512
438791628916534,1.8319422,1.1570162,9.717258
438791631399346,-5.4497137,-2.1840775,9.211813
438791633882211,5.1927986,1.7492982,10.608975
438791636365075,-1.7295355,-0.26709586,8.978253
438791638847940,-3.032077,-1.4001572,9.903507
438791641330804,5.6425495,2.1750946,10.494592
438791643813617,-4.645432,-1.4714227,8.663248
438791646296482,0.48688102,-0.123966016,10.34188
438791648779346,3.9531384,1.778044,10.037055
438791651262211,-5.8419733,-2.1601229,8.892016
438791653745075,3.7567093,1.0324513,10.700004
438791656227940,0.6114459,0.67911816,9.454954
438791658710752,-4.7795787,-1.9547105,9.474117
438791661193617,5.599431,1.9648913,10.671258
438791663676482,-2.811693,-0.6928922,8.849497
438791666159346,-1.8397275,-1.0126885,10.041846
438791668642211,5.293409,2.1559308,10.318523
438791671125075,-5.339522,-1.8205637,8.663248
438791673607888,1.6977954,0.24912977,10.4898
438791676090752,2.9428453,1.534304,9.884343
438791678573617,-5.7994537,-2.2457612,9.05431
438791681056482,4.565782,1.405547,10.733541
438791683539346,-0.58090353,0.1772654,9.221395
438791686022159,-4.023206,-1.7630723,9.641202
438791688505023,5.723996,2.0649025,10.571247
438791690987888,-3.7932403,-1.1516263,8.715949
438791693470752,-0.6767227,-0.58270013,10.261032
438791695953617,4.718494,1.9601003,10.275405
438791698436482,-5.7707076,-2.0786765,8.787214
438791700919294,2.760789,0.6839091,10.661676
438791703402159,1.7792417,1.1234795,9.712468
438791705885023,-5.406595,-2.1744957,9.235767
438791708367888,5.1927986,1.773253,10.647304
438791710850752,-1.7492982,-0.34375116,9.059101
438791713333617,-2.921885,-1.4666318,9.927462
438791715816429,5.656923,2.0840664,10.518546
438791718299294,-4.683759,-1.5001684,8.701576
438791720782159,0.5539544,-0.12875697,10.408953
438791723265023,3.9573305,1.778044,10.089157
438791725747888,-5.847363,-2.2032413,8.896808
438791728230700,3.7423363,1.0372422,10.747314
438791730713565,0.597073,0.6455815,9.416626
438791733196429,-4.7747874,-2.025976,9.469327
438791735679294,5.623386,1.9648913,10.685631
438791738162159,-2.8452296,-0.7216379,8.887225
438791740645023,-1.8445184,-1.0270615,10.084366
438791743127836,5.2311263,2.1271849,10.384998
438791745610700,-5.3634763,-1.892428,8.735112
438791748093565,1.7313321,0.23954785,10.508965
438791750576429,2.9476364,1.4630386,9.831643
438791753059294,-5.737171,-2.2218063,9.04952
438791755542159,4.653217,1.4534566,10.752106
438791758024971,-0.5934798,0.1676835,9.211813
438791760507836,-3.9735,-1.7349254,9.664558
438791762990700,5.773702,2.1271849,10.556874
438791765473565,-3.863308,-1.1276715,8.76805
438791767956429,-0.5982708,-0.51622564,10.227495
438791770439242,4.6771717,1.9930382,10.246659
438791772922107,-5.7449565,-2.0451398,8.792006
438791775404971,2.8051054,0.6599543,10.632931
438791777887836,1.7714564,1.0947337,9.626829
438791780370700,-5.3670697,-2.1553319,9.25014
438791782853565,5.227533,1.7540891,10.632931
438791785336377,-1.7906202,-0.28146872,9.059101
438791787819242,-2.9111054,-1.3905753,9.86997
438791790302107,5.6012278,2.108021,10.44249
438791792784971,-4.7346635,-1.5480781,8.706367
438791795267836,0.5407793,-0.13354793,10.39458
438791797750700,3.8297713,1.778044,10.017891
438791800233513,-5.879103,-2.2224052,8.887225
438791802716377,3.8201895,1.070779,10.737733
438791805199242,0.5407793,0.6551634,9.43579
438791807682107,-4.7825727,-1.9595015,9.445372
438791810164971,5.6156006,1.9499196,10.589811
438791812647836,-2.9063144,-0.72642887,8.830333
438791815130648,-1.819366,-0.95579594,10.074784
438791817613513,5.256279,2.1271849,10.380207
438791820096377,-5.376053,-1.8349366,8.701576
438791822579242,1.7522925,0.32518622,10.53771
438791825062107,2.9057155,1.4720216,9.807688
438791827544919,-5.7353745,-2.2224052,9.04952
438791830027784,4.658008,1.4624397,10.700004
438791832510648,-0.6509713,0.124564886,9.221395
438791834993513,-3.9351723,-1.7397163,9.698095
438791837476377,5.740165,2.1032302,10.566456
438791839959242,-3.8824718,-1.1899539,8.730322
438791842442054,-0.56473404,-0.5443725,10.251451
438791844924919,4.624471,1.9978291,10.19875
438791847407784,-5.797657,-2.1122131,8.772841
438791849890648,2.8146873,0.70307297,10.637721
438791852373513,1.7091739,1.0851518,9.669349
438791854856377,-5.3952165,-2.1217952,9.230976
438791857339190,5.223341,1.778044,10.647304
438791859822054,-1.8433207,-0.27188683,9.030355
438791862304919,-2.9057155,-1.4384849,9.884343
438791864787784,5.6012278,2.0888572,10.465846
438791867270648,-4.787364,-1.5864056,8.696785
438791869753461,0.6078527,-0.16708463,10.39458
438791872236325,3.87289,1.7061796,10.041846
438791874719190,-5.8503575,-2.2080324,8.887225
438791877202054,3.8393533,1.0995246,10.642512
438791879684919,0.49766067,0.6312086,9.359734
438791882167836,-4.7250814,-1.9499196,9.450163
438791884650804,5.6203914,1.9930382,10.618558
438791887133773,-2.9296703,-0.7312198,8.882435
438791889616690,-1.7187558,-0.951005,10.117903
438791892099659,5.247296,2.1750946,10.380207
438791894582575,-5.3904257,-1.892428,8.715949
438791897065544,1.7954111,0.27727664,10.499382
438791899548513,2.7961223,1.4534566,9.884343
438791902031429,-5.7497473,-2.241569,9.035146
438791904514398,4.653217,1.4959763,10.68084
438791906997367,-0.6892989,0.110192016,9.235767
438791909480284,-3.8872628,-1.7205524,9.655575
438791911963252,5.7497473,2.0649025,10.547292
438791914446221,-3.9207995,-1.2708014,8.763259
438791916929138,-0.50724256,-0.5114347,10.261032
438791919412107,4.6100984,1.9499196,10.189168
438791921895023,-5.788075,-2.0786765,8.772841
438791924377992,2.829659,0.69349104,10.661676
438791926860961,1.6181457,1.0851518,9.626829
438791929343877,-5.3089795,-2.1457498,9.24535
438791931826846,5.2425046,1.7972078,10.685631
438791934309815,-1.8672755,-0.31979638,9.073474
438791936792732,-2.8003144,-1.4193211,9.922072
438791939275700,5.6395555,2.1463487,10.4898
438791941758617,-4.7825727,-1.5720328,8.730322
438791944241586,0.6365984,-0.09042931,10.38979
438791946724554,3.8297713,1.7349254,10.051428
438791949207471,-5.8407755,-2.1649137,8.901598
438791951690440,3.8968446,1.1426432,10.690422
438791954173409,0.47849685,0.61204475,9.407044
438791956656325,-4.6867537,-1.9738743,9.493281
438791959139294,5.5916457,1.9834563,10.608975
438791961622263,-2.9967437,-0.75517464,8.877644
438791964105179,-1.6756372,-0.9366321,10.15623
438791966588148,5.21855,2.108021,10.3706255
438791969071065,-5.4000077,-1.9068009,8.76805
438791971554034,1.814575,0.32997715,10.4898
438791974037002,2.7913313,1.4199198,9.826852
438791976519919,-5.740165,-2.2271962,9.035146
438791979002888,4.7250814,1.5390949,10.695212
438791981485857,-0.72283566,0.15331063,9.192649
438791983968773,-3.863308,-1.672643,9.707677
438791986451742,5.7689114,2.0744843,10.576037
438791988934659,-3.9543362,-1.1995358,8.711158
438791991417627,-0.48807874,-0.4539432,10.222705
438791993900596,4.6100984,1.9978291,10.217914
438791996383513,-5.7928658,-2.131377,8.811169
438791998866482,2.9254782,0.72642887,10.671258
438792001349450,1.6277276,1.0180783,9.688513
438792003832367,-5.3233523,-2.1840775,9.316615
438792006315336,5.2999964,1.778044,10.713778
438792008798252,-1.9289591,-0.34854212,8.944716
438792011281221,-2.82906,-1.4097391,9.8555975
438792013764190,5.6251826,2.1271849,10.456264
438792016247107,-4.8209004,-1.5576599,8.701576
438792018730075,0.7084628,-0.109593146,10.38979
438792021213044,3.7680879,1.7109705,10.074784
438792023695961,-5.883894,-2.2032413,8.939926
438792026178929,3.9207995,1.1186885,10.732942
438792028661898,0.38327658,0.6312086,9.416626
438792031144815,-4.705918,-1.9403377,9.502863
438792033627784,5.6539283,1.9882472,10.647304
438792036110700,-3.0111165,-0.7929034,8.806378
438792038593669,-1.6373096,-0.85997677,10.132276
438792041076638,5.189804,2.0984392,10.337089
438792043559554,-5.467081,-1.9738743,8.758469
438792046042523,1.8912303,0.33955908,10.547292
438792048525492,2.7482128,1.4295018,9.822061
438792051008409,-5.7593293,-2.241569,9.078265
438792053491377,4.6771717,1.5055583,10.700004
438792055974294,-0.76595426,0.119773924,9.1686945
438792058457263,-3.8393533,-1.6678519,9.693304
438792060940232,5.7449565,2.136767,10.561665
438792063423148,-4.002246,-1.185163,8.696785
438792065906117,-0.43058726,-0.44915223,10.265823
438792068389086,4.5484147,1.9361455,10.208332
438792070872002,-5.7928658,-2.1553319,8.787214
438792073354971,2.9877605,0.7887113,10.623348
438792075837940,1.594191,1.0995246,9.578919
438792078320857,-5.318561,-2.1170042,9.287869
438792080803825,5.333533,1.8259535,10.713778
438792083286742,-1.9145862,-0.33416927,8.978253
438792085769711,-2.7667778,-1.3522476,9.893926
438792088252679,5.577273,2.122394,10.437699
438792090735596,-4.887974,-1.5816147,8.696785
438792093218565,0.7324176,-0.061683573,10.44249
438792095701534,3.6914325,1.7157615,10.022682
438792098184450,-5.879103,-2.1744957,8.939926
438792100667419,3.9926639,1.1474342,10.704795
438792103150336,0.3689037,0.6168357,9.369315
438792105633304,-4.662799,-1.8972191,9.464536
438792108116273,5.634764,1.9930382,10.599394
438792110599190,-3.0254893,-0.82164913,8.81596
438792113082159,-1.584609,-0.9078864,10.074784
438792115565127,5.1610584,2.108021,10.304151
438792118048044,-5.443126,-1.8780552,8.753677
438792120531013,1.9439309,0.34435004,10.485009
438792123013929,2.7482128,1.3863832,9.807688
438792125496898,-5.6539283,-2.2319872,9.121384
438792127979867,4.7586184,1.5486768,10.713778
438792130462784,-0.84740055,0.1006101,9.14953
438792132945752,-3.8153985,-1.663061,9.750795
438792135428721,5.7257924,2.1032302,10.576037
438792137911638,-4.088483,-1.2186997,8.748886
438792140394607,-0.38746867,-0.41561553,10.270615
438792142877575,4.4861326,1.9073998,10.237078
438792145360492,-5.8545494,-2.0786765,8.772841
438792147843461,3.045252,0.7935023,10.632931
438792150326377,1.5319085,0.9893326,9.593292
438792152809346,-5.227533,-2.1170042,9.287869
438792155292315,5.338324,1.8019987,10.637721
438792157775232,-2.0151963,-0.3964517,9.044728
438792160258200,-2.7380319,-1.323502,9.936445
438792162741169,5.577273,2.0888572,10.470636
438792165224086,-4.849646,-1.5720328,8.706367
438792167707054,0.7947,0.038327657,10.38979
438792170189971,3.6962235,1.7205524,10.041846
438792172672940,-5.8737135,-2.1649137,8.882435
438792175155909,4.0070367,1.1857619,10.676049
438792177638825,0.29703933,0.5401804,9.407044
438792180121794,-4.624471,-1.9642924,9.498073
438792182604763,5.668301,1.9595015,10.608975
438792185087679,-3.1069357,-0.78811246,8.820751
438792187570648,-1.5510724,-0.87434965,10.132276
438792190053617,5.1562676,2.1032302,10.361044
438792192536534,-5.471872,-1.9163828,8.739305
438792195019502,1.9822584,0.33955908,10.53771
438792197502419,2.6523936,1.3863832,9.826852
438792199985388,-5.7257924,-2.2792978,9.116592
438792202468357,4.759217,1.5247221,10.737733
438792204951273,-0.8857282,0.09102818,9.178276
438792207434242,-3.738743,-1.6678519,9.760377
438792209917211,5.7449565,2.1271849,10.552083
438792212400127,-4.07411,-1.2570274,8.725531
438792214883096,-0.36351386,-0.4395703,10.289778
438792217366013,4.47176,1.9499196,10.222705
438792219848982,-5.821013,-2.0786765,8.796796
438792222331950,3.045252,0.7647565,10.637721
438792224814867,1.4750159,0.9701688,9.641202
438792227297836,-5.232324,-2.1170042,9.330988
438792229780804,5.3814425,1.8259535,10.708987
438792232263721,-2.0391512,-0.3868698,8.944716
438792234746690,-2.6805406,-1.3474567,9.926863
438792237229659,5.5682898,2.1559308,10.504173
438792239712575,-4.907138,-1.5864056,8.758469
438792242195544,0.8857282,-0.004790957,10.428117
438792244678461,3.633941,1.6780328,10.013101
438792247161429,-5.8641315,-2.1840775,8.973463
438792249644398,4.0453644,1.2001348,10.708987
438792252127315,0.2682936,0.5353895,9.402253
438792254610284,-4.528652,-1.9595015,9.498073
438792257093252,5.673092,1.9786652,10.604185
438792259576169,-3.164427,-0.836022,8.801587
438792262059138,-1.5079538,-0.8839316,10.050829
438792264542054,5.098776,2.112812,10.375417
438792267025023,-5.505409,-1.8876371,8.734513
438792269507992,1.9966314,0.37788674,10.532919
438792271990909,2.5613654,1.3768013,9.812479
438792274473877,-5.692256,-2.2319872,9.116592
438792276956846,4.835872,1.5103493,10.690422
438792279439763,-0.92345697,0.019163828,9.144739
438792281922732,-3.7052064,-1.663061,9.736423
438792284405648,5.7353745,2.112812,10.494592
438792286888617,-4.11663,-1.2618183,8.734513
438792289371586,-0.34435004,-0.39166075,10.280196
438792291854502,4.4669685,1.9026089,10.189168
438792294337471,-5.811431,-2.1553319,8.820751
438792296820440,3.0739977,0.8030842,10.666467
438792299303357,1.4510611,1.0084965,9.559756
438792301786325,-5.237115,-2.0738854,9.29266
438792304269294,5.3479056,1.8307445,10.632931
438792306752211,-2.0631058,-0.42519745,8.949508
438792309235179,-2.647004,-1.2947562,9.974772
438792311718096,5.5347533,2.131976,10.428117
438792314201065,-4.9736123,-1.5959876,8.706367
438792316684034,0.8521915,0.038327657,10.384998
438792319166950,3.619568,1.7349254,10.050829
438792321649919,-5.8545494,-2.2080324,8.959089
438792324132888,4.060336,1.2282816,10.695212
438792326615804,0.24912977,0.4874799,9.369315
438792329098773,-4.576562,-1.9403377,9.517237
438792331581690,5.7120185,2.007411,10.594603
438792334064659,-3.1404724,-0.8695587,8.811169
438792336547627,-1.4456713,-0.83123106,10.10353
438792339030544,5.1514764,2.0696936,10.365834
438792341513513,-5.5101995,-1.9307557,8.772841
438792343996482,2.030168,0.38746867,10.561665
438792346479398,2.5469925,1.3336827,9.783733
438792348962367,-5.6868663,-2.1744957,9.14953
438792351445336,4.835872,1.5965865,10.676049
438792353928252,-0.98094845,-0.037728786,9.20223
438792356411221,-3.6812518,-1.6870158,9.765168
438792358894138,5.692855,2.141558,10.504173
438792361377107,-4.1645393,-1.2618183,8.706367
438792363860075,-0.25332186,-0.35812405,10.275405
438792366342992,4.433432,1.9217727,10.184377
438792368825961,-5.7826853,-2.1553319,8.872852
438792371308929,3.2081447,0.8030842,10.661676
438792373791846,1.3935696,0.9605869,9.574129
438792376274815,-5.2419057,-2.126586,9.330988
438792378757732,5.4149795,1.8307445,10.623348
438792381240804,-2.1397612,-0.473107,8.983045
438792383723982,-2.5895123,-1.2851743,9.9082985
438792386207159,5.539544,2.1750946,10.446682
438792388690336,-4.978403,-1.6391062,8.701576
438792391173461,0.95759255,0.019163828,10.428117
438792393656638,3.5812404,1.7157615,9.989145
438792396139815,-5.8593407,-2.1505408,8.973463
438792398622992,4.069918,1.2091178,10.632931
438792401106169,0.15810159,0.49227083,9.359734
438792403589294,-4.451997,-1.8876371,9.512445
438792406072471,5.7311826,2.007411,10.6281395
438792408555648,-3.2021558,-0.9174683,8.806378
438792411038825,-1.4169255,-0.840813,10.1658125
438792413522002,5.093985,2.0649025,10.322716
438792416005127,-5.5006175,-1.9642924,8.729723
438792418488304,2.0924506,0.40184152,10.613767
438792420971482,2.5284276,1.3049369,9.783733
438792423454659,-5.6629114,-2.2080324,9.125575
438792425937784,4.8550363,1.5965865,10.713778
438792428420961,-1.0528128,-0.004790957,9.125575
438792430904138,-3.6045964,-1.6391062,9.802897
438792433387315,5.740764,2.131976,10.5754385
438792435870492,-4.1980762,-1.2708014,8.687203
438792438353617,-0.20541228,-0.3724969,10.29936
438792440836794,4.399895,1.878654,10.184377
438792443319971,-5.801849,-2.140959,8.8255415
438792445803148,3.2464724,0.8030842,10.647304
438792448286273,1.3360782,0.87494856,9.540592
438792450769450,-5.21316,-2.0978403,9.307033
438792453252627,5.3958154,1.8307445,10.618558
438792455735804,-2.2259984,-0.44915223,8.954299
438792458218982,-2.5463936,-1.2474455,10.003518
438792460702107,5.563499,2.141558,10.446682
438792463185284,-4.992776,-1.6486881,8.687203
438792465668461,0.9725643,0.062282443,10.470636
438792468151638,3.5477037,1.7492982,10.003518
438792470634763,-5.8258038,-2.1888685,8.935135
438792473117940,4.1178274,1.1905528,10.704795
438792475601117,0.1772654,0.4257963,9.364525
438792478084294,-4.437624,-1.9307557,9.5980835
438792480567471,5.7024364,2.0409477,10.676049
438792483050596,-3.2356927,-0.8695587,8.777633
438792485533773,-1.3594341,-0.83123106,10.132276
438792488016950,5.0323014,2.0217838,10.327507
438792490500127,-5.576674,-2.030767,8.720739
438792492983252,2.14036,0.4162144,10.618558
438792495466429,2.4421904,1.3768013,9.741214
438792497949607,-5.6197925,-2.1984503,9.0830555
438792500432784,4.941273,1.543886,10.700004
438792502915961,-1.03844,-0.047310703,9.139949
438792505399086,-3.5806415,-1.6486881,9.779541
438792507882263,5.759928,2.117603,10.571247
438792510365440,-4.2316127,-1.2708014,8.748886
438792512848617,-0.17666654,-0.3724969,10.313134
438792515331742,4.3711495,1.8978179,10.1658125
438792517814919,-5.821013,-2.1553319,8.81596
438792520298096,3.2512631,0.8174571,10.647304
438792522781273,1.2737957,0.9228581,9.550174
438792525264450,-5.189205,-2.0834675,9.354942
438792527747575,5.434143,1.8451173,10.6281395
438792530230752,-2.1924617,-0.473107,8.954299
438792532713929,-2.4793203,-1.2186997,9.998728
438792535197107,5.4772615,2.108021,10.441891
438792537680232,-4.997567,-1.6438972,8.706367
438792540163409,1.0156829,0.047909573,10.465846
438792542646586,3.504585,1.6109593,9.989145
438792545129763,-5.821013,-2.2032413,8.949508
438792547612940,4.18011,1.2618183,10.771269
438792550096065,0.09641801,0.47789797,9.392672
438792552579242,-4.4855337,-1.9115919,9.545383
438792555062419,5.692855,2.0217838,10.599394
438792557545596,-3.293184,-0.9174683,8.782423
438792560028721,-1.2971517,-0.840813,10.141857
438792562511898,5.0418835,2.117603,10.332298
438792564995075,-5.586256,-1.9451286,8.758469
438792567478252,2.2026424,0.4401692,10.5754385
438792569961429,2.4421904,1.3097279,9.788525
438792572444554,-5.634166,-2.2176142,9.159112
438792574927732,4.9221096,1.6253322,10.704795
438792577410909,-1.1007224,-0.0335367,9.144739
438792579894086,-3.532732,-1.5768237,9.77475
438792582377211,5.7311826,2.1559308,10.547292
438792584860388,-4.260359,-1.309129,8.67283
438792587343565,-0.06647453,-0.4204065,10.289778
438792589826742,4.3615675,1.8451173,10.179586
438792592309919,-5.8401766,-2.1888685,8.882435
438792594793044,3.2225175,0.822248,10.671258
438792597276221,1.2546319,0.90848523,9.588502
438792599759398,-5.102968,-2.0595126,9.330988
438792602242575,5.424561,1.9073998,10.623348
438792604725700,-2.2445633,-0.48268893,8.935135
438792607208877,-2.4266198,-1.2186997,9.955608
438792609692054,5.4868436,2.108021,10.4898
438792612175232,-5.0598497,-1.6870158,8.696785
438792614658409,1.0635924,0.09102818,10.485009
438792617141534,3.4764383,1.6349142,9.993937
438792619624711,-5.8593407,-2.2271962,8.978253
438792622107888,4.213647,1.2714002,10.742523
438792624591065,0.03413557,0.42100537,9.330988
438792627074190,-4.3849235,-1.8684733,9.564547
438792629557367,5.6880636,2.0696936,10.613767
438792632040544,-3.403376,-0.9270502,8.76805
438792634523721,-1.2779878,-0.8264401,10.15144
438792637006898,4.989183,2.0696936,10.29936
438792639490023,-5.610211,-1.9690833,8.76805
438792641973200,2.269716,0.46831605,10.632931
438792644456377,2.3990717,1.3145188,9.779541
438792646939554,-5.586256,-2.2032413,9.1686945
438792649422679,4.97481,1.6636598,10.713778
438792651905857,-1.1917505,-0.052101657,9.154322
438792654389034,-3.5087771,-1.6103605,9.77475
438792656872211,5.7120185,2.108021,10.523337
438792659355388,-4.284313,-1.3330839,8.772841
438792661838513,-0.07605644,-0.362915,10.34188
438792664321690,4.299884,1.8499084,10.208332
438792666804867,-5.8497586,-2.126586,8.906389
438792669288044,3.2848,0.8797395,10.676049
438792671771169,1.1827675,0.8989033,9.512445
438792674254346,-5.107759,-2.0690947,9.402253
438792676737523,5.4772615,1.883445,10.685631
438792679220700,-2.3212187,-0.5539544,8.996819
438792681703877,-2.4218287,-1.194745,9.965191
438792684187002,5.4197702,2.1463487,10.437699
438792686670179,-5.035895,-1.6965977,8.691994
438792689153357,1.1306659,0.095819145,10.428117
438792691636534,3.4381106,1.6013774,10.017891
438792694119659,-5.8258038,-2.241569,8.987836
438792696602836,4.2423925,1.2666093,10.676049
438792699086013,-0.028146872,0.3826777,9.345361
438792701569190,-4.3849235,-1.8541003,9.650186
438792704052367,5.7359734,2.016993,10.604185
438792706535492,-3.3554666,-0.9222592,8.830333
438792709018669,-1.2061235,-0.72642887,10.122693
438792711501846,4.9939737,2.0313659,10.284987
438792713985023,-5.6245837,-1.9595015,8.744096
438792716468148,2.269716,0.5353895,10.632931
438792718951325,2.370326,1.3432646,9.731631
438792721434502,-5.586256,-2.24636,9.20223
438792723917679,4.9604373,1.6109593,10.708987
438792726400857,-1.2246884,-0.08563836,9.092638
438792728883982,-3.42254,-1.5720328,9.807688
438792731367159,5.7455554,2.108021,10.528129
438792733850336,-4.3609686,-1.3618295,8.744096
438792736333513,0.029344613,-0.30063257,10.332298
438792738816638,4.295093,1.8499084,10.179586
438792741299815,-5.8785043,-2.131377,8.930344
438792743782992,3.3327096,0.8893214,10.642512
438792746266169,1.1019201,0.87494856,9.535801
438792748749346,-5.141296,-2.0690947,9.369315
438792751232471,5.4149795,1.8738631,10.637721
438792753715648,-2.3547554,-0.5539544,8.939926
438792756198825,-2.3667328,-1.185163,10.013101
438792758682002,5.4515104,2.0888572,10.44249
438792761165127,-5.1095557,-1.7534903,8.706367
438792763648304,1.1570162,0.095819145,10.423326
438792766131482,3.3925965,1.5917954,10.017891
438792768614659,-5.8371825,-2.2170155,9.002209
438792771097836,4.283116,1.3241007,10.647304
438792773580961,-0.040124267,0.36351386,9.307033
438792776064138,-4.3292284,-1.8780552,9.593292
438792778547315,5.6856685,2.0457387,10.552083
438792781030492,-3.486619,-0.946214,8.801587
438792783513617,-1.1839653,-0.73541194,10.184976
438792785996794,4.9676237,2.0457387,10.265823
438792788479971,-5.622188,-1.9828573,8.758469
438792790963148,2.324812,0.5497623,10.6281395
438792793446325,2.2769024,1.2384624,9.784332
438792795929450,-5.598233,-2.2218063,9.1686945
438792798412627,5.010742,1.6540779,10.666467
438792800895804,-1.2366658,-0.13354793,9.140547
438792803378982,-3.4153535,-1.6007786,9.8555975
438792805862107,5.69525,2.117603,10.552083
438792808345284,-4.367556,-1.3618295,8.725531
438792810828461,0.060485832,-0.31021446,10.332896
438792813311638,4.239997,1.8546993,10.127484
438792815794815,-5.861736,-2.1792867,8.8782425
438792818277940,3.4069693,0.86536664,10.6281395
438792820761117,1.1043156,0.87494856,9.507654
438792823244294,-5.1143465,-2.035558,9.383688
438792825727471,5.4652843,1.8738631,10.671258
438792828210596,-2.4146423,-0.5587454,8.968672
438792830693773,-2.2948685,-1.1755811,9.950818
438792833176950,5.4557023,2.1655126,10.418535
438792835660127,-5.1149454,-1.7439084,8.682412
438792838143304,1.2384624,0.1006101,10.485009
438792840626429,3.335105,1.5822135,9.965191
438792843109607,-5.847363,-2.2170155,8.992626
438792845592784,4.3262343,1.300146,10.728749
438792848075961,-0.13594341,0.36830482,9.283677
438792850559138,-4.367556,-1.8493094,9.612456
438792853042263,5.7335777,2.0409477,10.561665
438792855525440,-3.492009,-0.98873377,8.754276
438792858008617,-1.1079088,-0.70247406,10.194558
438792860491794,4.9628325,2.0505297,10.313733
438792862974919,-5.636561,-1.9924393,8.772841
438792865458096,2.4014673,0.46891493,10.637721
438792867941273,2.2289927,1.2618183,9.750795
438792870424450,-5.5742784,-2.1888685,9.20223
438792872907627,4.9915786,1.644496,10.709586
438792875390752,-1.2989483,-0.1479208,9.163903
438792877873929,-3.367444,-1.5480781,9.826852
438792880357054,5.680877,2.1271849,10.528129
438792882840179,-4.411274,-1.3857844,8.735112
438792885323304,0.122768275,-0.27188683,10.346671
438792887806429,4.216042,1.8690721,10.084366
438792890289554,-5.8809,-2.1457498,8.849497
438792892772679,3.3925965,0.9036943,10.6281395
438792895255804,1.0372422,0.85099375,9.502863
438792897738929,-5.047872,-2.002021,9.369315
438792900222054,5.527567,1.9313545,10.580829
438792902705179,-2.4385972,-0.5683273,8.920762
438792905188304,-2.246959,-1.1468353,10.041846
438792907671429,5.4269567,2.1463487,10.413744
438792910154554,-5.105364,-1.7439084,8.715949
438792912637679,1.2953551,0.1341468,10.475428
438792915120804,3.2871954,1.6588689,9.927462
438792917603929,-5.83299,-2.1936595,9.002209
438792920087054,4.3741436,1.3241007,10.719168
438792922570179,-0.15510723,0.32039526,9.307033
438792925053304,-4.296291,-1.8493094,9.607666
438792927536429,5.7575326,2.0361567,10.613767
438792930019554,-3.5207546,-0.99352473,8.735112
438792932502679,-1.0456264,-0.70247406,10.180185
438792934985804,4.924505,2.007411,10.275405
438792937468929,-5.646143,-2.025976,8.772841
438792939952054,2.430213,0.48807874,10.604783
438792942435232,2.2098289,1.1905528,9.736423
438792944918357,-5.550324,-2.2122245,9.187858
438792947401482,5.044279,1.7211514,10.700004
438792949884607,-1.3803945,-0.123966016,9.068683
438792952367732,-3.3291163,-1.5576599,9.850806
438792954850857,5.6665044,2.0984392,10.4898
438792957333982,-4.4448104,-1.4097391,8.658457
438792959817107,0.10360444,-0.26709586,10.328106
438792962300232,4.1489687,1.8690721,10.122693
438792964783357,-5.928809,-2.1457498,8.86866
438792967266482,3.4261332,0.9659767,10.695212
438792969749607,0.99891454,0.7887113,9.550174
438792972232732,-5.023917,-2.0786765,9.4262085
438792974715857,5.5515213,1.9265636,10.656885
438792977198982,-2.45297,-0.56353635,8.901598
438792979682107,-2.213422,-1.1899539,9.998728
438792982165232,5.407793,2.0936482,10.418535
438792984648357,-5.1580644,-1.787027,8.754276
438792987131482,1.3241007,0.11498297,10.513756
438792989614607,3.234495,1.5534679,9.9604
438792992097732,-5.7946625,-2.2265973,8.987836
438792994580857,4.373545,1.3959651,10.723959
438792997063982,-0.2365535,0.34435004,9.307033
438792999547107,-4.281918,-1.782236,9.5980835
438793002030232,5.738369,2.0840664,10.59041
438793004513357,-3.5542912,-1.0893439,8.76805
438793006996482,-1.0408354,-0.72103906,10.199348
438793009479607,4.929296,2.00262,10.275405
438793011962732,-5.655725,-2.0547218,8.81596
438793014445857,2.4781225,0.5401804,10.58562
438793016928982,2.1619194,1.1905528,9.712468
438793019412107,-5.53116,-2.2313883,9.1686945
438793021895232,5.0915895,1.6588689,10.661676
438793024378357,-1.3953662,-0.13833888,9.073474
438793026861482,-3.2907887,-1.5480781,9.836433
438793029344607,5.723996,2.131976,10.53771
438793031827732,-4.516675,-1.4193211,8.725531
438793034310857,0.18924281,-0.2287682,10.289778
438793036793982,4.1154323,1.8211626,10.117903
438793039277107,-5.8952727,-2.140959,8.86866
438793041760284,3.4878168,0.97555864,10.714376
438793044243409,0.94142306,0.78392035,9.53161
438793046726534,-4.976008,-2.025976,9.440581
438793049209659,5.5323577,1.9409364,10.608975
438793051692784,-2.5152524,-0.6210278,8.892016
438793054175909,-2.1709025,-1.1180896,10.093947
438793056659034,5.3934197,2.1607215,10.432908
438793059142159,-5.196392,-1.7966089,8.706367
438793061625284,1.3911742,0.15810159,10.480219
438793064108409,3.224913,1.5965865,9.941834
438793066591534,-5.871318,-2.2170155,8.992626
438793069074659,4.402291,1.3432646,10.719168
438793071557784,-0.27488115,0.3012314,9.269304
438793074040909,-4.2292175,-1.8061908,9.612456
438793076524034,5.719205,2.0792754,10.566456
438793079007159,-3.587828,-1.0605981,8.720739
438793081490284,-0.9881349,-0.6833103,10.213122
438793083973409,4.9005504,2.0217838,10.304151
438793086456534,-5.646143,-2.011603,8.787214
438793088939659,2.535015,0.5545533,10.6281395
