Time (s),x,y,z
33299002190177,1.759479,0.21020325,9.639405
33299004713458,4.1381893,-0.04970618,9.512445
33299007236792,-5.152674,-1.4492645,9.883145
33299009760073,5.7796907,0.7827226,9.428004
33299012283354,-0.47610137,-0.9779541,9.423214
33299014806687,-2.563162,-0.8336265,9.935247
33299017329969,6.7277017,0.77793163,9.446569
33299019853250,-4.305274,-1.6319197,9.545383
33299022376583,1.8121796,0.20541228,9.676536
33299024899864,4.0998616,-0.08803384,9.507654
33299027423146,-5.1718383,-1.4253098,9.85979
33299029946427,5.765318,0.81146836,9.357338
33299032469760,-0.51442903,-0.9683722,9.465734
33299034993042,-2.5152524,-0.8384175,9.953813
33299037516323,6.689374,0.75876784,9.395067
33299040039656,-4.305274,-1.6612644,9.489089
33299042562937,1.9073998,0.24373995,9.65318
33299045086219,4.051952,-0.08324288,9.470525
33299047609552,-5.1335106,-1.4301007,9.869371
33299050132833,5.846764,0.81146836,9.413631
33299052656114,-0.6006662,-0.93004453,9.413631
33299055179448,-2.3906877,-0.78571695,9.944829
33299057702729,6.665419,0.73900515,9.418423
33299060226010,-4.3483925,-1.6462927,9.5783205
33299062749344,2.0367556,0.27727664,9.672343
33299065272625,3.932178,-0.14073436,9.484299
33299067795906,-5.1574655,-1.3726093,9.817869
33299070319187,5.865928,0.81146836,9.385485
33299072842521,-0.7252311,-0.96358126,9.498672
33299075365802,-2.3331962,-0.776135,9.996332
33299077889083,6.665419,0.7485871,9.3998575
33299080412417,-4.367556,-1.6175469,9.601677
33299082935698,2.0846653,0.29644048,9.672343
33299085458979,3.8459408,-0.17007898,9.535801
33299087982312,-5.1239285,-1.396564,9.874163
33299090505594,5.9377923,0.81146836,9.385485
33299093028875,-0.7635588,-1.0066998,9.465734
33299095552208,-2.2277951,-0.8336265,9.949021
33299098075489,6.6079273,0.71505034,9.423214
33299100598771,-4.4442115,-1.6612644,9.550174
33299103122052,2.1517386,0.34973988,9.648988
33299105645385,3.7453308,-0.22757046,9.540592
33299108168667,-5.085601,-1.4013549,9.8555975
33299110691948,5.966538,0.8306322,9.371711
33299113215281,-0.8210503,-0.99711794,9.418423
33299115738562,-2.113411,-0.80008984,10.02927
33299118261844,6.6270914,0.75876784,9.460942
33299120785177,-4.4777484,-1.6756372,9.535801
33299123308458,2.2810946,0.35932177,9.625032
33299125831739,3.6830482,-0.23236142,9.49388
33299128355073,-5.047273,-1.3774002,9.803496
33299130878354,6.033612,0.82584125,9.371711
33299133401635,-0.91627055,-1.0162817,9.484299
33299135924917,-2.0655015,-0.73720855,9.968185
33299138448250,6.583973,0.7827226,9.418423
33299140971531,-4.5448217,-1.6271288,9.57353
33299143494812,2.3619418,0.37369466,9.6441965
33299146018146,3.611184,-0.22757046,9.479507
33299148541427,-5.0281096,-1.3678182,9.883744
33299151064708,6.100685,0.8066774,9.338773
33299153588042,-1.0408354,-1.0258636,9.484299
33299156111323,-1.9648913,-0.71325374,9.963394
33299158634604,6.564809,0.77793163,9.390276
33299161157937,-4.5735674,-1.6708463,9.554965
33299163681219,2.5248344,0.38327658,9.686117
33299166204500,3.5590823,-0.27548003,9.550174
33299168727781,-4.999364,-1.3534454,9.883744
33299171251114,6.1198487,0.84500504,9.338773
33299173774396,-1.1270727,-1.0354456,9.474716
33299176297677,-1.8546993,-0.73720855,9.972976
33299178821010,6.540854,0.6863046,9.446569
33299181344292,-4.5831494,-1.6415017,9.592095
33299183867573,2.5439982,0.42639518,9.65318
33299186390906,3.4249353,-0.2994348,9.498672
33299188914187,-5.0041547,-1.3145188,9.841225
33299191437469,6.1911144,0.8593779,9.362129
33299193960802,-1.203728,-1.0450275,9.404649
33299196484083,-1.7972078,-0.72283566,9.968185
33299199007364,6.459408,0.7437961,9.451361
33299201530646,-4.707714,-1.6612644,9.57353
33299204053979,2.6206536,0.38327658,9.625032
33299206577260,3.353071,-0.30482465,9.502863
33299209100542,-4.970618,-1.3384737,9.864581
33299211623875,6.210278,0.84500504,9.390276
33299214147156,-1.3330839,-1.0498185,9.517237
33299216670437,-1.7205524,-0.69888085,9.953813
33299219193771,6.5073175,0.69109553,9.413631
33299221717052,-4.7029233,-1.6415017,9.601677
33299224240333,2.687727,0.4557398,9.639405
33299226763667,3.252461,-0.34794325,9.470525
33299229286948,-4.941872,-1.3145188,9.874163
33299231810229,6.258188,0.9024965,9.353146
33299234333562,-1.3570386,-1.0647902,9.451361
33299236856844,-1.65827,-0.6653442,9.968185
33299239380125,6.3971252,0.7198413,9.470525
33299241903406,-4.717296,-1.6612644,9.592095
33299244426739,2.793128,0.41681325,9.568739
33299246950021,3.1710148,-0.32877943,9.437587
33299249473302,-4.8891716,-1.2809821,9.911891
33299251996635,6.2965155,0.8641689,9.362129
33299254519917,-1.428903,-1.1222817,9.460942
33299257043198,-1.5534679,-0.65576226,9.977767
33299259566531,6.3683796,0.69109553,9.413631
33299262089812,-4.7364597,-1.6756372,9.592095
33299264613094,2.8793652,0.44076806,9.592095
33299267136427,3.0751956,-0.32398847,9.460942
33299269659708,-4.8220983,-1.2809821,9.930456
33299272182989,6.3108883,0.85458696,9.3998575
33299274706271,-1.5247221,-1.0647902,9.442377
33299277229604,-1.4336939,-0.6653442,9.930456
33299279752885,6.363589,0.6863046,9.3998575
33299282276167,-4.788562,-1.6804281,9.601677
33299284799500,2.9602127,0.42639518,9.629824
33299287322781,3.017704,-0.4102257,9.474716
33299289846062,-4.846053,-1.2857732,9.925665
33299292369396,6.334843,0.8162593,9.376502
33299294892677,-1.5720328,-1.1270727,9.437587
33299297415958,-1.3762025,-0.64138937,9.968185
33299299939292,6.3108883,0.6671408,9.432796
33299302462573,-4.846053,-1.704383,9.596886
33299304985854,3.0129132,0.48448554,9.550174
33299307509135,2.9272747,-0.4341805,9.395067
33299310032469,-4.746042,-1.2282816,9.949021
33299312555750,6.3683796,0.89291465,9.385485
33299315079031,-1.7013886,-1.1606094,9.404649
33299317602364,-1.2660104,-0.6270165,9.935247
33299320125646,6.258188,0.6623498,9.40944
33299322648927,-4.8652167,-1.6804281,9.5783205
33299325172260,3.1183143,0.5132313,9.57353
33299327695542,2.8410375,-0.4006438,9.484299
33299330218823,-4.717296,-1.2043269,9.892728
33299332742156,6.4162893,0.8354232,9.404649
33299335265437,-1.7397163,-1.1606094,9.404649
33299337788719,-1.1558183,-0.58329904,9.864581
33299340312000,6.234233,0.638395,9.465734
33299342835333,-4.8891716,-1.6804281,9.596886
33299345358614,3.1949694,0.5371861,9.554965
33299347881896,2.7068908,-0.473107,9.451361
33299350405229,-4.6741776,-1.2139088,9.892728
33299352928510,6.4833627,0.82584125,9.404649
33299355451792,-1.8499084,-1.2234907,9.442377
33299357975125,-1.0983269,-0.5976719,9.869371
33299360498354,6.1438036,0.63360405,9.49388
33299363021583,-4.9466634,-1.7283378,9.648988
33299365544864,3.3003705,0.54676795,9.540592
33299368068094,2.7020998,-0.42938954,9.512445
33299370591375,-4.6693864,-1.1797732,9.935247
33299373114656,6.459408,0.8162593,9.395067
33299375637885,-1.9696822,-1.198937,9.470525
33299378161167,-1.0408354,-0.5497623,9.916682
33299380684448,6.1198487,0.6767227,9.446569
33299383207677,-4.989782,-1.6756372,9.634615
33299385730958,3.353071,0.54676795,9.667553
33299388254239,2.582326,-0.50185275,9.522027
33299390777469,-4.6310587,-1.2186997,9.869371
33299393300750,6.5073175,0.84500504,9.343564
33299395823979,-2.003219,-1.2043269,9.432796
33299398347260,-0.9168694,-0.54497135,9.869371
33299400870542,6.095894,0.6240222,9.423214
33299403393771,-4.999364,-1.6804281,9.629824
33299405917052,3.4776359,0.5515589,9.583112
33299408440333,2.5152524,-0.5401804,9.470525
33299410963562,-4.5591946,-1.1893551,9.916682
33299413486844,6.560018,0.8066774,9.371711
33299416010125,-2.0655015,-1.2234907,9.446569
33299418533354,-0.82584125,-0.52580756,9.925665
33299421056635,6.0240297,0.64797693,9.465734
33299423579864,-5.0329003,-1.7091739,9.662762
33299426103146,3.5207546,0.56114084,9.601677
33299428626427,2.4433882,-0.54497135,9.470525
33299431149656,-4.516076,-1.194146,9.8885355
33299433672937,6.5791817,0.80188644,9.3669195
33299436196219,-2.1373658,-1.2666093,9.498672
33299438719448,-0.7923045,-0.47789797,9.864581
33299441242729,5.985702,0.63360405,9.451361
33299443766010,-5.0233183,-1.6756372,9.7100725
33299446289239,3.6303477,0.60485834,9.587903
33299448812521,2.3331962,-0.5497623,9.470525
33299451335750,-4.482539,-1.1558183,9.949021
33299453859031,6.545645,0.8210503,9.395067
33299456382312,-2.2044392,-1.2809821,9.498672
33299458905542,-0.69169444,-0.46831605,9.907101
33299461428823,5.9090466,0.56114084,9.498672
33299463952104,-5.0376916,-1.7091739,9.690908
33299466475333,3.7453308,0.643186,9.5783205
33299468998614,2.214021,-0.55934423,9.484299
33299471521896,-4.4394207,-1.1222817,9.902309
33299474045125,6.655837,0.8641689,9.376502
33299476568406,-2.3284051,-1.300146,9.460942
33299479091687,-0.6006662,-0.36231613,9.850806
33299481614917,5.880301,0.5515589,9.456152
33299484138198,-5.061646,-1.7235469,9.662762
33299486661427,3.7932403,0.638395,9.503462
33299489184708,2.1229928,-0.5545533,9.498672
33299491707989,-4.3483925,-1.1318636,9.968185
33299494231219,6.655837,0.82584125,9.446569
33299496754500,-2.3906877,-1.3049369,9.460942
33299499277781,-0.50005615,-0.34794325,9.8226595
33299501801010,5.8419733,0.58509564,9.437587
33299504324292,-5.1239285,-1.7379197,9.6771345
33299506847573,3.8842685,0.61444026,9.550174
33299509370802,2.0511284,-0.5785081,9.40944
33299511894083,-4.3579745,-1.1126997,9.883744
33299514417312,6.6606283,0.81146836,9.357338
33299516940594,-2.4912977,-1.2953551,9.446569
33299519463875,-0.4186099,-0.376689,9.8885355
33299521987104,5.8132277,0.5515589,9.479507
33299524510385,-5.152674,-1.6804281,9.686117
33299527033667,3.9082232,0.6767227,9.6112585
33299529556896,1.9601003,-0.5785081,9.49388
33299532080177,-4.3148556,-1.1174908,9.920875
33299534603458,6.6941648,0.8162593,9.381293
33299537126687,-2.5487893,-1.3630273,9.470525
33299539649969,-0.36590934,-0.33836135,9.850806
33299542173198,5.741363,0.5323951,9.479507
33299544696479,-5.1287193,-1.7379197,9.742412
33299547219760,3.9848785,0.64797693,9.5783205
33299549742989,1.8546993,-0.6078527,9.456152
33299552266271,-4.262155,-1.1174908,9.920875
33299554789552,6.7085376,0.753378,9.353146
33299557312781,-2.6014898,-1.3821911,9.437587
33299559836062,-0.25152525,-0.34794325,9.761575
33299562359344,5.717408,0.5371861,9.470525
33299564882573,-5.167047,-1.6804281,9.7897215
33299567405854,4.0902796,0.638395,9.526818
33299569929083,1.8019987,-0.6222255,9.428004
33299572452364,-4.190291,-1.0599992,9.911891
33299574975646,6.7181196,0.753378,9.40944
33299577498875,-2.7308455,-1.3821911,9.451361
33299580022156,-0.21319759,-0.3431523,9.808287
33299582545437,5.659917,0.54197705,9.484299
33299585068667,-5.167047,-1.6804281,9.6771345
33299587591948,4.214246,0.68151367,9.507654
33299590115229,1.6870158,-0.6270165,9.470525
33299592638458,-4.133398,-1.0935359,9.916682
33299595161739,6.780402,0.77793163,9.404649
33299597685021,-2.7356365,-1.391773,9.446569
33299600208250,-0.107796535,-0.27068907,9.803496
33299602731531,5.5880527,0.4988584,9.49388
33299605254760,-5.1814203,-1.7187558,9.738219
33299607778042,4.2190366,0.7102594,9.540592
33299610301323,1.5726317,-0.61264366,9.442377
33299612824552,-4.1286073,-1.0306547,9.958603
33299615347833,6.798967,0.77793163,9.381293
33299617871114,-2.8075008,-1.4732193,9.442377
33299620394344,-0.040723134,-0.3000337,9.846016
33299622917625,5.549725,0.47969458,9.503462
33299625440906,-5.176629,-1.7379197,9.7100725
33299627964135,4.3244376,0.6623498,9.498672
33299630487417,1.5151402,-0.63180745,9.498672
33299633010646,-4.0663247,-1.0354456,9.977767
33299635533927,6.775611,0.7970955,9.442377
33299638057208,-2.9266758,-1.396564,9.503462
33299640580437,0.040723134,-0.26110715,9.7897215
33299643103719,5.4880414,0.4557398,9.498672
33299645627000,-5.210166,-1.7187558,9.761575
33299648150229,4.38672,0.7294232,9.484299
33299650673510,1.4432758,-0.64618033,9.503462
33299653196792,-3.9848785,-1.0066998,9.963394
33299655720021,6.780402,0.7635588,9.432796
33299658243302,-2.9841673,-1.4780103,9.456152
33299660766531,0.122169405,-0.24673429,9.738219
33299663289812,5.401804,0.47011265,9.489089
33299665813094,-5.258075,-1.7235469,9.738219
33299668336323,4.4585843,0.72463226,9.498672
33299670859604,1.3187109,-0.6365984,9.428004
33299673382885,-3.9034324,-1.0019089,9.949021
33299675906114,6.775611,0.77793163,9.404649
33299678429396,-3.0368679,-1.4684284,9.460942
33299680952677,0.21319759,-0.21319759,9.784931
33299683475906,5.339522,0.42160422,9.512445
33299685999187,-5.2293296,-1.7235469,9.747202
33299688522417,4.5400305,0.7198413,9.465734
33299691045698,1.2133099,-0.67013514,9.489089
33299693568979,-3.8794775,-0.987536,9.949021
33299696092208,6.8468766,0.71505034,9.423214
33299698615489,-3.0895684,-1.4923831,9.470525
33299701138771,0.32818055,-0.13594341,9.723846
33299703662000,5.301194,0.4557398,9.498672
33299706185281,-5.272448,-1.6852192,9.803496
33299708708562,4.626268,0.72463226,9.456152
33299711231792,1.1366546,-0.6749261,9.3998575
33299713755073,-3.8076131,-0.99711794,9.977767
33299716278354,6.789385,0.7923045,9.395067
33299718801583,-3.2380881,-1.4780103,9.442377
33299721324864,0.38986415,-0.078451924,9.714264
33299723848094,5.2628665,0.35932177,9.49388
33299726371375,-5.2532845,-1.6804281,9.803496
33299728894656,4.6933413,0.7635588,9.446569
33299731417885,1.0504173,-0.71325374,9.479507
33299733941167,-3.721376,-0.9587903,9.968185
33299736464448,6.8372946,0.7294232,9.395067
33299738987677,-3.262043,-1.5121459,9.460942
33299741510958,0.48089233,-0.121570535,9.794513
33299744034239,5.186211,0.4024404,9.517237
33299746557469,-5.272448,-1.6900101,9.831643
33299749080750,4.7843695,0.7485871,9.49388
33299751603979,0.9264513,-0.7473893,9.446569
33299754127260,-3.711794,-0.9731632,9.916682
33299756650542,6.8420854,0.7635588,9.432796
33299759173771,-3.3051615,-1.4684284,9.437587
33299761697052,0.5623386,-0.092824794,9.784931
33299764220333,5.176629,0.34015796,9.522027
33299766743562,-5.258075,-1.6367108,9.747202
33299769266844,4.8083243,0.7198413,9.470525
33299771790125,0.8593779,-0.6653442,9.428004
33299774313354,-3.587229,-0.96358126,9.944829
33299776836635,6.86604,0.71505034,9.40944
33299779359864,-3.4009807,-1.5265187,9.460942
33299781883146,0.6198301,-0.06887001,9.714264
33299784406427,5.090392,0.3545308,9.479507
33299786929656,-5.258075,-1.6516825,9.803496
33299789452937,4.8891716,0.7485871,9.484299
33299791976219,0.7491859,-0.69888085,9.484299
33299794499448,-3.5680654,-0.9779541,9.958603
33299797022729,6.8229218,0.70067745,9.376502
33299799546010,-3.4776359,-1.5504735,9.512445
33299802069239,0.6964854,-0.020960437,9.747202
33299804592521,5.076019,0.32099414,9.503462
33299807115750,-5.272448,-1.6271288,9.7897215
33299809639031,4.9802,0.72463226,9.451361
33299812162312,0.6964854,-0.77134407,9.460942
33299814685542,-3.5063818,-0.9492084,9.963394
33299817208823,6.8516674,0.73900515,9.446569
33299819732104,-3.482427,-1.5600554,9.484299
33299822255333,0.78751355,-0.030542351,9.728638
33299824778614,4.961036,0.29644048,9.522027
33299827301896,-5.2628665,-1.6612644,9.7897215
33299829825125,5.08081,0.71505034,9.3998575
33299832348406,0.6006662,-0.7324176,9.41423
33299834871687,-3.4201446,-0.91567165,9.949021
33299837394917,6.8612494,0.7054684,9.418423
33299839918198,-3.611184,-1.5600554,9.474716
33299842441427,0.8881237,0.013175132,9.728638
33299844964708,4.9035444,0.28685856,9.53161
33299847487989,-5.2868214,-1.6516825,9.751993
33299850011219,5.0999737,0.7437961,9.3998575
33299852534500,0.5288019,-0.77134407,9.395067
33299855057781,-3.3770258,-0.92525357,9.968185
33299857581010,6.8420854,0.7198413,9.428004
33299860104239,-3.6495116,-1.5456825,9.474716
33299862627417,0.959988,0.08503949,9.733428
33299865150646,4.860426,0.27248567,9.479507
33299867673823,-5.2532845,-1.6127559,9.846016
33299870197052,5.1383014,0.76834977,9.460942
33299872720229,0.40902796,-0.7473893,9.437587
33299875243458,-3.3195343,-0.91567165,9.968185
33299877766635,6.8516674,0.7294232,9.456152
33299880289864,-3.6399295,-1.5600554,9.446569
33299882813042,1.0599992,0.080248535,9.7100725
33299885336271,4.7843695,0.23415802,9.526818
33299887859448,-5.2053747,-1.6319197,9.841225
33299890382677,5.210166,0.7827226,9.395067
33299892905854,0.28985292,-0.8336265,9.489089
33299895429083,-3.2380881,-0.9204626,10.001122
33299897952260,6.8277125,0.7102594,9.3998575
33299900475489,-3.7501216,-1.5600554,9.554965
33299902998667,1.1222817,0.080248535,9.742412
33299905521896,4.6981325,0.19583037,9.522027
33299908045073,-5.2389116,-1.5217278,9.836433
33299910568302,5.28203,0.8162593,9.40944
33299913091479,0.22757046,-0.8048808,9.465734
33299915614708,-3.1087322,-0.891118,9.972976
33299918137937,6.8516674,0.7054684,9.404649
33299920661114,-3.7884493,-1.5792192,9.437587
33299923184344,1.2468466,0.06587566,9.65797
33299925707521,4.6310587,0.14253098,9.49388
33299928230750,-5.258075,-1.5983831,9.860389
33299930753927,5.3826404,0.7923045,9.437587
33299933277156,0.13175131,-0.84320843,9.437587
33299935800333,-3.0943594,-0.8719542,9.94962
33299938323562,6.8612494,0.77793163,9.460942
33299940846739,-3.8603137,-1.6127559,9.540592
33299943369969,1.2995471,0.061084703,9.70049
33299945893146,4.5496125,0.10420331,9.503462
33299948416375,-5.2389116,-1.5600554,9.841225
33299950939552,5.435341,0.7827226,9.395067
33299953462781,0.064677924,-0.8623723,9.432796
33299955985958,-3.0033312,-0.87674516,9.958603
33299958509187,6.803758,0.7342142,9.390276
33299961032364,-3.936969,-1.593592,9.540592
33299963555594,1.3666205,0.108994275,9.65318
33299966078771,4.4585843,0.08503949,9.522027
33299968602000,-5.2389116,-1.5552645,9.831643
33299971125177,5.4545045,0.753378,9.442377
33299973648406,-0.03593218,-0.8815361,9.40944
33299976171583,-2.921885,-0.8623723,9.944829
33299978694812,6.8229218,0.7485871,9.423214
33299981217989,-3.9992514,-1.5648464,9.517237
33299983741219,1.4432758,0.17666654,9.714264
33299986264396,4.396302,0.080248535,9.507654
33299988787625,-5.176629,-1.5600554,9.869371
33299991310802,5.554516,0.753378,9.428004
33299993834031,-0.122169405,-0.87674516,9.456152
33299996357208,-2.8506196,-0.8479994,9.977767
33299998880437,6.784594,0.7635588,9.395067
33300001403667,-4.0327883,-1.5696373,9.545383
33300003926844,1.534304,0.16229367,9.70049
33300006450073,4.3627653,0.032338962,9.507654
33300008973250,-5.1718383,-1.5121459,9.864581
33300011496479,5.6407533,0.78751355,9.376502
33300014019656,-0.15091515,-0.8863271,9.432796
33300016542885,-2.783546,-0.8575813,9.963394
33300019066062,6.7468653,0.7342142,9.451361
33300021589292,-4.085489,-1.603174,9.587903
33300024112469,1.6486881,0.19103941,9.65797
33300026635698,4.281319,-0.040124267,9.507654
33300029158875,-5.1622562,-1.4444735,9.869371
33300031682104,5.659917,0.81146836,9.404649
33300034205281,-0.3233896,-0.93004453,9.479507
33300036728510,-2.7446196,-0.84320843,9.991541
33300039251687,6.6510463,0.74439496,9.441779
33300041774917,-4.2525735,-1.607965,9.545383
33300044298094,1.6253322,0.21020325,9.667553
33300046821323,4.1046524,-0.029943481,9.484299
33300049344500,-5.2910132,-1.4588464,9.813078
33300051867729,5.5694876,0.7970955,9.423214
33300054390906,-0.48568326,-0.9390276,9.479507
33300056914135,-2.682337,-0.80008984,9.958603
33300059437312,6.6845827,0.80188644,9.441779
33300061960542,-4.271737,-1.5792192,9.517237
33300064483719,1.7115694,0.19583037,9.686117
33300067006948,4.061534,-0.07366096,9.493281
33300069530125,-5.2431035,-1.4444735,9.907101
33300072053354,5.7036343,0.7970955,9.380694
33300074576531,-0.56173974,-0.9294457,9.428004
33300077099760,-2.605682,-0.80008984,9.996332
33300079622937,6.689374,0.76834977,9.423214
33300082146167,-4.262155,-1.607965,9.517237
33300084669396,1.8936257,0.21499419,9.662762
33300087192573,4.0663247,-0.092824794,9.489089
33300089715802,-5.1472845,-1.4301007,9.854999
33300092238979,5.7898717,0.8210503,9.362129
33300094762208,-0.56173974,-0.93423665,9.465135
33300097285385,-2.4284165,-0.8192537,9.958603
33300099808614,6.713329,0.739604,9.507654
33300102331792,-4.295692,-1.6415017,9.554366
33300104855021,1.9415354,0.21499419,9.643598
33300107378198,3.908822,-0.09761575,9.512445
33300109901427,-5.1424937,-1.4301007,9.878355
33300112424604,5.8521543,0.8066774,9.380694
33300114947833,-0.59048545,-0.95399934,9.451361
33300117471010,-2.3858967,-0.8048808,9.981959
33300119994239,6.675001,0.74439496,9.3998575
33300122517417,-4.3525844,-1.6558745,9.554366
33300125040646,2.0469365,0.27308455,9.620242
33300127563823,3.8369577,-0.15510723,9.469926
33300130087052,-5.1472845,-1.4013549,9.878355
33300132610229,5.9336004,0.85458696,9.3244
33300135133458,-0.6863046,-0.9683722,9.451361
33300137656635,-2.2900774,-0.7851181,9.963394
33300140179864,6.608526,0.7252311,9.428004
33300142703042,-4.3861213,-1.6798294,9.559157
33300145226271,2.1852753,0.31620318,9.681327
33300147749448,3.79863,-0.17906202,9.498073
33300150272677,-5.0754204,-1.4253098,9.846016
33300152795854,5.962346,0.7970955,9.338773
33300155319083,-0.8396152,-0.95399934,9.465135
33300157842260,-2.1894674,-0.7611633,9.981959
33300160365489,6.5941534,0.72044015,9.451361
33300162888667,-4.4579854,-1.6462927,9.545383
33300165411896,2.2523487,0.33057603,9.531011
33300167935125,3.7267656,-0.19882472,9.456152
33300170458302,-5.1137476,-1.3336827,9.850207
33300172981531,6.0048656,0.8306322,9.314818
33300175504708,-0.89231575,-1.0114908,9.446569
33300178027937,-2.112812,-0.7755362,9.958603
33300180551114,6.5989447,0.7491859,9.3998575
33300183074344,-4.4675674,-1.6654564,9.512445
33300185597521,2.319422,0.37848562,9.662762
33300188120750,3.6453195,-0.16468915,9.502863
33300190643927,-5.0418835,-1.3863832,9.81727
33300193167156,6.0144477,0.78751355,9.362129
33300195690333,-0.98334396,-1.0019089,9.451361
33300198213562,-2.0505297,-0.7324176,9.977168
33300200736739,6.5654078,0.7054684,9.428004
33300203259969,-4.5585957,-1.6702474,9.592095
33300205783146,2.3769135,0.37369466,9.587304
33300208306375,3.5495002,-0.23715238,9.474716
33300210829552,-5.0179286,-1.3863832,9.850207
33300213352781,6.0527754,0.8354232,9.352547
33300215875958,-1.1073099,-1.0306547,9.456152
33300218399187,-1.9307557,-0.75637233,9.958603
33300220922364,6.5701985,0.7108583,9.428004
33300223445594,-4.620878,-1.6846203,9.587304
33300225968771,2.4631507,0.39285848,9.65318
33300228492000,3.492009,-0.26110715,9.545383
33300231015177,-4.9322906,-1.3049369,9.878355
33300233538406,6.139013,0.849796,9.347756
33300236061583,-1.1600105,-1.0306547,9.441779
33300238584812,-1.8541003,-0.72283566,9.930456
33300241107989,6.4647975,0.72044015,9.441779
33300243631219,-4.6544147,-1.6415017,9.601677
33300246154396,2.5925066,0.39764944,9.596886
33300248677625,3.4111614,-0.34255344,9.489089
33300251200854,-4.941273,-1.3432646,9.878355
33300253724031,6.1917133,0.87434965,9.390276
33300256247260,-1.2366658,-1.0689822,9.418423
33300258770437,-1.7343265,-0.73720855,9.953813
33300261293667,6.503125,0.6671408,9.441779
33300263816844,-4.6639967,-1.6462927,9.568739
33300266340073,2.6739528,0.4557398,9.65318
33300268863250,3.3201332,-0.30422577,9.474716
33300271386479,-4.9269004,-1.2905641,9.869371
33300273909656,6.210877,0.85458696,9.342965
33300276432885,-1.3037392,-1.0498185,9.465135
33300278956062,-1.6534791,-0.6749261,9.949021
33300281479292,6.4025154,0.68151367,9.423214
33300284002469,-4.6975336,-1.6510836,9.563948
33300286525698,2.7266533,0.38327658,9.592095
33300289048875,3.229105,-0.38147995,9.545383
33300291572104,-4.8891716,-1.3049369,9.902309
33300294095281,6.2587867,0.81146836,9.413631
33300296618510,-1.3803945,-1.1222817,9.451361
33300299141687,-1.5911967,-0.7084628,9.878355
33300301664917,6.407306,0.69109553,9.418423
33300304188094,-4.707115,-1.6319197,9.582513
33300306711323,2.8080997,0.4892765,9.582513
33300309234500,3.1380768,-0.35752517,9.57353
33300311757729,-4.874799,-1.2761912,9.897518
33300314280906,6.301905,0.86476773,9.347756
33300316804135,-1.4666318,-1.1079088,9.493281
33300319327312,-1.4714227,-0.6749261,9.98675
33300321850542,6.3210692,0.7108583,9.474716
33300324373719,-4.7933526,-1.6223378,9.554366
33300326896948,2.9368567,0.49406746,9.57353
33300329420125,3.0326757,-0.37189806,9.465135
33300331943354,-4.884381,-1.2468466,9.874163
33300334466583,6.330651,0.8354232,9.333982
33300336989760,-1.5145413,-1.1222817,9.428004
33300339512989,-1.4091402,-0.6455815,9.887937
33300342036167,6.316278,0.6767227,9.456152
33300344559396,-4.812516,-1.6942022,9.681327
33300347082573,2.9895573,0.46053076,9.606468
33300349605802,2.9608114,-0.42938954,9.456152
33300352128979,-4.812516,-1.2468466,9.845417
33300354652208,6.335442,0.85997677,9.352547
33300357175385,-1.6438972,-1.1414455,9.456152
33300359698562,-1.2845753,-0.6312086,9.94423
33300362221792,6.2971144,0.69109553,9.436988
33300364745021,-4.836471,-1.6894113,9.601677
33300367268250,3.0757945,0.47011265,9.568739
33300369791479,2.8602014,-0.4102257,9.479507
33300372314656,-4.764607,-1.1845641,9.906502
33300374837885,6.431261,0.80188644,9.3669195
33300377361114,-1.7151626,-1.1558183,9.441779
33300379884344,-1.2797844,-0.6168357,9.906502
33300382407573,6.22525,0.6767227,9.465135
33300384930802,-4.878991,-1.6894113,9.61066
33300387454031,3.1572406,0.50364935,9.568739
33300389977208,2.793727,-0.4437624,9.526219
33300392500437,-4.7262793,-1.2420557,9.911292
33300395023667,6.431261,0.85518587,9.333982
33300397546896,-1.782236,-1.1654003,9.446569
33300400070125,-1.1839653,-0.6168357,9.887937
33300402593354,6.1821313,0.67193174,9.451361
33300405116531,-4.9029455,-1.6558745,9.601677
33300407639760,3.229105,0.51802224,9.568739
33300410162989,2.7458172,-0.4772991,9.502863
33300412686219,-4.6783695,-1.194146,9.925665
33300415209448,6.4600067,0.8935135,9.347756
33300417732677,-1.8636823,-1.198937,9.441779
33300420255854,-1.0594004,-0.56892616,9.897518
33300422779083,6.1342216,0.6240222,9.399259
33300425302312,-4.9364824,-1.6798294,9.638806
33300427825542,3.3105514,0.5132313,9.629824
33300430348771,2.6356254,-0.5012539,9.517237
33300432872000,-4.635251,-1.1797732,9.930456
33300435395177,6.52708,0.85518587,9.399259
33300437918406,-1.9786652,-1.2570274,9.465135
33300440441635,-1.0114908,-0.5497623,9.850207
33300442964864,6.105476,0.6623498,9.428004
33300445488094,-4.97481,-1.6750383,9.662762
33300448011323,3.3728337,0.5084403,9.61066
33300450534552,2.5398061,-0.48688102,9.531011
33300453057729,-4.625669,-1.1606094,9.906502
33300455580958,6.512707,0.82584125,9.375903
33300458104187,-2.0313659,-1.2372646,9.479507
33300460627417,-0.89231575,-0.54497135,9.869371
33300463150646,6.058165,0.61444026,9.456152
33300465673875,-5.0323014,-1.6989932,9.671744
33300468197052,3.4973986,0.58090353,9.592095
33300470720281,2.4918966,-0.51622564,9.498073
33300473243510,-4.5873413,-1.1462365,9.916083
33300475766739,6.5222893,0.8354232,9.385485
33300478289969,-2.0744843,-1.2516376,9.460343
33300480813198,-0.8396152,-0.49167198,9.897518
33300483336375,6.000674,0.6000674,9.484299
