Time (s),x,y,z
441360290394980,6.657897E-4,-0.03302317,0.030626327
441360292878157,0.005992107,0.011717899,0.0284958
441360295361282,-0.0014647373,0.014913689,-0.07163897
441360297844407,0.0027963168,-0.029827379,0.06258423
441360300327532,0.0049268436,0.026631588,-0.019441059
441360302810657,-0.004660528,-0.008522108,-0.04287686
441360305293834,0.0017310532,-0.017044216,0.07323687
441360307776959,0.0049268436,0.031957906,-0.054594755
441360310260084,-0.004660528,-0.024501061,0.0018642112
441360312743209,0.0027963168,0.004261054,0.05299686
441360315226334,6.657897E-4,0.025566325,-0.074834764
441360317709511,-0.0014647373,-0.03621896,0.045540016
441360320192636,0.0017310532,0.017044216,0.015712637
441360322675761,-0.0057257917,0.010652635,-0.0620516
441360325158886,6.657897E-4,-0.027696852,0.072171606
441360327642011,0.0027963168,0.030892642,-0.031158958
441360330125188,-0.0025300009,-0.010652635,-0.02902843
441360332608313,0.0049268436,-0.009587372,0.070041075
441360335091438,0.0027963168,0.030892642,-0.065247394
441360337574563,-3.9947382E-4,-0.029827379,0.017843165
441360340057688,0.0049268436,0.006391581,0.042344224
441360342540866,-0.0025300009,0.019174743,-0.0737695
441360345023991,-0.0014647373,-0.031957906,0.05299686
441360347507116,0.0027963168,0.025566325,-0.00452737
441360349990241,-0.006791055,-0.002130527,-0.054594755
441360352473366,0.0038615803,-0.02130527,0.07430213
441360354956543,0.0038615803,0.034088433,-0.045007385
441360357439668,-0.0035952644,-0.022370534,-0.013049478
441360359922793,0.0017310532,-0.002130527,0.06258423
441360362405918,-0.0014647373,0.028762115,-0.07057371
441360364889043,-0.004660528,-0.029827379,0.033822116
441360367372220,0.0027963168,0.012783162,0.0284958
441360369855345,-0.0035952644,0.009587372,-0.06950845
441360372338470,-0.0025300009,-0.034088433,0.06684528
441360374821595,6.657897E-4,0.026631588,-0.017310532
441360377304720,-0.0057257917,-0.006391581,-0.041811593
441360379787845,0.0027963168,-0.013848426,0.072171606
441360382270813,0.0027963168,0.034088433,-0.05566002
441360384753782,-0.004660528,-0.025566325,7.9894764E-4
441360387236699,0.0017310532,0.0031957906,0.054062124
441360389719668,-3.9947382E-4,0.023435798,-0.0737695
441360392202636,0.0038615803,-0.030892642,0.047670543
441360394685605,0.0038615803,0.02130527,0.012516847
441360397168574,-0.007856319,0.008522108,-0.064182125
441360399651491,-3.9947382E-4,-0.024501061,0.07110634
441360402134459,0.0027963168,0.025566325,-0.032224223
441360404617428,-0.0025300009,-0.013848426,-0.027963167
441360407100397,0.0049268436,-0.0074568447,0.070041075
441360409583366,6.657897E-4,0.03302317,-0.064182125
441360412066334,-0.0014647373,-0.03302317,0.017843165
441360414549251,0.0017310532,0.0074568447,0.042344224
441360417032220,-0.0035952644,0.01810948,-0.07163897
441360419515188,6.657897E-4,-0.030892642,0.05619265
441360421998157,0.0027963168,0.024501061,-2.6631588E-4
441360424481126,-0.004660528,-0.0,-0.053529494
441360426964043,0.0027963168,-0.01810948,0.07110634
441360429447011,0.0027963168,0.03302317,-0.046072647
441360431929980,-0.0014647373,-0.020240007,-0.011984214
441360434412949,0.0038615803,-0.002130527,0.0636495
441360436895918,-3.9947382E-4,0.03302317,-0.07057371
441360439378834,-0.0014647373,-0.03302317,0.032756854
441360441861803,0.005992107,0.015978953,0.027430536
441360444344772,-0.004660528,0.013848426,-0.07163897
441360446827741,6.657897E-4,-0.026631588,0.0636495
441360449310709,0.0038615803,0.029827379,-0.019441059
441360451793626,-0.0035952644,-0.006391581,-0.04287686
441360454276595,0.0017310532,-0.014913689,0.07536739
441360456759563,6.657897E-4,0.031957906,-0.05566002
441360459242532,-0.004660528,-0.029827379,0.0018642112
441360461725501,0.0017310532,0.004261054,0.051931597
441360464208418,-3.9947382E-4,0.025566325,-0.07270423
441360466691386,0.0017310532,-0.030892642,0.045540016
441360469174355,0.0049268436,0.019174743,0.012516847
441360471657324,-0.006791055,0.008522108,-0.06311686
441360474140293,0.0027963168,-0.027696852,0.07110634
441360476623209,0.0027963168,0.029827379,-0.030093694
441360479106178,-0.006791055,-0.013848426,-0.026897904
441360481589147,6.657897E-4,-0.011717899,0.06897581
441360484072116,0.0017310532,0.028762115,-0.066312656
441360486555084,-0.0025300009,-0.031957906,0.015712637
441360489038001,0.0038615803,0.009587372,0.040213697
441360491520970,-3.9947382E-4,0.020240007,-0.07270423
441360494003938,6.657897E-4,-0.034088433,0.055127386
441360496486907,0.005992107,0.023435798,-0.0034621065
441360498969876,-0.006791055,-0.002130527,-0.054594755
441360501452845,6.657897E-4,-0.023435798,0.072171606
441360503935761,0.0049268436,0.031957906,-0.045007385
441360506418730,-0.0014647373,-0.023435798,-0.010918951
441360508901699,0.0038615803,-0.0010652635,0.060453705
441360511384668,6.657897E-4,0.029827379,-0.06950845
441360513867636,-3.9947382E-4,-0.03621896,0.03169159
441360516350553,0.0049268436,0.013848426,0.027430536
441360518833522,-3.9947382E-4,0.013848426,-0.066312656
441360521316491,0.0027963168,-0.03302317,0.06471476
441360523799459,0.0027963168,0.027696852,-0.019441059
441360526282428,-0.006791055,-0.0074568447,-0.04287686
441360528765345,0.0038615803,-0.015978953,0.07430213
441360531248313,0.0027963168,0.031957906,-0.05566002
441360533731282,-0.0035952644,-0.027696852,0.0029294747
441360536214251,0.0038615803,0.0031957906,0.051931597
441360538697220,-0.0035952644,0.024501061,-0.0737695
441360541180136,-3.9947382E-4,-0.031957906,0.046605278
441360543663105,0.0049268436,0.019174743,0.012516847
441360546146074,-0.006791055,0.008522108,-0.06311686
441360548629043,0.0027963168,-0.024501061,0.07110634
441360551112011,0.0049268436,0.030892642,-0.03435475
441360553594928,-0.0035952644,-0.014913689,-0.030093694
441360556077897,6.657897E-4,-0.009587372,0.070041075
441360558560866,-3.9947382E-4,0.029827379,-0.06844318
441360561043834,-0.0025300009,-0.035153694,0.017843165
441360563526803,0.0027963168,0.008522108,0.041278962
441360566009720,-0.0035952644,0.017044216,-0.074834764
441360568492688,6.657897E-4,-0.03302317,0.05619265
441360570975657,0.005992107,0.02130527,-0.0034621065
441360573458626,-0.0035952644,-0.002130527,-0.053529494
441360575941595,0.0027963168,-0.017044216,0.07323687
441360578424511,6.657897E-4,0.029827379,-0.04394212
441360580907480,-0.004660528,-0.020240007,-0.014114741
441360583390449,0.0027963168,-0.0010652635,0.06258423
441360585873418,-0.0014647373,0.024501061,-0.07057371
441360588356386,-0.0025300009,-0.035153694,0.03488738
441360590839355,0.0049268436,0.02130527,0.027430536
441360593322272,-0.0057257917,0.014913689,-0.06844318
441360595805241,-3.9947382E-4,-0.031957906,0.06471476
441360598288209,0.0038615803,0.024501061,-0.018375795
441360600771178,-0.0025300009,-0.010652635,-0.039681066
441360603254147,0.0038615803,-0.017044216,0.07430213
441360605737063,0.0027963168,0.027696852,-0.05566002
441360608220032,-0.0025300009,-0.029827379,0.003994738
441360610703001,6.657897E-4,0.0031957906,0.050866332
441360613185970,-3.9947382E-4,0.024501061,-0.074834764
441360615668938,6.657897E-4,-0.031957906,0.047670543
441360618151855,0.0049268436,0.023435798,0.01038632
441360620634824,-0.0035952644,0.0074568447,-0.06311686
441360623117793,-3.9947382E-4,-0.026631588,0.07110634
441360625600761,0.0038615803,0.029827379,-0.03435475
441360628083730,-0.0025300009,-0.014913689,-0.02583264
441360630566647,0.005992107,-0.008522108,0.07110634
441360633049616,6.657897E-4,0.028762115,-0.065247394
441360635532584,-0.0014647373,-0.030892642,0.018908428
441360638015553,0.0038615803,0.009587372,0.041278962
441360640498522,-0.0057257917,0.019174743,-0.07163897
441360642981438,-0.0014647373,-0.034088433,0.057257913
441360645464407,0.0027963168,0.024501061,-0.002396843
441360647947376,-0.0025300009,-0.0010652635,-0.053529494
441360650430345,-3.9947382E-4,-0.01810948,0.07323687
441360652913313,-3.9947382E-4,0.030892642,-0.045007385
441360655396230,-0.0035952644,-0.02130527,-0.011984214
441360657879199,0.0038615803,-0.0031957906,0.06258423
441360660362168,-0.0014647373,0.027696852,-0.06950845
441360662845136,6.657897E-4,-0.034088433,0.032756854
441360665328105,0.0049268436,0.015978953,0.02530001
441360667811022,-0.0035952644,0.011717899,-0.06950845
441360670293991,6.657897E-4,-0.028762115,0.06684528
441360672776959,0.0017310532,0.027696852,-0.018375795
441360675259928,-0.007856319,-0.010652635,-0.04074633
441360677742897,0.0017310532,-0.015978953,0.07430213
441360680225866,0.0017310532,0.030892642,-0.056725282
441360682708782,-0.0025300009,-0.025566325,0.003994738
441360685191751,0.005992107,0.0010652635,0.051931597
441360687674720,-0.0025300009,0.022370534,-0.0737695
441360690157688,-0.0014647373,-0.03302317,0.047670543
441360692640657,0.0038615803,0.022370534,0.01358211
441360695123574,-0.004660528,0.008522108,-0.059921075
441360697606543,6.657897E-4,-0.024501061,0.07323687
441360700089511,0.0038615803,0.029827379,-0.036485277
441360702572480,-0.004660528,-0.013848426,-0.024767376
441360705055449,0.0027963168,-0.011717899,0.06791055
441360707538366,6.657897E-4,0.027696852,-0.06844318
441360710021334,-0.0057257917,-0.031957906,0.018908428
441360712504303,0.0017310532,0.010652635,0.041278962
441360714987272,-0.004660528,0.019174743,-0.07270423
441360717470241,0.0027963168,-0.031957906,0.060453705
441360719953157,0.005992107,0.02130527,-0.0034621065
441360722436126,-0.007856319,-0.0010652635,-0.052464228
441360724919095,6.657897E-4,-0.019174743,0.072171606
441360727402063,0.0017310532,0.029827379,-0.045007385
441360729885032,-3.9947382E-4,-0.025566325,-0.010918951
441360732367949,0.0027963168,-0.002130527,0.05938844
441360734850918,-3.9947382E-4,0.026631588,-0.07270423
441360737333886,6.657897E-4,-0.03302317,0.033822116
441360739816855,0.005992107,0.014913689,0.027430536
441360742299824,-3.9947382E-4,0.008522108,-0.06737792
441360744782741,-3.9947382E-4,-0.028762115,0.06684528
441360747265709,0.0027963168,0.029827379,-0.020506322
441360749748678,-0.0025300009,-0.008522108,-0.039681066
441360752231647,0.0049268436,-0.013848426,0.07323687
441360754714616,0.0038615803,0.03302317,-0.056725282
441360757197532,-0.0035952644,-0.028762115,0.0029294747
441360759680501,6.657897E-4,0.002130527,0.051931597
441360762163470,-3.9947382E-4,0.027696852,-0.0737695
441360764646438,6.657897E-4,-0.031957906,0.048735805
441360767129407,0.0038615803,0.023435798,0.007190529
441360769612376,-0.0035952644,0.009587372,-0.060986336
441360772095293,0.0017310532,-0.02130527,0.07110634
441360774578261,0.0038615803,0.028762115,-0.03542001
441360777061230,-0.0014647373,-0.017044216,-0.024767376
441360779544199,0.0017310532,-0.010652635,0.06684528
441360782027168,6.657897E-4,0.030892642,-0.06950845
441360784510084,-0.0025300009,-0.029827379,0.021038955
441360786993053,0.0038615803,0.011717899,0.039148435
441360789476022,-0.0025300009,0.01810948,-0.0737695
441360791958991,6.657897E-4,-0.03302317,0.057257913
441360794441959,0.0027963168,0.020240007,-0.002396843
441360796924876,-0.004660528,-0.0031957906,-0.0503337
441360799407845,0.0038615803,-0.022370534,0.07536739
441360801890813,0.0017310532,0.030892642,-0.04926844
441360804373782,-0.004660528,-0.022370534,-0.014114741
441360806856751,0.0027963168,-0.0053263176,0.05938844
441360809339668,-0.0014647373,0.027696852,-0.0737695
441360811822636,-0.0025300009,-0.030892642,0.03488738
441360814305605,0.0049268436,0.015978953,0.026365273
441360816788574,-0.0025300009,0.012783162,-0.066312656
441360819271543,-3.9947382E-4,-0.028762115,0.06791055
441360821754459,0.005992107,0.029827379,-0.018375795
441360824237428,-0.0025300009,-0.006391581,-0.04074633
441360826720397,0.0027963168,-0.013848426,0.072171606
441360829203366,0.0027963168,0.027696852,-0.057790548
441360831686334,-0.0057257917,-0.026631588,0.007190529
441360834169251,0.0027963168,0.0053263176,0.05299686
441360836652220,-0.0014647373,0.024501061,-0.075900026
441360839135188,-0.0014647373,-0.031957906,0.04340949
441360841618157,0.0038615803,0.022370534,0.011451583
441360844101126,-0.0057257917,0.004261054,-0.06311686
441360846584095,6.657897E-4,-0.029827379,0.070041075
441360849067011,0.0049268436,0.025566325,-0.032224223
441360851549980,-0.0025300009,-0.01810948,-0.023702113
441360854032949,0.0038615803,-0.010652635,0.06897581
441360856515918,0.0017310532,0.028762115,-0.065247394
441360858998886,-0.0035952644,-0.034088433,0.017843165
441360861481803,0.0027963168,0.009587372,0.040213697
441360863964772,-0.0014647373,0.019174743,-0.07163897
441360866447741,-0.0014647373,-0.029827379,0.05938844
441360868930709,0.0017310532,0.025566325,-0.0013315794
441360871413678,-0.0035952644,-0.002130527,-0.048203174
441360873896595,6.657897E-4,-0.019174743,0.072171606
441360876379563,0.0049268436,0.030892642,-0.047137912
441360878862532,-0.004660528,-0.024501061,-0.010918951
441360881345553,0.0017310532,-0.0010652635,0.061518967
441360883828574,6.657897E-4,0.027696852,-0.07057371
441360886311595,0.0017310532,-0.037284225,0.035952643
441360888794616,0.0027963168,0.014913689,0.02530001
441360891277636,-0.0057257917,0.015978953,-0.06950845
441360893760709,-3.9947382E-4,-0.027696852,0.0636495
441360896243730,0.0027963168,0.029827379,-0.020506322
441360898726751,-0.004660528,-0.009587372,-0.038615804
441360901209772,-0.0014647373,-0.01810948,0.072171606
441360903692793,6.657897E-4,0.030892642,-0.057790548
441360906175866,-0.0035952644,-0.026631588,0.0050600017
441360908658886,0.0038615803,0.009587372,0.050866332
441360911141907,-0.0025300009,0.022370534,-0.074834764
441360913624928,-3.9947382E-4,-0.035153694,0.046605278
441360916108001,0.0070573706,0.022370534,0.01038632
441360918591022,-0.0025300009,0.006391581,-0.060986336
441360921074043,0.0049268436,-0.027696852,0.07323687
441360923557063,0.0038615803,0.028762115,-0.033289485
441360926040084,-0.0035952644,-0.014913689,-0.02583264
441360928523157,0.0027963168,-0.008522108,0.06578002
441360931006178,6.657897E-4,0.030892642,-0.06737792
441360933489199,-0.0025300009,-0.028762115,0.021038955
441360935972220,0.0049268436,0.0074568447,0.037017908
441360938455241,-0.0035952644,0.017044216,-0.06950845
441360940938313,-0.0014647373,-0.034088433,0.060453705
441360943421334,0.005992107,0.024501061,-0.0077231606
441360945904355,-0.004660528,-0.004261054,-0.053529494
441360948387376,0.0017310532,-0.020240007,0.07110634
441360950870449,6.657897E-4,0.031957906,-0.048203174
441360953353470,-0.0025300009,-0.017044216,-0.0077231606
441360955836491,0.0049268436,-0.002130527,0.0636495
441360958319511,-3.9947382E-4,0.027696852,-0.07270423
441360960802532,-0.0035952644,-0.03302317,0.037017908
441360963285605,0.0038615803,0.014913689,0.030626327
441360965768626,-0.0035952644,0.010652635,-0.06844318
441360968251647,-0.0014647373,-0.028762115,0.06578002
441360970734668,0.0049268436,0.026631588,-0.021571586
441360973217688,-0.0014647373,-0.008522108,-0.039681066
441360975700761,0.0017310532,-0.014913689,0.070041075
441360978183782,6.657897E-4,0.034088433,-0.060986336
441360980666803,-0.0035952644,-0.024501061,0.003994738
441360983149824,0.0038615803,0.004261054,0.048735805
441360985632897,-0.0014647373,0.023435798,-0.075900026
441360988115918,6.657897E-4,-0.028762115,0.048735805
441360990598938,0.005992107,0.023435798,0.01038632
441360993081959,-0.004660528,0.004261054,-0.059921075
441360995564980,0.0017310532,-0.029827379,0.070041075
441360998048053,0.0017310532,0.029827379,-0.03435475
441361000531074,-0.0035952644,-0.014913689,-0.023702113
441361003014095,0.0049268436,-0.008522108,0.06684528
441361005497116,0.0027963168,0.028762115,-0.06950845
441361007980136,-0.0035952644,-0.028762115,0.022104219
441361010463209,0.0049268436,0.002130527,0.037017908
441361012946230,-0.0035952644,0.01810948,-0.0737695
441361015429251,-0.0025300009,-0.028762115,0.05832318
441361017912272,0.0038615803,0.022370534,-0.0055926335
441361020395345,-0.004660528,-0.002130527,-0.052464228
441361022878366,0.0038615803,-0.02130527,0.07323687
441361025361386,0.0017310532,0.026631588,-0.047137912
441361027844407,-0.0035952644,-0.02130527,-0.009853687
441361030327428,0.0017310532,-0.0010652635,0.05938844
441361032810501,-0.0014647373,0.023435798,-0.06950845
