Time (s),x,y,z
260496273997543,0.61444026,0.1143841,10.579631
260496276480460,3.956133,1.7439084,9.959801
260496278963377,-6.0018716,-2.1750946,8.944118
260496281446241,3.8890593,1.2181008,10.885055
260496283929158,0.54736686,0.56353635,9.163304
260496286412023,-4.814313,-1.9601003,9.616649
260496288894939,5.7802896,2.0930493,10.727551
260496291377856,-2.994947,-0.7845192,8.691395
260496293860720,-1.7840327,-0.822248,10.250852
260496296343637,5.3634763,2.131377,10.270016
260496298826554,-5.49403,-1.9409364,8.614739
260496301309418,1.7924168,0.46771717,10.6610775
260496303792335,2.8691845,1.4097391,9.644795
260496306275252,-5.8820977,-2.1798854,9.096829
260496308758116,4.8179064,1.5959876,10.81858
260496311241033,-0.6443837,0.018564958,8.963282
260496313723950,-3.9956582,-1.6109593,9.831044
260496316206814,5.9144363,2.2265973,10.603586
260496318689731,-3.9908671,-1.2576262,8.581203
260496321172648,-0.5299996,-0.32518622,10.422728
260496323655512,4.7699966,1.9732754,10.141258
260496326138429,-5.915634,-2.0984392,8.748287
260496328621345,2.8835573,0.85997677,10.799417
260496331104210,1.7588801,1.0078976,9.42561
260496333587127,-5.4317474,-2.131976,9.349553
260496336070043,5.4305496,1.9301568,10.81858
260496338552908,-1.8702699,-0.3922596,8.829734
260496341035825,-2.9380543,-1.2719991,10.107721
260496343518741,5.746753,2.2218063,10.455665
260496346001606,-4.9005504,-1.5870045,8.52431
260496348484523,0.64797693,0.1143841,10.584422
260496350967439,3.9465508,1.7295355,9.893327
260496353450304,-6.035408,-2.1511397,8.915372
260496355933220,3.9705057,1.2708014,10.851518
260496358416137,0.4850844,0.5347906,9.168096
260496360899002,-4.8574314,-1.9361455,9.57353
260496363381918,5.785081,2.136168,10.727551
260496365864835,-2.9955459,-0.83662087,8.638695
260496368347700,-1.7217503,-0.86536664,10.289179
260496370830616,5.377849,2.0786765,10.307744
260496373313533,-5.5323577,-1.893027,8.562638
260496375796398,1.8451173,0.44855335,10.670659
260496378279314,2.8931391,1.3857844,9.635214
260496380762231,-5.8725157,-2.213422,9.14414
260496383245095,4.813115,1.6391062,10.861099
260496385728012,-0.73541194,0.07605644,8.939327
260496388210929,-3.9764943,-1.6109593,9.826253
260496390693793,5.8952727,2.2457612,10.646705
260496393176710,-4.029195,-1.2336714,8.538683
260496395659627,-0.56353635,-0.35872293,10.450874
260496398142491,4.7747874,1.9732754,10.131677
260496400625408,-5.9204254,-2.117603,8.724333
260496403108273,2.9506307,0.8695587,10.780252
260496405591189,1.7013886,0.97915184,9.372909
260496408074106,-5.480256,-2.0936482,9.320807
260496410556970,5.4592957,1.9828573,10.794625
260496413039887,-1.9181794,-0.42100537,8.772243
260496415522804,-2.9332635,-1.2953551,10.107721
260496418005668,5.746753,2.1930606,10.455665
260496420488585,-4.914923,-1.6109593,8.581203
260496422971502,0.7060673,0.109593146,10.589213
260496425454366,3.937568,1.7007898,9.869371
260496427937283,-6.0491824,-2.1511397,8.939327
260496430420200,3.9567318,1.2276827,10.875473
260496432903064,0.44735563,0.46771717,9.211214
260496435385981,-4.856833,-1.9026089,9.597485
260496437868898,5.7713065,2.1643147,10.713179
260496440351762,-3.013512,-0.83662087,8.605158
260496442834679,-1.7115694,-0.77493733,10.236479
260496445317595,5.3592844,2.1601229,10.28858
260496447800460,-5.5796685,-1.9409364,8.657858
260496450283377,1.8648801,0.46292624,10.689224
260496452766293,2.893738,1.3666205,9.602276
260496455249158,-5.871917,-2.2613318,9.14414
260496457732075,4.799341,1.65827,10.8658905
260496460214991,-0.7731407,0.023355916,8.972265
260496462697856,-3.9806864,-1.6588689,9.840626
260496465180773,5.9246173,2.1978517,10.589213
260496467663689,-4.033387,-1.300146,8.529101
260496470146554,-0.5246098,-0.35393196,10.417337
260496472629470,4.7705956,1.9205749,10.107721
260496475112387,-5.9150352,-2.1271849,8.743497
260496477595252,3.013512,0.84560394,10.81319
260496480078168,1.6684508,0.9743609,9.396863
260496482561085,-5.4551034,-2.1032302,9.349553
260496485044002,5.4551034,1.9924393,10.804207
260496487526866,-1.9606992,-0.43537822,8.781824
260496490009783,-2.9278736,-1.300146,10.002919
260496492492700,5.7569337,2.236179,10.48441
260496494975616,-4.976607,-1.5870045,8.562638
260496497458533,0.6821125,0.10001123,10.6083765
260496499941450,3.8992403,1.7007898,9.892728
260496502424366,-6.0635552,-2.1798854,8.991428
260496504907283,4.062133,1.2181008,10.875473
260496507390200,0.40902796,0.43897143,9.129767
260496509873064,-4.832878,-1.9169817,9.62144
260496512355981,5.847962,2.126586,10.746716
260496514838898,-3.0518396,-0.8989033,8.600367
260496517321814,-1.6876147,-0.78931016,10.265224
260496519804731,5.3592844,2.1170042,10.284389
260496522287648,-5.5652957,-1.9121908,8.653068
260496524770564,1.9313545,0.4772991,10.751507
260496527253481,2.8027098,1.3809934,9.678332
260496529736398,-5.9006624,-2.1750946,9.105813
260496532219314,4.8759966,1.6486881,10.899427
260496534702179,-0.80188644,0.023355916,8.967474
260496537185095,-3.927986,-1.644496,9.864581
260496539668012,5.9246173,2.1978517,10.632332
260496542150929,-4.110042,-1.3097279,8.571621
260496544633845,-0.48149118,-0.36351386,10.43171
260496547116762,4.732268,1.9732754,10.126885
260496549599679,-5.948572,-2.0696936,8.824943
260496552082595,3.0326757,0.84560394,10.817981
260496554565512,1.6349142,0.9312423,9.420818
260496557048429,-5.4646854,-2.112812,9.354343
260496559531293,5.469476,1.9828573,10.785044
260496562014210,-1.984654,-0.43537822,8.843508
260496564497127,-2.8416364,-1.281581,10.04544
260496566980043,5.809634,2.255343,10.47962
260496569462960,-4.9478607,-1.644496,8.581203
260496571945877,0.75876784,0.08563836,10.579631
260496574428793,3.8944492,1.6912079,9.874163
260496576911710,-6.0396004,-2.223004,8.9537
260496579394627,4.014223,1.2564285,10.870682
260496581877543,0.41381893,0.4772991,9.1489315
260496584360408,-4.7945504,-1.8738631,9.583112
260496586843325,5.867126,2.1786878,10.67545
260496589326241,-3.10454,-0.90848523,8.590785
260496591809158,-1.6876147,-0.822248,10.250852
260496594292075,5.392821,2.0834675,10.24606
260496596774991,-5.622787,-1.993637,8.657858
260496599257908,1.9121908,0.5108358,10.732343
260496601740825,2.8410375,1.3666205,9.630423
260496604223741,-5.8910804,-2.1798854,9.168096
260496606706658,4.9239063,1.681626,10.832354
260496609189523,-0.81146836,-0.019762699,8.910582
260496611672439,-3.927986,-1.6540779,9.8885355
260496614155356,5.9479733,2.2218063,10.627541
260496616638273,-4.1244154,-1.281581,8.557847
260496619121189,-0.44316354,-0.32518622,10.470037
260496621604106,4.708313,1.9253659,10.112513
260496624087023,-6.0012727,-2.1990492,8.781824
260496626569939,3.0422578,0.91267735,10.804207
260496629052856,1.6301231,1.0126885,9.354343
260496631535773,-5.4317474,-2.0840664,9.372909
260496634018637,5.503013,2.0163941,10.846726
260496636501554,-2.0133996,-0.49766067,8.781824
260496638984470,-2.8655913,-1.2953551,10.112513
260496641467387,5.824007,2.2218063,10.446083
260496643950304,-4.9813976,-1.6349142,8.52431
260496646433220,0.7491859,0.12875697,10.6083765
260496648916137,3.8704944,1.7007898,9.911891
260496651399054,-6.044391,-2.2086313,8.9537
260496653881970,4.0956693,1.2420557,10.880263
260496656364887,0.34195456,0.46292624,9.1489315
260496658847752,-4.7945504,-1.8594903,9.625631
260496661330668,5.843171,2.126586,10.727551
260496663813585,-3.1476588,-0.937231,8.6339035
260496666296502,-1.649287,-0.7797283,10.250852
260496668779418,5.3497024,2.0834675,10.331699
260496671262335,-5.646742,-1.9553094,8.643485
260496673745252,1.993637,0.5443725,10.684433
260496676228168,2.817083,1.31392,9.635214
260496678711085,-5.8910804,-2.1798854,9.158513
260496681194002,4.8999515,1.681626,10.861099
260496683676866,-0.8737508,-0.029344613,8.944118
260496686159783,-3.927986,-1.6397051,9.854999
260496688642700,5.928809,2.2265973,10.598795
260496691125616,-4.153161,-1.3049369,8.548265
260496693608533,-0.41441777,-0.32997715,10.508366
260496696091450,4.717895,1.9684845,10.09814
260496698574366,-6.0108547,-2.1511397,8.800988
260496701057283,3.0710034,0.8935135,10.875473
260496703540200,1.6109593,0.9695699,9.463937
260496706023116,-5.4317474,-2.0936482,9.42561
260496708505981,5.5605044,1.9732754,10.751507
260496710988898,-2.094846,-0.52161545,8.648276
260496713471814,-2.8128908,-1.291163,10.035857
260496715954731,5.8287983,2.264925,10.441292
260496718437648,-4.9957705,-1.6349142,8.571621
260496720920564,0.8354232,0.08563836,10.632332
260496723403481,3.8513305,1.663061,9.869371
260496725886398,-6.068346,-2.1894674,8.948909
260496728369314,4.119624,1.323502,10.8658905
260496730852231,0.33237264,0.4060336,9.134559
260496733335095,-4.7705956,-1.8403264,9.635214
260496735818012,5.9102445,2.2026424,10.77067
260496738300929,-3.2051504,-0.9563948,8.595576
260496740783845,-1.644496,-0.80787516,10.255643
260496743266762,5.392821,2.1074224,10.265224
260496745749679,-5.656324,-1.9888461,8.6339035
260496748232595,2.0271738,0.54916346,10.722761
260496750715512,2.8410375,1.3809934,9.625631
260496753198429,-5.948572,-2.141558,9.129767
260496755681345,4.9095335,1.7247446,10.880263
260496758164210,-0.8641689,-0.03413557,8.934536
260496760647127,-3.8992403,-1.6301231,9.897518
260496763130043,5.971928,2.236179,10.637122
260496765612960,-4.2058616,-1.291163,8.514729
260496768095877,-0.3808811,-0.32518622,10.460456
260496770578793,4.708313,1.9445297,10.107721
260496773061710,-6.0396004,-2.1750946,8.796197
260496775544627,3.1428678,0.88872254,10.751507
260496778027543,1.5582588,0.9174683,9.420818
260496780510460,-5.4509115,-2.0984392,9.38249
260496782993325,5.550923,1.9732754,10.804207
260496785476241,-2.1283827,-0.48807874,8.772243
260496787959158,-2.8224726,-1.2001348,10.078976
260496790442075,5.824007,2.2265973,10.460456
260496792924991,-5.034098,-1.6780328,8.619531
260496795407908,0.85458696,0.13354793,10.546693
260496797890825,3.8465397,1.6534791,9.854999
260496800373741,-6.1066737,-2.1703036,9.044129
260496802856658,4.129206,1.3282928,10.889846
260496805339575,0.28925404,0.4341805,9.168096
260496807822439,-4.7705956,-1.8499084,9.678332
260496810305356,5.9336004,2.1505408,10.684433
260496812788273,-3.1907773,-0.937231,8.585994
260496815271189,-1.5965865,-0.7414006,10.236479
260496817754106,5.3592844,2.1457498,10.284389
260496820237023,-5.6850696,-1.9696822,8.643485
260496822719939,2.0367556,0.56353635,10.708388
260496825202856,2.7691731,1.3330839,9.5783205
260496827685773,-5.8958716,-2.242168,9.13935
260496830168689,4.9861884,1.7343265,10.8658905
260496832651554,-0.9551971,-0.058090355,8.929745
260496835134470,-3.904031,-1.6780328,9.874163
260496837617387,5.9910917,2.2218063,10.584422
260496840100304,-4.263353,-1.281581,8.571621
260496842583220,-0.33776248,-0.29224837,10.517947
260496845066137,4.722686,1.8972191,10.088558
260496847549054,-6.077928,-2.131976,8.714751
260496850031970,3.1141222,0.9695699,10.822772
260496852514887,1.5103493,0.959988,9.411237
260496854997804,-5.4604936,-2.136767,9.316016
260496857480668,5.5557137,2.021185,10.737134
260496859963585,-2.1427555,-0.4928697,8.724333
260496862446502,-2.7985177,-1.2624172,10.131677
260496864929418,5.8048434,2.1930606,10.422129
260496867412335,-5.1155443,-1.7355242,8.529101
260496869895252,0.8641689,0.16708463,10.646705
260496872378168,3.803421,1.681626,9.816671
260496874861085,-6.1545835,-2.2565408,8.958491
260496877344002,4.167534,1.3330839,10.846726
260496879826918,0.28925404,0.41561553,9.14414
260496882309783,-4.727477,-1.9217727,9.644795
260496884792700,5.952764,2.1834786,10.67545
260496887275616,-3.2482688,-0.96118575,8.581203
260496889758533,-1.5726317,-0.7653554,10.270016
260496892241450,5.3832393,2.1643147,10.265224
260496894724366,-5.7090244,-1.9696822,8.609949
260496897207283,2.094247,0.56353635,10.737134
260496899690200,2.7595913,1.3857844,9.583112
260496902173116,-5.9102445,-2.218213,9.177677
260496904656033,4.9909797,1.7199535,10.827563
260496907138898,-0.9743609,-0.09102818,8.877045
260496909621814,-3.8465397,-1.6349142,9.883744
260496912104731,5.995883,2.2505522,10.637122
260496914587648,-4.29689,-1.3241007,8.543474
260496917070564,-0.31859866,-0.2682936,10.408354
260496919553481,4.698731,1.9780664,10.055021
260496922036398,-6.101883,-2.1559308,8.81057
260496924519314,3.2147322,0.9270502,10.851518
260496927002231,1.534304,0.88872254,9.368117
260496929485148,-5.469476,-2.0888572,9.349553
260496931968012,5.6036234,2.021185,10.789834
260496934450929,-2.1044278,-0.49766067,8.805779
260496936933845,-2.7458172,-1.2240895,10.107721
260496939416762,5.8192163,2.2122245,10.413145
260496941899679,-5.082008,-1.6971966,8.548265
260496944382595,0.95040613,0.18624845,10.584422
260496946865512,3.827376,1.681626,9.840626
260496949348429,-6.0970917,-2.223004,8.939327
260496951831345,4.1819067,1.3618295,10.870682
260496954314262,0.28446308,0.362915,9.168096
260496956797127,-4.7131042,-1.8546993,9.630423
260496959280043,5.928809,2.1691058,10.737134
260496961762960,-3.2961786,-0.937231,8.614739
260496964245877,-1.5630498,-0.7414006,10.24606
260496966728793,5.3592844,2.1026313,10.260433
260496969211710,-5.7665157,-1.998428,8.705169
260496971694627,2.0990381,0.5874911,10.727551
260496974177543,2.6973088,1.3282928,9.62144
260496976660408,-5.9246173,-2.2277951,9.216004
260496979143273,5.034098,1.7247446,10.889846
260496981626137,-1.0078976,-0.119773924,8.967474
260496984109002,-3.8704944,-1.6061684,9.869371
260496986591866,6.0198374,2.2409701,10.641913
260496989074783,-4.282517,-1.3863832,8.624322
260496991557648,-0.28985292,-0.26350263,10.455665
260496994040512,4.69394,1.9205749,9.988546
260496996523377,-6.0396004,-2.2086313,8.791407
260496999006241,3.2147322,0.97915184,10.817981
260497001489158,1.4959763,0.95040613,9.359135
260497003972023,-5.4604936,-2.0888572,9.459146
260497006454887,5.627578,2.025976,10.71797
260497008937752,-2.1906652,-0.5407793,8.70996
260497011420616,-2.769772,-1.1905528,10.112513
260497013903481,5.809634,2.264925,10.43171
260497016386398,-5.129917,-1.6732417,8.6339035
260497018869262,0.959988,0.21439533,10.689224
260497021352127,3.7890482,1.65827,9.869371
260497023834991,-6.0970917,-2.1750946,8.977056
260497026317856,4.2202344,1.3618295,10.841936
260497028800720,0.19403376,0.34375116,9.1489315
260497031283637,-4.7370586,-1.8738631,9.649587
260497033766502,5.952764,2.2074335,10.6610775
260497036249366,-3.3201332,-1.042632,8.605158
260497038732231,-1.5103493,-0.77014637,10.331699
260497041215095,5.392821,2.1170042,10.298162
260497043697960,-5.8048434,-2.0175917,8.638695
260497046180877,2.1277838,0.58270013,10.6940155
260497048663741,2.7068908,1.3330839,9.640004
260497051146606,-5.9006624,-2.2517498,9.182468
260497053629470,5.1005726,1.7391174,10.780252
260497056112335,-0.97915184,-0.07665531,8.862672
260497058595200,-3.8231838,-1.5678407,9.911891
260497061078116,6.072538,2.2745068,10.632332
260497063560981,-4.2920985,-1.3863832,8.543474
260497066043845,-0.27548003,-0.27308455,10.474829
260497068526710,4.698731,1.915784,10.088558
260497071009575,-6.053973,-2.1655126,8.85309
260497073492491,3.2674327,1.0174795,10.789834
260497075975356,1.428903,0.89830446,9.387281
260497078458220,-5.4652843,-2.0984392,9.439982
260497080941085,5.6754875,2.0451398,10.76588
260497083423950,-2.2379758,-0.58329904,8.753078
260497085906814,-2.7218626,-1.2576262,10.159823
260497088389731,5.8767076,2.2505522,10.4365015
260497090872595,-5.173036,-1.6876147,8.609949
260497093355460,0.93603325,0.20002246,10.589213
260497095838325,3.7507205,1.65827,9.845417
260497098321189,-6.178538,-2.213422,8.967474
260497100804054,4.268144,1.3953662,10.861099
260497103286970,0.11737845,0.3389602,9.096829
260497105769835,-4.765805,-1.883445,9.644795
260497108252700,6.0054646,2.2170155,10.680241
260497110735564,-3.339297,-1.0043044,8.619531
260497113218429,-1.5007674,-0.7557735,10.28858
260497115701293,5.392821,2.136168,10.250852
260497118184210,-5.7713065,-2.0319648,8.681813
260497120667075,2.1469476,0.6258188,10.67545
260497123149939,2.6308343,1.309129,9.549575
260497125632804,-5.9198265,-2.223004,9.206423
260497128115668,5.143691,1.7534903,10.856309
260497130598533,-1.0989258,-0.1341468,8.915372
260497133081450,-3.799229,-1.5774226,9.907101
260497135564314,6.0390015,2.2936707,10.598795
260497138047179,-4.354381,-1.3768013,8.567429
260497140530043,-0.24194333,-0.24912977,10.465247
260497143012908,4.6508217,1.9541116,10.059813
260497145495773,-6.1066737,-2.1846764,8.805779
260497147978689,3.2770147,1.0126885,10.832354
260497150461554,1.4049481,0.8503949,9.320807
260497152944418,-5.4365387,-2.0984392,9.439982
260497155427283,5.6754875,2.0930493,10.804207
260497157910148,-2.2715125,-0.58329904,8.748287
260497160393064,-2.7266533,-1.1618071,10.141258
260497162875929,5.843171,2.264925,10.413145
260497165358793,-5.211364,-1.7211514,8.605158
260497167841658,1.0222704,0.18624845,10.603586
260497170324523,3.7842572,1.6247333,9.883744
260497172807387,-6.14021,-2.218213,9.020174
260497175290304,4.281918,1.4001572,10.837145
260497177773168,0.15570611,0.362915,9.124977
260497180256033,-4.74185,-1.8499084,9.649587
260497182738898,6.0246286,2.1978517,10.646705
260497185221762,-3.3872066,-1.0330502,8.605158
260497187704627,-1.4672306,-0.71744585,10.293371
260497190187543,5.3688664,2.1553319,10.24606
260497192670408,-5.7808886,-2.0984392,8.681813
260497195153273,2.2092302,0.60665494,10.656286
260497197636137,2.692518,1.2851743,9.549575
260497200119002,-5.948572,-2.2661228,9.19205
260497202601866,5.1245275,1.8109818,10.804207
260497205084783,-1.1132987,-0.16289254,8.924954
260497207567648,-3.8327656,-1.6157503,9.926264
260497210050512,6.058165,2.2745068,10.57484
260497212533377,-4.368754,-1.4007561,8.553056
260497215016241,-0.21798855,-0.26350263,10.450874
260497217499106,4.6604037,1.8828461,10.040648
260497219982023,-6.164165,-2.1463487,8.777034
260497222464887,3.358461,1.0318524,10.846726
260497224947752,1.4432758,0.8839316,9.38249
260497227430616,-5.4269567,-2.117603,9.468728
260497229913481,5.713815,2.0595126,10.741924
260497232396345,-2.2858853,-0.63599956,8.714751
260497234879262,-2.669162,-1.2288805,10.150841
260497237362127,5.871917,2.2745068,10.455665
260497239844991,-5.259273,-1.7067784,8.643485
260497242327856,1.0078976,0.25751394,10.627541
260497244810720,3.7603025,1.6151514,9.8885355
260497247293637,-6.178538,-2.2661228,9.001011
260497249776502,4.3106637,1.4001572,10.861099
260497252259366,0.122169405,0.32458735,9.087248
260497254742231,-4.7131042,-1.8259535,9.721451
260497257225095,6.0150466,2.2840889,10.665868
260497259707960,-3.4015796,-1.0138863,8.562638
260497262190877,-1.4432758,-0.6743272,10.284389
260497264673741,5.3449116,2.1601229,10.183778
260497267156606,-5.833589,-2.0888572,8.724333
260497269639470,2.2427669,0.6210278,10.746716
260497272122335,2.6493993,1.2947562,9.57353
260497274605200,-5.948572,-2.246959,9.220796
260497277088116,5.167646,1.7726542,10.841936
260497279570981,-1.1037167,-0.18205637,8.872253
260497282053845,-3.784856,-1.5774226,9.945428
260497284536710,6.067747,2.2792978,10.565258
260497287019575,-4.464573,-1.4199198,8.533893
260497289502439,-0.17966089,-0.2347569,10.465247
260497291985356,4.6460304,1.9636935,10.064603
260497294468220,-6.159374,-2.218213,8.781824
260497296951085,3.348879,1.0078976,10.841936
260497299433950,1.3714114,0.86476773,9.368117
260497301916814,-5.470075,-2.0792754,9.42561
260497304399679,5.6946516,2.0930493,10.775461
260497306882595,-2.3146312,-0.6407905,8.714751
260497309365460,-2.6739528,-1.2001348,10.155032
260497311848325,5.871917,2.2505522,10.489202
260497314331189,-5.29281,-1.7972078,8.614739
260497316814054,1.0312535,0.22397724,10.589213
260497319296970,3.7459295,1.667253,9.826253
260497321779835,-6.1929107,-2.2565408,9.068084
260497324262700,4.382528,1.4714227,10.875473
260497326745564,0.12696037,0.3533331,9.120186
260497329228429,-4.698731,-1.8690721,9.6639595
260497331711293,6.1108656,2.2265973,10.71797
260497334194210,-3.4351163,-1.1091065,8.562638
260497336677075,-1.4528577,-0.6599543,10.265224
260497339159939,5.3688664,2.136168,10.226897
260497341642804,-5.871917,-2.122394,8.6866045
260497344125668,2.2619307,0.6210278,10.680241
260497346608533,2.6452072,1.3282928,9.659168
260497349091450,-5.948572,-2.218213,9.296852
260497351574314,5.177228,1.7966089,10.732343
260497354057179,-1.1707902,-0.15810159,8.762661
260497356540043,-3.8231838,-1.6157503,9.8885355
260497359022908,6.1300297,2.269716,10.646705
260497361505773,-4.4310365,-1.4438747,8.590785
260497363988689,-0.11258749,-0.1676835,10.489202
260497366471554,4.6460304,1.9732754,9.983756
260497368954418,-6.197702,-2.2277951,8.81057
260497371437283,3.4015796,1.0126885,10.8658905
260497373920148,1.3809934,0.8120672,9.363327
260497376403012,-5.4317474,-2.122394,9.439982
260497378885929,5.7713065,2.0930493,10.713179
260497381368793,-2.348168,-0.6168357,8.638695
260497383851658,-2.669162,-1.1953439,10.0933485
260497386334523,5.881499,2.2409701,10.450874
260497388817387,-5.3263464,-1.8115807,8.609949
260497391300252,1.1079088,0.24314107,10.6083765
260497393783168,3.7363477,1.6486881,9.816671
260497396266033,-6.178538,-2.2757046,9.058502
260497398748898,4.4543924,1.5001684,10.827563
260497401231762,0.10300558,0.31500542,9.077666
260497403714627,-4.732268,-1.9073998,9.683124
260497406197543,6.101284,2.2026424,10.656286
260497408680408,-3.463862,-1.1043156,8.576412
260497411163273,-1.424112,-0.6839091,10.326908
260497413646137,5.3544936,2.2218063,10.255643
260497416129002,-5.9102445,-2.0984392,8.729124
260497418611866,2.2858853,0.63060975,10.77067
260497421094783,2.5925066,1.3043381,9.559157
260497423577648,-5.9545608,-2.2751057,9.225587
260497426060512,5.22394,1.8636823,10.828162
260497428543377,-1.2198974,-0.1772654,8.915372
260497431026241,-3.76689,-1.5678407,9.940637
260497433509106,6.1575775,2.3176255,10.57484
260497435992023,-4.542426,-1.4247109,8.581801
260497438474887,-0.13294905,-0.1676835,10.517947
260497440957752,4.6687875,1.9684845,10.040648
260497443440616,-6.1988997,-2.1942585,8.881836
260497445923481,3.4333196,1.074971,10.837145
260497448406345,1.3366771,0.8168582,9.272898
260497450889262,-5.4760637,-2.136767,9.454355
260497453372127,5.8030467,2.131377,10.775461
260497455854991,-2.3691282,-0.698282,8.729124
260497458337856,-2.641614,-1.1809709,10.170004
260497460820720,5.8749113,2.3511622,10.465247
260497463303585,-5.375454,-1.8019987,8.6339035
260497465786502,1.0635924,0.27667776,10.627541
260497468269366,3.720777,1.663061,9.81188
260497470752231,-6.2132726,-2.2894785,9.015384
260497473235095,4.4436126,1.4570498,10.780252
260497475717960,0.091627054,0.2623049,9.063293
260497478200877,-4.671782,-1.8642812,9.697496
260497480683845,6.11925,2.2840889,10.680241
260497483166762,-3.5225513,-1.0899427,8.638695
260497485649679,-1.387581,-0.6407905,10.341281
260497488132648,5.4059963,2.1888685,10.24606
260497490615564,-5.90186,-2.1798854,8.6866045
260497493098481,2.3373883,0.6785193,10.751507
260497495581450,2.576337,1.2803832,9.539993
260497498064366,-5.997679,-2.2511508,9.153723
260497500547283,5.247895,1.8732642,10.832354
260497503030200,-1.2103156,-0.21080211,8.872253
260497505513168,-3.762099,-1.5630498,9.9214735
260497507996085,6.1575775,2.3463712,10.579631
260497510479002,-4.5184712,-1.4534566,8.586593
260497512961970,-0.13774002,-0.1772654,10.53232
260497515444887,4.6544147,1.9355466,10.074185
260497517927804,-6.2276454,-2.2751057,8.85309
260497520410773,3.509975,1.07018,10.856309
260497522893689,1.2696036,0.7976943,9.354343
260497525376606,-5.471273,-2.117603,9.497474
260497527859523,5.8126287,2.140959,10.761088
260497530342491,-2.4314108,-0.67911816,8.653068
260497532825408,-2.62245,-1.1665981,10.126885
260497535308325,5.894075,2.3176255,10.389191
260497537791293,-5.399409,-1.883445,8.629112
260497540274210,1.106711,0.24314107,10.665868
260497542757127,3.730359,1.6391062,9.759778
260497545240095,-6.2276454,-2.265524,8.972864
260497547723012,4.4579854,1.4953774,10.81858
260497550205929,0.005389827,0.23355916,9.096829
260497552688845,-4.7005277,-1.9217727,9.702287
260497555171814,6.1336226,2.2840889,10.708388
260497557654731,-3.546506,-1.0995246,8.619531
260497560137648,-1.3444623,-0.6647453,10.365235
260497562620616,5.386832,2.2409701,10.217315
260497565103533,-5.9928885,-2.1559308,8.705768
260497567586450,2.360744,0.6545645,10.732343
260497570069366,2.5523825,1.2708014,9.497474
260497572552335,-6.036007,-2.3230152,9.19205
260497575035252,5.281431,1.9211738,10.804207
260497577518168,-1.2534342,-0.18205637,8.900999
260497580001137,-3.757308,-1.6013774,9.931055
260497582484054,6.128832,2.3463712,10.53232
260497584966970,-4.556799,-1.4965752,8.553056
260497587449939,-0.09042931,-0.19642924,10.493993
260497589932856,4.649624,1.9211738,10.002919
260497592415773,-6.2947187,-2.265524,8.839315
260497594898689,3.5195568,1.1037167,10.899427
260497597381658,1.2696036,0.7929034,9.272898
260497599864575,-5.466482,-2.1703036,9.502265
260497602347491,5.894075,2.1457498,10.737134
260497604830460,-2.4697385,-0.7078639,8.653068
260497607313377,-2.5607665,-1.1905528,10.212523
260497609796293,5.9419847,2.3224165,10.427518
260497612279262,-5.4185724,-1.8690721,8.567429
260497614762179,1.1881573,0.28625968,10.6083765
260497617245095,3.6728675,1.672643,9.792716
260497619728012,-6.2132726,-2.2894785,9.053711
260497622210981,4.5490136,1.4762137,10.856309
260497624693898,0.038926527,0.23355916,9.058502
260497627176814,-4.7101097,-1.878654,9.721451
260497629659783,6.1432047,2.2984617,10.71797
260497632142700,-3.6039975,-1.1522251,8.586593
260497634625616,-1.3300894,-0.6743272,10.360445
260497637108585,5.4059963,2.2074335,10.1789875
260497639591502,-6.0024705,-2.1271849,8.638695
260497642074418,2.3990717,0.7737396,10.727551
260497644557335,2.5619643,1.2899652,9.57353
260497647040304,-5.997679,-2.2846878,9.249541
260497649523220,5.353296,1.9403377,10.870682
260497652006137,-1.2342703,-0.22517498,8.829734
260497654489106,-3.757308,-1.5822135,9.95501
260497656972023,6.2048883,2.394281,10.537111
260497659454939,-4.599918,-1.4869933,8.577011
260497661937856,-0.07126549,-0.1676835,10.522738
260497664420825,4.67298,1.9115919,9.988546
260497666903741,-6.304301,-2.2751057,8.820152
260497669386658,3.5578845,1.0989258,10.794625
260497671869627,1.2881685,0.7593667,9.316016
260497674352543,-5.461691,-2.1559308,9.497474
260497676835460,5.894075,2.1744957,10.799417
260497679318429,-2.493693,-0.6599543,8.738706
260497681801345,-2.6086762,-1.1618071,10.19336
260497684284262,5.9419847,2.365535,10.4035635
260497686767179,-5.4521093,-1.8403264,8.653068
260497689250148,1.2216941,0.28625968,10.665868
260497691733064,3.7201781,1.6965977,9.778942
260497694215981,-6.289928,-2.351761,9.092039
260497696698950,4.529251,1.5001684,10.8658905
260497699181866,-0.018564958,0.21978515,9.077666
260497701664783,-4.6909456,-1.9217727,9.702287
260497704147752,6.209679,2.2888796,10.685032
260497706630668,-3.5950143,-1.1618071,8.6339035
260497709113585,-1.3061347,-0.65037245,10.417936
260497711596502,5.424561,2.2409701,10.24606
260497714079470,-6.022233,-2.1990492,8.724333
260497716562387,2.4134445,0.712056,10.71797
260497719045304,2.5140548,1.2755923,9.468728
260497721528273,-6.031815,-2.3134334,9.220796
260497724011189,5.338324,1.9355466,10.8329525
260497726494106,-1.3013437,-0.2347569,8.853688
260497728977075,-3.6908336,-1.5678407,9.998129
260497731459991,6.2048883,2.3463712,10.556275
260497733942908,-4.6190815,-1.5534679,8.562638
260497736425825,0.024553655,-0.14851967,10.508366
260497738908793,4.615488,1.9355466,10.012502
260497741391710,-6.3234644,-2.3230152,8.886626
260497743874627,3.5626755,1.1276715,10.804207
