Time (s),x,y,z
35660176078843,7.091215,0.97196543,10.006513
35660178602333,-5.296403,-1.8996145,9.344762
35660181125770,2.898529,0.38986415,9.574728
35660183649260,3.6549015,-0.042519744,9.889134
35660186172697,-5.645544,-1.6540779,9.3537445
35660188696135,6.8522663,0.98154736,9.743609
35660191219624,-1.5097504,-1.1444398,9.523225
35660193743062,-2.0415466,-0.8989033,9.414829
35660196266499,7.0576787,1.0156829,10.049032
35660198789989,-5.3491035,-1.9044055,9.325598
35660201313426,3.0129132,0.41441777,9.5651455
35660203836864,3.573455,-0.08144627,9.898716
35660206360353,-5.621589,-1.644496,9.274096
35660208883791,6.894786,0.9767564,9.781338
35660211407281,-1.5911967,-1.1061122,9.536999
35660213930718,-1.9457275,-0.8701576,9.401055
35660216454156,7.0157576,0.97735524,10.010705
35660218977645,-5.443126,-1.9085976,9.353146
35660221501083,3.100348,0.43837258,9.592694
35660224024520,3.4596698,-0.095220275,9.9077
35660226548010,-5.5581093,-1.5768237,9.273497
35660229071447,6.987012,0.9965191,9.7430105
35660231594937,-1.6666542,-1.1342591,9.522626
35660234118374,-1.8678744,-0.85518587,9.405248
35660236641812,7.006176,1.0156829,9.987349
35660239165301,-5.424561,-1.8942246,9.390875
35660241688739,3.1865854,0.41920874,9.583711
35660244212176,3.3494778,-0.109593146,9.883744
35660246735666,-5.5101995,-1.552869,9.334581
35660249259103,6.996594,0.9917281,9.808886
35660251782541,-1.7720553,-1.1582139,9.564547
35660254306031,-1.7864281,-0.7689486,9.45196
35660256829468,6.991803,0.98693717,10.048433
35660259352958,-5.467081,-1.9133885,9.376502
35660261876395,3.2824044,0.42879066,9.569338
35660264399833,3.2776134,-0.1143841,9.893327
35660266923322,-5.4862447,-1.5289142,9.362728
35660269446760,7.020549,1.0348468,9.837032
35660271970197,-1.8918291,-1.2061235,9.602276
35660274493687,-1.7097728,-0.7491859,9.470525
35660277017124,6.9391026,0.9390276,10.015496
35660279540562,-5.5197816,-1.9469252,9.316016
35660282064051,3.3925965,0.45813528,9.6441965
35660284587489,3.1626306,-0.095220275,9.865179
35660287110978,-5.447917,-1.5576599,9.263914
35660289634416,7.068458,1.006101,9.8555975
35660292157853,-1.9445297,-1.1917505,9.503462
35660294681343,-1.5852079,-0.69169444,9.37231
35660297204781,6.881611,0.9054909,10.025078
35660299728218,-5.543736,-1.9517162,9.353146
35660302251708,3.4884157,0.5012539,9.592694
35660304775145,3.0524385,-0.109593146,9.86997
35660307298635,-5.3958154,-1.5384961,9.324999
35660309822072,7.1451135,0.97735524,9.804095
35660312345510,-2.0738854,-1.2737957,9.484898
35660314868999,-1.5091515,-0.67732155,9.381293
35660317392437,6.8289104,0.9294457,10.010705
35660319915874,-5.6012278,-1.9373432,9.353146
35660322439364,3.574653,0.5012539,9.578919
35660324962801,2.9614103,-0.13354793,9.846615
35660327486239,-5.3574877,-1.5959876,9.316016
35660330009728,7.1738596,0.9581914,9.832242
35660332533166,-2.1792867,-1.2306771,9.545982
35660335056656,-1.4324962,-0.6437849,9.45196
35660337580093,6.786391,0.8809372,9.99214
35660340103531,-5.644346,-2.0145974,9.301643
35660342627020,3.679455,0.49646294,9.569338
35660345150458,2.8613992,-0.17247446,9.850806
35660347673895,-5.3479056,-1.5384961,9.334581
35660350197385,7.197814,0.97735524,9.911891
35660352720822,-2.2457612,-1.2881685,9.489688
35660355244312,-1.3366771,-0.60485834,9.428603
35660357767749,6.7432723,0.95340043,10.005914
35660360291187,-5.706629,-1.9469252,9.344163
35660362814676,3.784856,0.5108358,9.554965
35660365338114,2.8086987,-0.22996594,9.860389
35660367861551,-5.256878,-1.5145413,9.37231
35660370385041,7.2648873,0.94860953,9.813677
35660372908478,-2.3463712,-1.3217053,9.433394
35660375431916,-1.2456489,-0.6150391,9.447168
35660377955406,6.728899,0.84740055,10.048433
35660380478843,-5.677883,-1.9517162,9.344163
35660383002333,3.8902571,0.5587454,9.564547
35660385525770,2.66497,-0.22517498,9.8226595
35660388049208,-5.213759,-1.5043606,9.324999
35660390572697,7.2600965,0.9581914,9.86997
35660393096135,-2.38949,-1.3360782,9.480106
35660395619572,-1.1402478,-0.57611257,9.400456
35660398143062,6.652244,0.8809372,10.001122
35660400666499,-5.6970468,-1.9954336,9.348355
35660403189989,3.9717035,0.59228206,9.630423
35660405713426,2.545196,-0.22517498,9.837032
35660408236864,-5.1754313,-1.4899876,9.32979
35660410760353,7.317588,0.9821462,9.837032
35660413283791,-2.5236366,-1.3654227,9.475315
35660415807228,-0.9917281,-0.5186211,9.376502
35660418330718,6.63308,0.9006999,10.0669985
35660420854103,-5.783284,-1.9714788,9.283078
35660423377541,4.0531497,0.53958154,9.569338
35660425900926,2.4110491,-0.26350263,9.860389
35660428424312,-5.1227307,-1.5289142,9.339372
35660430947749,7.346334,0.98693717,9.874762
35660433471135,-2.6242468,-1.3456601,9.498672
35660435994520,-0.9581914,-0.48987538,9.437587
35660438517958,6.537261,0.82344574,10.020287
35660441041343,-5.8311934,-1.9325523,9.334581
35660443564781,4.144178,0.5779092,9.625631
35660446088166,2.3679307,-0.23954785,9.832242
35660448611551,-5.0748215,-1.4851967,9.376502
35660451134989,7.360707,0.9917281,9.86997
35660453658374,-2.6769474,-1.3941685,9.513044
35660456181760,-0.87674516,-0.47071153,9.437587
35660458705197,6.4606056,0.7707452,10.053225
35660461228583,-5.807239,-1.9666879,9.344163
35660463751968,4.2208333,0.59288096,9.583112
35660466275406,2.2200098,-0.29703933,9.8226595
35660468798791,-5.012539,-1.5091515,9.37231
35660471322176,7.4038253,0.97735524,9.883744
35660473845614,-2.7631845,-1.3600329,9.45196
35660476368999,-0.7336153,-0.4557398,9.386084
35660478892437,6.4653964,0.799491,10.001122
35660481415822,-5.8311934,-1.9858518,9.348355
35660483939208,4.3160534,0.62641764,9.611857
35660486462645,2.1098177,-0.3018303,9.78553
35660488986031,-4.9837933,-1.4756148,9.395666
35660491509416,7.4038253,0.98693717,9.931055
35660494032853,-2.8871505,-1.4420781,9.489688
35660496556239,-0.62821424,-0.46592057,9.461541
35660499079624,6.412696,0.7611633,10.07179
35660501603062,-5.879103,-1.9421343,9.339372
35660504126447,4.4166636,0.61204475,9.583112
35660506649833,2.0427444,-0.29703933,9.775948
35660509173270,-4.883183,-1.4324962,9.357937
35660511696656,7.4469438,1.00131,9.898117
35660514220093,-2.944642,-1.4372871,9.423813
35660516743478,-0.54676795,-0.42699406,9.447168
35660519266864,6.326459,0.7515814,10.048433
35660521790301,-5.883894,-1.9714788,9.390875
35660524313687,4.5364375,0.6407905,9.6112585
35660526837072,1.966089,-0.27308455,9.804095
35660529360510,-4.8544374,-1.3797957,9.315417
35660531883895,7.432571,1.0156829,9.878954
35660534407281,-3.0260882,-1.4660329,9.423813
35660536930718,-0.47969458,-0.34554777,9.423813
35660539454103,6.2833405,0.7270277,10.057417
35660541977489,-5.8599396,-1.9810607,9.306434
35660544500926,4.589138,0.62641764,9.607067
35660547024312,1.8367332,-0.3311749,9.78553
35660549547749,-4.7682,-1.3845866,9.376502
35660552071135,7.451735,1.0108919,9.865179
35660554594520,-3.1171165,-1.4947786,9.404649
35660557117958,-0.321593,-0.31141222,9.45196
35660559641343,6.2456117,0.6887001,10.081371
35660562164728,-5.888685,-1.9517162,9.263914
35660564688166,4.7137027,0.6647453,9.583112
35660567211551,1.6983943,-0.33596587,9.766366
35660569734937,-4.6873527,-1.4229143,9.37231
35660572258374,7.5092263,1.006101,9.883744
35660574781760,-3.169817,-1.461242,9.41423
35660577305145,-0.26889247,-0.3311749,9.432796
35660579828583,6.1114645,0.62641764,10.043643
35660582351968,-5.91264,-1.9810607,9.357937
35660584875406,4.7759852,0.70307297,9.574129
35660587398791,1.621739,-0.41262117,9.761575
35660589922176,-4.682562,-1.3845866,9.390875
35660592445614,7.47569,1.0737733,9.878954
35660594968999,-3.3039637,-1.4947786,9.41423
35660597492385,-0.13055357,-0.2778755,9.40944
35660600015822,6.1450014,0.6407905,9.996931
35660602539208,-5.8982673,-1.9810607,9.324999
35660605062593,4.8622227,0.6599543,9.630423
35660607586031,1.506756,-0.42699406,9.714863
35660610109416,-4.577161,-1.3648239,9.324999
35660612632801,7.451735,1.0156829,9.902908
35660615156239,-3.3614552,-1.5193323,9.362728
35660617679624,-0.06827114,-0.27308455,9.404649
35660620203062,6.0012727,0.6216267,9.987349
35660622726447,-5.998278,-1.8894337,9.311225
35660625249833,4.929296,0.6887001,9.620841
35660627773270,1.4492645,-0.43178502,9.681926
35660630296656,-4.510087,-1.3845866,9.395666
35660632820041,7.537972,1.006101,9.893327
35660635343478,-3.4854212,-1.5384961,9.376502
35660637866864,0.05150279,-0.22517498,9.400456
35660640390249,5.996482,0.56353635,10.015496
35660642913687,-5.9653406,-1.9373432,9.315417
35660645437072,5.0915895,0.698282,9.648988
35660647960458,1.281581,-0.4557398,9.775948
35660650483895,-4.4525957,-1.3941685,9.386084
35660653007281,7.57091,1.0252649,9.883744
35660655530718,-3.52854,-1.5576599,9.41423
35660658054103,0.16648576,-0.22517498,9.41423
35660660577489,5.943781,0.6072538,10.020287
35660663100926,-5.9695325,-1.8702699,9.324999
35660665624312,5.1155443,0.7467904,9.648988
35660668147697,1.2480444,-0.45094883,9.729236
35660670671135,-4.3663583,-1.3702137,9.381293
35660673194520,7.523599,1.0402366,9.916682
35660675717906,-3.633941,-1.5337051,9.40944
35660678241343,0.2287682,-0.1772654,9.45196
35660680764728,5.867126,0.52520865,10.020287
35660683288114,-5.9557586,-1.9038066,9.334581
35660685811551,5.187409,0.72223675,9.672343
35660688334937,1.1192874,-0.5569488,9.70049
35660690858374,-4.2801213,-1.3408691,9.37231
35660693381760,7.6140285,1.0929371,9.926264
35660695905145,-3.6914325,-1.6055695,9.362728
35660698428583,0.34854212,-0.17247446,9.423813
35660700951968,5.8048434,0.5587454,10.025078
35660703475353,-6.012651,-1.8319422,9.339372
35660705998791,5.259273,0.7947,9.658569
35660708522176,1.0043044,-0.48987538,9.668152
35660711045562,-4.237003,-1.3600329,9.357937
35660713568999,7.5667176,1.0450275,9.9214735
35660716092385,-3.7297602,-1.6199423,9.376502
35660718615770,0.44436127,-0.14312984,9.432796
35660721139208,5.6994424,0.46771717,10.02927
35660723662593,-5.9647417,-1.8750608,9.353146
35660726186031,5.355092,0.7755362,9.602276
35660728709416,0.91806716,-0.528203,9.696299
35660731232801,-4.1747203,-1.3025415,9.419022
35660733756239,7.5900736,1.0594004,9.898117
35660736279624,-3.8351612,-1.6007786,9.362728
35660738803010,0.5299996,-0.14312984,9.475315
35660741326447,5.6754875,0.46771717,10.02927
35660743849833,-6.00786,-1.8271513,9.283078
35660746373218,5.412584,0.7707452,9.569338
35660748896656,0.8318299,-0.54736686,9.691507
35660751420041,-4.0789013,-1.2833776,9.423813
35660753943426,7.523599,1.0594004,9.911891
35660756466864,-3.9309802,-1.6343153,9.419022
35660758990249,0.6545645,-0.12875697,9.49388
35660761513687,5.5946403,0.45813528,10.057417
35660764037072,-6.041397,-1.855897,9.353146
35660766560458,5.508403,0.7707452,9.574129
35660769083895,0.7360108,-0.58090353,9.653778
35660771607281,-3.959726,-1.3264962,9.447168
35660774130666,7.523599,1.0833552,9.968185
35660776654103,-3.9836807,-1.6486881,9.419022
35660779177489,0.74080175,-0.07605644,9.442377
35660781700874,5.498821,0.38567203,10.010705
35660784224312,-6.031815,-1.8654789,9.296852
35660786747697,5.589849,0.799491,9.696299
35660789271135,0.5874911,-0.58090353,9.724445
35660791794520,-3.9166074,-1.2833776,9.395666
35660794317906,7.552345,1.0641913,9.916682
35660796841343,-4.050155,-1.6971966,9.442377
35660799364728,0.83662087,-0.07605644,9.526818
35660801888114,5.4173746,0.39525396,9.94962
35660804411551,-6.0509787,-1.8217615,9.25014
35660806934937,5.656923,0.83302766,9.668152
35660809458322,0.50185275,-0.6192312,9.705281
35660811981760,-3.854325,-1.3169143,9.357937
35660814505145,7.5092263,1.0785642,9.926264
35660817028531,-4.1268106,-1.7019875,9.428603
35660819551968,0.95160383,-0.008384175,9.442377
35660822075353,5.3311377,0.33776248,10.015496
35660824598791,-6.041397,-1.8121796,9.287271
35660827122176,5.732979,0.7947,9.620841
35660829645562,0.41082457,-0.6000674,9.7100725
35660832168999,-3.744133,-1.3073324,9.437587
35660834692385,7.552345,1.0546094,9.944829
35660837215770,-4.2322116,-1.663061,9.315417
35660839739208,1.0522139,-0.052101657,9.480106
35660842262593,5.3119736,0.28506196,9.99214
35660844785978,-6.0509787,-1.7930157,9.292061
35660847309416,5.809634,0.83302766,9.6441965
35660849832801,0.26709586,-0.70127636,9.696299
35660852356187,-3.7010143,-1.2833776,9.40944
35660854879624,7.4996443,1.0641913,9.940039
35660857403010,-4.308867,-1.6876147,9.390875
35660859926447,1.157615,0.0011977393,9.45196
35660862449833,5.1826177,0.28506196,9.982558
35660864973218,-5.9886966,-1.7498971,9.287271
35660867496656,5.833589,0.8521915,9.696299
35660870020041,0.18085863,-0.6821125,9.691507
35660872543426,-3.5620766,-1.3025415,9.367518
35660875066864,7.5044355,0.98693717,9.94962
35660877590249,-4.3471947,-1.7163603,9.376502
35660880113635,1.2719991,-0.0035932178,9.423813
35660882637072,5.1011715,0.27488115,9.9214735
35660885160458,-5.998278,-1.7259423,9.320209
35660887683843,5.9246173,0.891118,9.668152
35660890207281,0.080248535,-0.7108583,9.6112585
35660892730666,-3.504585,-1.2546319,9.40944
35660895254103,7.4708986,1.0737733,9.99214
35660897777489,-4.4573865,-1.7403152,9.386084
35660900300874,1.3582363,0.04910731,9.489688
35660902824312,5.04907,0.25571734,10.001122
35660905347697,-6.022233,-1.7690609,9.339372
35660907871083,5.9916906,0.9006999,9.7100725
35660910394520,-0.029943481,-0.69169444,9.672343
35660912917906,-3.408766,-1.249841,9.419022
35660915441291,7.4804807,1.0785642,9.94962
35660917964728,-4.519669,-1.6971966,9.386084
35660920488062,1.4492645,0.092225924,9.513044
35660923011343,4.9580417,0.2269716,10.001122
35660925534624,-5.9599504,-1.7163603,9.320209
35660928057958,6.0252275,0.91028184,9.691507
35660930581239,-0.110790886,-0.7156492,9.714863
35660933104520,-3.3464835,-1.2258861,9.381293
35660935627801,7.442153,1.0833552,9.9544115
35660938151083,-4.567579,-1.7307333,9.301643
35660940674364,1.5738294,0.10180784,9.484898
35660943197697,4.8861775,0.2365535,9.963993
35660945720978,-5.9791145,-1.7115694,9.263914
35660948244260,6.1306286,0.9054909,9.752592
35660950767541,-0.24493769,-0.7833215,9.630423
35660953290822,-3.2512631,-1.24505,9.437587
35660955814103,7.42778,1.0306547,9.959202
35660958337437,-4.6292624,-1.7211514,9.348355
35660960860718,1.7175581,0.14073436,9.522027
35660963383999,4.790358,0.1694801,9.9544115
35660965907281,-5.9743233,-1.7403152,9.296852
35660968430562,6.2120748,0.9006999,9.681926
35660970953843,-0.3311749,-0.7976943,9.6771345
35660973477176,-3.169817,-1.1630049,9.390875
35660976000458,7.408616,1.0546094,9.968185
35660978523739,-4.6915445,-1.7786428,9.353146
35660981047020,1.7990044,0.17427106,9.508253
35660983570301,4.684957,0.1694801,9.931055
35660986093583,-5.9647417,-1.7259423,9.273497
35660988616916,6.283939,0.93423665,9.719654
35660991140197,-0.39345735,-0.85518587,9.691507
35660993663478,-3.1123254,-1.1821686,9.40944
35660996186760,7.3798704,1.0689822,9.935247
35660998710041,-4.7490363,-1.7930157,9.419022
35661001233322,1.8846427,0.1934349,9.517835
35661003756603,4.59872,0.12576263,9.916682
35661006279937,-5.926414,-1.7211514,9.254333
35661008803218,6.2743573,0.9390276,9.724445
35661011326499,-0.4988584,-0.9078864,9.648988
35661013849781,-2.9494328,-1.1725868,9.367518
35661016373062,7.4134073,1.0546094,9.940039
35661018896343,-4.811319,-1.7738519,9.371711
35661021419676,1.9948348,0.2030168,9.550174
35661023942958,4.5603924,0.04431635,9.940039
35661026466239,-5.8737135,-1.7115694,9.268705
35661028989520,6.3887415,0.93423665,9.724445
35661031512801,-0.5755137,-0.86476773,9.6441965
35661034036083,-2.8727777,-1.1007224,9.404649
35661036559416,7.3750796,1.0929371,9.972976
35661039082697,-4.8400645,-1.8121796,9.32979
35661041605978,2.1050267,0.26529926,9.545982
35661044129260,4.388517,0.10180784,9.940039
35661046652541,-5.8785043,-1.7019875,9.324999
35661049175822,6.446233,0.9294457,9.738219
35661051699156,-0.7000786,-0.8791406,9.620841
35661054222437,-2.7865405,-1.1198862,9.40944
35661056745718,7.303215,1.0402366,9.911891
35661059268999,-4.955047,-1.7882247,9.334581
35661061792281,2.1864731,0.27548003,9.554965
35661064315562,4.3262343,0.09701688,9.972976
35661066838895,-5.8455667,-1.7019875,9.268705
35661069362176,6.522888,0.95340043,9.719654
35661071885458,-0.80967176,-0.95160383,9.625631
35661074408739,-2.7098851,-1.0815586,9.390875
35661076932020,7.2984242,1.0929371,9.94962
35661079455301,-5.0173297,-1.8121796,9.315417
35661081978635,2.2870831,0.26529926,9.545982
35661084501916,4.2304153,0.06348018,9.982558
35661087025197,-5.8641315,-1.6678519,9.310626
35661089548478,6.561216,0.91986376,9.766366
35661092071760,-0.94860953,-0.93244004,9.625631
35661094595041,-2.605083,-1.0665869,9.432796
35661097118322,7.2744694,1.0498185,9.959202
35661099641656,-5.093985,-1.8121796,9.343564
35661102164937,2.3733203,0.31859866,9.554965
35661104688218,4.125014,0.04910731,9.926264
35661107211499,-5.8359847,-1.6774338,9.296852
35661109734781,6.6043344,0.94860953,9.733428
35661112258062,-1.00131,-0.98514056,9.630423
35661114781395,-2.499682,-1.047423,9.40944
35661117304676,7.2457237,1.0258636,9.987349
35661119827958,-5.108358,-1.8415241,9.390875
35661122351239,2.4835124,0.28506196,9.574129
35661124874520,4.0771046,0.04431635,9.8885355
35661127397801,-5.7449565,-1.6534791,9.282479
35661129921135,6.666617,0.95340043,9.7897215
35661132444416,-1.1258749,-1.0090953,9.61605
35661134967697,-2.4278176,-1.0186772,9.395666
35661137490978,7.221769,1.0258636,9.977767
35661140014260,-5.132313,-1.8750608,9.343564
35661142537541,2.6074784,0.3569263,9.559756
35661145060874,3.9764943,0.010779654,9.926264
35661147584156,-5.716211,-1.6103605,9.282479
35661150107437,6.7049446,0.9725643,9.724445
35661152630718,-1.1881573,-1.0378411,9.564547
35661155153999,-2.365535,-0.91267735,9.475315
35661157677281,7.1786504,1.0306547,9.968185
35661160200614,-5.2035785,-1.8750608,9.362728
35661162723895,2.669761,0.3569263,9.559756
35661165247176,3.8758843,-0.052101657,9.916682
35661167770458,-5.668301,-1.6199423,9.254333
35661170293739,6.7672267,0.98693717,9.771157
35661172817020,-1.2743946,-0.9947225,9.592694
35661175340353,-2.2265973,-0.89830446,9.423813
35661177863635,7.1499047,1.0108919,10.02927
35661180386916,-5.2658606,-1.8942246,9.367518
35661182910197,2.8134894,0.390463,9.545982
35661185433478,3.7423363,-0.095220275,9.893327
35661187956760,-5.701838,-1.6486881,9.292061
35661190480041,6.8055544,0.9821462,9.771157
35661193003374,-1.3887787,-1.0665869,9.5783205
35661195526656,-2.1643147,-0.9174683,9.40944
35661198049937,7.1690683,0.98693717,9.935247
35661200573218,-5.3089795,-1.8798518,9.296852
35661203096499,2.8901448,0.38567203,9.559756
35661205619781,3.66089,-0.027548004,9.883744
35661208143114,-5.6251826,-1.6151514,9.254333
35661210666395,6.8726277,0.96298236,9.7897215
35661213189676,-1.4941797,-1.1150953,9.5364
35661215712958,-2.0163941,-0.937231,9.395666
35661218236239,7.092413,1.0204738,9.968784
35661220759520,-5.3670697,-1.860688,9.324999
35661223282853,2.975783,0.40004492,9.597485
35661225806135,3.6123817,-0.06647453,9.879553
35661228329416,-5.6161995,-1.6007786,9.311225
35661230852697,6.9295206,0.96298236,9.818468
35661233375978,-1.6049706,-1.1294681,9.5364
35661235899260,-1.9780664,-0.85997677,9.386084
35661238422593,7.0636673,0.9390276,10.001721
35661240945874,-5.3718605,-1.9331511,9.367518
35661243469156,3.1243029,0.45274544,9.53161
35661245992437,3.5021896,-0.07126549,9.917281
35661248515718,-5.5826626,-1.6103605,9.29266
35661251038999,6.982221,0.9390276,9.808886
35661253562333,-1.672044,-1.143841,9.527417
35661256085614,-1.8774563,-0.83123106,9.419022
35661258608895,7.0253396,0.9965191,9.973575
35661261132176,-5.443725,-1.8894337,9.362728
35661263655458,3.1817944,0.4575364,9.620841
35661266178739,3.363252,-0.119175054,9.856196
35661268702072,-5.544335,-1.5624509,9.320807
35661271225353,7.030131,0.98693717,9.808886
35661273748635,-1.7582812,-1.1630049,9.508253
35661276271916,-1.8061908,-0.74020284,9.442976
35661278795197,6.9774303,0.98693717,9.996931
35661281318478,-5.4868436,-1.8894337,9.400456
35661283841812,3.2818055,0.46232736,9.630423
35661286365093,3.2961786,-0.1143841,9.9214735
35661288888374,-5.4916344,-1.552869,9.334581
35661291411656,7.0349216,1.006101,9.823258
35661293934937,-1.8684733,-1.2210952,9.503462
35661296458218,-1.6576711,-0.7545757,9.433394
35661298981499,6.9343114,0.9581914,10.062806
35661301504833,-5.5251713,-1.9181794,9.377101
35661304028114,3.4015796,0.46232736,9.583711
35661306551395,3.1913762,-0.14851967,9.8885355
35661309074676,-5.482053,-1.5720328,9.32979
35661311597958,7.068458,0.96298236,9.813677
35661314121239,-1.9301568,-1.2067223,9.550773
35661316644572,-1.5762249,-0.67732155,9.395666
35661319167853,6.886402,0.9821462,10.038852
35661321691135,-5.539544,-1.9618969,9.405248
35661324214416,3.4830258,0.49167198,9.625631
35661326737697,3.0428567,-0.1676835,9.86997
35661329260978,-5.438934,-1.5289142,9.348954
35661331784312,7.1445146,0.9917281,9.813677
35661334307593,-2.0403488,-1.2163042,9.489688
35661336830874,-1.5043606,-0.6677396,9.381891
35661339354156,6.8289104,0.909683,10.029869
35661341877437,-5.558708,-1.9229704,9.348954
35661344400718,3.564472,0.49167198,9.555564
35661346924051,2.9470375,-0.18205637,9.804095
35661349447333,-5.333533,-1.5672418,9.301643
35661351970614,7.240334,0.9240559,9.879553
35661354493895,-2.131377,-1.24505,9.5364
35661357017176,-1.4085414,-0.6725306,9.423813
35661359540458,6.843283,0.90010107,10.0669985
35661362063791,-5.6257815,-1.9618969,9.32979
35661364587072,3.7129917,0.50604486,9.616649
35661367110353,2.870382,-0.18205637,9.82805
35661369633635,-5.3479056,-1.5480781,9.344163
35661372156916,7.197215,1.006101,9.851405
35661374680197,-2.2176142,-1.2929596,9.484898
35661377203531,-1.2696036,-0.629412,9.428603
35661379726812,6.766628,0.85698247,9.959202
35661382250093,-5.6976457,-1.9475241,9.301643
35661384773374,3.799229,0.5108358,9.541191
35661387296656,2.774563,-0.2347569,9.846615
35661389819937,-5.2904143,-1.5337051,9.316016
35661392343218,7.264289,0.9390276,9.832242
35661394866551,-2.366134,-1.2929596,9.527417
35661397389833,-1.2222929,-0.5665307,9.386084
35661399913114,6.7235093,0.8953101,10.010705
35661402436395,-5.7120185,-1.9229704,9.32979
35661404959676,3.8375566,0.5587454,9.644795
35661407482958,2.6452072,-0.21559307,9.832242
35661410006291,-5.237714,-1.5049593,9.386084
35661412529572,7.2738705,0.9581914,9.917281
35661415052853,-2.44758,-1.341468,9.49927
35661417576135,-1.1216829,-0.5767115,9.400456
35661420099416,6.670809,0.86177343,10.006513
35661422622593,-5.7024364,-1.9858518,9.362728
35661425145822,3.9854774,0.5347906,9.541191
35661427668999,2.5691507,-0.2012202,9.823258
35661430192228,-5.1850133,-1.4708239,9.311225
35661432715406,7.32178,0.96298236,9.865179
35661435238635,-2.5002806,-1.3558408,9.475315
35661437761812,-1.0066998,-0.5138301,9.410039
35661440285041,6.6037354,0.82344574,10.010705
35661442808218,-5.7928658,-1.9714788,9.339372
35661445331395,4.0669236,0.56353635,9.583711
35661447854624,2.4637496,-0.22996594,9.813677
35661450377801,-5.1562676,-1.5097504,9.3537445
35661452901031,7.350526,1.006101,9.823258
35661455424208,-2.6242468,-1.3606318,9.503462
35661457947437,-0.9348355,-0.50903916,9.433394
35661460470614,6.5989447,0.85698247,10.034659
35661462993843,-5.783883,-1.9714788,9.311225
35661465517020,4.133997,0.57311827,9.564547
35661468040249,2.3535576,-0.2587117,9.804095
35661470563426,-5.094584,-1.4857956,9.348954
35661473086656,7.3744807,0.9581914,9.874762
35661475609833,-2.6577835,-1.3750046,9.475315
35661478133062,-0.87255305,-0.4611296,9.456751
35661480656239,6.5079165,0.82344574,10.053225
35661483179416,-5.807239,-1.9379421,9.32979
35661485702645,4.2441893,0.5683273,9.640004
35661488225822,2.2481565,-0.24433881,9.856196
35661490749051,-5.0083466,-1.4277052,9.344163
35661493272228,7.4128084,0.9725643,9.846615
35661495795458,-2.806303,-1.4277052,9.45196
35661498318635,-0.78631586,-0.41262117,9.367518
35661500841864,6.440843,0.80428195,10.001721
35661503365041,-5.8311934,-2.0050156,9.339372
35661505888270,4.359172,0.59228206,9.583711
35661508411447,2.1667104,-0.2682936,9.795112
35661510934676,-4.965228,-1.4229143,9.316016
35661513457853,7.3888535,0.97735524,9.841824
35661515981083,-2.811094,-1.3989595,9.419022
35661518504260,-0.638395,-0.41262117,9.428603
35661521027437,6.374368,0.76056445,10.053225
35661523550666,-5.8407755,-1.9618969,9.325598
35661526073843,4.459782,0.601864,9.574129
35661528597072,2.0517273,-0.2784744,9.775948
35661531120249,-4.9029455,-1.3845866,9.32979
35661533643478,7.455927,0.97735524,9.865179
35661536166656,-2.9260771,-1.4324962,9.489688
35661538689885,-0.53778493,-0.39345735,9.447168
35661541213062,6.326459,0.77493733,10.006513
35661543736291,-5.879103,-1.9618969,9.306434
35661546259468,4.507093,0.6455815,9.644795
35661548782697,1.9702811,-0.33596587,9.813677
35661551305874,-4.864618,-1.4133323,9.386084
35661553829103,7.479882,0.9677733,9.86997
35661556352281,-3.0266871,-1.4810046,9.456751
35661558875458,-0.44675675,-0.32638395,9.377101
35661561398687,6.268967,0.7797283,10.006513
35661563921864,-5.888685,-1.9666879,9.339372
35661566445093,4.607703,0.63599956,9.611857
35661568968270,1.8415241,-0.34554777,9.780739
35661571491499,-4.768799,-1.4181232,9.3537445
35661574014676,7.465509,1.00131,9.884343
35661576537906,-3.0937605,-1.4857956,9.405248
35661579061083,-0.33656475,-0.3120111,9.433394
35661581584312,6.2306395,0.67911816,10.086163
35661584107489,-5.907849,-1.9283602,9.334581
35661586630718,4.6795673,0.6887001,9.541191
35661589153895,1.740914,-0.321593,9.7430105
35661591677124,-4.730471,-1.3941685,9.357937
35661594200301,7.4942546,1.00131,9.884343
35661596723478,-3.156043,-1.4660329,9.45196
35661599246708,-0.28865516,-0.30722013,9.410039
35661601769885,6.1587753,0.6114459,10.053225
35661604293114,-5.917431,-1.952315,9.334581
35661606816291,4.7514315,0.66953623,9.574129
35661609339520,1.630722,-0.37429354,9.738818
35661611862697,-4.644234,-1.3797957,9.377101
35661614385926,7.5421643,1.0204738,9.851405
35661616909103,-3.2326982,-1.5384961,9.438186
35661619432333,-0.1401355,-0.3311749,9.442976
35661621955510,6.115657,0.6455815,9.987349
35661624478739,-5.9605494,-1.9379421,9.348954
35661627001916,4.828087,0.6839091,9.611857
35661629525145,1.5301119,-0.41741213,9.762174
35661632048322,-4.6106973,-1.3606318,9.344163
35661634571499,7.537373,1.0252649,9.86997
35661637094728,-3.380619,-1.4953774,9.423813
35661639617906,-0.10180784,-0.26889247,9.423813
35661642141135,6.0342107,0.6258188,10.053225
35661644664312,-5.9413857,-1.942733,9.357937
35661647187541,4.933488,0.6407905,9.593292
35661649710718,1.3911742,-0.3886664,9.70588
35661652233947,-4.5250587,-1.3366771,9.377101
35661654757124,7.5086274,1.0492196,9.902908
35661657280353,-3.4476924,-1.5911967,9.390875
35661659803531,0.060485832,-0.28805628,9.362728
35661662326760,5.976719,0.5539544,10.053225
