Time (s),x,y,z
35041096165538,-4.7023244,-1.9601003,9.693903
35041098689028,4.027997,0.6857057,9.463937
35041101212465,1.4001572,-0.30542353,9.853801
35041103735955,-3.6543026,-1.5414904,9.6376095
35041106259392,6.292323,1.1186885,9.266909
35041108782882,-2.6248455,-1.4115357,9.84901
35041111306319,0.14612418,-0.4737059,9.680129
35041113829757,5.129318,0.6467792,9.468728
35041116353246,-4.73107,-1.9457275,9.647191
35041118876684,4.051952,0.7575701,9.449564
35041121400173,1.2995471,-0.3533331,9.839428
35041123923611,-3.5632744,-1.5175357,9.623835
35041126447100,6.2683682,1.1474342,9.247745
35041128970538,-2.701501,-1.4504622,9.816072
35041131494028,0.22757046,-0.46891493,9.660965
35041134017465,5.047872,0.66654193,9.449564
35041136540903,-4.7119064,-1.9169817,9.670547
35041139064392,4.0950704,0.74798816,9.449564
35041141587830,1.2372646,-0.3724969,9.802299
35041144111319,-3.5105739,-1.4648352,9.567541
35041146634757,6.311487,1.1037167,9.280683
35041149158246,-2.7302468,-1.4552532,9.797507
35041151681684,0.27068907,-0.44496015,9.717258
35041154205121,4.961635,0.665943,9.51544
35041156728611,-4.7262793,-1.9792641,9.656773
35041159252048,4.2100534,0.7527791,9.463937
35041161775538,1.1612083,-0.42100537,9.853801
35041164298975,-3.4435005,-1.4600441,9.59988
35041166822465,6.292323,1.1330614,9.262117
35041169345903,-2.8356478,-1.4067447,9.830445
35041171869392,0.3808811,-0.42100537,9.656773
35041174392830,4.928098,0.6857057,9.492084
35041176916267,-4.73107,-1.9409364,9.623835
35041179439757,4.286709,0.771943,9.417225
35041181963194,1.0989258,-0.4162144,9.816072
35041184486684,-3.4003818,-1.4211177,9.647191
35041187010121,6.315679,1.0989258,9.2717
35041189533611,-2.8979301,-1.4887899,9.811281
35041192057048,0.5048471,-0.42100537,9.693903
35041194580486,4.83707,0.63240635,9.47831
35041197103975,-4.7119064,-1.9505184,9.590898
35041199627413,4.3436017,0.82943445,9.463937
35041202150903,0.9983157,-0.4737059,9.886739
35041204674340,-3.3482802,-1.4312984,9.6424
35041207197830,6.291724,1.1037167,9.219598
35041209721267,-2.9410489,-1.4600441,9.820863
35041212244757,0.6198301,-0.3826777,9.623835
35041214768194,4.7939515,0.62282443,9.473518
35041217291632,-4.755025,-1.9648913,9.661564
35041219815121,4.4394207,0.868361,9.459146
35041222338559,0.9264513,-0.4401692,9.840027
35041224862048,-3.2764158,-1.4163266,9.656773
35041227385486,6.291724,1.1085078,9.205824
35041229908975,-2.9841673,-1.4456713,9.792716
35041232432413,0.70127636,-0.35812405,9.670547
35041234955850,4.726878,0.62282443,9.52023
35041237479340,-4.755624,-1.9744732,9.586106
35041240002778,4.4490027,0.81985253,9.468728
35041242526267,0.8162593,-0.49766067,9.872366
35041245049705,-3.24767,-1.3444623,9.586106
35041247573194,6.2629786,1.1180896,9.27649
35041250096632,-3.0512407,-1.4983718,9.844219
35041252620017,0.7252311,-0.35812405,9.665756
35041255143298,4.6310587,0.56533295,9.492084
35041257666580,-4.707714,-1.9313545,9.609462
35041260189861,4.506494,0.8587791,9.422016
35041262713142,0.739604,-0.5749149,9.830445
35041265236423,-3.151851,-1.3588352,9.675338
35041267759653,6.234233,1.079762,9.304638
35041270282934,-3.123105,-1.5175357,9.807089
35041272806215,0.8306322,-0.34375116,9.609462
35041275329496,4.602313,0.61803347,9.576525
35041277852778,-4.717296,-1.993637,9.661564
35041280376059,4.5496125,0.89231575,9.445372
35041282899340,0.69169444,-0.5701239,9.844219
35041285422569,-3.1087322,-1.3300894,9.619044
35041287945850,6.2725606,1.0989258,9.299847
35041290469132,-3.1710148,-1.575626,9.825654
35041292992413,0.9258525,-0.30063257,9.670547
35041295515694,4.5496125,0.62282443,9.581315
35041298038975,-4.6981325,-1.9169817,9.6376095
35041300562205,4.645432,0.8485983,9.393869
35041303085486,0.56712955,-0.5988696,9.81188
35041305608767,-3.00393,-1.2773889,9.666355
35041308132048,6.2533965,1.079762,9.280683
35041310655330,-3.2428792,-1.6043718,9.787926
35041313178611,0.9881349,-0.30542353,9.661564
35041315701892,4.4394207,0.62282443,9.567541
35041318225121,-4.7125053,-1.9313545,9.670547
35041320748403,4.7023244,0.87794286,9.430999
35041323271684,0.49047422,-0.6371973,9.872965
35041325794965,-2.9847662,-1.2773889,9.647191
35041328318246,6.243815,1.0510162,9.2717
35041330841528,-3.3003705,-1.6139537,9.825654
35041333364757,1.1270727,-0.30063257,9.60527
35041335888038,4.38672,0.6132425,9.525022
35041338411319,-4.6981325,-1.878654,9.633417
35041340934600,4.7693977,0.91627055,9.426807
35041343457882,0.4521466,-0.67133284,9.877157
35041345981163,-2.8841562,-1.2288805,9.638208
35041348504444,6.2533965,1.0318524,9.243553
35041351027673,-3.362653,-1.6379085,9.755587
35041353550955,1.2133099,-0.27188683,9.619044
35041356074236,4.319647,0.56533295,9.534603
35041358597517,-4.6550136,-1.9265636,9.581315
35041361120798,4.846053,0.87315196,9.426807
35041363644080,0.3707003,-0.69528764,9.863383
35041366167309,-2.793128,-1.17618,9.610061
35041368690590,6.229442,1.0462253,9.318412
35041371213871,-3.4345174,-1.5804169,9.778942
35041373737153,1.2708014,-0.28625968,9.610061
35041376260434,4.1854997,0.53598833,9.590898
35041378783715,-4.6933413,-1.8882359,9.628626
35041381306944,4.9083357,0.9689711,9.393869
35041383830225,0.2365535,-0.70966053,9.901112
35041386353507,-2.7404275,-1.1570162,9.647191
35041388876788,6.243815,1.0366434,9.257327
35041391400069,-3.492009,-1.6283265,9.722649
35041393923350,1.3756036,-0.18564959,9.633417
35041396446632,4.1950817,0.57970583,9.600479
35041398969861,-4.650223,-1.9409364,9.610061
35041401493142,4.951454,0.93064344,9.407643
35041404016423,0.21738967,-0.7336153,9.93405
35041406539705,-2.692518,-1.1618071,9.666355
35041409062986,6.162369,1.0264626,9.281281
35041411586267,-3.5495002,-1.6762362,9.755587
35041414109496,1.4522588,-0.1952315,9.628626
35041416632778,4.0992627,0.5024516,9.553767
35041419156059,-4.650223,-1.878654,9.623835
35041421679340,4.999364,1.0025078,9.426807
35041424202621,0.15031628,-0.80607855,9.853801
35041426725903,-2.6116705,-1.1426432,9.656773
35041429249184,6.1575775,1.0462253,9.337575
35041431772413,-3.587828,-1.6187446,9.750795
35041434295694,1.5480781,-0.20002246,9.590898
35041436818975,4.0034437,0.4928697,9.577124
35041439342257,-4.617285,-1.9361455,9.539394
35041441865538,5.0466743,0.9929259,9.422016
35041444388819,0.011378523,-0.7575701,9.943032
35041446912048,-2.5733428,-1.1474342,9.619044
35041449435330,6.162369,1.0072987,9.262117
35041451958611,-3.6644833,-1.676835,9.736423
35041454481892,1.5864056,-0.1419321,9.699292
35041457005173,3.9411612,0.5168245,9.567541
35041459528455,-4.6316576,-1.9026089,9.548976
35041462051684,5.1424937,0.9929259,9.436389
35041464574965,-0.041322004,-0.7527791,9.882546
35041467098246,-2.4918966,-1.1043156,9.600479
35041469621528,6.1527867,0.9881349,9.243553
35041472144809,-3.6405284,-1.676835,9.774151
35041474668090,1.7061796,-0.14672306,9.619044
35041477191371,3.8884606,0.47849685,9.600479
35041479714600,-4.5741663,-1.883445,9.544186
35041482237882,5.1520753,1.0072987,9.375304
35041484761163,-0.14672306,-0.8300333,9.89153
35041487284444,-2.443987,-1.0899427,9.64779
35041489807725,6.162369,0.9929259,9.290864
35041492331007,-3.7219748,-1.6522813,9.755587
35041494854236,1.8013998,-0.09881349,9.623835
35041497377517,3.7974324,0.4395703,9.60527
35041499900798,-4.59333,-1.883445,9.614852
35041502424080,5.190403,1.0072987,9.3800955
35041504947361,-0.21379647,-0.87794286,9.872965
35041507470642,-2.3433769,-1.1091065,9.675937
35041509993923,6.152188,0.978553,9.319011
35041512517153,-3.7650933,-1.6624621,9.72744
35041515040434,1.8541003,-0.094022535,9.614852
35041517563715,3.725568,0.4204065,9.628626
35041520086996,-4.588539,-1.8738631,9.633417
35041522610278,5.204776,1.0360445,9.365723
35041525133559,-0.32398847,-0.89231575,9.821462
35041527656788,-2.2715125,-0.99352473,9.750795
35041530180069,6.080922,1.0168806,9.281281
35041532703350,-3.8609126,-1.7199535,9.760377
35041535226632,1.9259647,-0.07006775,9.656773
35041537749913,3.6297488,0.39166075,9.610061
35041540273194,-4.5358386,-1.8594903,9.614852
35041542796475,5.2910132,1.0025078,9.3800955
35041545319705,-0.40962684,-0.91207844,9.840027
35041547842986,-2.1762922,-1.0222704,9.671145
35041550366267,6.080323,0.95938915,9.286073
35041552889548,-3.8704944,-1.7103717,9.746004
35041555412830,1.9930382,-0.01736722,9.600479
35041557936111,3.5674665,0.38207883,9.628626
35041560459340,-4.459183,-1.8978179,9.628626
35041562982621,5.3628774,1.0168806,9.342366
35041565505903,-0.48149118,-0.9264513,9.802299
35041568029184,-2.1188009,-0.99352473,9.628626
35041570552465,6.0611596,0.94501626,9.337575
35041573075746,-3.937568,-1.782236,9.760377
35041575598975,2.0678968,0.0035932178,9.593891
35041578122257,3.5087771,0.35932177,9.645394
35041580645538,-4.508291,-1.8630835,9.613055
35041583168819,5.3802447,1.0378411,9.349553
35041585692100,-0.54497135,-0.93423665,9.83823
35041588215382,-2.048134,-0.9492084,9.636412
35041590738663,6.0264254,1.0522139,9.293259
35041593261892,-3.9579294,-1.7427106,9.744207
35041595785173,2.1301794,0.008384175,9.598682
35041598308455,3.4081671,0.34973988,9.687914
35041600831736,-4.4795446,-1.8870382,9.622039
35041603355017,5.4521093,1.0186772,9.387281
35041605878298,-0.6551634,-0.93423665,9.800502
35041608401528,-1.952315,-0.891118,9.678332
35041610924809,6.021634,0.93184114,9.3076315
35041613448090,-3.9627204,-1.7858293,9.748999
35041615971371,2.2499533,0.022757046,9.560954
35041618494653,3.3273196,0.31141222,9.63162
35041621017934,-4.446008,-1.8918291,9.626829
35041623541215,5.480855,1.0570049,9.3735075
35041626064444,-0.69349104,-1.0019089,9.83823
35041628587725,-1.9187783,-0.8863271,9.650186
35041631111007,5.997679,0.93184114,9.316615
35041633634288,-4.039376,-1.7858293,9.739417
35041636157569,2.2930717,0.094621405,9.542389
35041638680850,3.2794101,0.29224837,9.725643
35041641204080,-4.4220533,-1.8822472,9.659767
35041643727361,5.5575104,1.0761688,9.326197
35041646250642,-0.7988921,-0.98274505,9.819665
35041648773923,-1.8277501,-0.8863271,9.626829
35041651297205,5.931205,0.94142306,9.316615
35041653820486,-4.11124,-1.8002021,9.75379
35041656343715,2.3553543,0.056293745,9.532806
35041658866996,3.197964,0.30662125,9.626829
35041661390278,-4.446008,-1.8433207,9.626829
35041663913559,5.562301,1.0234683,9.330988
35041666436840,-0.8755474,-0.9587903,9.847813
35041668960121,-1.736722,-0.85279036,9.617248
35041671483403,5.912041,0.9366321,9.316615
35041674006632,-4.106449,-1.8337388,9.730433
35041676529913,2.499083,0.094621405,9.650186
35041679053194,3.1021447,0.24373995,9.664558
35041681576475,-4.345398,-1.8630835,9.580117
35041684099757,5.6389565,1.1192874,9.363926
35041686623038,-0.92345697,-0.98274505,9.843021
35041689146267,-1.6271288,-0.799491,9.71127
35041691669548,5.8593407,0.91267735,9.396863
35041694192830,-4.106449,-1.8002021,9.720852
35041696716111,2.5086648,0.12875697,9.641202
35041699239392,3.0446532,0.23415802,9.748999
35041701762673,-4.3166523,-1.814575,9.626829
35041704285955,5.6533294,1.1144964,9.330988
35041706809184,-1.0043044,-1.0210727,9.889733
35041709332465,-1.5600554,-0.8192537,9.678332
35041711855746,5.8497586,0.91267735,9.335779
35041714379028,-4.1591496,-1.8433207,9.678332
35041716902309,2.594902,0.17666654,9.528016
35041719425590,2.9775798,0.20062132,9.71127
35041721948819,-4.2879066,-1.8726654,9.598682
35041724472100,5.672493,1.0905416,9.288468
35041726995382,-1.0617958,-1.0258636,9.828649
35041729518663,-1.4594454,-0.82883555,9.664558
35041732041944,5.8545494,0.8839316,9.335779
35041734565225,-4.1968784,-1.8529027,9.739417
35041737088507,2.6619756,0.19103941,9.589101
35041739611736,2.8631957,0.23894899,9.650186
35041742135017,-4.2687426,-1.8289479,9.617248
35041744658298,5.715612,1.1240783,9.293259
35041747181580,-1.1767788,-1.0450275,9.790919
35041749704861,-1.3923719,-0.7324176,9.640603
35041752228142,5.80664,0.8210503,9.372909
35041754751423,-4.259161,-1.8624846,9.701688
35041757274809,2.7098851,0.2587117,9.476513
35041759798194,2.7673767,0.20062132,9.673541
35041762321528,-4.2687426,-1.8337388,9.598682
35041764844913,5.7491484,1.1097054,9.363926
35041767368298,-1.2246884,-1.0210727,9.828649
35041769891684,-1.3013437,-0.7467904,9.673541
35041772415069,5.7491484,0.81146836,9.387281
35041774938403,-4.283116,-1.8822472,9.706479
35041777461788,2.824868,0.22936708,9.5190325
35041779985173,2.7146761,0.16229367,9.790919
35041782508559,-4.2304153,-1.8337388,9.603474
35041785031892,5.773103,1.1144964,9.283677
35041787555278,-1.3109256,-1.0306547,9.805292
35041790078663,-1.2342703,-0.71325374,9.66875
35041792602048,5.7299848,0.81146836,9.363926
35041795125434,-4.2879066,-1.8672755,9.720852
35041797648767,2.8584049,0.2587117,9.54718
35041800172153,2.6428118,0.095220275,9.75379
35041802695538,-4.201669,-1.809784,9.659767
35041805218923,5.8162217,1.1144964,9.326197
35041807742257,-1.4115357,-1.1222817,9.823857
35041810265642,-1.1959426,-0.66953623,9.650186
35041812789028,5.691657,0.8162593,9.359135
35041815312413,-4.2926974,-1.8870382,9.725643
35041817835746,2.9494328,0.29703933,9.542389
35041820359132,2.5278287,0.13354793,9.781937
35041822882517,-4.1489687,-1.8002021,9.636412
35041825405903,5.821013,1.1342591,9.293259
35041827929288,-1.4546543,-1.102519,9.819067
35041830452621,-1.0761688,-0.6599543,9.617248
35041832976007,5.682075,0.77793163,9.3777
35041835499392,-4.345398,-1.8774563,9.720852
35041838022778,2.9877605,0.33057603,9.490287
35041840546111,2.4463825,0.07545757,9.744207
35041843069496,-4.096268,-1.7714564,9.560954
35041845592882,5.868922,1.1486319,9.269903
35041848116267,-1.5690384,-1.097728,9.8753605
35041850639653,-1.0282592,-0.68450797,9.66875
35041853162986,5.596437,0.74439496,9.344762
35041855686371,-4.350189,-1.9062021,9.6968975
35041858209757,3.0973537,0.34973988,9.565744
35041860733142,2.394281,0.07605644,9.748999
35041863256475,-4.0771046,-1.7954111,9.622039
35041865779861,5.9216228,1.1582139,9.241756
35041868303246,-1.621739,-1.1318636,9.781937
35041870826632,-0.90848523,-0.62641764,9.678332
35041873350017,5.6156006,0.76834977,9.387281
35041875873350,-4.378935,-1.915784,9.673541
35041878396736,3.1308904,0.34973988,9.528016
35041880920121,2.2984617,0.008384175,9.725044
35041883443507,-4.0435677,-1.7379197,9.551372
35041885966840,5.9455776,1.1144964,9.3076315
35041888490225,-1.7175581,-1.1510274,9.852004
35041891013611,-0.8462028,-0.61204475,9.598682
35041893536996,5.567691,0.7300221,9.410638
35041896060382,-4.4316354,-1.9253659,9.683124
35041898583715,3.2075458,0.38387543,9.443575
35041901107100,2.2457612,0.008384175,9.762773
35041903630486,-3.9573305,-1.7037841,9.659767
35041906153871,5.950369,1.1677958,9.260322
35041908677205,-1.8229592,-1.1606094,9.852004
35041911200590,-0.80787516,-0.5785081,9.654976
35041913723975,5.4910355,0.72044015,9.433993
35041916247361,-4.436426,-1.9253659,9.687914
35041918770746,3.2650373,0.3886664,9.4854965
35041921294080,2.1738968,-0.039525397,9.819067
35041923817465,-3.8812742,-1.7325299,9.579518
35041926340850,5.9791145,1.1198862,9.274694
35041928864236,-1.8325411,-1.1701913,9.866377
35041931387569,-0.67911816,-0.5976719,9.678332
35041933910955,5.447917,0.7252311,9.410638
35041936434340,-4.4316354,-1.8672755,9.654976
35041938957725,3.3704383,0.4413669,9.476513
35041941481111,2.0589137,-0.020361567,9.800502
35041944004444,-3.8812742,-1.6798294,9.602875
35041946527830,5.998278,1.1582139,9.311824
35041949051215,-1.9091964,-1.194146,9.805292
35041951574600,-0.6312086,-0.52520865,9.678332
35041954097934,5.4047985,0.70127636,9.443575
35041956621319,-4.5034995,-1.9301568,9.683124
35041959144705,3.3848112,0.4413669,9.490287
35041961668090,1.9678856,-0.06827114,9.805292
35041964191475,-3.8477373,-1.6510836,9.617248
35041966714809,6.036606,1.153423,9.288468
35041969238194,-1.9900438,-1.2133099,9.83823
35041971761580,-0.473107,-0.5545533,9.6639595
35041974284965,5.4143806,0.67732155,9.453157
35041976808298,-4.450799,-1.9301568,9.6968975
35041979331684,3.4950032,0.4988584,9.523225
35041981855069,1.9301568,-0.107197665,9.814276
35041984378455,-3.7950368,-1.6558745,9.570536
35041986901840,6.017442,1.1630049,9.250739
35041989425173,-2.0619082,-1.2181008,9.823857
35041991948559,-0.3964517,-0.50604486,9.744207
35041994471944,5.332934,0.7108583,9.50466
35041996995330,-4.5029006,-1.910993,9.748999
35041999518663,3.52854,0.528203,9.523225
35042002042048,1.8487105,-0.14552532,9.772355
35042004565434,-3.7519183,-1.6223378,9.612456
35042007088819,6.046188,1.1294681,9.265112
35042009612205,-2.1289816,-1.2612195,9.828649
35042012135538,-0.28146872,-0.5108358,9.673541
35042014658923,5.2514877,0.73481303,9.4854965
35042017182309,-4.5124826,-1.9541116,9.66875
35042019705694,3.609986,0.52341205,9.4525585
35042022229028,1.7289367,-0.18864393,9.800502
35042024752413,-3.6944268,-1.6367108,9.626829
35042027275798,6.0749335,1.1630049,9.260322
35042029799184,-2.2439644,-1.2947562,9.828649
35042032322569,-0.2623049,-0.53958154,9.687914
35042034845903,5.2425046,0.6677396,9.476513
35042037369288,-4.507692,-1.9493207,9.6310215
35042039892673,3.6914325,0.6000674,9.448366
35042042416059,1.690609,-0.18385299,9.762773
35042044939392,-3.680054,-1.603174,9.598682
35042047462778,6.0749335,1.1198862,9.293259
35042049986163,-2.2822921,-1.2851743,9.861587
35042052509548,-0.13774002,-0.45334432,9.659168
35042055032882,5.1802225,0.6677396,9.513643
35042057556267,-4.5364375,-1.9493207,9.706479
35042060079653,3.744133,0.5952764,9.490287
35042062603038,1.6043718,-0.20780776,9.819067
35042065126423,-3.6369352,-1.5882022,9.617248
35042067649757,6.127634,1.1486319,9.260322
35042070173142,-2.3302019,-1.3384737,9.83344
35042072696528,-0.080248535,-0.45334432,9.640603
35042075219913,5.113149,0.70127636,9.499869
35042077743246,-4.5603924,-1.9301568,9.66875
35042080266632,3.8351612,0.638395,9.480705
35042082790017,1.5133436,-0.24134447,9.865778
35042085313403,-3.569862,-1.5642475,9.6310215
35042087836788,6.103679,1.1103044,9.307033
35042090360121,-2.425422,-1.3043381,9.861587
35042092883507,0.015570611,-0.45334432,9.701688
35042095406892,5.0652394,0.643186,9.480705
35042097930278,-4.5316467,-1.9253659,9.6968975
35042100453611,3.9070256,0.6964854,9.448366
35042102976996,1.461242,-0.23176254,9.819067
35042105500382,-3.5267432,-1.4828012,9.602875
35042108023767,6.0940976,1.1246772,9.245948
35042110547153,-2.4445858,-1.3528465,9.823857
35042113070486,0.13055357,-0.42938954,9.678332
35042115593871,5.022121,0.6437849,9.499869
35042118117257,-4.5508103,-1.9056032,9.645394
35042120640642,3.9309802,0.6821125,9.429202
35042123163975,1.3510499,-0.31859866,9.819067
35042125687361,-3.4644608,-1.5211289,9.5980835
35042128210746,6.118052,1.1294681,9.25553
35042130734132,-2.5499868,-1.3768013,9.865778
35042133257517,0.19762698,-0.4341805,9.678332
35042135780850,4.993375,0.5713216,9.508852
35042138304236,-4.565183,-1.9397388,9.701688
35042140827621,3.9836807,0.7108583,9.46214
35042143351007,1.2648127,-0.3138077,9.804693
35042145874340,-3.440506,-1.4486656,9.58431
35042148397725,6.103679,1.1150953,9.269304
35042150921111,-2.6218512,-1.3720104,9.828649
35042153444496,0.22637272,-0.40483588,9.650186
35042155967882,4.91672,0.5521578,9.50466
35042158491215,-4.555601,-1.9008123,9.622039
35042161014600,4.069918,0.75876784,9.490287
35042163537986,1.2121122,-0.3569263,9.847214
35042166061371,-3.3734326,-1.4923831,9.593891
35042168584705,6.103679,1.0857507,9.260322
35042171108090,-2.645806,-1.3863832,9.880151
35042173631475,0.3886664,-0.42938954,9.66875
35042176154861,4.86881,0.5952764,9.50466
35042178678246,-4.593929,-1.8912303,9.62623
35042181201580,4.1178274,0.7108583,9.429202
35042183724965,1.1258749,-0.37129918,9.861587
35042186248350,-3.2871954,-1.3863832,9.593891
35042188771736,6.127634,1.0959314,9.293259
35042191295069,-2.7224615,-1.3959651,9.837631
35042193818455,0.42699406,-0.39525396,9.692106
35042196341840,4.77359,0.6240222,9.499869
35042198865225,-4.579556,-1.919976,9.6310215
35042201388611,4.213048,0.73481303,9.410638
35042203911944,1.0108919,-0.43897143,9.819067
35042206435330,-3.2632406,-1.3768013,9.62623
35042208958715,6.128233,1.0761688,9.260322
35042211482100,-2.7847438,-1.4630386,9.800502
35042214005434,0.54197705,-0.37609014,9.617248
35042216528819,4.7113075,0.57611257,9.490287
35042219052205,-4.6178837,-1.9151851,9.602875
35042221575590,4.2609572,0.7731407,9.466931
35042224098975,0.9683722,-0.45334432,9.852004
35042226622309,-3.1961672,-1.3528465,9.612456
35042229145694,6.185126,1.0761688,9.293259
35042231669080,-2.8326533,-1.4582475,9.800502
35042234192465,0.6330052,-0.36171725,9.659168
35042236715798,4.663398,0.6096493,9.480705
35042239239184,-4.574765,-1.8624846,9.622039
35042241762569,4.32324,0.7929034,9.414829
35042244285955,0.89650786,-0.52520865,9.8424225
35042246809340,-3.1626306,-1.323502,9.612456
35042249332673,6.152188,1.047423,9.222592
35042251856059,-2.9230826,-1.4678295,9.860988
35042254379288,0.7144515,-0.37129918,9.734626
35042256902517,4.6059065,0.61444026,9.528016
35042259425694,-4.6083016,-1.8481117,9.612456
35042261948923,4.3711495,0.86476773,9.429202
35042264472153,0.85818017,-0.5443725,9.893926
35042266995382,-3.0907662,-1.3336827,9.607666
35042269518559,6.104278,1.1198862,9.278886
35042272041788,-2.994947,-1.4630386,9.781338
35042274565017,0.8102706,-0.3138077,9.654377
35042277088246,4.5819516,0.5713216,9.504061
35042279611475,-4.555601,-1.8816484,9.593292
35042282134653,4.447805,0.85997677,9.401055
35042284657882,0.7527791,-0.5156267,9.889134
35042287181111,-3.0189018,-1.3187109,9.5980835
35042289704340,6.137815,1.0378411,9.269304
35042292227569,-3.0763934,-1.5402927,9.8753605
35042294750746,0.8533892,-0.29464385,9.66875
35042297273975,4.5244603,0.5856945,9.556163
35042299797205,-4.555601,-1.9056032,9.62623
35042302320434,4.47176,0.8839316,9.401055
35042304843611,0.65696,-0.5779092,9.8753605
35042307366840,-2.9853652,-1.2468466,9.589101
35042309890069,6.11386,1.0815586,9.171089
35042312413298,-3.100348,-1.4774114,9.8094845
35042314936528,0.93004453,-0.2994348,9.692106
35042317459705,4.409477,0.5521578,9.475914
35042319982934,-4.5268555,-1.8433207,9.6310215
35042322506163,4.5915337,0.8695587,9.466931
35042325029392,0.58509564,-0.5976719,9.8424225
35042327552569,-2.9374557,-1.2228918,9.617248
35042330075798,6.123442,1.042632,9.274096
35042332599028,-3.1482577,-1.5786203,9.771756
35042335122257,1.0546094,-0.2700902,9.659168
35042337645486,4.366957,0.5521578,9.607666
35042340168663,-4.565183,-1.8864393,9.682525
35042342691892,4.6059065,0.89830446,9.457349
35042345215121,0.4755025,-0.6407905,9.893926
35042347738350,-2.875173,-1.2133099,9.612456
35042350261580,6.104278,1.047423,9.241158
35042352784757,-3.1817944,-1.5259198,9.82805
35042355307986,1.1073099,-0.24613541,9.6310215
35042357831215,4.271138,0.58090353,9.569937
35042360354444,-4.5268555,-1.8720665,9.66875
35042362877621,4.6777706,0.9030954,9.4525585
35042365400850,0.39884716,-0.7126549,9.8424225
35042367924080,-2.793727,-1.194146,9.602875
35042370447309,6.080323,0.9707677,9.269304
35042372970538,-3.2632406,-1.5834113,9.790919
35042375493715,1.1935471,-0.2269716,9.593292
35042378016944,4.175319,0.532994,9.551372
35042380540173,-4.5603924,-1.8385298,9.612456
35042383063403,4.7113075,0.91806716,9.396265
35042385586580,0.30781898,-0.6887001,9.913089
35042388109809,-2.7266533,-1.1648015,9.649587
35042390633038,6.11386,0.937231,9.264513
35042393156267,-3.35367,-1.6073661,9.762773
35042395679496,1.2414567,-0.23176254,9.607666
35042398202673,4.1609464,0.4850844,9.523225
35042400725903,-4.5029006,-1.8816484,9.593292
35042403249132,4.8167086,0.9132762,9.414829
35042405772361,0.25990942,-0.71744585,9.852004
35042408295538,-2.6787438,-1.1552196,9.6310215
35042410818767,6.0707417,0.95160383,9.274096
35042413341996,-3.4015796,-1.5977842,9.823857
35042415865225,1.3606318,-0.18864393,9.62623
35042418388455,4.084291,0.4946663,9.569937
35042420911632,-4.5124826,-1.8816484,9.62623
35042423434861,4.850245,0.96118575,9.396265
35042425958090,0.17846315,-0.7318187,9.884343
35042428481319,-2.5733428,-1.1312647,9.644795
35042431004548,6.0994873,0.94202197,9.245948
35042433527725,-3.4063704,-1.5929933,9.762773
35042436050955,1.4324962,-0.18864393,9.602875
35042438574184,3.9836807,0.50903916,9.555564
35042441097413,-4.507093,-1.8241569,9.602875
35042443620590,4.878991,0.98514056,9.3537445
35042446143819,0.07306209,-0.7611633,9.852004
35042448667048,-2.5068684,-1.0689822,9.6310215
35042451190278,6.056369,0.9707677,9.278886
35042453713507,-3.444698,-1.6456938,9.819067
35042456236684,1.566643,-0.1694801,9.6310215
35042458759913,3.9076245,0.48029345,9.574728
35042461283142,-4.516675,-1.8816484,9.58431
35042463806371,4.97481,0.96118575,9.372909
35042466329548,0.025751395,-0.80428195,9.832841
35042468852778,-2.4924955,-1.0833552,9.62144
35042471376007,6.0419955,0.98514056,9.269304
35042473899236,-3.564472,-1.6552757,9.795112
35042476422465,1.5762249,-0.11618071,9.607666
35042478945642,3.8692968,0.45633867,9.551372
35042481468871,-4.4783473,-1.9151851,9.6310215
35042483992100,5.0323014,0.9659767,9.438186
35042486515330,-0.036531046,-0.80428195,9.880151
35042489038559,-2.4206312,-1.0737733,9.640603
35042491561736,6.018041,0.9899315,9.330389
35042494084965,-3.6267545,-1.6702474,9.743609
35042496608194,1.7151626,-0.13534454,9.579518
35042499131423,3.7734776,0.48029345,9.579518
35042501654600,-4.4687653,-1.9008123,9.649587
35042504177830,5.089793,0.937231,9.410039
35042506701059,-0.122768275,-0.85698247,9.879553
35042509224288,-2.324812,-1.0641913,9.66875
35042511747517,6.046787,0.95160383,9.348954
35042514270694,-3.6267545,-1.6702474,9.753191
35042516793923,1.787027,-0.092225924,9.640603
35042519317153,3.720777,0.39345735,9.6310215
35042521840382,-4.4208555,-1.8241569,9.602875
35042524363559,5.1329117,1.0043044,9.3537445
35042526886788,-0.2090055,-0.8857282,9.898716
35042529410017,-2.2385747,-1.0156829,9.682525
35042531933246,5.989295,0.96118575,9.348954
35042534456475,-3.684246,-1.6942022,9.786129
35042536979653,1.8445184,-0.07306209,9.635813
35042539502882,3.6441216,0.4222031,9.644795
35042542026111,-4.4543924,-1.8139762,9.5651455
35042544549340,5.1951942,1.0090953,9.372909
35042547072569,-0.3096156,-0.85698247,9.8424225
35042549595746,-2.195456,-0.98693717,9.677733
35042552118975,5.989295,0.98514056,9.29266
35042554642205,-3.69802,-1.6989932,9.753191
35042557165434,1.9115919,-0.058689225,9.611857
35042559688611,3.5674665,0.3982483,9.654377
35042562211840,-4.3969007,-1.8624846,9.6310215
35042564735069,5.2526855,1.0090953,9.316016
35042567258298,-0.30482465,-0.8857282,9.814276
35042569781528,-2.1475465,-1.0156829,9.635813
35042572304705,5.9324026,0.9563948,9.311824
35042574827934,-3.786054,-1.7091739,9.740016
35042577351163,1.9912416,-0.025751395,9.613055
35042579874392,3.4842236,0.35932177,9.678931
