Time (s),x,y,z
32917010302161,0.004261054,-0.007989476,0.042743698
32917012825390,-0.0031957906,0.013315794,-0.063782655
32917015348567,-0.0010652635,-0.0101200035,0.048070017
32917017871796,0.0,-0.0037284223,-0.0041278964
32917020395025,-0.0074568447,0.013315794,-0.042477384
32917022918202,0.002130527,-0.007989476,0.06298371
32917025441432,0.002130527,0.0037284223,-0.048868965
32917027964609,0.0,-0.0026631588,0.004394212
32917030487838,0.0053263176,-0.011185267,0.041678436
32917033011015,-0.0074568447,0.014381058,-0.063782655
32917035534244,-0.004261054,-0.004793686,0.048070017
32917038057421,0.004261054,-0.0015978953,-0.0083889505
32917040580650,-0.0053263176,0.0101200035,-0.042477384
32917043103827,0.002130527,-0.0101200035,0.06298371
32917045627057,0.002130527,0.006924213,-0.0478037
32917048150234,-0.0010652635,-0.0015978953,0.008655266
32917050673463,0.004261054,-0.011185267,0.038482644
32917053196640,-0.0053263176,0.00905474,-0.06271739
32917055719921,0.0,-0.007989476,0.04913528
32917058243202,0.0053263176,-0.0026631588,-0.0041278964
32917060766484,-0.002130527,0.00905474,-0.03928159
32917063289765,0.004261054,-0.006924213,0.06511423
32917065813046,0.0,0.0058589494,-0.04673844
32917068336327,-0.0053263176,5.3263176E-4,0.006524739
32917070859609,0.0031957906,-0.00905474,0.03954791
32917073382890,-0.004261054,0.011185267,-0.061652128
32917075906171,0.0,-0.007989476,0.050200544
32917078429452,0.0074568447,-0.004793686,-0.0062584234
32917080952734,-0.002130527,0.006924213,-0.03821633
32917083476015,0.0010652635,-0.006924213,0.06191844
32917085999244,-0.0010652635,0.0101200035,-0.050999492
32917088522525,-0.004261054,-0.0015978953,0.0075900024
32917091045807,0.006391581,-0.011185267,0.03954791
32917093569088,-0.0031957906,0.00905474,-0.063782655
32917096092369,0.002130527,-0.006924213,0.04913528
32917098615650,0.0053263176,-5.3263176E-4,-0.0062584234
32917101138932,-0.004261054,0.00905474,-0.03928159
32917103662213,0.0053263176,-0.00905474,0.059787914
32917106185494,0.0010652635,0.004793686,-0.050999492
32917108708775,-0.0031957906,-0.004793686,0.008655266
32917111232057,0.008522108,-0.0101200035,0.03954791
32917113755338,-0.0053263176,0.013315794,-0.060586862
32917116278619,-0.004261054,-0.004793686,0.04913528
32917118801900,0.0010652635,-0.0026631588,-0.010519478
32917121325182,-0.0074568447,0.00905474,-0.037151065
32917123848463,0.004261054,-0.011185267,0.06085318
32917126371744,0.004261054,0.00905474,-0.048868965
32917128895025,-0.0010652635,-5.3263176E-4,0.009720529
32917131418307,0.004261054,-0.006924213,0.037417382
32917133941588,-0.004261054,0.013315794,-0.0595216
32917136464869,0.0,-0.00905474,0.05233107
32917138988150,0.0053263176,-0.006924213,-0.009454214
32917141511432,-0.0074568447,0.006924213,-0.037151065
32917144034661,0.0010652635,-0.006924213,0.06085318
32917146557942,-0.002130527,0.0122505305,-0.052064754
32917149081223,-0.0074568447,0.0026631588,0.008655266
32917151604505,0.006391581,-0.0101200035,0.036352117
32917154127786,-0.002130527,0.0122505305,-0.060586862
32917156651067,-0.002130527,-0.0026631588,0.05233107
32917159174348,0.004261054,-0.0026631588,-0.012650005
32917161697630,-0.0010652635,0.007989476,-0.037151065
32917164220911,0.002130527,-0.006924213,0.06511423
32917166744192,0.0,0.0101200035,-0.048868965
32917169267473,-0.004261054,-5.3263176E-4,0.009720529
32917171790755,0.0031957906,-0.011185267,0.033156328
32917174314036,-0.0031957906,0.013315794,-0.06271739
32917176837317,0.0010652635,-0.0101200035,0.051265806
32917179360598,0.0074568447,-0.0058589494,-0.010519478
32917181883880,-0.0074568447,0.011185267,-0.033955276
32917184407161,0.002130527,-0.0058589494,0.06085318
32917186930442,-0.002130527,0.007989476,-0.050999492
32917189453723,-0.004261054,-0.006924213,0.010785793
32917191977005,0.008522108,-0.0101200035,0.03422159
32917194500286,-0.0053263176,0.015446321,-0.0595216
32917197023567,-0.0010652635,-0.0037284223,0.04913528
32917199546848,0.0053263176,-0.0026631588,-0.015845794
32917202070077,-0.0074568447,0.0101200035,-0.037151065
32917204593359,0.004261054,-0.00905474,0.06085318
32917207116640,-0.0010652635,0.0037284223,-0.052064754
32917209639921,-0.002130527,-0.006924213,0.0118510565
32917212163202,0.0074568447,-0.0101200035,0.03422159
32917214686484,-0.0031957906,0.016511586,-0.061652128
32917217209765,0.0,-0.004793686,0.05233107
32917219733046,0.0074568447,-5.3263176E-4,-0.015845794
32917222256327,-0.0074568447,0.00905474,-0.035020538
32917224779609,0.002130527,-0.00905474,0.06085318
32917227302890,-0.0010652635,0.006924213,-0.05419528
32917229826171,-0.0053263176,-5.3263176E-4,0.0139815835
32917232349452,0.0031957906,-0.007989476,0.033156328
32917234872734,-0.004261054,0.014381058,-0.061652128
32917237396015,0.0010652635,-0.007989476,0.05233107
32917239919296,0.0053263176,-0.0026631588,-0.013715268
32917242442577,-0.006391581,0.0101200035,-0.03289001
32917244965859,0.0010652635,-0.00905474,0.059787914
32917247489140,-0.002130527,0.004793686,-0.05313002
32917250012421,-0.006391581,-0.0015978953,0.015046847
32917252535702,0.006391581,-0.00905474,0.033156328
32917255058984,-0.0010652635,0.00905474,-0.0595216
32917257582213,0.0031957906,-0.007989476,0.05233107
32917260105494,0.0053263176,5.3263176E-4,-0.017976321
32917262628775,-0.008522108,0.013315794,-0.028628957
32917265152057,0.0,-0.006924213,0.059787914
32917267675338,0.0010652635,0.006924213,-0.052064754
32917270198619,-0.0010652635,-0.006924213,0.016112112
32917272721900,0.0074568447,-0.015446321,0.02783001
32917275245182,-0.0010652635,0.014381058,-0.0595216
32917277768463,0.0010652635,-0.0101200035,0.0544616
32917280291744,0.0053263176,-0.0026631588,-0.014780532
32917282815025,-0.004261054,0.011185267,-0.03182475
32917285338307,0.002130527,-0.00905474,0.058722652
32917287861588,-0.002130527,0.006924213,-0.055260547
32917290384869,-0.0053263176,-0.0058589494,0.019307902
32917292908150,0.004261054,-0.00905474,0.032091063
32917295431432,-0.004261054,0.015446321,-0.057391074
32917297954713,-0.004261054,-0.0037284223,0.05233107
32917300477994,0.0031957906,0.0015978953,-0.016911058
32917303001275,-0.0053263176,0.006924213,-0.03182475
32917305524557,0.0074568447,-0.006924213,0.059787914
32917308047838,0.0,0.0101200035,-0.050999492
32917310571119,-0.0053263176,-0.0037284223,0.017177375
32917313094400,0.0053263176,-0.007989476,0.0310258
32917315617630,-0.004261054,0.013315794,-0.058456335
32917318140911,0.0031957906,-0.0058589494,0.057657387
32917320664192,0.002130527,5.3263176E-4,-0.017976321
32917323187473,-0.0074568447,0.007989476,-0.028628957
32917325710755,0.006391581,-0.011185267,0.058722652
32917328234036,0.0031957906,0.004793686,-0.057391074
32917330757317,-0.0031957906,-0.0026631588,0.018242639
32917333280598,0.0,-0.006924213,0.0310258
32917335803880,-0.006391581,0.0122505305,-0.060586862
32917338327161,0.0010652635,-0.011185267,0.05552686
32917340850442,0.004261054,-5.3263176E-4,-0.017976321
32917343373723,-0.0074568447,0.00905474,-0.028628957
32917345897005,0.002130527,-0.0122505305,0.059787914
32917348420286,-0.002130527,0.004793686,-0.05419528
32917350943567,-0.0031957906,-0.004793686,0.020373166
32917353466848,0.008522108,-0.007989476,0.026764747
32917355990130,-0.0031957906,0.015446321,-0.061652128
32917358513411,-0.002130527,-0.004793686,0.053396333
32917361036692,0.0010652635,0.0026631588,-0.021172112
32917363559973,-0.0053263176,0.00905474,-0.02969422
32917366083255,0.002130527,-0.007989476,0.058722652
32917368606536,-0.0031957906,0.0101200035,-0.055260547
32917371129765,-0.0010652635,-5.3263176E-4,0.018242639
32917373653046,0.004261054,-0.011185267,0.025699483
32917376176327,-0.0074568447,0.0122505305,-0.060586862
32917378699609,-0.002130527,-0.0058589494,0.053396333
32917381222890,0.0053263176,-0.004793686,-0.021172112
32917383746171,-0.0031957906,0.0037284223,-0.02969422
32917386269452,0.002130527,-0.00905474,0.05552686
32917388792734,-0.0031957906,0.00905474,-0.05632581
32917391316015,-0.002130527,-0.0037284223,0.022503693
32917393839296,0.008522108,-0.00905474,0.028895274
32917396362577,-0.0010652635,0.016511586,-0.057391074
32917398885859,-0.0010652635,-0.007989476,0.056592125
32917401409140,0.0,-0.0037284223,-0.022237375
32917403932421,-0.009587372,0.0058589494,-0.02649843
32917406455702,0.002130527,-0.0101200035,0.059787914
32917408978984,-0.0010652635,0.007989476,-0.055260547
32917411502265,-0.004261054,-0.0015978953,0.02143843
32917414025546,0.004261054,-0.004793686,0.023568956
32917416548827,-0.0074568447,0.015446321,-0.060586862
32917419072109,-0.0031957906,-0.007989476,0.0544616
32917421595390,0.004261054,5.3263176E-4,-0.024367902
32917424118671,0.0,0.00905474,-0.02649843
32917426641952,0.0074568447,-0.007989476,0.059787914
32917429165182,-0.0010652635,0.004793686,-0.058456335
32917431688463,-0.0010652635,-0.0026631588,0.020373166
32917434211744,0.0031957906,-0.004793686,0.023568956
32917436735025,-0.006391581,0.016511586,-0.0595216
32917439258307,0.0,-0.0026631588,0.05552686
32917441781588,0.0031957906,-5.3263176E-4,-0.024367902
32917444304869,-0.0031957906,0.0058589494,-0.025433166
32917446828150,0.0053263176,-0.0101200035,0.057657387
32917449351432,0.002130527,0.007989476,-0.057391074
32917451874713,-0.002130527,-0.0058589494,0.023568956
32917454397994,0.0053263176,-0.00905474,0.02783001
32917456921275,-0.0031957906,0.0122505305,-0.057391074
32917459444557,0.0053263176,-0.00905474,0.056592125
32917461967838,0.004261054,-0.0015978953,-0.023302639
32917464491119,-0.0074568447,0.004793686,-0.025433166
32917467014400,0.0,-0.007989476,0.05552686
32917469537682,-0.004261054,0.011185267,-0.05632581
32917472060963,-0.0053263176,-0.0026631588,0.023568956
32917474584244,0.0031957906,-0.007989476,0.02463422
32917477107525,-0.0053263176,0.015446321,-0.05632581
32917479630807,0.0010652635,-0.006924213,0.056592125
32917482154088,0.002130527,5.3263176E-4,-0.025433166
32917484677369,-0.0074568447,0.0058589494,-0.024367902
32917487200598,0.002130527,-0.0101200035,0.057657387
32917489723880,-0.002130527,0.0037284223,-0.057391074
32917492247161,-0.0010652635,-0.0058589494,0.026764747
32917494770442,0.010652635,-0.0026631588,0.022503693
32917497293723,-0.002130527,0.016511586,-0.055260547
32917499817005,-0.0031957906,-0.004793686,0.058722652
32917502340286,0.0,-5.3263176E-4,-0.025433166
32917504863567,-0.0053263176,0.004793686,-0.025433166
32917507386848,0.006391581,-0.013315794,0.057657387
32917509910130,0.0010652635,0.011185267,-0.05632581
32917512433411,0.0,-5.3263176E-4,0.02783001
32917514956692,0.004261054,-0.004793686,0.022503693
32917517479973,-0.0074568447,0.015446321,-0.057391074
32917520003255,0.004261054,-0.011185267,0.06191844
32917522526536,0.0053263176,-5.3263176E-4,-0.025433166
32917525049817,-0.006391581,0.0058589494,-0.022237375
32917527573098,0.0010652635,-0.0058589494,0.05552686
32917530096380,-0.004261054,0.011185267,-0.058456335
32917532619661,-0.0010652635,-0.0058589494,0.02783001
32917535142942,0.008522108,-0.007989476,0.022503693
32917537666223,-0.002130527,0.015446321,-0.057391074
32917540189505,0.0010652635,-0.00905474,0.059787914
32917542712734,0.002130527,-0.0037284223,-0.025433166
32917545236015,-0.0010652635,0.0037284223,-0.021172112
32917547759296,0.009587372,-0.00905474,0.057657387
32917550282577,-0.0010652635,0.014381058,-0.058456335
32917552805859,-0.0031957906,5.3263176E-4,0.026764747
32917555329036,0.0053263176,-0.0058589494,0.017177375
32917557852161,-0.009587372,0.013315794,-0.058456335
32917560375338,0.0010652635,-0.006924213,0.058722652
32917562898515,0.0031957906,-0.0015978953,-0.02969422
32917565421692,-0.0074568447,0.0015978953,-0.024367902
32917567944869,0.0031957906,-0.013315794,0.056592125
32917570468046,0.0010652635,0.011185267,-0.058456335
32917572991223,-0.0010652635,-0.0026631588,0.026764747
32917575514400,0.004261054,-0.011185267,0.017177375
32917578037525,-0.004261054,0.013315794,-0.05419528
32917580560702,0.0010652635,-0.0058589494,0.06085318
32917583083880,0.0,0.0037284223,-0.02969422
32917585607057,-0.006391581,0.0026631588,-0.019041585
32917588130234,0.008522108,-0.011185267,0.0544616
32917590653411,0.002130527,0.013315794,-0.057391074
32917593176588,-0.0031957906,-0.0015978953,0.0310258
32917595699713,0.0053263176,-0.006924213,0.018242639
32917598222890,-0.004261054,0.0122505305,-0.05632581
32917600746067,0.0031957906,-0.007989476,0.058722652
32917603269244,0.0031957906,0.0015978953,-0.02969422
32917605792421,-0.008522108,0.0058589494,-0.017976321
32917608315598,0.002130527,-0.0058589494,0.053396333
32917610838775,-0.002130527,0.007989476,-0.060586862
32917613361952,0.0,-0.006924213,0.028895274
32917615885077,0.006391581,-0.0058589494,0.017177375
32917618408255,-0.004261054,0.016511586,-0.057391074
32917620931432,0.0,-0.0037284223,0.056592125
32917623454609,0.0010652635,0.0015978953,-0.03182475
32917625977786,-0.0074568447,0.0026631588,-0.014780532
32917628500963,0.004261054,-0.0101200035,0.053396333
32917631024140,-0.004261054,0.015446321,-0.060586862
32917633547265,-0.0053263176,-0.006924213,0.0310258
32917636070442,0.006391581,-0.00905474,0.016112112
32917638593619,-0.0053263176,0.014381058,-0.05313002
32917641116796,0.0010652635,-0.006924213,0.06191844
32917643639973,0.0031957906,0.0015978953,-0.03182475
32917646163150,-0.002130527,0.004793686,-0.013715268
32917648686327,0.008522108,-0.0101200035,0.05552686
32917651209505,-0.0010652635,0.00905474,-0.0595216
32917653732630,-0.0053263176,-0.004793686,0.032091063
32917656255807,0.0010652635,-0.004793686,0.0118510565
32917658778984,-0.0053263176,0.014381058,-0.055260547
32917661302161,0.004261054,-0.006924213,0.059787914
32917663825338,0.006391581,0.0015978953,-0.033955276
32917666348515,-0.006391581,5.3263176E-4,-0.014780532
32917668871692,0.004261054,-0.0122505305,0.051265806
32917671394817,0.0,0.007989476,-0.06271739
32917673917994,0.0010652635,-0.006924213,0.032091063
32917676441171,0.002130527,-0.0058589494,0.015046847
32917678964348,-0.0053263176,0.0122505305,-0.052064754
32917681487525,0.0031957906,-0.0122505305,0.06085318
32917684010702,0.0053263176,5.3263176E-4,-0.035020538
32917686533880,-0.0010652635,0.004793686,-0.015845794
32917689057057,0.0031957906,-0.006924213,0.053396333
32917691580182,-0.004261054,0.013315794,-0.061652128
32917694103359,-0.004261054,-0.004793686,0.03422159
32917696626536,0.0053263176,-0.007989476,0.01291632
32917699149713,-0.0010652635,0.0122505305,-0.050999492
32917701672890,0.004261054,-0.00905474,0.06191844
32917704196067,0.004261054,-5.3263176E-4,-0.03289001
32917706719244,-0.0031957906,0.0015978953,-0.013715268
32917709242369,0.008522108,-0.011185267,0.0544616
32917711765546,-0.002130527,0.006924213,-0.060586862
32917714288723,-0.0010652635,-0.0058589494,0.03422159
32917716811900,0.0074568447,-0.0015978953,0.0118510565
32917719335077,-0.0074568447,0.016511586,-0.050999492
32917721858255,-0.0010652635,-0.00905474,0.06085318
32917724381432,0.0031957906,-0.0015978953,-0.03289001
32917726904609,-0.002130527,-5.3263176E-4,-0.012650005
32917729427734,0.002130527,-0.006924213,0.053396333
32917731950911,-0.004261054,0.014381058,-0.057391074
32917734474088,-0.004261054,-0.007989476,0.036352117
32917736997265,0.0053263176,-0.011185267,0.0118510565
32917739520442,-0.0031957906,0.0101200035,-0.05313002
32917742043619,0.0010652635,-0.0101200035,0.058722652
32917744566796,0.0031957906,0.0015978953,-0.033955276
32917747089921,-0.0074568447,0.004793686,-0.010519478
32917749613098,0.004261054,-0.0101200035,0.050200544
32917752136275,0.002130527,0.00905474,-0.060586862
32917754659452,-0.0010652635,-0.004793686,0.036352117
32917757182630,0.004261054,-0.0058589494,0.009720529
32917759705807,-0.006391581,0.0122505305,-0.050999492
32917762228984,-0.002130527,-0.011185267,0.06085318
32917764752161,0.0,5.3263176E-4,-0.035020538
32917767275286,-0.002130527,-0.0015978953,-0.011584741
32917769798463,0.0074568447,-0.014381058,0.051265806
32917772321640,0.0010652635,0.017576847,-0.060586862
32917774844817,0.0,-0.0026631588,0.03954791
32917777367994,0.0053263176,-0.004793686,0.009720529
32917779891171,-0.006391581,0.013315794,-0.050999492
32917782414348,0.0031957906,-0.0122505305,0.06085318
32917784937473,0.004261054,-5.3263176E-4,-0.037151065
32917787460650,-0.0031957906,0.0058589494,-0.011584741
32917789983827,0.0053263176,-0.0058589494,0.04913528
32917792507005,-0.0031957906,0.0101200035,-0.06271739
32917795030182,0.002130527,-0.007989476,0.036352117
32917797553359,0.0074568447,-0.004793686,0.0075900024
32917800076536,-0.006391581,0.016511586,-0.049934227
32917802599713,-0.0010652635,-0.00905474,0.06404897
32917805122838,0.0031957906,5.3263176E-4,-0.036085803
32917807646015,-0.004261054,0.006924213,-0.009454214
32917810169192,0.004261054,-0.00905474,0.050200544
32917812692369,0.0,0.0101200035,-0.060586862
32917815215546,-0.0010652635,-0.006924213,0.03954791
32917817738723,0.0053263176,-0.006924213,0.0054594753
32917820261900,-0.006391581,0.014381058,-0.052064754
32917822785025,0.0,-0.011185267,0.06298371
32917825308202,0.004261054,-0.0015978953,-0.03821633
32917827831380,-0.002130527,-0.0015978953,-0.007323687
32917830354557,0.0074568447,-0.006924213,0.050200544
32917832877734,-0.0010652635,0.015446321,-0.061652128
32917835400911,-0.004261054,-0.0058589494,0.038482644
32917837924088,0.0031957906,-0.007989476,0.008655266
32917840447265,-0.0053263176,0.011185267,-0.0478037
32917842970390,0.0031957906,-0.011185267,0.059787914
32917845493567,0.004261054,5.3263176E-4,-0.040346857
32917848016744,-0.004261054,0.0026631588,-0.0062584234
32917850539921,0.0031957906,-0.00905474,0.048070017
32917853063098,0.0,0.0101200035,-0.060586862
32917855586275,0.0010652635,-0.00905474,0.041678436
32917858109452,0.0074568447,-0.00905474,0.006524739
32917860632577,-0.0031957906,0.007989476,-0.048868965
32917863155755,0.004261054,-0.011185267,0.06191844
32917865678932,0.0,0.0015978953,-0.043542646
32917868202109,-0.006391581,0.0015978953,-0.00519316
32917870725286,0.0074568447,-0.0122505305,0.048070017
32917873248463,-0.002130527,0.013315794,-0.063782655
32917875771640,-0.002130527,-0.0026631588,0.04061317
32917878294817,0.0074568447,-0.006924213,0.004394212
32917880817942,-0.0031957906,0.011185267,-0.048868965
32917883341119,0.0,-0.006924213,0.06085318
32917885864296,0.0010652635,0.007989476,-0.040346857
32917888387473,-0.0031957906,-0.0015978953,-0.00519316
32917890910650,0.006391581,-0.007989476,0.04913528
32917893433827,-0.0010652635,0.0122505305,-0.06271739
32917895957005,-0.0010652635,-0.007989476,0.037417382
32917898480130,0.004261054,-0.0058589494,0.002263685
32917901003307,-0.004261054,0.013315794,-0.0478037
32917903526484,0.0053263176,-0.007989476,0.06085318
32917906049661,0.002130527,0.0026631588,-0.04141212
32917908572838,-0.0053263176,0.0015978953,-0.00519316
32917911096015,0.0053263176,-0.007989476,0.04593949
32917913619192,-0.0053263176,0.014381058,-0.061652128
32917916142369,-0.0031957906,-0.006924213,0.042743698
32917918665494,-0.0010652635,-0.0026631588,0.0033289485
32917921188671,-0.0074568447,0.015446321,-0.045673173
32917923711848,0.0010652635,-0.004793686,0.06191844
32917926235025,-0.002130527,0.0037284223,-0.04141212
32917928758202,-0.0074568447,0.004793686,-9.321056E-4
32917931281380,0.0031957906,-0.0037284223,0.04593949
32917933804557,-0.0031957906,0.014381058,-0.061652128
32917936327682,-0.0010652635,-0.004793686,0.043808963
32917938850859,0.004261054,-0.0058589494,0.002263685
32917941374036,-0.006391581,0.011185267,-0.04460791
32917943897213,0.0010652635,-0.0122505305,0.06511423
32917946420390,0.0031957906,0.0015978953,-0.042477384
32917948943567,-0.0031957906,0.0026631588,-0.001997369
32917951466744,0.008522108,-0.007989476,0.04593949
32917953989921,-0.004261054,0.007989476,-0.061652128
32917956513046,-0.004261054,-0.00905474,0.044874225
32917959036223,0.0053263176,-0.007989476,-9.321056E-4
32917961559400,-0.0031957906,0.0101200035,-0.04673844
32917964082577,0.0031957906,-0.011185267,0.06298371
32917966605755,0.0010652635,0.0015978953,-0.04460791
32917969128932,-0.0053263176,0.0015978953,-0.001997369
32917971652109,0.002130527,-0.0101200035,0.043808963
32917974175234,-0.0031957906,0.0122505305,-0.06271739
32917976698411,-0.002130527,-0.0058589494,0.04700475
32917979221588,0.0010652635,-0.004793686,1.3315794E-4
32917981744765,-0.0053263176,0.011185267,-0.042477384
32917984267942,0.0031957906,-0.0037284223,0.06298371
32917986791119,0.0031957906,0.006924213,-0.043542646
32917989314296,-0.0010652635,0.0015978953,1.3315794E-4
32917991837473,0.0053263176,-0.0037284223,0.04700475
32917994360598,-0.0053263176,0.015446321,-0.06271739
32917996883775,-0.002130527,-0.006924213,0.042743698
32917999406952,0.004261054,-0.0037284223,0.002263685
32918001930130,-0.006391581,0.013315794,-0.04141212
32918004453307,0.002130527,-0.011185267,0.06191844
32918006976484,0.0031957906,-5.3263176E-4,-0.04460791
32918009499661,-0.0010652635,0.0015978953,-9.321056E-4
32918012022786,0.0031957906,-0.00905474,0.044874225
32918014545963,-0.004261054,0.00905474,-0.063782655
32918017069140,0.0,-0.004793686,0.043808963
32918019592317,0.002130527,5.3263176E-4,1.3315794E-4
32918022115494,-0.0074568447,0.0101200035,-0.04460791
32918024638671,0.002130527,-0.0122505305,0.06085318
32918027161848,0.004261054,0.0026631588,-0.045673173
32918029685025,-0.006391581,0.0026631588,0.0011984215
32918032208150,0.002130527,-0.00905474,0.043808963
32918034731327,-0.004261054,0.007989476,-0.061652128
32918037254505,0.0,-0.0058589494,0.04700475
32918039777682,0.0,-0.0015978953,-0.0041278964
32918042300859,-0.008522108,0.00905474,-0.043542646
32918044824036,0.0,-0.0058589494,0.06085318
32918047347213,0.0010652635,0.0026631588,-0.0478037
32918049870338,-0.004261054,-0.0026631588,0.0033289485
32918052393567,0.0074568447,-0.011185267,0.043808963
32918054916900,-0.004261054,0.0122505305,-0.058456335
32918057440286,-0.0010652635,-0.0037284223,0.04700475
32918059963671,0.0031957906,-0.0015978953,-0.0041278964
32918062487057,-0.002130527,0.006924213,-0.04141212
32918065010442,0.004261054,-0.0122505305,0.06298371
32918067533827,0.0,0.0037284223,-0.04673844
32918070057213,-0.0053263176,5.3263176E-4,0.0033289485
32918072580598,0.004261054,-0.0122505305,0.042743698
32918075103984,-0.004261054,0.0101200035,-0.061652128
32918077627369,-0.0010652635,-0.006924213,0.044874225
32918080150755,0.002130527,-0.0037284223,-0.0041278964
32918082674140,-0.006391581,0.0122505305,-0.040346857
32918085197525,0.002130527,-0.006924213,0.06085318
32918087720859,0.0010652635,0.0015978953,-0.0478037
32918090244244,-0.0010652635,-0.0015978953,0.0033289485
32918092767630,0.002130527,-0.004793686,0.038482644
32918095291015,-0.0074568447,0.017576847,-0.06271739
32918097814400,0.0,-0.0101200035,0.04913528
32918100337786,0.0031957906,-0.006924213,-0.0030626326
32918102861171,-0.004261054,0.0058589494,-0.040346857
32918105384557,0.0010652635,-0.007989476,0.06085318
32918107907942,-0.004261054,0.007989476,-0.045673173
32918110431327,-0.0074568447,-0.0058589494,0.006524739
32918112954713,0.0053263176,-0.013315794,0.03954791
32918115478098,-0.0010652635,0.014381058,-0.060586862
32918118001484,-0.002130527,-0.0037284223,0.048070017
32918120524817,0.0074568447,-0.004793686,-0.0062584234
32918123048202,-0.0010652635,0.007989476,-0.037151065
32918125571588,0.002130527,-0.006924213,0.06511423
32918128094973,-0.002130527,0.006924213,-0.04673844
32918130618359,-0.004261054,-0.0015978953,0.0075900024
32918133141744,0.006391581,-0.00905474,0.04061317
32918135665130,0.0010652635,0.0122505305,-0.058456335
32918138188515,0.002130527,-0.0058589494,0.050200544
32918140711900,0.0031957906,-0.0037284223,-0.007323687
32918143235286,-0.0074568447,0.004793686,-0.04141212
32918145758671,0.002130527,-0.0122505305,0.059787914
32918148282057,0.002130527,0.0058589494,-0.049934227
32918150805442,-0.0010652635,-0.0015978953,0.006524739
32918153328775,0.0053263176,-0.007989476,0.038482644
32918155852161,-0.004261054,0.016511586,-0.060586862
32918158375546,-0.0010652635,-0.0037284223,0.051265806
32918160898932,0.0010652635,-0.0037284223,-0.0062584234
32918163422317,-0.004261054,0.0101200035,-0.03821633
32918165945702,0.0010652635,-0.0058589494,0.06298371
32918168469088,-0.004261054,0.0101200035,-0.052064754
32918170992473,-0.009587372,5.3263176E-4,0.0075900024
32918173515859,0.0074568447,-0.013315794,0.038482644
32918176039244,0.0,0.013315794,-0.061652128
32918178562630,-0.0010652635,-0.004793686,0.051265806
32918181086015,0.0031957906,-0.0058589494,-0.010519478
32918183609400,-0.004261054,0.00905474,-0.036085803
32918186132786,0.004261054,-0.004793686,0.06298371
32918188656119,0.0,0.006924213,-0.05313002
32918191179505,-0.004261054,-0.0026631588,0.008655266
32918193702890,0.006391581,-0.011185267,0.037417382
32918196226275,-0.0010652635,0.0122505305,-0.061652128
32918198749661,0.002130527,-0.007989476,0.050200544
32918201273046,0.0031957906,-0.004793686,-0.009454214
32918203796432,-0.006391581,0.007989476,-0.035020538
32918206319817,0.002130527,-0.011185267,0.06191844
32918208843202,0.0,0.004793686,-0.050999492
32918211366588,-0.004261054,0.0015978953,0.008655266
32918213889973,0.0,-0.007989476,0.037417382
32918216413359,-0.0074568447,0.0122505305,-0.060586862
32918218936744,0.0,-0.007989476,0.053396333
32918221460077,0.0053263176,-5.3263176E-4,-0.010519478
32918223983463,-0.002130527,0.00905474,-0.035020538
32918226506848,0.0053263176,-0.0122505305,0.057657387
32918229030234,0.0031957906,0.004793686,-0.055260547
32918231553619,-0.0031957906,-0.0026631588,0.0118510565
32918234077005,0.0053263176,-0.0101200035,0.033156328
32918236600390,-0.002130527,0.013315794,-0.06271739
32918239123775,0.0,-0.006924213,0.05233107
32918241647161,0.006391581,-0.0037284223,-0.010519478
32918244170546,-0.0053263176,0.006924213,-0.036085803
32918246693932,0.004261054,-0.0101200035,0.06085318
32918249217317,0.0053263176,0.0058589494,-0.049934227
32918251740702,-0.002130527,-0.004793686,0.01291632
32918254264036,0.006391581,-0.00905474,0.03422159
32918256787421,-0.0031957906,0.016511586,-0.0595216
32918259310807,-0.0010652635,-0.004793686,0.053396333
32918261834192,0.004261054,-0.0015978953,-0.013715268
32918264357577,-0.0031957906,0.0122505305,-0.033955276
32918266880963,0.0010652635,-0.004793686,0.058722652
32918269404348,-0.0053263176,0.007989476,-0.05313002
32918271927734,-0.006391581,-0.0037284223,0.0118510565
32918274451119,0.008522108,-0.011185267,0.029960537
32918276974505,0.0010652635,0.0122505305,-0.061652128
32918279497890,0.0031957906,-0.007989476,0.0544616
32918282021275,0.0053263176,-0.0015978953,-0.012650005
32918284544661,-0.0031957906,0.006924213,-0.035020538
32918287067994,0.006391581,-0.00905474,0.06085318
32918289591380,0.0010652635,0.0026631588,-0.050999492
32918292114765,-0.002130527,-0.004793686,0.016112112
32918294638150,0.0031957906,-0.004793686,0.0310258
32918297161536,-0.004261054,0.016511586,-0.061652128
32918299684921,0.0010652635,-0.0122505305,0.053396333
32918302208307,0.0053263176,-0.007989476,-0.013715268
32918304731692,-0.0074568447,0.007989476,-0.03289001
32918307255077,0.0010652635,-0.0101200035,0.059787914
32918309778463,0.0010652635,0.0037284223,-0.05419528
32918312301848,-0.0010652635,-0.0026631588,0.0118510565
32918314825234,0.0031957906,-0.006924213,0.032091063
32918317348619,-0.008522108,0.016511586,-0.061652128
32918319871952,0.0031957906,-0.007989476,0.053396333
32918322395338,0.0053263176,-0.0026631588,-0.013715268
32918324918723,-0.009587372,0.007989476,-0.030759484
32918327442109,0.0010652635,-0.00905474,0.058722652
32918329965494,0.002130527,0.007989476,-0.05419528
32918332488880,0.0010652635,-0.0015978953,0.017177375
32918335012265,0.0074568447,-0.006924213,0.032091063
