Time (s),x,y,z
35452366800301,-0.006391581,0.005992107,0.046072647
35452369323582,0.002130527,-0.0035952644,-0.012516847
35452371846863,-0.0031957906,0.0038615803,-0.024234746
35452374370145,-0.0,0.0038615803,0.051398966
35452376893426,0.0031957906,6.657897E-4,-0.04340949
35452379416707,-0.004261054,-3.9947382E-4,0.014114741
35452381940040,0.0031957906,-0.0057257917,0.024767376
35452384463322,-0.0,0.0038615803,-0.051931597
35452386986603,-0.0,0.0027963168,0.04287686
35452389509884,0.0074568447,-0.004660528,-0.015712637
35452392033165,-0.0010652635,0.0027963168,-0.02530001
35452394556447,0.0031957906,0.0027963168,0.04926844
35452397079728,0.0031957906,6.657897E-4,-0.047670543
35452399603009,-0.002130527,-0.0025300009,0.016245268
35452402126342,0.004261054,-0.007856319,0.024767376
35452404649624,-0.002130527,0.0049268436,-0.04980107
35452407172905,-0.0010652635,0.0017310532,0.048203174
35452409696186,0.004261054,-0.007856319,-0.014647374
35452412219467,-0.0074568447,0.0017310532,-0.023169482
35452414742749,-0.0010652635,-0.0014647373,0.051398966
35452417266030,0.0031957906,-0.0014647373,-0.047670543
35452419789311,-0.004261054,0.0017310532,0.017310532
35452422312645,0.0031957906,-0.0057257917,0.021571586
35452424835926,0.002130527,0.0049268436,-0.05299686
35452427359207,-0.002130527,-0.0014647373,0.0503337
35452429882488,0.002130527,-0.0025300009,-0.014647374
35452432405770,-0.0053263176,0.005992107,-0.02530001
35452434929051,0.0010652635,0.0017310532,0.04926844
35452437452332,0.0074568447,-3.9947382E-4,-0.048735805
35452439975613,-0.002130527,0.0027963168,0.017310532
35452442498947,0.0053263176,-0.004660528,0.023702113
35452445022228,-0.0,0.0027963168,-0.050866332
35452447545509,-0.0010652635,0.0017310532,0.04926844
35452450068790,0.0031957906,-0.004660528,-0.018908428
35452452592072,-0.004261054,0.0027963168,-0.022104219
35452455115353,0.002130527,-3.9947382E-4,0.047137912
35452457638634,0.002130527,-3.9947382E-4,-0.047670543
35452460161915,-0.0053263176,6.657897E-4,0.017310532
35452462685249,0.004261054,-0.0035952644,0.02263685
35452465208530,-0.0,0.0027963168,-0.04980107
35452467731811,-0.0,0.0027963168,0.048203174
35452470255092,0.0053263176,-0.004660528,-0.017843165
35452472778374,-0.006391581,0.0049268436,-0.019973692
35452475301655,-0.0031957906,6.657897E-4,0.048203174
35452477824936,0.0031957906,6.657897E-4,-0.04980107
35452480348217,-0.004261054,0.0017310532,0.020506322
35452482871551,0.0010652635,-0.006791055,0.024767376
35452485394832,-0.004261054,0.0017310532,-0.048735805
35452487918113,-0.004261054,0.0049268436,0.047137912
35452490441395,0.0053263176,-0.0025300009,-0.019973692
35452492964676,-0.006391581,0.0027963168,-0.019973692
35452495487957,-0.0,0.0017310532,0.048203174
35452498011238,0.002130527,6.657897E-4,-0.048735805
35452500534520,-0.0031957906,0.0017310532,0.02263685
35452503057853,0.0010652635,-0.0025300009,0.019441059
35452505581134,-0.0010652635,0.0070573706,-0.048735805
35452508104415,-0.0031957906,6.657897E-4,0.0503337
35452510627697,0.004261054,-0.004660528,-0.019973692
35452513150978,-0.0031957906,0.0049268436,-0.021038955
35452515674259,-0.0010652635,0.0017310532,0.0503337
35452518197540,0.004261054,0.0049268436,-0.051931597
35452520720874,-0.002130527,0.0027963168,0.020506322
35452523244155,0.0010652635,-0.004660528,0.020506322
35452525767436,-0.0031957906,0.0038615803,-0.051931597
35452528290717,-0.0031957906,6.657897E-4,0.04926844
35452530813999,0.002130527,-0.0035952644,-0.019973692
35452533337280,-0.0031957906,0.005992107,-0.021038955
35452535860561,-0.0,0.0027963168,0.04926844
35452538383842,0.0010652635,0.0027963168,-0.046605278
35452540907176,-0.006391581,-3.9947382E-4,0.020506322
35452543430457,0.002130527,-0.006791055,0.019441059
35452545953738,-0.0,0.0049268436,-0.04980107
35452548477020,-0.0010652635,0.0027963168,0.052464228
35452551000301,0.004261054,-0.0035952644,-0.021038955
35452553523582,-0.0031957906,-3.9947382E-4,-0.021038955
35452556046863,0.0010652635,6.657897E-4,0.047137912
35452558570145,0.002130527,-3.9947382E-4,-0.050866332
35452561093478,-0.0031957906,-3.9947382E-4,0.02263685
35452563616759,0.002130527,-0.004660528,0.018375795
35452566140040,-0.0010652635,0.0038615803,-0.048735805
35452568663322,-0.002130527,0.0049268436,0.048203174
35452571186603,0.0053263176,-0.004660528,-0.024234746
35452573709884,-0.002130527,0.0027963168,-0.021038955
35452576233165,0.0031957906,0.0027963168,0.048203174
35452578756447,0.0010652635,0.0027963168,-0.04980107
35452581279780,-0.006391581,0.0049268436,0.02263685
35452583803061,0.0010652635,-0.0025300009,0.018375795
35452586326342,0.0010652635,0.0027963168,-0.047670543
35452588849624,0.002130527,0.0027963168,0.048203174
35452591372905,0.004261054,-0.0035952644,-0.022104219
35452593896186,-0.006391581,6.657897E-4,-0.017843165
35452596419467,0.0010652635,-3.9947382E-4,0.047137912
35452598942749,0.002130527,6.657897E-4,-0.04980107
35452601466082,-0.008522108,0.0017310532,0.02263685
35452603989363,0.0031957906,-0.004660528,0.015180005
35452606512645,-0.002130527,0.0017310532,-0.047670543
35452609035926,-0.0031957906,0.0027963168,0.052464228
35452611559207,0.0074568447,-0.0035952644,-0.024234746
35452614082488,-0.0053263176,0.0017310532,-0.015712637
35452616605770,0.0010652635,-0.0014647373,0.048203174
35452619129051,0.0010652635,6.657897E-4,-0.051931597
35452621652384,-0.0031957906,6.657897E-4,0.02583264
35452624175665,0.006391581,-0.004660528,0.018375795
35452626698947,-0.002130527,0.0038615803,-0.045540016
35452629222228,-0.0031957906,0.0017310532,0.051398966
35452631745509,0.004261054,-0.006791055,-0.02530001
35452634268790,-0.0031957906,0.0017310532,-0.016777901
35452636792072,0.0031957906,-0.0025300009,0.046072647
35452639315353,-0.0010652635,0.0017310532,-0.051931597
35452641838686,-0.004261054,-0.0025300009,0.02583264
35452644361967,0.0031957906,-0.009986846,0.016245268
35452646885249,-0.0010652635,0.0027963168,-0.048735805
35452649408530,-0.002130527,0.0049268436,0.053529494
35452651931811,0.0031957906,-0.0057257917,-0.023169482
35452654455092,-0.004261054,6.657897E-4,-0.017843165
35452656978374,0.0031957906,-3.9947382E-4,0.045007385
35452659501655,-0.0,0.0017310532,-0.051931597
35452662024988,-0.002130527,6.657897E-4,0.026897904
35452664548270,0.0053263176,-0.0057257917,0.016245268
35452667071551,-0.002130527,0.0049268436,-0.04340949
35452669594832,-0.002130527,0.0017310532,0.052464228
35452672118113,-0.0,-0.0057257917,-0.026365273
35452674641395,-0.0053263176,6.657897E-4,-0.015712637
35452677164676,0.0010652635,-3.9947382E-4,0.047137912
35452679688009,0.0010652635,0.0017310532,-0.051931597
35452682211290,-0.0031957906,0.0017310532,0.02583264
35452684734572,0.0031957906,-0.007856319,0.014114741
35452687257853,-0.002130527,6.657897E-4,-0.045540016
35452689781134,-0.0,0.0049268436,0.04926844
35452692304415,0.0053263176,-0.004660528,-0.027430536
35452694827697,-0.004261054,0.0017310532,-0.01358211
35452697350978,0.0010652635,0.0017310532,0.047137912
35452699874311,0.002130527,0.0017310532,-0.051931597
35452702397592,-0.002130527,0.0038615803,0.02902843
35452704920874,0.006391581,-0.004660528,0.014114741
35452707444155,-0.002130527,0.0038615803,-0.045540016
35452709967436,-0.0010652635,0.0017310532,0.0503337
35452712490717,0.0031957906,-0.0014647373,-0.026365273
35452715013999,-0.004261054,6.657897E-4,-0.01358211
35452717537280,0.006391581,-3.9947382E-4,0.046072647
35452720060613,0.0010652635,0.0027963168,-0.051931597
35452722583895,-0.0053263176,0.0027963168,0.026897904
35452725107176,0.0053263176,-0.0025300009,0.013049478
35452727630457,-0.002130527,0.0049268436,-0.045540016
35452730153738,-0.002130527,0.005992107,0.0503337
35452732677020,0.0074568447,-0.0014647373,-0.027430536
35452735200301,-0.0053263176,0.0038615803,-0.012516847
35452737723582,-0.0,6.657897E-4,0.046072647
35452740246915,-0.0,0.0038615803,-0.051931597
35452742770197,-0.0031957906,0.0017310532,0.026897904
35452745293478,0.002130527,-0.0057257917,0.010918951
35452747816759,-0.0031957906,0.0049268436,-0.046605278
35452750340040,-0.0,6.657897E-4,0.051398966
35452752863322,0.0074568447,-0.004660528,-0.030626327
35452755386603,-0.0031957906,0.0017310532,-0.01038632
35452757909884,0.002130527,-0.0014647373,0.046072647
35452760433217,0.004261054,0.0017310532,-0.04980107
35452762956499,-0.004261054,0.0027963168,0.027963167
35452765479780,0.0010652635,-0.006791055,0.010918951
35452768003061,-0.0,0.0027963168,-0.045540016
35452770526342,-0.002130527,0.0017310532,0.0503337
35452773049624,0.004261054,-0.0035952644,-0.029561063
35452775572905,-0.0053263176,0.0027963168,-0.011451583
35452778096186,0.002130527,-0.0014647373,0.04287686
35452780619520,0.0010652635,6.657897E-4,-0.05299686
35452783142801,-0.004261054,-3.9947382E-4,0.031158958
35452785666082,0.004261054,-0.0057257917,0.011984214
35452788189363,-0.0010652635,0.0049268436,-0.04447475
35452790712645,-0.0010652635,0.0038615803,0.0503337
35452793235926,0.004261054,-0.0014647373,-0.030626327
35452795759207,-0.0053263176,6.657897E-4,-0.01038632
35452798282488,0.0031957906,-3.9947382E-4,0.04287686
35452800805822,0.002130527,0.0027963168,-0.055127386
35452803329103,-0.0031957906,-3.9947382E-4,0.02902843
35452805852384,0.006391581,-0.007856319,0.009853687
35452808375665,-0.0010652635,0.0070573706,-0.042344224
35452810898947,-0.0010652635,0.0017310532,0.053529494
35452813422228,0.0031957906,-0.0035952644,-0.029561063
35452815945509,-0.004261054,0.0027963168,-0.011451583
35452818468790,0.0010652635,-0.0014647373,0.04074633
35452820992124,0.002130527,0.0038615803,-0.054062124
35452823515405,-0.002130527,0.0017310532,0.031158958
35452826038686,0.002130527,-0.0057257917,0.008788424
35452828561967,-0.0031957906,6.657897E-4,-0.04340949
35452831085249,-0.0,0.0027963168,0.053529494
35452833608530,0.006391581,-0.0057257917,-0.032756854
35452836131811,-0.0053263176,0.0027963168,-0.0050600017
35452838655145,-0.002130527,-0.0014647373,0.04287686
35452841178426,-0.0,0.0017310532,-0.051931597
35452843701707,-0.006391581,-3.9947382E-4,0.030093694
35452846224988,0.002130527,-0.006791055,0.006657897
35452848748270,-0.0031957906,0.0027963168,-0.04447475
35452851271551,-0.004261054,6.657897E-4,0.051398966
35452853794832,0.002130527,-0.0057257917,-0.030626327
35452856318217,-0.002130527,0.0027963168,-0.0061252653
35452858841655,0.002130527,-0.0014647373,0.041811593
35452861365040,0.0010652635,0.0038615803,-0.05299686
35452863888478,-0.004261054,0.0027963168,0.031158958
35452866411863,0.002130527,-0.006791055,0.006657897
35452868935301,-0.0031957906,0.0049268436,-0.040213697
35452871458686,-0.0010652635,0.0017310532,0.056725282
35452873982124,0.0031957906,-0.0035952644,-0.03169159
35452876505509,-0.004261054,6.657897E-4,-0.0061252653
35452879028895,0.0010652635,-0.0035952644,0.041811593
35452881552332,-0.0,6.657897E-4,-0.05299686
35452884075717,-0.0010652635,-3.9947382E-4,0.03435475
35452886599155,0.004261054,-0.008921582,0.0077231606
35452889122540,-0.0010652635,0.0027963168,-0.041278962
35452891645978,-0.0,0.0038615803,0.051398966
35452894169363,0.0031957906,-0.0035952644,-0.032756854
35452896692801,-0.004261054,-3.9947382E-4,-0.0061252653
35452899216186,0.002130527,-0.0014647373,0.04074633
35452901739624,-0.0031957906,0.0049268436,-0.051931597
35452904263009,-0.0053263176,0.0027963168,0.033289485
35452906786447,0.0074568447,-0.0057257917,0.00452737
35452909309832,-0.002130527,0.0017310532,-0.03808317
35452911833270,-0.0010652635,0.0027963168,0.05566002
35452914356655,0.004261054,-0.0035952644,-0.030626327
35452916880040,-0.0010652635,0.0017310532,-0.0029294747
35452919403478,0.0031957906,-3.9947382E-4,0.041811593
35452921926863,0.0010652635,0.0038615803,-0.055127386
35452924450301,-0.0053263176,0.0027963168,0.031158958
35452926973686,0.004261054,-0.0057257917,0.0055926335
35452929497124,-0.002130527,0.0038615803,-0.039148435
35452932020509,0.0010652635,0.0038615803,0.053529494
35452934543947,0.004261054,-0.0025300009,-0.032756854
35452937067332,-0.004261054,0.0038615803,-0.0029294747
35452939590770,0.004261054,-0.0025300009,0.039681066
35452942114155,-0.0,-3.9947382E-4,-0.054062124
35452944637592,-0.006391581,0.0038615803,0.033289485
35452947160978,0.0031957906,-0.006791055,0.002396843
35452949684363,-0.002130527,-3.9947382E-4,-0.041278962
35452952207801,-0.0,-0.0014647373,0.0503337
35452954731186,0.0074568447,-0.0035952644,-0.035952643
35452957254624,-0.0031957906,-3.9947382E-4,-0.0029294747
35452959778009,0.002130527,-3.9947382E-4,0.038615804
35452962301447,0.0010652635,0.0027963168,-0.055127386
35452964824832,0.0010652635,0.0017310532,0.03542001
35452967348270,0.0053263176,-0.0057257917,0.002396843
35452969871655,-0.002130527,0.0038615803,-0.041278962
35452972395092,-0.002130527,0.0027963168,0.05566002
35452974918478,0.0031957906,-0.004660528,-0.032756854
35452977441915,-0.0053263176,-3.9947382E-4,-0.003994738
35452979965301,0.0010652635,-0.0035952644,0.03755054
35452982488686,0.0031957906,6.657897E-4,-0.05299686
35452985012124,-0.002130527,-3.9947382E-4,0.03542001
35452987535509,0.002130527,-0.0035952644,0.002396843
35452990058947,-0.004261054,0.005992107,-0.039148435
35452992582332,-0.0,0.0017310532,0.052464228
35452995105770,0.004261054,-0.0025300009,-0.03488738
35452997629155,-0.0053263176,0.0017310532,-0.0029294747
35453000152592,0.002130527,-0.0025300009,0.036485277
35453002675978,0.004261054,0.0027963168,-0.054062124
35453005199415,-0.0010652635,0.0017310532,0.038615804
35453007722801,0.0053263176,-0.007856319,0.0013315794
35453010246238,-0.0010652635,0.0049268436,-0.039148435
35453012769624,0.002130527,0.0017310532,0.052464228
35453015293061,0.0031957906,-0.0035952644,-0.03808317
35453017816447,-0.0074568447,0.0017310532,-0.0029294747
35453020339832,0.004261054,-0.004660528,0.03755054
35453022863270,-0.0010652635,0.0027963168,-0.054062124
35453025386655,-0.0031957906,0.0017310532,0.036485277
35453027910092,0.0031957906,-0.006791055,0.0034621065
35453030433478,-0.0010652635,-3.9947382E-4,-0.040213697
35453032956915,0.0010652635,0.0038615803,0.051398966
35453035480301,0.0031957906,-0.0035952644,-0.039148435
35453038003738,-0.008522108,0.0017310532,-7.9894764E-4
35453040527124,0.002130527,-0.0025300009,0.038615804
35453043050561,0.0010652635,0.0038615803,-0.051931597
35453045573947,-0.002130527,0.0038615803,0.036485277
35453048097384,0.0031957906,-0.0057257917,-7.9894764E-4
35453050620770,-0.0010652635,0.0049268436,-0.033822116
35453053144155,-0.0,0.0017310532,0.05566002
35453055667592,0.0031957906,-0.0057257917,-0.037017908
35453058190978,-0.004261054,6.657897E-4,0.002396843
35453060714415,-0.0,-3.9947382E-4,0.03542001
35453063237801,-0.0010652635,0.0049268436,-0.05299686
35453065761238,-0.002130527,0.0017310532,0.03755054
35453068284624,0.0053263176,-0.004660528,-7.9894764E-4
35453070808061,-0.0031957906,0.0027963168,-0.035952643
35453073331447,-0.0010652635,0.0017310532,0.053529494
35453075854884,0.004261054,-3.9947382E-4,-0.040213697
35453078378270,-0.004261054,0.0049268436,2.6631588E-4
35453080901707,0.0031957906,-0.0014647373,0.036485277
35453083425092,-0.0010652635,6.657897E-4,-0.054062124
35453085948478,-0.006391581,0.0038615803,0.039681066
35453088471915,0.0031957906,-0.004660528,-0.0018642112
35453090995301,-0.0031957906,0.0038615803,-0.037017908
35453093518738,-0.0,0.0027963168,0.04926844
35453096042124,0.004261054,-3.9947382E-4,-0.039148435
35453098565561,-0.004261054,-3.9947382E-4,0.002396843
35453101088947,0.004261054,-0.002396843,0.03542001
35453103612384,-0.0,0.0029294747,-0.054062124
35453106135770,-0.0031957906,0.0029294747,0.04074633
35453108659207,0.006391581,-0.00452737,-7.9894764E-4
35453111182592,-0.004261054,0.0050600017,-0.03488738
35453113706030,-0.0010652635,0.0018642112,0.054594755
35453116229415,-0.0,-0.0013315794,-0.041278962
35453118752853,-0.008522108,-2.6631588E-4,0.0034621065
35453121276238,0.0031957906,-0.0034621065,0.03755054
35453123799624,-0.002130527,0.0061252653,-0.051931597
35453126323061,-0.0010652635,0.0018642112,0.04287686
35453128846447,0.0053263176,-0.002396843,-0.0018642112
35453131369884,-0.0031957906,0.0061252653,-0.03488738
35453133893270,-0.002130527,0.0050600017,0.052464228
35453136416707,0.004261054,-0.0013315794,-0.040213697
35453138940092,-0.0053263176,0.003994738,0.0055926335
35453141463530,0.002130527,-0.002396843,0.03755054
35453143986915,-0.002130527,0.0029294747,-0.054062124
35453146510353,-0.0053263176,0.003994738,0.041811593
35453149033738,0.004261054,-0.00452737,-0.003994738
35453151557176,-0.0031957906,7.9894764E-4,-0.03488738
35453154080561,0.002130527,0.003994738,0.051398966
35453156603947,0.004261054,7.9894764E-4,-0.041278962
35453159127384,-0.0074568447,7.9894764E-4,0.00452737
35453161650770,0.0031957906,-0.002396843,0.033289485
35453164174207,0.002130527,0.0050600017,-0.05299686
35453166697592,-0.0031957906,0.0018642112,0.041811593
35453169221030,0.0031957906,-0.0077231606,-0.003994738
35453171744415,-0.0031957906,0.0018642112,-0.03488738
35453174267853,-0.0010652635,0.0018642112,0.0503337
35453176791238,0.0031957906,-0.0013315794,-0.042344224
35453179314676,-0.004261054,-0.0013315794,0.006657897
35453181838061,-0.0,-0.00452737,0.032224223
35453184361499,-0.0010652635,0.003994738,-0.055127386
35453186884884,-0.004261054,0.0061252653,0.041811593
35453189408270,0.0053263176,-0.0055926335,-0.007190529
35453191931707,-0.002130527,-2.6631588E-4,-0.03488738
35453194455092,-0.0010652635,-0.0013315794,0.04926844
35453196978530,0.004261054,-2.6631588E-4,-0.04447475
35453199501915,-0.002130527,0.0050600017,0.0077231606
35453202025353,0.0010652635,-0.0034621065,0.033289485
35453204548738,-0.0010652635,0.003994738,-0.054062124
35453207072176,-0.0031957906,0.0029294747,0.045007385
35453209595561,0.006391581,-0.008788424,-0.0061252653
35453212118999,-0.0053263176,0.0029294747,-0.03169159
35453214642384,0.0010652635,-0.0013315794,0.053529494
35453217165822,0.002130527,7.9894764E-4,-0.04340949
35453219689207,-0.0053263176,0.0029294747,0.006657897
35453222212645,0.0031957906,-0.006657897,0.033289485
35453224736030,-0.0010652635,0.0018642112,-0.051931597
35453227259415,-0.0031957906,0.003994738,0.04287686
35453229782853,0.0053263176,-0.0034621065,-0.007190529
35453232306238,-0.0031957906,0.0050600017,-0.032756854
35453234829676,-0.0010652635,0.0018642112,0.053529494
35453237353061,0.0031957906,-2.6631588E-4,-0.04340949
35453239876499,-0.0053263176,0.0029294747,0.009853687
35453242399884,-0.0010652635,-0.002396843,0.032224223
35453244923322,-0.0010652635,0.0050600017,-0.051931597
35453247446707,-0.002130527,0.0029294747,0.041811593
35453249970145,0.006391581,-0.006657897,-0.012516847
35453252493530,-0.0,0.0029294747,-0.033822116
35453255016967,0.0010652635,-2.6631588E-4,0.0503337
35453257540353,0.0031957906,-2.6631588E-4,-0.04447475
35453260063738,-0.006391581,0.0018642112,0.010918951
35453262587176,0.002130527,-0.0055926335,0.032224223
35453265110561,-0.0,0.003994738,-0.051931597
35453267633999,-0.0053263176,0.003994738,0.04287686
35453270157384,0.0053263176,-0.0055926335,-0.009321056
35453272680822,-0.0010652635,0.0018642112,-0.030626327
35453275204207,-0.0,0.0018642112,0.0503337
35453277727645,0.004261054,-2.6631588E-4,-0.045540016
35453280251030,-0.004261054,0.0029294747,0.009853687
35453282774467,0.002130527,-0.00452737,0.030093694
35453285297853,0.002130527,0.0018642112,-0.05299686
35453287821290,-0.0,-2.6631588E-4,0.04287686
35453290344676,0.0031957906,-0.00452737,-0.009321056
35453292868061,-0.0031957906,0.003994738,-0.0284958
35453295391499,0.0053263176,7.9894764E-4,0.053529494
35453297914884,0.0031957906,-0.0034621065,-0.04447475
35453300438322,-0.004261054,0.0018642112,0.009853687
35453302961707,-0.0,-0.0055926335,0.030093694
35453305485145,-0.0010652635,0.0050600017,-0.050866332
35453308008530,-0.0010652635,0.003994738,0.041811593
35453310531967,0.004261054,-0.007856319,-0.01358211
35453313055353,-0.0031957906,0.0038615803,-0.030626327
35453315578790,0.0031957906,0.0038615803,0.0503337
35453318102176,0.0031957906,-3.9947382E-4,-0.045540016
35453320625613,-0.0053263176,0.0017310532,0.008788424
35453323148999,0.0031957906,-0.0025300009,0.027963167
35453325672384,0.0010652635,0.005992107,-0.05299686
35453328195822,-0.004261054,0.0017310532,0.041811593
35453330719207,0.006391581,-0.0035952644,-0.012516847
35453333242645,-0.002130527,0.0027963168,-0.027430536
35453335766030,0.002130527,6.657897E-4,0.051398966
35453338289467,-0.0,-0.0014647373,-0.045540016
35453340812853,-0.006391581,-0.0014647373,0.015180005
35453343336290,0.0010652635,-0.007856319,0.030093694
35453345859676,-0.0,0.0038615803,-0.050866332
35453348383113,-0.0010652635,0.0038615803,0.046072647
35453350906499,0.0074568447,-0.0057257917,-0.014647374
35453353429884,-0.0031957906,0.0017310532,-0.0284958
35453355953217,-0.0010652635,-0.0014647373,0.052464228
35453358476603,0.0031957906,0.0017310532,-0.046605278
35453360999936,-0.004261054,0.0038615803,0.013049478
35453363523322,0.0053263176,-0.0025300009,0.027963167
35453366046655,0.002130527,0.0038615803,-0.050866332
35453368570040,-0.002130527,-3.9947382E-4,0.046072647
35453371093374,0.0053263176,-0.0057257917,-0.016777901
35453373616759,-0.002130527,0.0027963168,-0.027430536
35453376140092,0.002130527,6.657897E-4,0.051398966
35453378663478,0.006391581,-0.0025300009,-0.046605278
35453381186811,-0.0053263176,-3.9947382E-4,0.015180005
35453383710197,0.0010652635,-0.0057257917,0.02583264
35453386233530,-0.0010652635,0.0049268436,-0.048735805
35453388756915,-0.0010652635,0.0038615803,0.048203174
35453391280249,0.0031957906,-0.0057257917,-0.014647374
35453393803634,-0.002130527,0.0017310532,-0.027430536
35453396326967,0.004261054,0.0027963168,0.0503337
35453398850353,0.0010652635,6.657897E-4,-0.046605278
35453401373686,-0.004261054,0.0027963168,0.015180005
35453403897072,0.0031957906,-0.0025300009,0.026897904
35453406420405,-0.0,0.0049268436,-0.050866332
35453408943790,-0.002130527,0.0038615803,0.048203174
35453411467124,0.002130527,-0.008921582,-0.014647374
35453413990509,-0.0053263176,-3.9947382E-4,-0.026365273
35453416513842,0.002130527,6.657897E-4,0.052464228
35453419037228,0.004261054,-0.0014647373,-0.046605278
35453421560561,-0.0053263176,0.0027963168,0.017310532
35453424083947,0.002130527,-3.9947382E-4,0.026897904
35453426607280,-0.0,0.0038615803,-0.04980107
35453429130665,-0.002130527,6.657897E-4,0.045007385
35453431653999,0.006391581,-0.004660528,-0.014647374
35453434177384,-0.002130527,0.0027963168,-0.021038955
35453436700717,-0.0010652635,-3.9947382E-4,0.051398966
35453439224103,-0.0,-0.0025300009,-0.047670543
35453441747436,-0.004261054,-3.9947382E-4,0.011984214
35453444270822,0.0031957906,-0.0025300009,0.021571586
35453446794155,-0.0010652635,0.0038615803,-0.051931597
35453449317540,-0.004261054,0.0017310532,0.04926844
35453451840874,0.004261054,-0.004660528,-0.015712637
35453454364259,-0.0074568447,0.0049268436,-0.02530001
35453456887592,-0.0,6.657897E-4,0.051398966
35453459410978,0.0010652635,0.0038615803,-0.048735805
35453461934311,-0.0031957906,-0.0025300009,0.017310532
35453464457697,0.004261054,-0.0057257917,0.02583264
35453466981030,-0.0,0.0027963168,-0.051931597
35453469504415,0.0010652635,0.0017310532,0.045007385
35453472027801,0.0053263176,-0.0025300009,-0.017843165
35453474551134,-0.0053263176,0.0017310532,-0.02530001
35453477074520,-0.0010652635,0.0017310532,0.047137912
35453479597853,-0.0,0.0027963168,-0.050866332
35453482121238,-0.004261054,0.0027963168,0.016245268
35453484644572,0.0031957906,-0.0057257917,0.021571586
35453487167957,-0.0031957906,0.0027963168,-0.047670543
35453489691290,-0.002130527,0.0049268436,0.047137912
35453492214676,0.004261054,-0.0035952644,-0.019973692
35453494738009,-0.0031957906,0.0049268436,-0.019973692
35453497261395,0.0010652635,6.657897E-4,0.052464228
35453499784728,0.002130527,-3.9947382E-4,-0.048735805
35453502308113,-0.002130527,-0.0014647373,0.019441059
35453504831447,0.0031957906,-0.0035952644,0.020506322
35453507354832,-0.0010652635,0.0049268436,-0.04980107
35453509878165,-0.0010652635,0.0049268436,0.047137912
35453512401551,0.0053263176,-0.0057257917,-0.017843165
35453514924884,-0.006391581,0.0027963168,-0.023169482
35453517448270,0.0010652635,0.0027963168,0.047137912
35453519971603,0.004261054,6.657897E-4,-0.04980107
35453522494988,-0.0031957906,6.657897E-4,0.018375795
35453525018322,0.006391581,-0.0035952644,0.019441059
35453527541707,-0.002130527,0.005992107,-0.04980107
35453530065040,0.0010652635,0.0027963168,0.047137912
35453532588426,0.0074568447,-0.004660528,-0.019973692
35453535111759,-0.004261054,0.0027963168,-0.021038955
35453537635145,0.0010652635,-3.9947382E-4,0.052464228
35453540158478,0.0031957906,-3.9947382E-4,-0.048735805
35453542681863,-0.0053263176,0.0017310532,0.017310532
35453545205197,0.002130527,-0.004660528,0.020506322
35453547728582,-0.002130527,0.0017310532,-0.048735805
35453550251915,-0.002130527,-0.0014647373,0.048203174
35453552775301,0.0031957906,-0.0057257917,-0.019973692
35453555298634,-0.004261054,0.0017310532,-0.018908428
35453557822020,0.0010652635,-0.0035952644,0.048203174
35453560345353,0.002130527,0.0017310532,-0.048735805
35453562868738,-0.0031957906,0.0017310532,0.021571586
35453565392072,0.0053263176,-0.004660528,0.018375795
35453567915457,-0.0053263176,0.005992107,-0.04980107
35453570438790,-0.002130527,-3.9947382E-4,0.0503337
35453572962176,0.0053263176,-0.0025300009,-0.018908428
35453575485509,-0.0074568447,0.0027963168,-0.017843165
35453578008895,0.0010652635,6.657897E-4,0.04926844
35453580532228,0.002130527,0.0017310532,-0.04980107
35453583055613,-0.0031957906,0.0027963168,0.020506322
35453585578947,0.0053263176,-0.007856319,0.018375795
35453588102332,-0.002130527,0.0038615803,-0.047670543
35453590625665,-0.002130527,0.0038615803,0.04926844
35453593149051,0.0053263176,-3.9947382E-4,-0.022104219
35453595672384,-0.0,0.0049268436,-0.018908428
35453598195770,0.0010652635,-0.0014647373,0.048203174
35453600719103,0.002130527,0.0027963168,-0.04980107
35453603242488,-0.0031957906,0.0038615803,0.021571586
35453605765874,-0.0,-0.004660528,0.017310532
35453608289207,-0.004261054,0.0049268436,-0.046605278
35453610812592,-0.0031957906,0.0038615803,0.052464228
35453613335926,0.0053263176,-0.006791055,-0.021038955
35453615859311,-0.004261054,0.0027963168,-0.018908428
35453618382645,0.002130527,0.0038615803,0.047137912
35453620906030,-0.0010652635,-0.0014647373,-0.04980107
35453623429363,-0.0053263176,6.657897E-4,0.023702113
35453625952749,0.0031957906,-0.004660528,0.018375795
35453628476082,-0.0,0.0017310532,-0.045540016
35453630999467,-0.0,0.0027963168,0.051398966
35453633522801,0.0053263176,-0.0057257917,-0.019973692
35453636046186,-0.004261054,0.0017310532,-0.014647374
35453638569520,0.002130527,0.0027963168,0.047137912
35453641092905,0.002130527,0.0017310532,-0.050866332
35453643616238,-0.004261054,6.657897E-4,0.02583264
35453646139624,0.006391581,-3.9947382E-4,0.018375795
35453648662957,-0.002130527,0.009187898,-0.046605278
35453651186342,-0.002130527,0.0027963168,0.051398966
35453653709676,0.0010652635,-0.0014647373,-0.024234746
35453656233061,-0.002130527,0.0038615803,-0.015712637
35453658756395,-0.0,-3.9947382E-4,0.047137912
35453661279780,-0.0,6.657897E-4,-0.048735805
35453663803113,-0.0031957906,0.0017310532,0.024767376
35453666326499,0.0053263176,-0.0057257917,0.013049478
35453668849832,-0.002130527,0.0027963168,-0.047670543
