Time (s),x,y,z
266461941996379,-7.9894764E-4,0.018242639,-0.07470161
266461944479087,-0.0018642112,-0.021172112,0.052064754
266461946961743,0.0055926335,0.020373166,0.007323687
266461949444452,-0.0050600017,-0.0041278964,-0.057657387
266461951927108,0.0013315794,-0.016911058,0.07230476
266461954409816,0.0055926335,0.022503693,-0.038482644
266461956892472,-0.0061252653,-0.023302639,-0.020373166
266461959375181,0.002396843,-0.0030626326,0.06271739
266461961857889,0.002396843,0.023568956,-0.069375284
266461964340545,-0.0061252653,-0.025433166,0.02649843
266461966823254,0.0034621065,0.009720529,0.036085803
266461969305910,-0.003994738,0.0054594753,-0.069375284
266461971788618,-0.003994738,-0.024367902,0.061652128
266461974271275,0.0077231606,0.017177375,-0.0118510565
266461976753983,-0.003994738,-0.0083889505,-0.048070017
266461979236639,0.0013315794,-0.014780532,0.074435286
266461981719347,0.00452737,0.02143843,-0.051265806
266461984202004,-0.0061252653,-0.023302639,-0.004394212
266461986684712,0.0055926335,0.0011984215,0.058456335
266461989167368,0.002396843,0.019307902,-0.071505815
266461991650077,-7.9894764E-4,-0.02649843,0.040346857
266461994132733,0.008788424,0.0139815835,0.023302639
266461996615441,-0.0029294747,0.002263685,-0.0661795
266461999098097,2.6631588E-4,-0.023302639,0.06910897
266462001580806,0.0077231606,0.023568956,-0.023568956
266462004063462,-0.0061252653,-0.014780532,-0.033156328
266462006546170,-7.9894764E-4,-0.00519316,0.06804371
266462009028827,0.002396843,0.023568956,-0.06191844
266462011511535,-0.0029294747,-0.02649843,0.0083889505
266462013994191,0.0034621065,0.009720529,0.04673844
266462016476900,-0.0029294747,0.017177375,-0.07257108
266462018959608,-0.003994738,-0.027563693,0.049934227
266462021442264,0.00452737,0.020373166,0.00519316
266462023924972,-0.0050600017,1.3315794E-4,-0.056592125
266462026407629,-0.0029294747,-0.019041585,0.073370025
266462028890337,0.0077231606,0.02463422,-0.038482644
266462031372993,-0.003994738,-0.019041585,-0.018242639
266462033855702,0.00452737,-0.0030626326,0.06591318
266462036338358,0.00452737,0.020373166,-0.069375284
266462038821066,-7.9894764E-4,-0.02649843,0.027563693
266462041303722,0.00452737,0.009720529,0.036085803
266462043786431,2.6631588E-4,0.009720529,-0.07257108
266462046269087,-7.9894764E-4,-0.023302639,0.060586862
266462048751795,0.0055926335,0.017177375,-0.010785793
266462051234452,-0.0050600017,-0.0083889505,-0.04700475
266462053717160,2.6631588E-4,-0.009454214,0.074435286
266462056199816,0.006657897,0.02463422,-0.053396333
266462058682525,-0.0050600017,-0.022237375,-0.006524739
266462061165181,0.0013315794,1.3315794E-4,0.0595216
266462063647889,2.6631588E-4,0.018242639,-0.07044055
266462066130545,-0.0050600017,-0.025433166,0.042477384
266462068613254,0.0034621065,0.01291632,0.023302639
266462071095962,-0.0018642112,0.002263685,-0.0661795
266462073578618,-7.9894764E-4,-0.016911058,0.06697845
266462076061327,0.0077231606,0.023568956,-0.02463422
266462078543983,-0.003994738,-0.019041585,-0.03422159
266462081026691,0.0034621065,-0.00519316,0.07230476
266462083509347,0.002396843,0.025699483,-0.06085318
266462085992056,-0.0029294747,-0.025433166,0.010519478
266462088474712,0.008788424,0.008655266,0.0478037
266462090957420,2.6631588E-4,0.0139815835,-0.07470161
266462093440077,-0.0029294747,-0.028628957,0.052064754
266462095922785,0.0055926335,0.018242639,0.0062584234
266462098405441,2.6631588E-4,0.0011984215,-0.06085318
266462100888150,0.002396843,-0.016911058,0.073370025
266462103370806,0.006657897,0.02143843,-0.037417382
266462105853514,-0.003994738,-0.017976321,-0.020373166
266462108336170,0.002396843,-9.321056E-4,0.06591318
266462110818879,0.006657897,0.02783001,-0.06724476
266462113301535,-7.9894764E-4,-0.027563693,0.025433166
266462115784243,0.006657897,0.01291632,0.035020538
266462118266900,-0.003994738,0.01291632,-0.07363634
266462120749608,-0.003994738,-0.017976321,0.060586862
266462123232264,0.006657897,0.023568956,-0.010785793
266462125714972,-0.0050600017,-0.009454214,-0.04700475
266462128197681,2.6631588E-4,-0.010519478,0.075500555
266462130680337,0.0055926335,0.023568956,-0.051265806
266462133163045,-0.003994738,-0.024367902,-0.004394212
266462135645702,0.0034621065,0.004394212,0.058456335
266462138128410,0.0013315794,0.02463422,-0.07576687
266462140611066,-0.0029294747,-0.030759484,0.03821633
266462143093775,0.0055926335,0.010785793,0.019041585
266462145576431,-0.0029294747,0.0054594753,-0.06831002
266462148059139,0.0013315794,-0.017976321,0.06910897
266462150541795,0.0077231606,0.022503693,-0.026764747
266462153024504,-0.0029294747,-0.010519478,-0.033156328
266462155507160,0.0034621065,-0.007323687,0.074435286
266462157989868,0.00452737,0.025699483,-0.06298371
266462160472525,-0.0029294747,-0.024367902,0.0083889505
266462162955233,0.0034621065,0.006524739,0.0478037
266462165437889,2.6631588E-4,0.015046847,-0.07576687
266462167920597,-7.9894764E-4,-0.024367902,0.050999492
266462170403254,0.0055926335,0.02143843,0.0041278964
266462172885962,-0.0029294747,0.004394212,-0.059787914
266462175368618,0.0034621065,-0.017976321,0.07230476
266462177851327,0.002396843,0.02463422,-0.03954791
266462180334035,-0.003994738,-0.020106848,-0.02143843
266462182816691,0.0034621065,-0.0030626326,0.06697845
266462185299400,0.0013315794,0.02143843,-0.06831002
266462187782056,-0.0061252653,-0.02649843,0.023302639
266462190264764,0.006657897,0.0118510565,0.030759484
266462192747420,-0.0029294747,0.006524739,-0.07257108
266462195230129,-0.003994738,-0.027563693,0.060586862
266462197712785,0.008788424,0.020373166,-0.009720529
266462200195493,-0.007190529,-0.00519316,-0.04593949
266462202678150,0.002396843,-0.011584741,0.07656582
266462205160858,0.006657897,0.022503693,-0.050200544
266462207643514,-0.0061252653,-0.025433166,-0.0054594753
266462210126222,0.002396843,0.0054594753,0.0595216
266462212608879,0.002396843,0.02143843,-0.069375284
266462215091587,-0.0018642112,-0.022237375,0.04141212
266462217574243,0.00452737,0.016112112,0.022237375
266462220056952,-0.0018642112,0.0011984215,-0.06404897
266462222539608,-0.0018642112,-0.017976321,0.06910897
266462225022316,0.006657897,0.02143843,-0.022503693
266462227504972,-0.0018642112,-0.016911058,-0.035286855
266462229987681,0.002396843,-0.0062584234,0.06804371
266462232470337,0.0034621065,0.02463422,-0.06191844
266462234953045,-0.0018642112,-0.025433166,0.011584741
266462237435754,0.00452737,0.004394212,0.048868965
266462239918410,2.6631588E-4,0.0139815835,-0.07470161
266462242401118,-0.0029294747,-0.027563693,0.049934227
266462244883775,0.00452737,0.015046847,0.0041278964
266462247366483,-0.0029294747,-9.321056E-4,-0.059787914
266462249849139,2.6631588E-4,-0.016911058,0.0712395
266462252331847,0.0055926335,0.02463422,-0.04061317
266462254814504,-0.0061252653,-0.023302639,-0.020373166
266462257297212,0.006657897,-0.0041278964,0.06697845
266462259779868,0.0034621065,0.023568956,-0.06724476
266462262262577,-7.9894764E-4,-0.023302639,0.025433166
266462264745233,0.006657897,0.01291632,0.03289001
266462267227941,-0.0018642112,0.010785793,-0.071505815
266462269710597,-7.9894764E-4,-0.025433166,0.06271739
266462272193306,0.006657897,0.020373166,-0.0118510565
266462274675962,-0.007190529,-0.007323687,-0.04913528
266462277158670,0.0013315794,-0.011584741,0.075500555
266462279641327,0.006657897,0.022503693,-0.04913528
266462282124035,-0.007190529,-0.024367902,-0.006524739
266462284606691,2.6631588E-4,0.002263685,0.060586862
266462287089400,2.6631588E-4,0.019307902,-0.07044055
266462289572108,-0.0029294747,-0.028628957,0.040346857
266462292054764,0.0055926335,0.0139815835,0.022237375
266462294537472,-0.003994738,1.3315794E-4,-0.06831002
266462297020129,-7.9894764E-4,-0.019041585,0.06804371
266462299502837,0.006657897,0.02143843,-0.025699483
266462301985493,-0.008255793,-0.014780532,-0.035286855
266462304468202,0.0013315794,-0.00519316,0.0712395
266462306950858,0.006657897,0.026764747,-0.06191844
266462309433566,-0.0029294747,-0.025433166,0.009454214
266462311916222,0.0034621065,0.006524739,0.0478037
266462314398931,-0.0018642112,0.0139815835,-0.07257108
266462316881587,-0.0029294747,-0.02649843,0.050999492
266462319364295,0.0034621065,0.017177375,0.0030626326
266462321846952,-0.0050600017,-9.321056E-4,-0.059787914
266462324329660,0.0013315794,-0.013715268,0.0712395
266462326812316,0.0055926335,0.023568956,-0.03954791
266462329295025,-0.003994738,-0.015845794,-0.016112112
266462331777681,0.0034621065,-0.0030626326,0.06697845
266462334260389,0.002396843,0.023568956,-0.07044055
266462336743045,-0.003994738,-0.028628957,0.025433166
266462339225754,0.0055926335,0.008655266,0.035020538
266462341708410,-7.9894764E-4,0.008655266,-0.07257108
266462344191118,-0.0018642112,-0.024367902,0.061652128
266462346673827,0.00452737,0.019307902,-0.009720529
266462349156483,-0.008255793,-0.010519478,-0.04700475
266462351639191,-7.9894764E-4,-0.013715268,0.075500555
266462354121847,0.0055926335,0.025699483,-0.051265806
266462356604556,-0.003994738,-0.017976321,-0.0075900024
266462359087212,0.00452737,0.0011984215,0.0595216
266462361569920,2.6631588E-4,0.016112112,-0.07363634
266462364052577,-7.9894764E-4,-0.030759484,0.037151065
266462366535285,0.006657897,0.009720529,0.022237375
266462369017941,-0.0029294747,0.006524739,-0.06511423
266462371500650,-0.0029294747,-0.017976321,0.07017423
266462373983306,0.006657897,0.022503693,-0.02463422
266462376466014,-0.003994738,-0.010519478,-0.038482644
266462378948670,0.00452737,-0.00519316,0.0712395
266462381431379,0.00452737,0.02143843,-0.058722652
266462383914035,-0.0018642112,-0.02649843,0.011584741
266462386396743,0.006657897,0.0011984215,0.049934227
266462388879400,2.6631588E-4,0.015046847,-0.07683213
266462391362108,-7.9894764E-4,-0.024367902,0.050999492
266462393844764,0.006657897,0.018242639,0.0030626326
266462396327472,-0.003994738,-0.001997369,-0.059787914
266462398810129,-0.0018642112,-0.014780532,0.07230476
266462401292837,0.0055926335,0.025699483,-0.038482644
266462403775493,-0.0029294747,-0.016911058,-0.020373166
266462406258202,0.0013315794,-0.0041278964,0.06591318
266462408740910,0.0034621065,0.022503693,-0.0661795
266462411223566,-0.0029294747,-0.02649843,0.025433166
266462413706275,0.00452737,0.009720529,0.03182475
266462416188931,2.6631588E-4,0.010785793,-0.07576687
266462418671639,-7.9894764E-4,-0.028628957,0.060586862
266462421154295,0.0077231606,0.020373166,-0.006524739
266462423637004,-0.0050600017,-0.0083889505,-0.04700475
266462426119660,0.002396843,-0.012650005,0.074435286
266462428602368,0.0055926335,0.025699483,-0.051265806
266462431085025,-0.003994738,-0.019041585,-0.0054594753
266462433567733,0.002396843,1.3315794E-4,0.0595216
266462436050389,-0.0018642112,0.019307902,-0.07257108
266462438533097,-0.0061252653,-0.025433166,0.03821633
266462441015754,0.0077231606,0.017177375,0.021172112
266462443498462,-7.9894764E-4,0.004394212,-0.0661795
266462445981118,-0.0029294747,-0.021172112,0.07017423
266462448463827,0.0055926335,0.025699483,-0.02463422
266462450946535,-0.0018642112,-0.011584741,-0.036352117
266462453429191,0.0013315794,-0.00519316,0.07230476
266462455911900,0.0034621065,0.025699483,-0.06191844
266462458394556,-0.003994738,-0.02649843,0.009454214
266462460877264,0.00452737,0.008655266,0.048868965
266462463359920,-0.0029294747,0.015046847,-0.07470161
266462465842629,-0.0018642112,-0.025433166,0.050999492
266462468325285,0.008788424,0.016112112,0.00519316
266462470807993,-0.003994738,-0.001997369,-0.057657387
266462473290650,-7.9894764E-4,-0.014780532,0.073370025
266462475773358,0.0055926335,0.023568956,-0.03954791
266462478256014,-0.0029294747,-0.020106848,-0.019307902
266462480738722,2.6631588E-4,-0.001997369,0.06804371
266462483221379,0.002396843,0.020373166,-0.071505815
266462485704087,-0.0061252653,-0.027563693,0.022237375
266462488186795,0.002396843,0.0118510565,0.03289001
266462490669452,-0.003994738,0.01291632,-0.07363634
266462493152160,-7.9894764E-4,-0.024367902,0.0595216
266462495634816,0.0077231606,0.019307902,-0.01291632
266462498117525,-0.0050600017,-0.0083889505,-0.04700475
266462500600181,-7.9894764E-4,-0.012650005,0.074435286
266462503082889,0.00452737,0.02143843,-0.05233107
266462505565545,-0.0050600017,-0.024367902,-0.0054594753
266462508048254,0.0034621065,0.002263685,0.0595216
266462510530910,2.6631588E-4,0.018242639,-0.07257108
266462513013618,-0.0029294747,-0.027563693,0.03928159
266462515496275,0.00452737,0.016112112,0.020106848
266462517978983,-0.003994738,0.0054594753,-0.06831002
266462520461639,-0.0018642112,-0.015845794,0.06697845
266462522944347,0.0077231606,0.025699483,-0.028895274
266462525427004,-0.007190529,-0.014780532,-0.036352117
266462527909712,0.0034621065,-0.0062584234,0.07230476
266462530392420,0.0034621065,0.023568956,-0.06085318
266462532875077,-0.0061252653,-0.025433166,0.0083889505
266462535357785,0.0055926335,0.0033289485,0.04673844
266462537840441,2.6631588E-4,0.017177375,-0.07576687
266462540323150,-0.0029294747,-0.022237375,0.050999492
266462542805806,0.006657897,0.015046847,0.0041278964
266462545288514,-0.0050600017,-0.0030626326,-0.059787914
266462547771170,-7.9894764E-4,-0.014780532,0.0712395
266462550253879,0.006657897,0.023568956,-0.038482644
266462552736535,-0.007190529,-0.020106848,-0.018242639
266462555219243,0.0013315794,-9.321056E-4,0.06804371
266462557701900,0.00452737,0.02143843,-0.06831002
266462560184608,-7.9894764E-4,-0.025433166,0.024367902
266462562667264,0.006657897,0.01291632,0.033955276
266462565149972,-0.0018642112,0.010785793,-0.07257108
266462567632681,-0.0018642112,-0.024367902,0.060586862
266462570115337,0.008788424,0.022503693,-0.008655266
266462572598045,-0.0029294747,-0.0062584234,-0.044874225
266462575080702,0.0013315794,-0.010519478,0.074435286
266462577563410,0.0055926335,0.023568956,-0.050200544
266462580046066,-0.0050600017,-0.022237375,-1.3315794E-4
266462582528775,0.00452737,0.002263685,0.06271739
266462585011431,2.6631588E-4,0.019307902,-0.071505815
266462587494139,-0.0061252653,-0.025433166,0.03821633
266462589976795,0.0077231606,0.015046847,0.020106848
266462592459504,-7.9894764E-4,0.0054594753,-0.06511423
266462594942160,-0.0018642112,-0.021172112,0.06804371
266462597424868,0.0055926335,0.026897904,-0.02783001
266462599907525,-7.9894764E-4,-0.011451583,-0.038482644
266462602390233,0.0055926335,-0.009321056,0.07017423
266462604872941,0.0077231606,0.024767376,-0.058722652
266462607355597,-0.0050600017,-0.02530001,0.010519478
266462609838306,0.0055926335,0.006657897,0.0478037
266462612320962,0.0013315794,0.013049478,-0.07470161
266462614803670,-0.003994738,-0.029561063,0.050999492
266462617286327,0.0055926335,0.015180005,0.00519316
266462619769035,-0.003994738,-7.9894764E-4,-0.05552686
266462622251691,-0.0018642112,-0.015712637,0.073370025
266462624734400,0.006657897,0.019441059,-0.03954791
266462627217056,-0.0029294747,-0.017843165,-0.022503693
266462629699764,0.002396843,-7.9894764E-4,0.06804371
266462632182420,0.0034621065,0.020506322,-0.0661795
266462634665129,-0.003994738,-0.023169482,0.025433166
266462637147785,0.0034621065,0.011984214,0.036085803
266462639630493,-0.0018642112,0.009853687,-0.07257108
266462642113150,-7.9894764E-4,-0.023169482,0.061652128
266462644595858,0.0055926335,0.019441059,-0.0075900024
266462647078566,-0.003994738,-0.01038632,-0.04593949
266462649561222,2.6631588E-4,-0.012516847,0.07230476
266462652043931,0.006657897,0.024767376,-0.05233107
266462654526587,-0.007190529,-0.022104219,-0.0054594753
266462657009295,0.002396843,0.00452737,0.058456335
266462659491952,0.0013315794,0.02263685,-0.07257108
266462661974660,-0.0029294747,-0.024234746,0.03928159
266462664457316,0.0055926335,0.011984214,0.020106848
266462666940025,-0.0029294747,0.00452737,-0.06724476
266462669422681,-0.0018642112,-0.019973692,0.06910897
266462671905389,0.0055926335,0.020506322,-0.02463422
266462674388045,-0.0061252653,-0.011451583,-0.037417382
266462676870754,0.0013315794,-0.0029294747,0.0712395
266462679353410,0.006657897,0.026897904,-0.056592125
266462681836118,-0.0061252653,-0.02530001,0.012650005
