Time (s),x,y,z
266915103228739,2.9781787,1.0282592,10.456264
266915105711603,1.8624846,1.2432534,9.617248
266915108194468,-5.763521,-2.5805292,9.440581
266915110677332,5.5922446,2.3092413,10.44249
266915113160197,-1.9193772,-0.48209006,9.044728
266915115643062,-3.2123368,-1.6385074,9.969982
266915118125874,5.9653406,2.6434107,10.294569
266915120608739,-5.0646405,-1.9205749,8.830333
266915123091603,0.5988696,0.03413557,10.294569
266915125574468,4.088483,2.0984392,9.993937
266915128057332,-6.3144813,-2.5990942,9.087847
266915130540197,4.074709,1.5349029,10.518546
266915133023062,0.555751,0.6455815,9.416626
266915135505926,-5.0981774,-2.3601453,9.593292
266915137988791,6.0276227,2.5050716,10.432908
266915140471655,-3.087772,-0.9743609,8.963881
266915142954520,-1.9672867,-1.0510162,10.074784
266915145437384,5.5922446,2.6242468,10.289778
266915147920197,-5.7826853,-2.3080435,8.877644
266915150403062,1.8481117,0.5503612,10.384998
266915152885926,3.0548341,1.7211514,9.793315
266915155368791,-6.20908,-2.6853313,9.24535
266915157851655,4.9263015,1.9696822,10.44249
266915160334520,-0.64138937,0.08204514,9.25014
266915162817384,-4.250777,-2.0547218,9.807688
266915165300249,6.11386,2.6673653,10.408953
266915167783114,-4.1453757,-1.4714227,8.872852
266915170265978,-0.6653442,-0.5012539,10.19875
266915172748843,4.9454656,2.4044616,10.184377
266915175231707,-6.1563797,-2.5374107,9.0064
266915177714520,2.9685967,1.042632,10.44249
266915180197384,1.8529027,1.2624172,9.612456
266915182680249,-5.773103,-2.6038852,9.411836
266915185163114,5.549126,2.3188233,10.446682
266915187645978,-1.9193772,-0.46771717,9.011191
266915190128843,-3.183591,-1.5959876,9.893926
266915192611707,5.9653406,2.6769474,10.337089
266915195094572,-5.093386,-1.9253659,8.872852
266915197577437,0.560542,5.9886964E-4,10.261032
266915200060301,4.1172285,2.141558,9.9604
266915202543166,-6.2857356,-2.6757495,9.111801
266915205025978,4.0309916,1.4869933,10.508965
266915207508843,0.58449674,0.67911816,9.450163
266915209991707,-5.0790133,-2.3176255,9.607666
266915212474572,5.998877,2.5386083,10.423326
266915214957437,-3.1165175,-1.0270615,8.944716
266915217440301,-2.0056145,-1.07018,10.05562
266915219923166,5.5970354,2.5625632,10.246659
266915222406030,-5.787476,-2.3272073,8.915971
266915224888895,1.7714564,0.569525,10.375417
266915227371759,3.040461,1.7211514,9.802897
266915229854624,-6.175544,-2.6805406,9.24535
266915232337489,4.9502563,1.9265636,10.499382
266915234820301,-0.72283566,0.06288131,9.216603
266915237303166,-4.2316127,-2.0163941,9.741214
266915239786030,6.152188,2.6338286,10.44249
266915242268895,-4.131602,-1.5097504,8.835124
266915244751759,-0.7084628,-0.5108358,10.122693
266915247234624,4.964629,2.4044616,10.175394
266915249717489,-6.146798,-2.5326197,8.968672
266915252200353,2.9685967,1.0043044,10.446682
266915254683218,1.8576936,1.2240895,9.6507845
266915257166082,-5.76412,-2.613467,9.459744
266915259648947,5.5922446,2.3236141,10.465846
266915262131812,-1.948123,-0.5012539,9.063892
266915264614624,-3.1596363,-1.6049706,9.922072
266915267097489,5.984504,2.6865292,10.365834
266915269580353,-5.0550585,-1.9684845,8.887225
266915272063218,0.5988696,0.010180783,10.246659
266915274546082,4.1268106,2.108021,10.008309
266915277028947,-6.280945,-2.6374218,9.073474
266915279511812,4.059737,1.5396938,10.432908
266915281994676,0.59407866,0.6407905,9.454954
266915284477541,-5.126923,-2.3793092,9.602875
266915286960405,5.984504,2.5194445,10.44249
266915289443270,-3.0446532,-1.065389,8.930344
266915291926082,-1.9720777,-1.065389,10.013101
266915294408895,5.5916457,2.605083,10.232286
266915296891655,-5.7545385,-2.3176255,8.915971
266915299374468,1.7666655,0.5024516,10.34188
266915301857228,3.040461,1.7163603,9.802897
266915304340041,-6.161171,-2.723659,9.263914
266915306822853,4.9406743,2.012801,10.494592
266915309305614,-0.7036718,0.14851967,9.226186
266915311788426,-4.212449,-2.011603,9.72205
266915314271187,6.137815,2.6673653,10.39458
266915316753999,-4.1651382,-1.4330951,8.792006
266915319236812,-0.7084628,-0.4772991,10.137066
266915321719572,5.007748,2.3852978,10.15144
266915324202384,-6.1707525,-2.5661564,9.0064
266915326685145,2.9542239,1.0713778,10.423326
266915329167957,1.8433207,1.2624172,9.612456
266915331650770,-5.773103,-2.5990942,9.459744
266915334133530,5.587454,2.3331962,10.465846
266915336616343,-1.9193772,-0.46292624,9.039937
266915339099103,-3.197365,-1.6528802,9.936445
266915341581916,5.998877,2.7200658,10.34188
266915344064728,-5.102968,-1.8822472,8.835124
266915346547489,0.560542,5.9886964E-4,10.227495
266915349030301,4.084291,2.0750833,9.974772
266915351513062,-6.271363,-2.618258,9.121384
266915353995874,4.026799,1.4965752,10.461055
266915356478687,0.56533295,0.6216267,9.43579
266915358961447,-5.122132,-2.3745182,9.641202
266915361444259,5.989295,2.5242355,10.39458
266915363927020,-3.059026,-0.98873377,8.915971
266915366409832,-1.948123,-1.065389,10.069993
266915368892645,5.573081,2.6194558,10.237078
266915371375405,-5.763521,-2.3224165,8.9111805
266915373858218,1.7714564,0.53598833,10.39458
266915376340978,3.050043,1.7019875,9.807688
266915378823791,-6.161171,-2.6661677,9.187858
266915381306603,4.9029455,2.003219,10.475428
266915383789364,-0.69888085,0.07725418,9.25014
266915386272176,-4.260359,-2.0547218,9.788525
266915388754937,6.128233,2.6338286,10.384998
266915391237749,-4.1501665,-1.5145413,8.844706
266915393720562,-0.71325374,-0.46292624,10.122693
266915396203322,4.9508553,2.4284165,10.170603
266915398686134,-6.161171,-2.5757382,8.963881
266915401168895,2.9877605,1.0378411,10.380207
266915403651707,1.8768574,1.2624172,9.612456
266915406134520,-5.682075,-2.5469925,9.474117
266915408617280,5.5970354,2.337987,10.437699
266915411100093,-1.9289591,-0.45813528,9.025564
266915413582853,-3.1500542,-1.5576599,9.941236
266915416065666,6.008459,2.705693,10.380207
266915418548478,-5.0742226,-1.9445297,8.835124
266915421031239,0.56533295,5.9886964E-4,10.213122
266915423514051,4.1178274,2.0559194,9.974772
266915425996812,-6.3144813,-2.6661677,9.116592
266915428479624,4.0076356,1.4822023,10.475428
266915430962437,0.57970583,0.6455815,9.383688
266915433445197,-5.107759,-2.3176255,9.583711
266915435928009,6.0276227,2.5433993,10.428117
266915438410770,-3.073399,-1.0414343,8.963881
266915440893582,-1.9624958,-1.0414343,10.079575
266915443376395,5.6305723,2.6625743,10.265823
266915445859155,-5.7251935,-2.3272073,8.835124
266915448341968,1.7714564,0.53598833,10.29936
266915450824728,3.0835798,1.7307333,9.798106
266915453307541,-6.137216,-2.6901224,9.278287
266915455790353,4.9358835,1.9457275,10.465846
266915458273114,-0.72283566,0.04850844,9.207022
266915460755926,-4.284313,-2.0499308,9.736423
266915463238687,6.1905155,2.6961112,10.356253
266915465721499,-4.1262116,-1.5049593,8.863271
266915468204312,-0.69888085,-0.46771717,10.15623
266915470687072,4.955047,2.3805068,10.117903
266915473169884,-6.1659617,-2.5469925,8.992027
266915475652645,2.9877605,1.0570049,10.456264
266915478135457,1.8576936,1.281581,9.636412
266915480618270,-5.773103,-2.5853202,9.407044
266915483101030,5.5826626,2.3331962,10.413744
266915485583843,-1.948123,-0.46292624,9.059101
266915488066603,-3.1788,-1.6193435,9.950818
266915490549416,5.984504,2.6769474,10.34188
266915493032228,-5.093386,-1.9445297,8.806378
266915495514989,0.555751,5.9886964E-4,10.217914
266915497997801,4.093274,2.1463487,10.003518
266915500480562,-6.3144813,-2.6757495,9.121384
266915502963374,4.0459633,1.5109481,10.44249
266915505446187,0.61803347,0.65037245,9.416626
266915507928947,-5.117341,-2.3224165,9.641202
266915510411759,6.018041,2.5050716,10.3706255
266915512894520,-3.1021447,-0.9743609,8.859078
266915515377332,-1.9960325,-1.074971,10.069993
266915517860145,5.5970354,2.595501,10.19875
266915520342905,-5.801849,-2.3319983,8.839914
266915522825718,1.7666655,0.5407793,10.356253
266915525308478,3.0117154,1.6971966,9.793315
266915527791291,-6.175544,-2.6757495,9.259124
266915530274103,4.964629,1.9696822,10.499382
266915532756864,-0.6605532,0.029344613,9.173485
266915535239676,-4.212449,-1.9876484,9.793315
266915537722437,6.142606,2.6721563,10.399371
266915540205249,-4.1597486,-1.5289142,8.844706
266915542688062,-0.69888085,-0.5204177,10.141857
266915545170822,4.993375,2.4523711,10.146648
266915547653634,-6.185126,-2.5613654,9.05431
266915550136395,2.963806,1.042632,10.428117
266915552619207,1.8433207,1.3294905,9.617248
266915555102020,-5.7299848,-2.5422015,9.416626
266915557584780,5.635363,2.3236141,10.470636
266915560067593,-1.938541,-0.5156267,9.092638
266915562550353,-3.1452634,-1.6145525,9.946027
266915565033166,6.01325,2.6913202,10.375417
266915567515978,-5.0598497,-1.9828573,8.9111805
266915569998739,0.560542,0.010180783,10.246659
266915572481551,4.1411834,2.122394,10.003518
266915574964312,-6.3192725,-2.7092862,9.125575
266915577447124,4.0076356,1.5301119,10.475428
266915579929937,0.57970583,0.698282,9.450163
266915582412697,-5.122132,-2.3319983,9.645993
266915584895509,5.9701314,2.5098627,10.432908
266915587378270,-3.063817,-1.0078976,8.925553
266915589861082,-2.0151963,-1.0510162,10.079575
266915592343895,5.5970354,2.6098738,10.237078
266915594826655,-5.706629,-2.3128345,8.892016
266915597309468,1.804993,0.5120335,10.327507
266915599792228,3.0356703,1.7115694,9.798106
266915602275041,-6.2282443,-2.7044952,9.240559
266915604757853,4.873601,1.9409364,10.504173
266915607240614,-0.7180447,0.043717485,9.230976
266915609723426,-4.2316127,-2.025976,9.81727
266915612206187,6.1761427,2.6434107,10.39458
266915614688999,-4.1645393,-1.4953774,8.8255415
266915617171812,-0.7276266,-0.50604486,10.15623
266915619654572,4.988584,2.4188344,10.141857
266915622137384,-6.1803346,-2.5901113,9.025564
266915624620145,2.9254782,1.0138863,10.418535
266915627102957,1.814575,1.27679,9.612456
266915629585770,-5.7353745,-2.5422015,9.4262085
266915632068530,5.558708,2.237377,10.418535
266915634551343,-1.9241681,-0.5012539,9.097428
266915637034103,-3.174009,-1.6007786,9.974772
266915639516916,5.9701314,2.6625743,10.3706255
266915641999728,-5.0502677,-1.9732754,8.863271
266915644482489,0.5749149,-0.023355916,10.227495
266915646965301,4.1651382,2.0798743,10.008309
266915649448062,-6.271363,-2.6949134,9.0830555
266915651930874,4.059737,1.5109481,10.399371
266915654413687,0.5988696,0.7078639,9.43579
266915656896447,-5.117341,-2.3553543,9.593292
266915659379259,5.998877,2.5481904,10.451473
266915661862020,-3.0973537,-1.0031066,8.992626
266915664344832,-1.9577048,-1.0078976,10.065202
266915666827645,5.6491375,2.576936,10.261032
266915669310405,-5.7826853,-2.3601453,8.944716
266915671793218,1.7954111,0.5024516,10.313733
266915674275978,3.064416,1.6828237,9.802897
266915676758791,-6.1707525,-2.6661677,9.230976
266915679241603,4.897556,1.9648913,10.413744
266915681724364,-0.65576226,0.06288131,9.20223
266915684207176,-4.2459855,-2.0499308,9.760377
266915686689937,6.1090693,2.6529925,10.380207
266915689172749,-4.1549573,-1.5576599,8.887225
266915691655562,-0.6892989,-0.5299996,10.137066
266915694138322,4.974211,2.4044616,10.15144
266915696621134,-6.146798,-2.5565746,8.987836
266915699103895,2.959015,1.0282592,10.418535
266915701586707,1.8433207,1.2336714,9.693304
266915704069520,-5.80664,-2.5943034,9.430999
266915706552280,5.558708,2.351761,10.399371
266915709035093,-1.9002134,-0.45813528,9.097428
266915711517853,-3.1596363,-1.6241344,9.950818
266915714000666,6.01325,2.6769474,10.308942
266915716483478,-5.0646405,-1.9253659,8.820751
266915718966239,0.560542,-0.023355916,10.237078
266915721449051,4.12202,2.0846653,10.003518
266915723931812,-6.271363,-2.6661677,9.116592
266915726414624,4.026201,1.4917842,10.485009
266915728897437,0.5988696,0.61264366,9.459744
266915731380197,-5.141296,-2.3224165,9.641202
266915733863009,6.018041,2.572145,10.418535
266915736345770,-3.0494442,-0.97915184,8.882435
266915738828582,-1.943332,-1.0510162,10.008309
266915741311395,5.6060185,2.6386197,10.275405
266915743794155,-5.7593293,-2.3319983,8.9111805
266915746276968,1.819366,0.50724256,10.327507
266915748759728,3.1027436,1.7307333,9.779541
266915751242541,-6.1707525,-2.7380319,9.235767
266915753725353,4.907138,1.9648913,10.456264
266915756208114,-0.72283566,0.07725418,9.178276
266915758690926,-4.260359,-2.0595126,9.765168
266915761173687,6.137815,2.6338286,10.404162
266915763656499,-4.1603475,-1.4618407,8.863271
266915766139312,-0.7324176,-0.48209006,10.180185
266915768622072,4.9598384,2.4092526,10.15144
266915771104884,-6.175544,-2.5613654,9.044728
266915773587645,2.963806,1.0330502,10.423326
266915776070457,1.8768574,1.2240895,9.602875
266915778553270,-5.706629,-2.5853202,9.464536
266915781036030,5.6156006,2.361343,10.475428
266915783518843,-1.9145862,-0.47250813,9.107011
266915786001603,-3.188382,-1.667253,9.922072
266915788484416,6.0036683,2.6913202,10.3179245
266915790967228,-5.0981774,-1.9062021,8.868062
266915793449884,0.5317962,0.029344613,10.241869
266915795932541,4.1268106,2.136767,10.008309
266915798415197,-6.2857356,-2.62784,9.107011
266915800897853,4.0789013,1.5396938,10.451473
266915803380509,0.6036606,0.6599543,9.459744
266915805863218,-5.0790133,-2.3415804,9.636412
266915808345874,6.008459,2.5242355,10.404162
266915810828530,-3.1021447,-1.0366434,8.949508
266915813311187,-1.9577048,-1.0462253,10.032264
266915815793843,5.6395555,2.6577835,10.213122
266915818276499,-5.701838,-2.364936,8.887225
266915820759155,1.7714564,0.4497511,10.3706255
266915823241864,3.050043,1.7211514,9.784332
266915825724520,-6.151589,-2.6853313,9.173485
266915828207176,4.9215107,1.9744732,10.408953
266915830689832,-0.6940899,0.10120897,9.216603
266915833172489,-4.2082567,-2.035558,9.779541
266915835655145,6.137815,2.6386197,10.375417
266915838137801,-4.203466,-1.5097504,8.839914
266915840620509,-0.7611633,-0.5156267,10.141857
266915843103166,4.979002,2.4188344,10.089157
266915845585822,-6.1563797,-2.5422015,9.00161
266915848068478,2.9494328,0.9803496,10.44249
266915850551134,1.8385298,1.2049257,9.583711
266915853033791,-5.7545385,-2.5613654,9.43579
266915855516499,5.572482,2.3092413,10.437699
266915857999155,-1.8954223,-0.46292624,9.111801
266915860481812,-3.1452634,-1.5768237,9.884343
266915862964468,5.998877,2.7200658,10.304151
266915865447124,-5.0556574,-1.9589026,8.830333
266915867929780,0.5317962,0.029344613,10.261032
266915870412437,4.1363926,2.1511397,9.993937
266915872895145,-6.271363,-2.6613767,9.097428
266915875377801,4.0166187,1.52053,10.475428
266915877860457,0.5892877,0.6599543,9.411836
266915880343114,-5.0885954,-2.388891,9.593292
266915882825770,5.9797134,2.5529811,10.44249
266915885308426,-3.068608,-1.0174795,8.949508
266915887791082,-1.938541,-1.065389,10.065202
266915890273791,5.6012278,2.5673542,10.237078
266915892756447,-5.740165,-2.3319983,8.968672
266915895239103,1.7714564,0.5264064,10.380207
266915897721759,3.050043,1.7403152,9.77475
266915900204416,-6.1899166,-2.6565857,9.29266
266915902687072,4.9694204,1.9601003,10.532919
266915905169728,-0.64138937,0.07246323,9.19744
266915907652437,-4.2609572,-1.9924393,9.760377
266915910135093,6.137815,2.6817381,10.418535
266915912617749,-4.1747203,-1.4762137,8.811169
266915915100405,-0.69888085,-0.50604486,10.146648
266915917583062,4.993375,2.3996706,10.193959
266915920065718,-6.185126,-2.5943034,8.983045
266915922548374,2.9925516,1.0186772,10.380207
266915925031082,1.8672755,1.2528353,9.664558
266915927513739,-5.778493,-2.5943034,9.469327
266915929996395,5.5820637,2.3331962,10.437699
266915932479051,-1.938541,-0.5012539,9.04952
266915934961707,-3.1596363,-1.6193435,9.884343
266915937444364,6.01325,2.710484,10.308942
266915939927020,-5.093985,-1.9493207,8.835124
266915942409728,0.54137814,0.019762699,10.265823
266915944892384,4.131602,2.1271849,10.022682
266915947375041,-6.3192725,-2.6853313,9.107011
266915949857697,4.0166187,1.5396938,10.437699
266915952340353,0.58449674,0.63599956,9.416626
266915954823009,-5.126923,-2.3553543,9.583711
266915957305718,5.9653406,2.5338175,10.418535
266915959788374,-3.0829809,-1.0318524,8.973463
266915962271030,-1.9768686,-1.0558071,10.051428
266915964753687,5.61081,2.6290376,10.246659
266915967236343,-5.7210016,-2.3032527,8.949508
266915969718999,1.7906202,0.5168245,10.351461
266915972201655,3.0542352,1.7115694,9.788525
266915974684364,-6.1994987,-2.6757495,9.297451
266915977167020,4.9119287,1.993637,10.437699
266915979649676,-0.67971706,0.07725418,9.178276
266915982132332,-4.2705393,-2.011603,9.765168
266915984614989,6.142606,2.6338286,10.39458
266915987097645,-4.098065,-1.5384961,8.882435
266915989580301,-0.69888085,-0.45334432,10.175394
266915992063009,4.9454656,2.481117,10.146648
266915994545666,-6.185126,-2.5230377,8.992626
266915997028322,2.9733877,1.0282592,10.3706255
266915999510978,1.8624846,1.286372,9.578919
266916001993634,-5.7593293,-2.5326197,9.478909
266916004476291,5.5581093,2.3236141,10.518546
266916006958947,-1.8954223,-0.49167198,9.0830555
266916009441655,-3.174009,-1.6241344,9.931654
266916011924312,5.974922,2.7296479,10.327507
266916014406968,-5.0796123,-1.9445297,8.896808
266916016889624,0.5365872,0.005389827,10.232286
266916019372280,4.155556,2.117603,10.008309
266916021854937,-6.25699,-2.6374218,9.116592
266916024337593,4.0405736,1.52053,10.451473
266916026820301,0.58868885,0.70307297,9.388479
266916029302957,-5.11794,-2.3745182,9.626829
266916031785614,5.9940863,2.5673542,10.461055
266916034268270,-3.1069357,-0.98873377,8.920762
266916036750926,-1.9864506,-1.0845529,10.032264
266916039233582,5.6060185,2.6098738,10.308942
266916041716239,-5.76412,-2.3457723,8.963881
266916044198947,1.8337388,0.5407793,10.304151
266916046681603,3.0542352,1.7259423,9.807688
266916049164259,-6.1803346,-2.6949134,9.3405695
266916051646916,4.859228,1.9696822,10.485009
266916054129572,-0.68450797,0.07246323,9.24535
266916056612228,-4.284912,-2.0643036,9.807688
266916059094937,6.123442,2.6577835,10.380207
266916061577593,-4.1124377,-1.4810046,8.811169
266916064060249,-0.71325374,-0.5299996,10.161021
266916066542905,5.002957,2.3900888,10.193959
266916069025562,-6.185126,-2.5565746,9.059101
266916071508218,2.967998,1.0378411,10.399371
266916073990874,1.8529027,1.2480444,9.622039
266916076473582,-5.7593293,-2.5805292,9.430999
266916078956239,5.5820637,2.370925,10.44249
266916081438895,-1.9289591,-0.45334432,9.0830555
266916083921551,-3.169218,-1.5768237,9.903507
266916086404207,6.008459,2.7296479,10.304151
266916088886864,-5.11794,-1.9253659,8.877644
266916091369520,0.5168245,5.9886964E-4,10.232286
266916093852228,4.1507654,2.131976,10.008309
266916096334884,-6.271363,-2.6661677,9.178276
266916098817541,4.0549464,1.5109481,10.432908
266916101300197,0.569525,0.67911816,9.392672
266916103782853,-5.1371036,-2.3841,9.602875
266916106265509,5.974922,2.5242355,10.423326
266916108748166,-3.0781898,-0.9839428,8.920762
266916111230874,-1.9577048,-1.0845529,10.084366
266916113713530,5.6491375,2.5913088,10.265823
266916116196187,-5.7449565,-2.3793092,8.915971
266916118678843,1.814575,0.52161545,10.308942
266916121161499,3.087772,1.7067784,9.760377
266916123644155,-6.223453,-2.6997044,9.259723
266916126126812,4.9215107,1.998428,10.4898
266916128609520,-0.67971706,0.06767227,9.226186
266916131092176,-4.2657485,-2.0547218,9.760377
266916133574832,6.137815,2.6769474,10.38979
266916136057489,-4.131602,-1.5193323,8.844706
266916138540145,-0.7084628,-0.49646294,10.141857
266916141022801,5.0269117,2.4140434,10.15623
266916143505457,-6.1659617,-2.613467,9.073474
266916145988166,2.9440432,1.0570049,10.413744
266916148470822,1.8576936,1.291163,9.622039
266916150953478,-5.783284,-2.5895123,9.464536
266916153436134,5.5916457,2.351761,10.461055
266916155918791,-1.9151851,-0.47250813,9.0830555
266916158401447,-3.193173,-1.6097616,9.984355
266916160884155,6.0276227,2.7296479,10.3706255
266916163366812,-5.0796123,-1.910993,8.849497
266916165849468,0.5551522,5.9886964E-4,10.241869
266916168332124,4.1172285,2.1271849,10.008309
266916170814780,-6.266572,-2.6661677,9.144739
266916173297437,4.0453644,1.4822023,10.44249
266916175780093,0.6078527,0.6839091,9.454954
266916178262801,-5.11794,-2.3505633,9.622039
266916180745457,6.0036683,2.5481904,10.38979
266916183228114,-3.0781898,-1.0174795,8.939926
266916185710770,-1.9535128,-1.065389,10.017891
266916188193426,5.6395555,2.6290376,10.222705
266916190676082,-5.7353745,-2.3272073,8.915971
266916193158739,1.7714564,0.5407793,10.289778
266916195641447,3.068608,1.7355242,9.860389
266916198124103,-6.20908,-2.6853313,9.297451
266916200606759,4.892765,1.9553094,10.447281
266916203089416,-0.6940899,0.110790886,9.259723
266916205572072,-4.2561665,-1.9972303,9.802897
266916208054728,6.1659617,2.6434107,10.428117
266916210537384,-4.1268106,-1.4953774,8.892016
266916213020093,-0.7180447,-0.45334432,10.137066
266916215502749,4.988584,2.4284165,10.141857
266916217985405,-6.142007,-2.5853202,8.959089
266916220468062,2.9871616,1.0282592,10.428117
266916222950718,1.8576936,1.286372,9.641202
266916225433374,-5.76412,-2.62784,9.454954
266916227916030,5.6012278,2.337987,10.413744
266916230398739,-1.919976,-0.4102257,9.0830555
266916232881395,-3.183591,-1.5864056,9.955608
266916235364051,5.9940863,2.6865292,10.327507
266916237846707,-5.113149,-1.9589026,8.835124
266916240329364,0.53119737,-0.018564958,10.213122
266916242812020,4.1363926,2.1032302,9.993937
266916245294728,-6.3048997,-2.647004,9.14953
266916247777384,3.997455,1.5061572,10.465846
266916250260041,0.6078527,0.63599956,9.4262085
266916252742697,-5.113149,-2.3367894,9.617248
266916255225353,6.018041,2.5529811,10.418535
266916257708009,-3.063817,-1.0558071,8.896808
266916260190666,-1.9822584,-1.079762,10.032264
266916262673374,5.6203914,2.5529811,10.270615
266916265156030,-5.7497473,-2.3457723,8.892016
266916267638687,1.8002021,0.49766067,10.256242
266916270121343,3.063817,1.6876147,9.841225
266916272603999,-6.1707525,-2.7092862,9.287869
266916275086655,4.9310927,2.0367556,10.432908
266916277569312,-0.6749261,0.08204514,9.230976
266916280052020,-4.2513757,-2.0547218,9.750795
266916282534676,6.175544,2.7248569,10.384998
266916285017332,-4.12202,-1.5049593,8.835124
266916287499989,-0.72283566,-0.54916346,10.15144
266916289982645,4.998166,2.3757157,10.127484
266916292465249,-6.1803346,-2.5278287,8.983045
266916294947905,2.958416,1.047423,10.375417
266916297430509,1.9008123,1.2528353,9.63162
266916299913114,-5.778493,-2.5847213,9.43579
266916302395770,5.6060185,2.3331962,10.408953
266916304878374,-1.9056032,-0.4772991,9.068683
266916307360978,-3.2219186,-1.6145525,9.946027
266916309843634,5.984504,2.7727664,10.365834
266916312326239,-5.093985,-1.9253659,8.901598
266916314808843,0.5503612,0.029344613,10.241869
266916317291499,4.1459746,2.1607215,10.041846
266916319774103,-6.3096905,-2.6517947,9.116592
266916322256707,4.0118275,1.525321,10.408953
266916324739364,0.60306174,0.6455815,9.421417
266916327221968,-5.145488,-2.3697271,9.617248
266916329704572,6.0378036,2.5098627,10.428117
266916332187228,-3.0680091,-1.0174795,8.915971
266916334669832,-2.0002246,-1.0222704,10.069993
266916337152437,5.6401544,2.6386197,10.270615
266916339635093,-5.763521,-2.2936707,8.925553
266916342117697,1.800801,0.5264064,10.322716
266916344600353,3.069207,1.7690609,9.793315
266916347082957,-6.1893177,-2.6661677,9.326197
266916349565562,4.9173183,1.9648913,10.485009
266916352048218,-0.698282,0.091627054,9.240559
266916354530822,-4.2789235,-2.035558,9.807688
266916357013426,6.1527867,2.710484,10.418535
266916359496082,-4.1405845,-1.5384961,8.8255415
266916361978687,-0.71744585,-0.5012539,10.089157
266916364461291,4.998765,2.4619532,10.170603
266916366943947,-6.15099,-2.5469925,9.015983
266916369426551,2.9548228,1.042632,10.404162
266916371909155,1.8439196,1.2432534,9.5980835
266916374391812,-5.7922673,-2.623049,9.38788
266916376874416,5.5970354,2.366134,10.408953
266916379357020,-1.9235693,-0.49167198,9.116592
266916381839676,-3.192574,-1.6385074,9.922072
266916384322280,6.0713406,2.7248569,10.304151
266916386804884,-5.0550585,-1.910993,8.887225
266916389287541,0.5323951,0.043717485,10.241869
266916391770145,4.1274095,2.1463487,10.008309
266916394252749,-6.304301,-2.6565857,9.107011
266916396735405,4.0172176,1.5157391,10.418535
266916399218009,0.6090504,0.61204475,9.450163
266916401700614,-5.126324,-2.4176366,9.559756
266916404183270,6.009058,2.5146537,10.380207
266916406665874,-3.082382,-1.0126885,8.930344
266916409148478,-1.9858518,-1.065389,10.046038
266916411631134,5.692855,2.6242468,10.237078
266916414113739,-5.7347755,-2.3272073,8.920762
266916416596343,1.810383,0.56473404,10.294569
266916419078999,3.0739977,1.6780328,9.822061
266916421561603,-6.1941085,-2.7140772,9.297451
266916424044207,4.8981547,2.003219,10.470636
266916426526864,-0.6312086,0.06767227,9.221395
266916429009468,-4.25976,-2.0403488,9.755587
266916431492072,6.1479955,2.6721563,10.375417
266916433974728,-4.1405845,-1.5145413,8.863271
266916436457332,-0.7126549,-0.4772991,10.137066
266916438939937,4.955646,2.4379983,10.174795
266916441422593,-6.160572,-2.5709474,9.044728
266916443905197,2.9596138,1.0043044,10.399371
266916446387801,1.8439196,1.286372,9.63162
266916448870457,-5.801849,-2.5805292,9.459744
266916451353062,5.563499,2.3565521,10.446682
266916453835666,-1.9139874,-0.4772991,9.163903
266916456318322,-3.192574,-1.676835,9.926863
266916458800926,6.023431,2.710484,10.308343
266916461283530,-5.0736237,-1.9253659,8.906389
266916463766187,0.5084403,-0.037728786,10.208332
266916466248791,4.108246,2.0984392,10.041846
266916468731395,-6.3138824,-2.6805406,9.135158
266916471214051,3.97889,1.5013661,10.3706255
266916473696655,0.6186323,0.6743272,9.416626
266916476179259,-5.135906,-2.4032638,9.669349
266916478661916,5.999476,2.595501,10.404162
266916481144520,-3.1255007,-1.0174795,8.915971
266916483627176,-1.9666879,-1.074971,10.037055
266916486109780,5.6305723,2.6194558,10.280196
266916488592384,-5.777894,-2.3463712,8.925553
266916491075041,1.8247558,0.5120335,10.280196
266916493557645,3.1314893,1.6971966,9.841225
266916496040249,-6.1797357,-2.6517947,9.311824
266916498522905,4.941273,2.012801,10.475428
266916501005509,-0.6743272,0.08204514,9.235767
266916503488114,-4.2932963,-2.0882585,9.798106
266916505970770,6.1479955,2.6817381,10.399371
266916508453374,-4.1357937,-1.5097504,8.844706
266916510935978,-0.7318187,-0.50604486,10.132276
266916513418634,4.984392,2.4427893,10.161021
266916515901239,-6.1988997,-2.5422015,9.0064
266916518383843,2.921286,1.0282592,10.404162
266916520866499,1.8439196,1.2576262,9.654976
266916523349103,-5.7922673,-2.599693,9.498073
266916525831707,5.5970354,2.361343,10.423326
266916528314364,-1.9331511,-0.43897143,9.10222
266916530796968,-3.2117379,-1.6151514,9.926863
266916533279572,6.009058,2.6625743,10.346671
266916535762228,-5.0832057,-1.9493207,8.925553
266916538244832,0.5515589,0.029344613,10.213122
266916540727437,4.1417823,2.112812,9.984355
266916543210093,-6.3234644,-2.6565857,9.192649
266916545692697,3.974099,1.5301119,10.413744
266916548175301,0.56114084,0.67911816,9.464536
266916550657957,-5.145488,-2.3745182,9.617248
266916553140562,6.0425944,2.6146648,10.418535
266916555623166,-3.063218,-0.9983157,8.944716
266916558105822,-2.0145974,-1.0605981,10.046038
266916560588426,5.6209903,2.6482015,10.222705
266916563071030,-5.7539396,-2.3511622,8.9111805
266916565553687,1.7576823,0.5407793,10.313134
266916568036291,3.050642,1.7451061,9.836433
266916570518895,-6.165363,-2.7188683,9.29266
266916573001551,4.883782,1.9888461,10.456264
266916575484155,-0.72223675,0.0868361,9.211813
