Time (s),x,y,z
439440285085151,3.5590823,1.8019987,9.884343
439440287568172,-5.9347982,-2.2032413,9.035146
439440290051193,4.162144,1.0851518,10.613767
439440292534214,0.18385299,0.6072538,9.254333
439440295017235,-4.5316467,-1.9882472,9.693304
439440297500255,5.7323804,2.0217838,10.475428
439440299983276,-3.2776134,-0.7887113,8.811169
439440302466297,-1.415129,-0.9222592,10.251451
439440304949318,5.1580644,2.1649137,10.141857
439440307432339,-5.609013,-1.9259647,8.877644
439440309915360,2.1373658,0.34435004,10.594603
439440312398380,2.5296254,1.4672306,9.626829
439440314881401,-5.7096233,-2.24636,9.273497
439440317364422,4.894562,1.529513,10.604185
439440319847443,-1.0468241,0.1006101,9.097428
439440322330464,-3.6698732,-1.7157615,9.874762
439440324813485,5.785081,2.112812,10.337089
439440327296505,-4.216042,-1.2186997,8.820751
439440329779526,-0.22816934,-0.51622564,10.465846
439440332262547,4.401692,1.9738743,9.950818
439440334745516,-5.8629336,-2.140959,8.939926
439440337228537,3.228506,0.6599543,10.685631
439440339711557,1.2851743,1.0324513,9.464536
439440342194578,-5.2209454,-2.1122131,9.48849
439440344677599,5.444923,1.8259535,10.5754385
439440347160620,-2.224202,-0.3293783,8.963881
439440349643641,-2.5691507,-1.3666205,10.165214
439440352126662,5.5742784,2.24636,10.261032
439440354609682,-5.04907,-1.5816147,8.796796
439440357092703,1.0025078,-0.15271176,10.53771
439440359575724,3.5447094,1.7061796,9.822061
439440362058745,-5.8868885,-2.2128234,9.111202
439440364541766,4.19089,1.185163,10.704196
439440367024787,0.16468915,0.58329904,9.249541
439440369507807,-4.5220647,-1.9642924,9.750795
439440371990828,5.737171,1.9882472,10.504173
439440374473849,-3.3063593,-0.79829323,8.811169
439440376956870,-1.3720104,-0.9893326,10.261032
439440379439891,5.1149454,2.1505408,10.146648
439440381922912,-5.575476,-1.9355466,8.8255415
439440384405932,2.1613204,0.29164952,10.642512
439440386888953,2.4625518,1.4624397,9.640603
439440389371974,-5.6904593,-2.241569,9.345361
439440391854995,4.942471,1.5534679,10.5754385
439440394338068,-1.1180896,0.1341468,9.135158
439440396821089,-3.5980089,-1.6870158,9.898117
439440399304110,5.785081,2.1744957,10.351461
439440401787130,-4.263952,-1.185163,8.744096
439440404270151,-0.1419321,-0.45873415,10.4371
439440406753172,4.3969007,2.016993,10.050829
439440409236245,-5.915634,-2.1649137,8.996819
439440411719266,3.262043,0.75996554,10.637721
439440414202287,1.2755923,1.070779,9.4262085
439440416685307,-5.187409,-2.1840775,9.507055
439440419168328,5.4688773,1.8355354,10.561066
439440421651349,-2.2337837,-0.35812405,8.930344
439440424134422,-2.5068684,-1.3330839,10.160422
439440426617443,5.540742,2.1649137,10.303552
439440429100464,-5.1251264,-1.6007786,8.792006
439440431583485,1.0168806,-0.052700527,10.523337
439440434066505,3.482427,1.7492982,9.836433
439440436549526,-5.9102445,-2.2032413,9.078265
439440439032599,4.2340083,1.1612083,10.68084
439440441515620,0.04491522,0.5641352,9.211813
439440443998641,-4.49811,-1.9786652,9.717258
439440446481662,5.7946625,2.0409477,10.432309
439440448964682,-3.3063593,-0.8126661,8.81596
439440451447703,-1.3097279,-0.946214,10.346671
439440453930776,5.0334992,2.1888685,10.184377
439440456413797,-5.632968,-1.9163828,8.887225
439440458896818,2.2427669,0.34435004,10.661676
439440461379839,2.4146423,1.424112,9.645394
439440463862860,-5.6760864,-2.236778,9.263914
439440466345880,4.9712167,1.5774226,10.637721
439440468828953,-1.1420444,0.09102818,9.106412
439440471311974,-3.5884268,-1.7349254,9.926863
439440473794995,5.751544,2.141558,10.375417
439440476278016,-4.3064713,-1.194745,8.787214
439440478761037,-0.10300558,-0.44436127,10.384998
439440481244057,4.3729463,1.9978291,9.979564
439440483727130,-5.9341993,-2.1074224,8.992027
439440486210151,3.3147435,0.7887113,10.689823
439440488693172,1.2516376,0.9941236,9.459744
439440491176193,-5.211364,-2.1888685,9.545383
439440493659214,5.483849,1.8451173,10.508965
439440496142235,-2.2864842,-0.36770597,8.848898
439440498625307,-2.4637496,-1.3474567,10.132276
439440501108328,5.598832,2.2032413,10.237078
439440503591349,-5.04368,-1.6391062,8.76805
439440506074370,1.088745,-0.052700527,10.594603
439440508557391,3.4536812,1.763671,9.841225
439440511040464,-5.8767076,-2.1840775,9.087847
439440513523485,4.2435904,1.185163,10.6281395
439440516006505,0.078451924,0.58329904,9.244751
439440518489526,-4.464573,-1.9642924,9.726841
439440520972547,5.737171,2.0265749,10.441891
439440523455568,-3.3824158,-0.82164913,8.811169
439440525938641,-1.2809821,-0.8935135,10.308343
439440528421662,5.062245,2.1505408,10.093947
439440530904682,-5.599431,-1.9355466,8.796796
439440533387703,2.2523487,0.35393196,10.647304
439440535870724,2.3769135,1.4672306,9.626829
439440538353745,-5.6617136,-2.2511508,9.311824
439440540836818,4.976008,1.5774226,10.608975
439440543319839,-1.180372,0.07186436,9.0830555
439440545802860,-3.5213535,-1.7013886,9.926863
439440548285880,5.775499,2.1649137,10.346671
439440550768901,-4.3160534,-1.2714002,8.787214
439440553251922,-0.06946888,-0.43477935,10.432309
439440555734995,4.3346186,2.0457387,9.955608
439440558218016,-5.8623347,-2.1122131,8.949508
439440560701037,3.353071,0.7743384,10.671258
439440563184057,1.198937,1.0228693,9.421417
439440565667078,-5.2257366,-2.1601229,9.521428
439440568150099,5.493431,1.8403264,10.547292
439440570633172,-2.31523,-0.34375116,8.811169
439440573116193,-2.4541678,-1.3522476,10.179586
439440575599214,5.4742675,2.1601229,10.261032
439440578082235,-5.1251264,-1.5911967,8.753677
439440580565255,1.1222817,-0.07605644,10.532919
439440583048276,3.4249353,1.7445072,9.812479
439440585531349,-5.8910804,-2.236778,9.106412
439440588014370,4.277127,1.2378635,10.604185
439440590497391,-0.0077853054,0.55934423,9.230976
439440592980412,-4.373545,-1.9595015,9.688513
439440595463432,5.785081,2.012202,10.404162
439440597946453,-3.4015796,-0.8839316,8.81596
439440600429526,-1.2474455,-0.9078864,10.29397
439440602912547,5.0047536,2.1271849,10.098739
439440605395568,-5.609013,-1.9259647,8.868062
439440607878589,2.2715125,0.4162144,10.642512
439440610361610,2.3625407,1.4384849,9.564547
439440612844630,-5.6377587,-2.2319872,9.297451
439440615327703,4.9951715,1.5678407,10.656885
439440617810724,-1.2330726,0.047909573,9.073474
439440620293745,-3.449489,-1.6678519,9.941236
439440622776766,5.775499,2.1457498,10.337089
439440625259787,-4.359172,-1.2618183,8.758469
439440627742860,-0.0029943483,-0.37728786,10.475428
439440630225880,4.3250365,1.9834563,10.003518
439440632708901,-5.852753,-2.1553319,8.877644
439440635191922,3.3913987,0.82703894,10.671258
439440637674943,1.1222817,0.98454165,9.416626
439440640157964,-5.168245,-2.126586,9.545383
439440642641037,5.512595,1.893027,10.532919
439440645124057,-2.3391848,-0.40124264,8.906389
439440647607078,-2.3439758,-1.3049369,10.193959
439440650090099,5.526968,2.1984503,10.227495
439440652573120,-5.1203356,-1.5911967,8.753677
439440655056141,1.194146,-0.023954786,10.547292
439440657539214,3.367444,1.7301344,9.793315
439440660022235,-5.9102445,-2.2559419,9.178276
439440662505255,4.305873,1.2330726,10.718569
439440664988276,-0.107796535,0.50185275,9.226186
439440667471297,-4.4262457,-1.9834563,9.698095
439440669954318,5.785081,2.0217838,10.461055
439440672437391,-3.4159524,-0.8503949,8.753677
439440674920412,-1.2091178,-0.85997677,10.34188
439440677403432,5.023917,2.0984392,10.15144
439440679886453,-5.613804,-2.0265749,8.830333
439440682369474,2.3433769,0.37788674,10.632931
439440684852495,2.2810946,1.4007561,9.5980835
439440687335568,-5.589849,-2.2511508,9.321405
439440689818589,5.0334992,1.649287,10.647304
439440692301610,-1.2378635,0.019163828,9.063892
439440694784630,-3.3967886,-1.7253435,9.931654
439440697267651,5.741962,2.1032302,10.351461
439440699750672,-4.4070816,-1.3426657,8.729723
439440702233745,0.0017966089,-0.3964517,10.465846
439440704716766,4.277127,2.016993,9.989145
439440707199787,-5.871917,-2.1936595,8.915971
439440709682807,3.3913987,0.86536664,10.685032
439440712165828,1.1318636,1.0228693,9.430999
439440714648849,-5.082008,-2.1505408,9.545383
439440717131922,5.5365496,1.8594903,10.551484
439440719614943,-2.443987,-0.4539432,8.887225
439440722097964,-2.3583486,-1.2905641,10.117903
439440724580985,5.5461316,2.2128234,10.261032
439440727064005,-5.129917,-1.6534791,8.792006
439440729547026,1.208519,0.0,10.523337
439440732030099,3.3913987,1.7301344,9.788525
439440734513120,-5.847962,-2.236778,9.101621
439440736996141,4.3346186,1.194745,10.642512
439440739479162,-0.13175131,0.47789797,9.173485
439440741962182,-4.373545,-1.9595015,9.688513
439440744445255,5.785081,2.0553205,10.451473
439440746928276,-3.4926078,-0.87434965,8.801587
439440749411297,-1.1659992,-0.89830446,10.280196
439440751894318,4.976008,2.136767,10.065202
439440754377339,-5.647341,-1.9642924,8.887225
439440756860360,2.3721225,0.42998838,10.632931
439440759343432,2.214021,1.3959651,9.583711
439440761826453,-5.6377587,-2.2080324,9.330988
439440764309474,5.0766177,1.6301231,10.618558
439440766792495,-1.300146,0.023954786,9.025564
439440769275516,-3.4111614,-1.6438972,9.941236
439440771758537,5.775499,2.1697047,10.289179
439440774241610,-4.4262457,-1.2857732,8.777633
439440776724630,0.078451924,-0.3964517,10.422728
439440779207651,4.253172,1.9690833,9.941236
439440781690672,-5.867126,-2.136168,9.011191
439440784173693,3.4536812,0.8557847,10.704196
439440786656714,1.0599992,0.96537787,9.464536
439440789139787,-5.1011715,-2.1457498,9.526219
439440791622807,5.5365496,1.8738631,10.518546
439440794105828,-2.45836,-0.44436127,8.906389
439440796588849,-2.2912753,-1.323502,10.15144
439440799071870,5.503013,2.1649137,10.213122
439440801554891,-5.163454,-1.6965977,8.76805
439440804037964,1.2803832,0.028745743,10.53771
439440806520985,3.3195343,1.7349254,9.731631
439440809004005,-5.8910804,-2.2319872,9.144739
439440811487026,4.3394094,1.2522364,10.699405
439440813970047,-0.18924281,0.5066437,9.192649
439440816453068,-4.359172,-1.9834563,9.726841
439440818936141,5.7946625,2.016993,10.4371
439440821419162,-3.4926078,-0.9270502,8.863271
439440823902182,-1.0893439,-0.83123106,10.346671
439440826385203,4.928098,2.1888685,10.122693
439440828868224,-5.6850696,-2.00262,8.830333
439440831351245,2.4631507,0.42998838,10.637721
439440833834318,2.2331848,1.3480556,9.593292
439440836317339,-5.6281767,-2.1888685,9.345361
439440838800360,5.03829,1.65827,10.632931
439440841283380,-1.3432646,-0.023954786,9.0830555
439440843766401,-3.339297,-1.6295242,9.998728
439440846249422,5.756335,2.1601229,10.34188
439440848732495,-4.4214544,-1.300146,8.777633
439440851215516,0.13115245,-0.3293783,10.413744
439440853698537,4.2052627,1.9499196,9.941236
439440856181557,-5.8767076,-2.1649137,9.015983
439440858664578,3.5063818,0.85099375,10.632931
439440861147599,1.0168806,0.96537787,9.363926
439440863630672,-5.0867987,-2.1122131,9.516638
439440866113693,5.5365496,1.9211738,10.532919
439440868596714,-2.5685518,-0.49227083,8.896808
439440871079735,-2.2433658,-1.2570274,10.179586
439440873562755,5.4982224,2.2511508,10.246659
439440876045828,-5.2065725,-1.7109705,8.782423
439440878528849,1.3474567,0.028745743,10.561066
439440881011766,3.2722237,1.7445072,9.764569
439440883494735,-5.8623347,-2.2751057,9.135158
439440885977703,4.368155,1.2761912,10.666467
439440888460620,-0.23715238,0.473107,9.226186
439440890943589,-4.3016806,-1.9211738,9.802897
439440893426557,5.751544,2.0553205,10.470636
439440895909526,-3.5836358,-0.88872254,8.782423
439440898392495,-1.0510162,-0.8030842,10.270615
439440900875412,4.9143243,2.0936482,10.179586
439440903358380,-5.742561,-1.9882472,8.935135
439440905841349,2.4631507,0.47789797,10.68084
439440908324318,2.1756933,1.300146,9.617248
439440910807287,-5.5371485,-2.3128345,9.392672
439440913290203,5.0861998,1.6678519,10.637721
439440915773172,-1.4007561,-0.028745743,9.025564
439440918256141,-3.3297153,-1.6391062,9.979564
439440920739110,5.73777,2.1553319,10.404162
439440923222078,-4.483737,-1.3474567,8.758469
439440925704995,0.121570535,-0.3868698,10.4371
439440928187964,4.1381893,1.893027,9.974772
439440930670932,-5.857544,-2.1553319,8.972864
439440933153901,3.5495002,0.8701576,10.647304
439440935636818,0.93064344,0.8989033,9.397462
439440938119787,-5.0293074,-2.1553319,9.574129
439440940602755,5.58925,1.9115919,10.523337
439440943085724,-2.5685518,-0.4539432,8.906389
439440945568693,-2.2529476,-1.2570274,10.165214
439440948051610,5.445522,2.1840775,10.256242
439440950534578,-5.2209454,-1.7253435,8.872852
439440953017547,1.3187109,0.07186436,10.594603
439440955500516,3.1955683,1.6774338,9.778942
439440957983485,-5.8623347,-2.24636,9.14953
439440960466401,4.4208555,1.2905641,10.676049
439440962949370,-0.280271,0.3826777,9.187858
439440965432339,-4.2873077,-1.9595015,9.774151
439440967915307,5.761725,2.0840664,10.418535
439440970398276,-3.6123817,-0.99891454,8.801587
439440972881193,-0.9983157,-0.7935023,10.356253
439440975364162,4.9574428,2.136767,10.098739
439440977847130,-5.6994424,-2.0265749,8.872852
439440980330099,2.5014784,0.44915223,10.6281395
439440982813068,2.118202,1.3624284,9.583711
439440985295985,-5.5802674,-2.2224052,9.378299
439440987778953,5.129318,1.65827,10.618558
439440990261922,-1.4630386,-0.023954786,9.068683
439440992744891,-3.2818055,-1.6007786,9.9604
439440995227807,5.776098,2.1505408,10.346671
439440997710776,-4.5460196,-1.3809934,8.806378
439441000193745,0.2030168,-0.35812405,10.480219
439441002676714,4.153161,1.9642924,9.91249
439441005159682,-5.9198265,-2.140959,8.996819
439441007642599,3.5542912,0.91267735,10.652094
439441010125568,0.90668863,0.9366321,9.392672
439441012608537,-4.9861884,-2.1170042,9.564547
439441015091505,5.598832,1.9355466,10.547292
439441017574474,-2.6020885,-0.49227083,8.935135
439441020057391,-2.1571283,-1.2091178,10.208332
439441022540360,5.402403,2.1936595,10.213122
439441025023328,-5.2449,-1.763671,8.81596
439441027506297,1.3953662,0.062282443,10.618558
439441029989266,3.2051504,1.6965977,9.812479
439441032472182,-5.8192163,-2.2224052,9.154322
439441034955151,4.449601,1.3288918,10.661676
439441037438120,-0.3138077,0.4204065,9.20223
439441039921089,-4.215443,-1.9068009,9.807688
439441042404005,5.8090353,2.112812,10.456264
439441044886974,-3.6267545,-0.9366321,8.820751
439441047369943,-1.0031066,-0.7935023,10.298761
439441049852912,4.8664145,2.136767,10.069993
439441052335880,-5.718606,-2.0499308,8.925553
439441054818797,2.563162,0.45873415,10.666467
439441057301766,2.0990381,1.2953551,9.6310215
439441059784735,-5.585058,-2.260733,9.402253
439441062267703,5.1005726,1.7013886,10.599394
439441064750672,-1.5109481,-0.038327657,9.063892
439441067233589,-3.2530599,-1.6151514,10.036456
439441069716557,5.728188,2.1984503,10.332298
439441072199526,-4.579556,-1.3809934,8.777633
439441074682495,0.23176254,-0.29164952,10.456264
439441077165464,4.0956693,1.9547105,9.955608
439441079648380,-5.9006624,-2.1601229,8.987237
439441082131349,3.6069918,0.8797395,10.656885
439441084614318,0.86895984,0.8989033,9.43579
439441087097287,-4.976607,-2.1122131,9.588502
439441089580203,5.622787,1.90201,10.508965
439441092063172,-2.6404161,-0.4970618,8.906389
439441094546141,-2.1092188,-1.1995358,10.184377
439441097029110,5.4167757,2.1840775,10.203541
439441099512078,-5.2880187,-1.6965977,8.830333
439441101994995,1.4336939,0.043118615,10.585021
439441104477964,3.1620317,1.6301231,9.712468
439441106960932,-5.833589,-2.2846878,9.154322
439441109443901,4.4783473,1.3384737,10.694614
439441111926870,-0.3569263,0.3922596,9.163903
439441114409787,-4.1914887,-1.9068009,9.783733
439441116892755,5.776098,2.108021,10.432309
439441119375724,-3.6602912,-1.0372422,8.830333
439441121858693,-0.91207844,-0.7887113,10.365834
439441124341662,4.8664145,2.1649137,10.060411
439441126824578,-5.718606,-2.0265749,8.8584795
439441129307547,2.6014898,0.48268893,10.613767
439441131790516,2.0511284,1.2857732,9.540592
439441134273485,-5.503612,-2.2751057,9.321405
439441136756401,5.167646,1.6870158,10.532919
439441139239370,-1.529513,-0.07186436,8.987237
439441141722339,-3.1524498,-1.5864056,9.946027
439441144205307,5.713815,2.1984503,10.365834
439441146688276,-4.6178837,-1.3666205,8.834525
439441149171193,0.33237264,-0.28685856,10.446682
439441151654162,4.0956693,1.9163828,9.989145
439441154137130,-5.9006624,-2.1697047,9.0064
439441156620099,3.6213646,0.93184114,10.642512
439441159103068,0.80188644,0.9036943,9.368716
439441161585985,-4.9239063,-2.1217952,9.583711
439441164068953,5.656324,1.9259647,10.570648
439441166551922,-2.6739528,-0.4874799,8.872852
439441169034891,-2.0421455,-1.2282816,10.19875
439441171517860,5.421567,2.1553319,10.275405
439441174000776,-5.3263464,-1.7588801,8.820751
439441176483745,1.5055583,0.062282443,10.5754385
439441178966714,3.123704,1.65827,9.717258
439441181449682,-5.8958716,-2.2511508,9.207022
439441183932651,4.4783473,1.3672193,10.676049
439441186415568,-0.3808811,0.40184152,9.183067
439441188898537,-4.1723247,-1.9068009,9.81727
439441191381505,5.8048434,2.0744843,10.465846
439441193864474,-3.684246,-1.0084965,8.763259
439441196347391,-0.85458696,-0.7647565,10.275405
439441198830360,4.847251,2.122394,10.089157
439441201313328,-5.752143,-2.0547218,8.968073
439441203796297,2.6493993,0.44436127,10.666467
439441206279266,1.9648913,1.2761912,9.564547
439441208762182,-5.517985,-2.1888685,9.335779
439441211245151,5.196392,1.7013886,10.528129
439441213728120,-1.6013774,-0.12875697,9.030355
439441216211089,-3.1620317,-1.6103605,10.041247
439441218694057,5.7090244,2.1505408,10.361044
439441221176974,-4.6418386,-1.428903,8.734513
439441223659943,0.38986415,-0.3293783,10.485009
439441226142912,4.04776,1.9307557,9.902908
439441228625880,-5.929408,-2.1505408,9.015983
439441231108849,3.693229,0.9605869,10.752106
439441233591766,0.8066774,0.8845304,9.3735075
439441236074735,-4.952652,-2.0882585,9.622039
439441238557703,5.622787,1.9642924,10.532919
439441241040672,-2.6835349,-0.56892616,8.863271
439441243523589,-2.0133996,-1.1612083,10.241869
439441246006557,5.392821,2.1984503,10.213122
439441248489526,-5.3023915,-1.7540891,8.820751
439441250972495,1.5630498,0.124564886,10.5754385
439441253455464,3.0805855,1.6774338,9.72205
439441255938380,-5.8767076,-2.2511508,9.226186
439441258421349,4.5358386,1.3576374,10.694614
439441260904318,-0.42879066,0.349141,9.163903
439441263387287,-4.1148334,-1.8876371,9.81727
439441265870255,5.824007,2.0888572,10.375417
439441268353172,-3.7704833,-0.97975075,8.801587
439441270836141,-0.8162593,-0.707265,10.39458
439441273319110,4.837669,2.0744843,10.079575
439441275802078,-5.7904706,-2.0361567,8.839315
439441278285047,2.687727,0.54497135,10.589811
439441280767964,1.9313545,1.3241007,9.569338
439441283250932,-5.541341,-2.24636,9.440581
439441285733901,5.2395105,1.7061796,10.565857
439441288216870,-1.649287,-0.1479208,9.0064
439441290699787,-3.1476588,-1.5959876,9.993937
439441293182755,5.747352,2.2032413,10.380207
439441295665724,-4.6657934,-1.428903,8.758469
439441298148693,0.39465508,-0.3156043,10.432309
439441300631662,4.0094323,1.9115919,9.979564
439441303114578,-5.948572,-2.2176142,9.020773
439441305597547,3.707602,0.9366321,10.699405
439441308080516,0.7156492,0.8797395,9.345361
439441310563485,-4.938279,-2.131377,9.564547
439441313046453,5.617996,1.9499196,10.518546
439441315529370,-2.7553992,-0.5779092,8.887225
439441318012339,-2.0133996,-1.1468353,10.184377
439441320495307,5.378448,2.2080324,10.15144
439441322978276,-5.3359284,-1.8019987,8.877644
439441325461245,1.5822135,0.052700527,10.585021
439441327944162,3.0566306,1.6205412,9.698095
439441330427130,-5.857544,-2.2271962,9.192649
439441332910099,4.5597935,1.3576374,10.652094
439441335393068,-0.48149118,0.29644048,9.125575
439441337875985,-4.110042,-1.8636823,9.788525
439441340358953,5.7808886,2.0984392,10.399371
439441342841922,-3.8183928,-1.0420332,8.772841
439441345324891,-0.81146836,-0.70247406,10.346671
439441347807860,4.789759,2.0888572,10.003518
439441350290776,-5.809634,-2.0457387,8.877644
439441352773745,2.7164726,0.5066437,10.671258
439441355256714,1.878654,1.3193098,9.516638
439441357739682,-5.489239,-2.1840775,9.3735075
439441360222651,5.282629,1.7205524,10.618558
439441362705568,-1.6636598,-0.109593146,9.039937
439441365188537,-3.10454,-1.5199311,10.026875
439441367671505,5.713815,2.1553319,10.289179
439441370154474,-4.69394,-1.4384849,8.739305
439441372637443,0.44256467,-0.29164952,10.494592
439441375120360,4.014223,1.9259647,9.931654
439441377603328,-5.9198265,-2.2128234,9.05431
439441380086297,3.7267656,0.9366321,10.666467
439441382569318,0.63420296,0.83662087,9.350152
439441385052339,-4.928697,-2.0834675,9.645394
439441387535412,5.6611147,1.9547105,10.485009
439441390018432,-2.7458172,-0.6114459,8.872852
439441392501453,-1.9367445,-1.1085078,10.184377
439441394984474,5.3305387,2.1792867,10.179586
439441397467495,-5.3598833,-1.8157728,8.8255415
439441399950568,1.6157503,0.12935585,10.5754385
439441402433589,3.013512,1.5965865,9.750795
439441404916610,-5.847962,-2.2511508,9.273497
439441407399630,4.598121,1.3720104,10.666467
439441409882703,-0.5341917,0.32039526,9.1686945
439441412365724,-4.0765057,-1.8445184,9.889134
439441414848745,5.847962,2.136767,10.427518
439441417331766,-3.8136017,-1.0324513,8.729723
439441419814787,-0.7156492,-0.65935546,10.356253
439441422297860,4.823296,2.0744843,10.084366
439441424780880,-5.776098,-2.0882585,8.882435
439441427263901,2.7548003,0.59288096,10.637721
439441429746922,1.8738631,1.2905641,9.5980835
439441432229943,-5.4551034,-2.2080324,9.402253
439441434713016,5.301793,1.7301344,10.58023
439441437196037,-1.7307333,-0.17666654,8.949508
439441439679057,-3.0614216,-1.529513,9.979564
439441442162078,5.713815,2.1697047,10.303552
439441444645099,-4.727477,-1.4720216,8.744096
439441447128172,0.4952652,-0.26769474,10.417936
439441449611193,3.9758954,1.878654,9.865179
439441452094214,-5.9006624,-2.1649137,9.078265
439441454577235,3.7890482,0.97975075,10.671258
439441457060255,0.6581577,0.822248,9.345361
439441459543328,-4.861624,-2.126586,9.602875
439441462026349,5.6611147,1.9499196,10.4371
439441464509370,-2.8224726,-0.6210278,8.834525
439441466992391,-1.874462,-1.1132987,10.208332
439441469475412,5.306584,2.1888685,10.165214
439441471958485,-5.378448,-1.8253547,8.792006
439441474441505,1.6636598,0.13893776,10.551484
439441476924526,2.9416478,1.6205412,9.683722
439441479407547,-5.761725,-2.2703147,9.192649
439441481890568,4.6412396,1.424112,10.656885
439441484373641,-0.6389939,0.33955908,9.144739
439441486856662,-4.023805,-1.8828461,9.81727
439441489339682,5.8623347,2.108021,10.408953
439441491822703,-3.813003,-1.061197,8.796796
439441494305724,-0.6725306,-0.68810123,10.34188
439441496788797,4.7131042,2.0505297,10.060411
439441499271818,-5.7808886,-2.0361567,8.901598
439441501754839,2.8027098,0.58809,10.613767
439441504237860,1.7738519,1.2378635,9.535801
439441506720880,-5.445522,-2.2224052,9.3735075
439441509203953,5.268256,1.7828349,10.585021
439441511686974,-1.7882247,-0.16229367,8.996819
439441514169995,-2.9895573,-1.5486768,10.017891
439441516653016,5.6994424,2.1697047,10.327507
439441519136037,-4.727477,-1.4720216,8.792006
439441521619110,0.5288019,-0.25332186,10.523337
439441524102130,3.923195,1.9211738,9.922072
439441526585151,-5.9198265,-2.2319872,9.020773
439441529068172,3.813003,0.97975075,10.685032
439441531551245,0.5862934,0.7647565,9.378299
439441534034266,-4.789759,-2.0457387,9.612456
439441536517287,5.704233,1.9930382,10.456264
439441539000307,-2.9129019,-0.6210278,8.834525
439441541483328,-1.8313433,-1.1324625,10.270615
439441543966401,5.3113747,2.1601229,10.189168
439441546449422,-5.4311485,-1.8588914,8.839315
439441548932443,1.6732417,0.20541228,10.623348
439441551415464,2.9464386,1.5630498,9.688513
439441553898485,-5.7713065,-2.3032527,9.1686945
439441556381557,4.7131042,1.3815923,10.618558
439441558864578,-0.6198301,0.26769474,9.139949
439441561347599,-4.014223,-1.8205637,9.802897
439441563830620,5.8048434,2.1649137,10.3706255
439441566313641,-3.8992403,-1.0516151,8.744096
439441568796714,-0.64857584,-0.6449826,10.337089
439441571279735,4.6795673,2.016993,10.031665
439441573762755,-5.8144255,-2.1074224,8.8584795
439441576245776,2.8506196,0.5785081,10.656885
439441578728797,1.7738519,1.2139088,9.569338
439441581211870,-5.38803,-2.1840775,9.4262085
439441583694891,5.3544936,1.7349254,10.561066
439441586177912,-1.7930157,-0.20062132,8.982446
439441588660932,-2.9416478,-1.5199311,10.079575
439441591143953,5.6946516,2.1271849,10.3179245
439441593627026,-4.7945504,-1.4768125,8.691994
439441596110047,0.5479657,-0.26290378,10.427518
439441598593068,3.8752854,1.8972191,9.9077
439441601076089,-5.9246173,-2.1697047,9.101621
439441603559110,3.8752854,0.97975075,10.647304
439441606042182,0.56712955,0.72642887,9.307033
439441608525203,-4.765805,-2.0690947,9.602875
439441611008224,5.6611147,1.9930382,10.475428
439441613491245,-2.90332,-0.6689374,8.839315
439441615974266,-1.7882247,-1.1228806,10.189168
439441618457339,5.249691,2.1840775,10.146648
439441620940360,-5.407194,-1.8684733,8.848898
439441623423380,1.8121796,0.20062132,10.561066
439441625906401,2.8416364,1.5870045,9.664558
439441628389422,-5.8192163,-2.2942696,9.230378
439441630872495,4.703522,1.4432758,10.713778
439441633355516,-0.6581577,0.22457612,9.106412
439441635838537,-3.918404,-1.8445184,9.874762
439441638321557,5.843171,2.1032302,10.38979
439441640804630,-3.908822,-1.0941348,8.772841
439441643287651,-0.6006662,-0.6114459,10.346671
439441645770672,4.6556125,2.0457387,10.008309
439441648253693,-5.8048434,-2.1122131,8.930344
439441650736714,2.9416478,0.5545533,10.689823
439441653219787,1.6876147,1.1659992,9.574129
439441655702807,-5.407194,-2.1792867,9.459744
439441658185828,5.3353295,1.8019987,10.637721
439441660668849,-1.8600891,-0.21020325,8.963282
439441663151870,-2.9272747,-1.4959763,10.079575
439441665634943,5.6611147,2.2032413,10.34188
439441668117964,-4.7849684,-1.4480668,8.801587
439441670600985,0.6581577,-0.24373995,10.4898
439441673084005,3.8609126,1.8972191,9.902908
439441675567026,-5.9821086,-2.1505408,9.025564
439441678050099,3.8657036,1.056406,10.656885
439441680533120,0.4713104,0.7935023,9.287869
439441683016141,-4.732268,-2.0313659,9.62623
439441685499162,5.704233,1.9690833,10.508965
439441687982182,-2.9416478,-0.6833103,8.848898
439441690465255,-1.7211514,-1.07018,10.203541
439441692948276,5.2257366,2.2271962,10.174795
439441695431297,-5.469476,-1.8301456,8.892016
439441697914318,1.8025976,0.21020325,10.618558
439441700397339,2.8033087,1.5630498,9.678931
439441702880412,-5.8144255,-2.24636,9.249541
439441705363432,4.7610135,1.4672306,10.604185
439441707846453,-0.67732155,0.2485309,9.135158
439441710329474,-3.913613,-1.8828461,9.831643
439441712812495,5.7904706,2.108021,10.417936
439441715295568,-3.9854774,-1.0893439,8.782423
439441717778589,-0.5383838,-0.64977354,10.375417
439441720261610,4.622076,2.0457387,10.069993
439441722744630,-5.8623347,-2.0834675,8.944716
439441725227651,2.9129019,0.6455815,10.718569
439441727710724,1.6540779,1.185163,9.492682
439441730193745,-5.38803,-2.2032413,9.43579
439441732676766,5.3215556,1.8019987,10.532919
439441735159787,-1.8888348,-0.21499419,8.906389
439441737642807,-2.8745742,-1.4432758,10.1131115
439441740125880,5.656324,2.1792867,10.322716
439441742608901,-4.8185053,-1.5247221,8.76805
439441745091922,0.64857584,-0.16229367,10.523337
439441747574943,3.8177938,1.9068009,9.874762
439441750058016,-5.9341993,-2.140959,9.106412
439441752541037,3.927986,1.056406,10.623348
