Time (s),x,y,z
441257670571777,0.002263685,-0.009853687,0.067111604
441257673054590,1.3315794E-4,0.03169159,-0.06604634
441257675537402,-0.0030626326,-0.031158958,0.01810948
441257678020215,0.0054594753,0.008255793,0.038349487
441257680503027,-0.0030626326,0.021038955,-0.07243792
441257682985892,0.0011984215,-0.030093694,0.05752423
441257685468704,0.0075900024,0.023169482,-0.006391581
441257687951517,-0.001997369,-2.6631588E-4,-0.053263176
441257690434329,0.0011984215,-0.023702113,0.07243792
441257692917142,0.0033289485,0.030626327,-0.045806333
441257695399954,-0.0030626326,-0.020506322,-0.011717899
441257697882767,-9.321056E-4,-0.00452737,0.06072002
441257700365579,-0.001997369,0.02530001,-0.07030739
441257702848392,0.002263685,-0.033289485,0.03621896
441257705331204,0.006524739,0.015712637,0.027696852
441257707814069,-0.00519316,0.011451583,-0.067111604
441257710296881,0.0011984215,-0.030093694,0.06924213
441257712779694,0.004394212,0.027430536,-0.015978953
441257715262506,-0.0041278964,-0.008788424,-0.035153694
441257717745319,0.004394212,-0.017310532,0.077764235
441257720228131,0.002263685,0.032756854,-0.05752423
441257722710944,-0.0030626326,-0.02583264,0.0053263176
441257725193756,0.0011984215,-2.6631588E-4,0.05219791
441257727676569,-0.0030626326,0.024234746,-0.07350318
441257730159381,0.0011984215,-0.036485277,0.047936857
441257732642246,0.0054594753,0.019973692,0.010652635
441257735125058,-0.0041278964,0.009321056,-0.059654757
441257737607871,0.0011984215,-0.030093694,0.07137266
441257740090683,0.004394212,0.02530001,-0.03621896
441257742573496,-0.0041278964,-0.013049478,-0.027696852
441257745056308,0.0011984215,-0.009853687,0.07030739
441257747539121,0.002263685,0.03169159,-0.06604634
441257750021933,-0.0062584234,-0.030093694,0.019174743
441257752504746,0.0054594753,0.0050600017,0.04154528
441257754987558,-0.001997369,0.017843165,-0.07350318
441257757470423,1.3315794E-4,-0.032224223,0.05752423
441257759953235,0.004394212,0.024234746,-0.006391581
441257762436048,-0.00519316,-0.002396843,-0.05113265
441257764918860,0.002263685,-0.023702113,0.07563371
441257767401673,1.3315794E-4,0.03169159,-0.045806333
441257769884485,-0.001997369,-0.019441059,-0.010652635
441257772367298,0.0075900024,-0.0034621065,0.06391581
441257774850110,-0.0041278964,0.029561063,-0.07030739
441257777332923,-0.0041278964,-0.03435475,0.037284225
441257779815735,0.0033289485,0.01038632,0.025566325
441257782298600,-0.0030626326,0.01358211,-0.067111604
441257784781412,1.3315794E-4,-0.02902843,0.067111604
441257787264225,0.0033289485,0.0284958,-0.02130527
441257789747037,-0.0041278964,-0.00452737,-0.03941475
441257792229850,1.3315794E-4,-0.016245268,0.07243792
441257794712662,-0.001997369,0.030626327,-0.05752423
441257797195475,-0.0041278964,-0.027963167,0.006391581
441257799678287,0.0033289485,-0.0013315794,0.049002122
441257802161100,-9.321056E-4,0.02530001,-0.07563371
441257804643912,-9.321056E-4,-0.031158958,0.047936857
441257807126725,0.006524739,0.021038955,0.0074568447
441257809609590,-0.0041278964,0.009321056,-0.06391581
441257812092402,0.0011984215,-0.026897904,0.07137266
441257814575215,-9.321056E-4,0.030626327,-0.035153694
441257817058027,-0.00519316,-0.014114741,-0.025566325
441257819540840,0.004394212,-0.009853687,0.06924213
441257822023652,-9.321056E-4,0.029561063,-0.06604634
441257824506465,-0.0041278964,-0.032224223,0.019174743
441257826989277,0.004394212,0.0061252653,0.037284225
441257829472090,-0.001997369,0.016777901,-0.07137266
441257831954902,1.3315794E-4,-0.033289485,0.058589496
441257834437767,0.004394212,0.019973692,-0.0031957906
441257836920579,-0.0062584234,-0.00452737,-0.046871595
441257839403392,0.002263685,-0.021571586,0.07456845
441257841886204,0.0054594753,0.030626327,-0.05113265
441257844369017,-0.00519316,-0.020506322,-0.013848426
441257846851829,1.3315794E-4,-0.00452737,0.061785284
441257849334642,-9.321056E-4,0.02530001,-0.07137266
441257851817454,-0.0030626326,-0.031158958,0.035153694
441257854300267,0.002263685,0.016777901,0.023435798
441257856783079,-0.00519316,0.01358211,-0.06924213
441257859265944,-0.001997369,-0.030093694,0.07030739
441257861748756,0.006524739,0.024234746,-0.020240007
441257864231569,-0.0030626326,-0.008788424,-0.03941475
441257866714381,0.002263685,-0.017310532,0.07243792
441257869197194,0.0033289485,0.030626327,-0.059654757
441257871680006,-9.321056E-4,-0.02902843,0.006391581
441257874162819,0.0033289485,7.9894764E-4,0.053263176
441257876645631,-0.0030626326,0.026365273,-0.07456845
441257879128444,-0.001997369,-0.030093694,0.047936857
441257881611360,0.002263685,0.018908428,0.009587372
441257884094277,-0.007323687,0.0061252653,-0.06285055
441257886577246,1.3315794E-4,-0.023702113,0.07137266
441257889060215,0.004394212,0.0284958,-0.037284225
441257891543131,-0.0041278964,-0.014114741,-0.024501061
441257894026100,0.0033289485,-0.008788424,0.06924213
441257896509069,-9.321056E-4,0.03169159,-0.06604634
441257898991985,-0.0030626326,-0.031158958,0.023435798
441257901474954,0.0054594753,0.009321056,0.04154528
441257903957871,-0.001997369,0.018908428,-0.07243792
441257906440840,1.3315794E-4,-0.031158958,0.059654757
441257908923808,0.002263685,0.02530001,-0.006391581
441257911406725,-0.0062584234,7.9894764E-4,-0.05219791
441257913889694,0.0011984215,-0.019441059,0.07350318
441257916372662,0.0011984215,0.032756854,-0.047936857
441257918855579,-0.0030626326,-0.019441059,-0.010652635
441257921338548,0.0033289485,-0.006657897,0.061785284
441257923821517,-0.0041278964,0.02530001,-0.07243792
441257926304433,-0.0030626326,-0.03435475,0.03621896
441257928787402,0.002263685,0.014647374,0.026631588
441257931270371,-0.0041278964,0.014647374,-0.067111604
441257933753287,0.0011984215,-0.032224223,0.067111604
441257936236256,0.002263685,0.0284958,-0.023435798
441257938719225,-0.007323687,-0.0077231606,-0.037284225
441257941202142,1.3315794E-4,-0.015180005,0.07030739
441257943685110,1.3315794E-4,0.033822116,-0.06072002
441257946168027,-0.0062584234,-0.02583264,0.006391581
441257948650996,0.004394212,0.0029294747,0.053263176
441257951133965,-0.0030626326,0.022104219,-0.07350318
441257953616881,-0.0030626326,-0.033289485,0.049002122
441257956099850,0.006524739,0.015712637,0.010652635
441257958582819,-0.0041278964,0.0029294747,-0.06072002
441257961065735,0.0011984215,-0.02263685,0.07243792
441257963548704,0.0011984215,0.03169159,-0.038349487
441257966031673,-0.00519316,-0.014114741,-0.023435798
441257968514590,0.0011984215,-0.0077231606,0.06924213
441257970997558,1.3315794E-4,0.029561063,-0.06924213
441257973480527,-0.0041278964,-0.032224223,0.023435798
441257975963444,0.002263685,0.007190529,0.03941475
441257978446412,-0.0041278964,0.017843165,-0.07137266
441257980929381,-9.321056E-4,-0.032224223,0.06072002
441257983412298,0.0033289485,0.021038955,-0.006391581
441257985895267,-0.001997369,-0.0034621065,-0.049002122
441257988378183,0.0011984215,-0.021571586,0.07456845
441257990861152,0.0011984215,0.032756854,-0.047936857
441257993344121,-0.0062584234,-0.020506322,-0.009587372
441257995827037,0.004394212,-0.0013315794,0.061785284
441257998310006,-9.321056E-4,0.027430536,-0.07243792
441258000792975,-0.0041278964,-0.03435475,0.035153694
441258003275892,0.0033289485,0.01358211,0.023435798
441258005758860,-0.00519316,0.01358211,-0.068176866
441258008241829,0.0011984215,-0.027963167,0.06604634
441258010724746,0.006524739,0.027430536,-0.022370534
441258013207715,-0.0030626326,-0.0077231606,-0.037284225
441258015690683,0.002263685,-0.016245268,0.07243792
441258018173600,0.0011984215,0.0284958,-0.06072002
441258020656569,-0.0030626326,-0.030093694,0.0074568447
441258023139537,0.0033289485,0.003994738,0.05113265
441258025622454,-9.321056E-4,0.023169482,-0.07243792
441258028105423,-9.321056E-4,-0.03542001,0.05113265
441258030588340,0.006524739,0.021038955,0.008522108
441258033071308,-0.0041278964,0.0061252653,-0.059654757
441258035554277,0.0011984215,-0.026897904,0.07137266
441258038037194,0.0033289485,0.030626327,-0.03621896
441258040520162,-0.00519316,-0.015180005,-0.022370534
441258043003131,0.0011984215,-0.009853687,0.06924213
441258045486048,1.3315794E-4,0.027430536,-0.06924213
441258047969017,-0.00519316,-0.031158958,0.020240007
441258050451985,0.004394212,0.008255793,0.03621896
441258052934902,-0.0030626326,0.017843165,-0.07243792
441258055417871,-9.321056E-4,-0.03435475,0.05752423
441258057900840,0.004394212,0.024234746,-0.0053263176
441258060383756,-0.0041278964,0.0018642112,-0.047936857
441258062866725,-0.001997369,-0.021571586,0.076698974
441258065349642,0.002263685,0.030626327,-0.047936857
441258067832610,-0.0041278964,-0.019441059,-0.0053263176
441258070315579,0.002263685,-0.0034621065,0.061785284
441258072798496,-0.0041278964,0.024234746,-0.07243792
441258075281465,-9.321056E-4,-0.033289485,0.03621896
441258077764433,0.004394212,0.011451583,0.023435798
441258080247350,1.3315794E-4,0.011451583,-0.068176866
441258082730319,0.002263685,-0.030093694,0.068176866
441258085213287,0.0033289485,0.027430536,-0.023435798
441258087696204,-0.00519316,-0.0077231606,-0.038349487
441258090179173,0.002263685,-0.015180005,0.07243792
441258092662142,0.0011984215,0.0284958,-0.05752423
441258095145058,-0.0030626326,-0.030093694,0.0053263176
441258097628027,0.002263685,0.0061252653,0.047936857
441258100110996,-0.0030626326,0.02530001,-0.07456845
441258102593912,1.3315794E-4,-0.03435475,0.049002122
441258105076881,0.0033289485,0.017843165,0.009587372
441258107559798,-0.00519316,0.0050600017,-0.059654757
441258110042767,0.0011984215,-0.02583264,0.07350318
441258112525735,0.004394212,0.0284958,-0.03621896
441258115008652,-0.00519316,-0.018375795,-0.023435798
441258117491621,0.0011984215,-0.00452737,0.068176866
441258119974590,1.3315794E-4,0.030626327,-0.06391581
441258122457506,-0.0041278964,-0.032224223,0.026631588
441258124940475,0.0033289485,0.008255793,0.038349487
441258127423444,-0.0041278964,0.016777901,-0.07456845
441258129906360,-0.0030626326,-0.033289485,0.06285055
441258132389329,0.0033289485,0.024234746,-0.006391581
441258134872298,-0.0041278964,-0.0034621065,-0.047936857
441258137355215,0.002263685,-0.020506322,0.07456845
441258139838183,0.004394212,0.030626327,-0.05113265
441258142321152,-0.00519316,-0.027963167,-0.009587372
441258144804069,-9.321056E-4,-0.0077231606,0.059654757
441258147287037,-9.321056E-4,0.027430536,-0.07350318
441258149769954,-9.321056E-4,-0.033289485,0.037284225
441258152252923,0.0033289485,0.014647374,0.024501061
441258154735892,-0.0030626326,0.012516847,-0.067111604
441258157218808,0.0011984215,-0.027963167,0.068176866
441258159701777,0.004394212,0.03169159,-0.02130527
441258162184746,-0.0062584234,-0.009853687,-0.037284225
441258164667662,0.0011984215,-0.015180005,0.07456845
441258167150631,1.3315794E-4,0.030626327,-0.05752423
441258169633600,-0.0062584234,-0.030093694,0.009587372
441258172116517,0.002263685,0.0029294747,0.05113265
441258174599485,-0.0030626326,0.023169482,-0.07350318
441258177082454,-9.321056E-4,-0.032224223,0.050067388
441258179565371,0.002263685,0.022104219,0.006391581
441258182048340,-0.0030626326,0.011451583,-0.061785284
441258184531308,1.3315794E-4,-0.024767376,0.07243792
441258187014225,0.002263685,0.029561063,-0.034088433
441258189497194,-0.00519316,-0.020506322,-0.02130527
441258191980110,0.0033289485,-0.009853687,0.06924213
441258194463079,0.0011984215,0.030626327,-0.06498107
441258196946048,-0.0030626326,-0.032224223,0.025566325
441258199428965,0.0033289485,0.011451583,0.03941475
441258201911933,-0.00519316,0.017843165,-0.07456845
441258204394902,-0.001997369,-0.03435475,0.059654757
441258206877819,0.0033289485,0.024234746,-0.0074568447
441258209360787,-0.0041278964,-0.0013315794,-0.050067388
441258211843756,0.0011984215,-0.020506322,0.07563371
441258214326673,0.002263685,0.03169159,-0.049002122
441258216809642,-0.001997369,-0.021571586,-0.008522108
441258219292610,0.002263685,-0.002396843,0.058589496
441258221775527,-0.001997369,0.02530001,-0.07456845
441258224258496,-9.321056E-4,-0.031158958,0.038349487
441258226741465,0.004394212,0.015712637,0.02130527
441258229224381,-0.00519316,0.011451583,-0.06604634
441258231707350,1.3315794E-4,-0.030093694,0.07456845
441258234190267,0.0054594753,0.0284958,-0.022370534
441258236673235,-0.0030626326,-0.008788424,-0.037284225
441258239156204,0.0033289485,-0.016245268,0.07350318
441258241639121,0.0011984215,0.029561063,-0.059654757
441258244122090,-0.0030626326,-0.024767376,0.010652635
441258246605058,0.004394212,0.007190529,0.049002122
441258249087975,-9.321056E-4,0.027430536,-0.07456845
441258251570944,-9.321056E-4,-0.031158958,0.050067388
441258254053912,0.0011984215,0.018908428,0.009587372
441258256536829,-0.0041278964,0.0061252653,-0.059654757
441258259019798,0.0011984215,-0.024767376,0.07456845
441258261502767,0.0033289485,0.03169159,-0.037284225
441258263985683,-0.0062584234,-0.015180005,-0.019174743
441258266468652,0.0033289485,-0.009853687,0.068176866
441258268951621,1.3315794E-4,0.03169159,-0.067111604
441258271434537,-0.0041278964,-0.032224223,0.024501061
441258273917506,0.0033289485,0.007190529,0.037284225
441258276400423,-0.001997369,0.016777901,-0.07137266
441258278883392,-0.001997369,-0.032224223,0.06072002
441258281366360,0.004394212,0.022104219,-0.0074568447
441258283849277,-0.0062584234,-0.0034621065,-0.044741068
441258286332246,0.002263685,-0.021571586,0.07350318
441258288815215,0.0033289485,0.03169159,-0.046871595
441258291298131,-0.007323687,-0.021571586,-0.0053263176
441258293781100,0.002263685,-0.002396843,0.061785284
441258296264069,1.3315794E-4,0.026365273,-0.07137266
441258298746985,-9.321056E-4,-0.03542001,0.04154528
441258301229954,0.004394212,0.016777901,0.025566325
441258303712923,-0.00519316,0.014647374,-0.067111604
441258306195840,0.0011984215,-0.027963167,0.067111604
441258308678808,0.0033289485,0.026365273,-0.023435798
441258311161777,-0.00519316,-0.009853687,-0.034088433
441258313644694,-0.001997369,-0.015180005,0.07243792
441258316127662,1.3315794E-4,0.0284958,-0.058589496
441258318610579,-0.001997369,-0.026897904,0.009587372
441258321093548,0.004394212,0.007190529,0.050067388
441258323576517,-0.0030626326,0.023169482,-0.07030739
441258326059433,-0.0030626326,-0.03542001,0.053263176
441258328542402,0.002263685,0.021038955,0.006391581
441258331025371,-0.001997369,0.008255793,-0.059654757
441258333508287,0.004394212,-0.02583264,0.07243792
441258335991256,0.0011984215,0.033822116,-0.03941475
441258338474225,-0.007323687,-0.014114741,-0.022370534
441258340957142,0.002263685,-0.0077231606,0.06604634
441258343440110,1.3315794E-4,0.027430536,-0.067111604
441258345923079,-9.321056E-4,-0.030093694,0.024501061
441258348405996,0.002263685,0.01038632,0.03941475
441258350888965,-0.0030626326,0.015712637,-0.06924213
441258353371933,1.3315794E-4,-0.03435475,0.061785284
441258355854850,0.0033289485,0.022104219,-0.008522108
441258358337819,-0.0062584234,-2.6631588E-4,-0.049002122
441258360820735,0.0033289485,-0.016245268,0.07350318
441258363303704,0.0033289485,0.029561063,-0.050067388
441258365786673,-0.0041278964,-0.02263685,-0.006391581
441258368269590,0.0054594753,-0.00452737,0.06072002
441258370752558,-9.321056E-4,0.024234746,-0.07030739
441258373235527,-9.321056E-4,-0.032224223,0.03941475
441258375718444,0.0054594753,0.015712637,0.019174743
441258378201412,-0.00519316,0.008255793,-0.07137266
441258380684277,0.002263685,-0.030093694,0.07030739
441258383167194,0.004394212,0.029561063,-0.024501061
441258385650058,-0.007323687,-0.0077231606,-0.03941475
441258388132923,0.0011984215,-0.016245268,0.07456845
441258390615787,0.0011984215,0.030626327,-0.058589496
441258393098652,-0.0030626326,-0.02263685,0.010652635
441258395581517,0.0033289485,0.0061252653,0.05219791
441258398064433,-0.001997369,0.026365273,-0.07456845
441258400547298,-9.321056E-4,-0.027963167,0.05219791
441258403030162,0.0033289485,0.021038955,0.006391581
441258405513027,-0.0030626326,0.0061252653,-0.059654757
