Time (s),x,y,z
32422748138479,7.028334,0.9294457,9.327993
32422750661657,-2.0469365,-1.1630049,9.2717
32422753184782,-1.405547,-0.7156492,10.154433
32422755707959,6.7792044,0.8521915,9.219598
32422758231084,-5.4982224,-1.9229704,9.717258
32422760754261,3.5578845,0.45813528,9.754988
32422763277386,2.9260771,-0.23954785,9.139949
32422765800563,-5.2634654,-1.446869,10.144852
32422768323688,7.0810347,0.91986376,9.384287
32422770846865,-2.1475465,-1.24505,9.299847
32422773369990,-1.3241007,-0.6869035,10.172998
32422775893167,6.7792044,0.9246547,9.196242
32422778416292,-5.5700865,-1.8750608,9.787926
32422780939469,3.620167,0.48688102,9.807089
32422783462594,2.8446307,-0.24433881,9.158513
32422785985771,-5.1820188,-1.4133323,10.149643
32422788508896,7.087622,0.9977168,9.336378
32422791032073,-2.2751057,-1.1863607,9.30823
32422793555198,-1.1887562,-0.7054684,10.134671
32422796078375,6.642063,0.8192537,9.171688
32422798601500,-5.6209903,-1.8307445,9.772954
32422801124677,3.7465284,0.5210166,9.772954
32422803647802,2.779354,-0.25811282,9.138751
32422806170979,-5.204177,-1.4414792,10.134671
32422808694104,7.1594863,0.92525357,9.392672
32422811217229,-2.3230152,-1.2582251,9.326796
32422813740407,-1.102519,-0.6042595,10.078377
32422816263532,6.608526,0.82883555,9.190852
32422818786709,-5.654527,-1.9175806,9.758581
32422821309834,3.8471386,0.52580756,9.702287
32422823833011,2.7170715,-0.27727664,9.115395
32422826356136,-5.108358,-1.4121346,10.134671
32422828879313,7.1307406,0.96358126,9.322004
32422831402438,-2.4427893,-1.2779878,9.322004
32422833925615,-0.98274505,-0.63779616,10.1394615
32422836448740,6.6228995,0.77134407,9.138751
32422838971917,-5.649736,-1.9175806,9.754389
32422841495042,3.8998392,0.5982708,9.772954
32422844018219,2.5931056,-0.25332186,9.148333
32422846541344,-5.0508666,-1.4318973,10.195756
32422849064521,7.1924243,0.9348355,9.350152
32422851587646,-2.480518,-1.2731968,9.345361
32422854110823,-0.91567165,-0.54197705,10.1065235
32422856633948,6.551035,0.780926,9.171688
32422859157125,-5.6880636,-1.8888348,9.763371
32422861680250,3.9854774,0.5791069,9.754389
32422864203427,2.435004,-0.27727664,9.138751
32422866726552,-5.07003,-1.3977617,10.181383
32422869249729,7.245125,0.9012988,9.293858
32422871772854,-2.6338286,-1.3163154,9.30344
32422874296032,-0.8390164,-0.5323951,10.12988
32422876819157,6.5558257,0.7521803,9.209417
32422879342334,-5.7210016,-1.9415354,9.84362
32422881865459,4.0765057,0.569525,9.763371
32422884388636,2.3679307,-0.32039526,9.157914
32422886911761,-4.9508553,-1.4223154,10.143654
32422889434938,7.240334,0.93962646,9.293858
32422891958063,-2.6961112,-1.2630161,9.326796
32422894481240,-0.71924245,-0.5228132,10.176592
32422897004365,6.4989333,0.7521803,9.214209
32422899527542,-5.7593293,-1.8936257,9.777744
32422902050667,4.167534,0.63180745,9.71666
32422904573844,2.2769024,-0.34435004,9.214209
32422907096969,-4.9125276,-1.3690159,10.162818
32422909620146,7.302616,0.9012988,9.331587
32422912143271,-2.7727664,-1.3402703,9.350152
32422914666448,-0.66654193,-0.48867762,10.064004
32422917189573,6.3935323,0.75697124,9.157914
32422919712750,-5.7353745,-1.8984168,9.866976
32422922235875,4.2873077,0.64138937,9.669349
32422924759052,2.1858742,-0.33955908,9.190852
32422927282177,-4.893364,-1.364225,10.228693
32422929805354,7.3313622,0.9060898,9.317214
32422932328479,-2.8590035,-1.373807,9.350152
32422934851657,-0.5898866,-0.42639518,10.096942
32422937374782,6.38395,0.7521803,9.270502
32422939897959,-5.783284,-1.9223715,9.866976
32422942421084,4.354381,0.6174346,9.707078
32422944944261,2.1092188,-0.349141,9.157914
32422947467386,-4.787963,-1.3546431,10.247258
32422949990563,7.3648987,0.9348355,9.298649
32422952513688,-2.9500318,-1.373807,9.345361
32422955036865,-0.5323951,-0.41202232,10.115507
32422957559990,6.2977133,0.7234345,9.148333
32422960083167,-5.7928658,-1.8888348,9.815474
32422962606292,4.4502,0.63180745,9.726242
32422965129469,1.9804618,-0.35393196,9.138751
32422967652594,-4.764008,-1.3306884,10.181383
32422970175771,7.408017,0.9204626,9.345361
32422972698896,-3.0027323,-1.4414792,9.411237
32422975222073,-0.37968335,-0.42160422,10.073586
32422977745198,6.2450128,0.68989784,9.143541
32422980268375,-5.81203,-1.9415354,9.852603
32422982791500,4.474155,0.6270165,9.721451
32422985314677,1.860688,-0.4024404,9.157914
32422987837802,-4.6969347,-1.3402703,10.242467
32422990360979,7.408017,0.88692594,9.317214
32422992884104,-3.1171165,-1.4121346,9.392672
32422995407282,-0.26949134,-0.4359771,10.05023
32422997930407,6.2450128,0.6749261,9.1950445
32423000453584,-5.807239,-1.8888348,9.796309
32423002976709,4.593929,0.6509713,9.655575
32423005499886,1.7840327,-0.43118614,9.1950445
32423008023011,-4.615488,-1.3115245,10.228693
32423010546188,7.4223905,0.91088074,9.317214
32423013069313,-3.179399,-1.4462702,9.383089
32423015592490,-0.20241794,-0.33955908,10.096942
32423018115615,6.1491933,0.7042707,9.181271
32423020638792,-5.8455667,-1.9319534,9.895123
32423023161917,4.684358,0.6078527,9.641202
32423025685094,1.6594678,-0.41202232,9.1621065
32423028208219,-4.5723696,-1.267807,10.242467
32423030731396,7.446345,0.9348355,9.280084
32423033254521,-3.2848,-1.465434,9.359734
32423035777698,-0.120971665,-0.33476812,10.073586
32423038300823,6.096493,0.6509713,9.237564
32423040824000,-5.8503575,-1.9319534,9.904106
32423043347125,4.7801776,0.68989784,9.575926
32423045870302,1.5780215,-0.41681325,9.153124
32423048393427,-4.5005054,-1.2827787,10.204739
32423050916604,7.4223905,0.9012988,9.284276
32423053439782,-3.3422914,-1.4510611,9.42561
32423055963063,0.0035932178,-0.28685856,10.04544
32423058486344,6.0246286,0.65576226,9.214209
32423061009625,-5.893476,-1.9127896,9.871767
32423063532907,4.871206,0.7090616,9.604073
32423066056188,1.5013661,-0.41202232,9.204626
32423068579469,-4.438223,-1.2630161,10.195756
32423071102802,7.479882,0.93962646,9.247146
32423073626084,-3.38541,-1.4893888,9.411237
32423076149365,0.07066662,-0.28685856,10.026276
32423078672646,5.972527,0.6803159,9.247146
32423081195927,-5.879103,-1.8840439,9.92327
32423083719209,4.962234,0.6851069,9.641202
32423086242490,1.3678182,-0.47430477,9.181271
32423088765771,-4.4190593,-1.267807,10.204739
32423091289052,7.441554,0.9348355,9.280084
32423093812334,-3.505184,-1.4845978,9.392672
32423096335615,0.16648576,-0.23415802,10.059214
32423098858948,5.9102445,0.5982708,9.204626
32423101382229,-5.927013,-1.9032077,9.899914
32423103905511,4.9957705,0.6803159,9.5519705
32423106428792,1.2672081,-0.4695138,9.129767
32423108952073,-4.32324,-1.2390612,10.232885
32423111475354,7.4702997,0.9204626,9.265711
32423113998636,-3.5578845,-1.5612532,9.397462
32423116521917,0.29524273,-0.23894899,10.012502
32423119045198,5.8287983,0.6270165,9.209417
32423121568479,-5.917431,-1.8888348,9.871767
32423124091761,5.1155443,0.7090616,9.613055
32423126615042,1.1857619,-0.48388666,9.199836
32423129138375,-4.261556,-1.2582251,10.21432
32423131661657,7.5134187,0.9444174,9.251338
32423134184938,-3.6441216,-1.5325074,9.401654
32423136708219,0.33836135,-0.21439533,10.022083
32423139231500,5.752143,0.5551522,9.214209
32423141754782,-5.91264,-1.8307445,9.932852
32423144278063,5.1969905,0.7090616,9.528615
32423146801344,1.0899427,-0.5174234,9.153124
32423149324625,-4.2088556,-1.2198974,10.256841
32423151847907,7.4702997,0.9204626,9.284276
32423154371188,-3.7537148,-1.5708351,9.378299
32423156894521,0.45813528,-0.18085863,9.993338
32423159417802,5.713815,0.5503612,9.223191
32423161941084,-5.907849,-1.8936257,9.918479
32423164464365,5.273646,0.7378074,9.528615
32423166987646,0.9605869,-0.49825954,9.251338
32423169510927,-4.1178274,-1.2198974,10.298761
32423172034209,7.5134187,0.93962646,9.26092
32423174557490,-3.7920425,-1.5708351,9.359734
32423177080771,0.5443725,-0.1616948,9.984355
32423179604052,5.6611147,0.5264064,9.186061
32423182127334,-5.9413857,-1.8642812,9.928061
32423184650615,5.3215556,0.71864355,9.604073
32423187173948,0.85099375,-0.5174234,9.13396
32423189697229,-4.0411725,-1.2342703,10.265823
32423192220511,7.475091,0.9348355,9.26092
32423194743792,-3.8591158,-1.6001797,9.42561
32423197267073,0.6258188,-0.13774002,10.05023
32423199790354,5.5605044,0.4874799,9.2279825
32423202313636,-5.9797134,-1.8546993,9.956207
32423204836917,5.397612,0.71864355,9.533405
32423207360198,0.78392035,-0.5563499,9.124977
32423209883479,-3.9405622,-1.2390612,10.252049
32423212406761,7.479882,0.89650786,9.214209
32423214930042,-3.959726,-1.6145525,9.444174
32423217453375,0.72642887,-0.0748587,9.989145
32423219976657,5.493431,0.4635251,9.186061
32423222499938,-5.91264,-1.7972078,9.969982
32423225023219,5.4742675,0.7521803,9.51005
32423227546500,0.6354007,-0.5898866,9.1621065
32423230069782,-3.8974435,-1.1911517,10.280196
32423232593063,7.546955,0.92525357,9.275293
32423235116344,-3.9980538,-1.6289254,9.411237
32423237639625,0.8318299,-0.10420331,9.956207
32423240162907,5.402403,0.4539432,9.209417
32423242686188,-5.9365945,-1.8307445,9.989145
32423245209521,5.58925,0.7952989,9.472321
32423247732802,0.59228206,-0.6042595,9.1621065
32423250256084,-3.8016245,-1.1863607,10.289179
32423252779365,7.4846725,0.9492084,9.256129
32423255302646,-4.093873,-1.6193435,9.477112
32423257825927,0.96537787,-0.08503949,9.993338
32423260349209,5.374256,0.38207883,9.1950445
32423262872490,-5.8982673,-1.778044,9.951417
32423265395771,5.63716,0.8048808,9.542988
32423267919052,0.43897143,-0.62821424,9.1621065
32423270442334,-3.748924,-1.1767788,10.270615
32423272965615,7.489464,0.93004453,9.265711
32423275488948,-4.1465735,-1.6193435,9.444174
32423278012229,1.0228693,-0.060485832,9.979564
32423280535511,5.2976007,0.35752517,9.214209
32423283058792,-5.907849,-1.8163716,9.956207
32423285582073,5.6802783,0.780926,9.500468
32423288105354,0.39585283,-0.62821424,9.223191
32423290628636,-3.6531048,-1.1959426,10.270615
32423293151917,7.479882,0.97376204,9.232773
32423295675198,-4.2184377,-1.6001797,9.401654
32423298198479,1.1378523,-0.022158176,9.979564
32423300721761,5.1969905,0.34794325,9.247146
32423303245094,-5.950968,-1.778044,10.00771
32423305768375,5.8048434,0.780926,9.490886
32423308291657,0.28086987,-0.6958865,9.209417
32423310814938,-3.5674665,-1.1719879,10.265823
32423313338219,7.4990454,0.97376204,9.223191
32423315861500,-4.294494,-1.6528802,9.490886
32423318384782,1.2240895,-0.026949134,9.974772
32423320908063,5.129917,0.31440654,9.275293
32423323431344,-5.9318037,-1.7349254,10.026276
32423325954625,5.824007,0.77134407,9.457948
32423328477907,0.16648576,-0.7054684,9.176479
32423331001188,-3.4956021,-1.1384512,10.289179
32423333524521,7.465509,0.97376204,9.256129
32423336047802,-4.318449,-1.6624621,9.453756
32423338571084,1.291163,0.006587566,9.951417
32423341094365,5.048471,0.26170602,9.166898
32423343617646,-5.879103,-1.7295355,9.965191
32423346140927,5.8910804,0.80008984,9.453756
32423348664209,0.07545757,-0.7198413,9.153124
32423351187490,-3.390201,-1.1330614,10.275405
32423353710771,7.417599,1.0072987,9.26092
32423356234052,-4.4573865,-1.6959988,9.472321
32423358757334,1.4301007,-0.0125762625,9.965191
32423361280667,5.0053525,0.26170602,9.2184
32423363803948,-5.8647304,-1.7151626,10.00771
32423366327229,5.953363,0.80967176,9.481903
32423368850511,-0.039525397,-0.72463226,9.237564
32423371373792,-3.3135457,-1.1186885,10.252049
32423373897073,7.417599,0.9587903,9.2279825
32423376420354,-4.4909234,-1.6864169,9.5190325
32423378943636,1.511547,0.07425983,9.946626
32423381466917,4.933488,0.20840663,9.181271
32423383990198,-5.869521,-1.6528802,9.965191
32423386513479,6.034809,0.8390164,9.481903
32423389036761,-0.1497174,-0.7773328,9.1621065
32423391560094,-3.2416813,-1.0755699,10.270615
32423394083375,7.479882,0.9977168,9.190253
32423396606657,-4.567579,-1.6959988,9.490886
32423399129938,1.5834113,0.04970618,9.913688
32423401653219,4.837669,0.16528802,9.166898
32423404176500,-5.879103,-1.6864169,10.017292
32423406699782,6.082719,0.80967176,9.477112
32423409223063,-0.22158177,-0.80607855,9.251338
32423411746344,-3.169817,-1.0803608,10.265823
32423414269625,7.417599,0.97376204,9.2279825
32423416792907,-4.577161,-1.7492982,9.580117
32423419316240,1.6930045,0.040124267,9.904106
32423421839521,4.742449,0.15091515,9.176479
32423424362802,-5.879103,-1.672044,10.054422
32423426886084,6.1348205,0.8390164,9.477112
32423429409365,-0.34554777,-0.8300333,9.214209
32423431932646,-3.040461,-1.070779,10.219111
32423434455927,7.3984356,0.96358126,9.2279825
32423436979209,-4.658607,-1.7295355,9.5519705
32423439502490,1.8223603,0.06946888,9.904106
32423442025771,4.684957,0.107796535,9.181271
32423444549052,-5.8455667,-1.6864169,10.017292
32423447072334,6.2162666,0.882135,9.462739
32423449595667,-0.4078302,-0.7869147,9.199836
32423452118948,-3.0260882,-1.070779,10.232885
32423454642229,7.360707,1.0216717,9.265711
32423457165511,-4.7065163,-1.7492982,9.5519705
32423459688792,1.9133885,0.18445185,9.918479
32423462212073,4.565183,0.16528802,9.214209
32423464735354,-5.8359847,-1.676835,10.059214
32423467258636,6.278549,0.8485983,9.416027
32423469781917,-0.50364935,-0.82524234,9.256129
32423472305198,-2.9206872,-1.061197,10.199947
32423474828479,7.346334,0.9881349,9.223191
32423477351761,-4.8119173,-1.7588801,9.636412
32423479875094,1.9565071,0.14612418,9.92327
32423482398375,4.493319,0.07425983,9.166898
32423484921657,-5.8311934,-1.6576711,10.040648
32423487444938,6.302504,0.8144627,9.411237
32423489968219,-0.66654193,-0.8402141,9.223191
32423492491500,-2.8015122,-1.0276603,10.237677
32423495014782,7.346334,1.0072987,9.186061
32423497538063,-4.8400645,-1.7876259,9.566343
32423500061344,2.076281,0.19882472,9.829247
32423502584625,4.378336,0.0886327,9.181271
32423505107907,-5.778493,-1.6432983,10.054422
32423507631240,6.3791595,0.9012988,9.3735075
32423510154521,-0.7144515,-0.8833327,9.242355
32423512677802,-2.7296479,-1.0372422,10.247258
32423515201084,7.322379,0.978553,9.1950445
32423517724365,-4.9119287,-1.7972078,9.5519705
32423520247646,2.191264,0.22337838,9.899914
32423522770927,4.363963,0.040124267,9.256129
32423525294209,-5.7593293,-1.6289254,10.077778
32423527817490,6.43186,0.877344,9.429801
32423530340771,-0.8006887,-0.8593779,9.232773
32423532864052,-2.6290376,-1.0084965,10.270615
32423535387334,7.2792606,0.978553,9.209417
32423537910667,-4.993375,-1.8259535,9.59449
32423540433948,2.2631283,0.19882472,9.88075
32423542957229,4.253771,-0.0077853054,9.190253
32423545480511,-5.7257924,-1.6097616,10.077778
32423548003792,6.5085154,0.92525357,9.416027
32423550527073,-0.9012988,-0.9024965,9.30344
32423553050354,-2.5188458,-0.99891454,10.237677
32423555573688,7.2648873,0.9587903,9.1950445
32423558097021,-4.955047,-1.7588801,9.641202
32423560620354,2.3775125,0.24733315,9.829247
32423563143740,4.134596,-0.0125762625,9.209417
32423565667073,-5.7210016,-1.5804169,10.092151
32423568190407,6.561216,0.89650786,9.416027
32423570713740,-0.9965191,-0.9743609,9.265711
32423573237073,-2.4565632,-1.0228693,10.20953
32423575760459,7.221769,0.9977168,9.209417
32423578283792,-5.098776,-1.8019987,9.636412
32423580807125,2.435004,0.23775125,9.834039
32423583330459,4.0531497,-0.0125762625,9.157315
32423585853844,-5.692256,-1.5468802,10.026276
32423588377177,6.551634,0.95399934,9.359734
32423590900511,-1.1019201,-0.959988,9.2184
32423593423844,-2.360744,-1.0084965,10.261032
32423595947229,7.1738596,0.95399934,9.157315
32423598470563,-5.1514764,-1.7540891,9.59449
32423600993896,2.540405,0.24733315,9.796309
32423603517229,3.9812853,-0.03174009,9.186061
32423606040563,-5.6251826,-1.5612532,10.101733
32423608563948,6.666617,0.9060898,9.38788
32423611087282,-1.1977392,-0.99891454,9.265711
32423613610615,-2.2792978,-0.9839428,10.242467
32423616133948,7.183441,1.0025078,9.1950445
32423618657334,-5.1562676,-1.8259535,9.63162
32423621180667,2.66497,0.2760789,9.814875
32423623704000,3.8567204,-0.11857619,9.157315
32423626227334,-5.673092,-1.5899988,10.077778
32423628750719,6.6857805,0.92525357,9.350152
32423631274052,-1.2456489,-0.9743609,9.317214
32423633797386,-2.1744957,-0.959988,10.261032
32423636320719,7.1499047,0.978553,9.166898
32423638844052,-5.1706405,-1.7972078,9.664558
32423641367438,2.751207,0.3335704,9.796309
32423643890771,3.7609012,-0.079649664,9.143541
32423646414104,-5.5820637,-1.5468802,10.049631
32423648937438,6.728899,0.9641801,9.3735075
32423651460823,-1.3366771,-0.9839428,9.293858
32423653984157,-2.021185,-0.9168694,10.242467
32423656507490,7.101995,0.9348355,9.1950445
32423659030823,-5.2520866,-1.7876259,9.6507845
32423661554209,2.8278625,0.3527342,9.834039
32423664077542,3.70341,-0.1281581,9.190253
32423666600875,-5.553318,-1.4989707,10.092151
32423669124209,6.7911816,0.93962646,9.411237
32423671647594,-1.4899876,-1.0324513,9.289067
32423674170927,-2.021185,-0.8833327,10.232885
32423676694261,7.101995,0.9641801,9.148333
32423679217594,-5.2904143,-1.8259535,9.664558
32423681740927,2.9620092,0.34794325,9.819665
32423684264313,3.5650709,-0.14732192,9.148333
32423686787646,-5.577273,-1.4989707,10.082569
32423689310979,6.8295093,0.9689711,9.396863
32423691834313,-1.5468802,-1.070779,9.326796
32423694357698,-1.8870382,-0.91207844,10.199947
32423696881032,7.010967,0.9348355,9.171688
32423699404365,-5.338324,-1.8163716,9.664558
32423701927698,3.0524385,0.3724969,9.781937
32423704451084,3.4596698,-0.16648576,9.185462
32423706974417,-5.481454,-1.5037616,10.110716
32423709497750,6.87682,0.9348355,9.3735075
32423712021084,-1.6331174,-1.0468241,9.3405695
32423714544417,-1.79601,-0.9024965,10.237677
32423717067802,6.972639,0.91567165,9.2184
32423719591136,-5.3814425,-1.8499084,9.697496
32423722114469,3.1482577,0.37728786,9.786728
32423724637802,3.4309242,-0.17606768,9.1621065
32423727161188,-5.4527082,-1.4798069,10.101733
32423729684521,6.9055657,0.9348355,9.359734
32423732207854,-1.7576823,-1.1330614,9.270502
32423734731188,-1.7385186,-0.7869147,10.195157
32423737254573,6.9391026,0.93004453,9.171688
32423739777907,-5.4191713,-1.8690721,9.697496
32423742301240,3.239286,0.43477935,9.791518
32423744824573,3.3063593,-0.15690385,9.157315
32423747347907,-5.4095893,-1.4456713,10.105926
32423749871292,6.9295206,1.0072987,9.354942
32423752394625,-1.8295467,-1.1480331,9.298649
32423754917959,-1.5995808,-0.83482426,10.171801
32423757441292,6.9343114,0.8917169,9.209417
32423759964677,-5.443126,-1.8594903,9.730433
32423762488011,3.3303142,0.44915223,9.781937
32423765011344,3.239286,-0.20481342,9.1291685
32423767534677,-5.3808436,-1.5277164,10.153235
32423770058063,7.020549,0.882135,9.38788
32423772581396,-1.9349478,-1.1474342,9.274694
32423775104729,-1.5660441,-0.75816894,10.176592
32423777628063,6.8486733,0.9012988,9.176479
32423780151396,-5.46229,-1.8978179,9.707078
32423782674782,3.3590598,0.4395703,9.730433
32423785198115,3.0668113,-0.14732192,9.092039
32423787721448,-5.3628774,-1.5091515,10.111315
32423790244782,7.015159,0.89590895,9.355541
32423792768167,-2.012202,-1.1671969,9.280084
32423795291500,-1.4522588,-0.7635588,10.120897
32423797814834,6.8331027,0.8719542,9.14414
32423800338167,-5.5113974,-1.8552982,9.707677
32423802861552,3.5159636,0.46831605,9.740615
32423805384886,2.9703934,-0.19583037,9.186061
32423807908219,-5.329341,-1.4366883,10.153834
32423810431552,7.0582776,0.9731632,9.3273945
32423812954938,-2.122394,-1.157615,9.289666
32423815478271,-1.3564397,-0.6767227,10.190965
32423818001604,6.77082,0.89590895,9.22379
32423820524938,-5.57368,-1.8457162,9.698095
32423823048271,3.5830371,0.5114347,9.759179
32423825571657,2.90332,-0.24373995,9.13935
32423828094990,-5.22394,-1.460643,10.153834
32423830618323,7.0822325,0.9492084,9.364525
32423833141657,-2.2086313,-1.254033,9.256728
32423835665042,-1.2276827,-0.6958865,10.144253
32423838188375,6.7899837,0.8575813,9.177078
32423840711709,-5.5928435,-1.9127896,9.777744
32423843235042,3.702811,0.4874799,9.810682
32423845758427,2.8314557,-0.21978515,9.186061
32423848281761,-5.219149,-1.4271064,10.111315
32423850805094,7.110379,0.9348355,9.341168
32423853328427,-2.2757046,-1.2252873,9.284875
32423855851761,-1.1414455,-0.6767227,10.162818
32423858375146,6.713329,0.8192537,9.218999
32423860898479,-5.650335,-1.8840439,9.754389
32423863421813,3.7315567,0.51622564,9.76397
32423865945146,2.7500093,-0.23894899,9.177078
32423868468532,-5.1383014,-1.4175245,10.186772
32423870991865,7.1822433,0.9348355,9.341168
32423873515198,-2.3763146,-1.2252873,9.2944565
32423876038532,-1.0983269,-0.6240222,10.09275
32423878561917,6.6510463,0.7905079,9.195643
32423881085250,-5.655126,-1.869671,9.810682
32423883608584,3.8417487,0.5401804,9.749598
32423886131917,2.6254444,-0.2485309,9.172287
32423888655250,-5.1478834,-1.455852,10.21971
32423891178636,7.239735,0.9348355,9.34596
32423893701969,-2.4673429,-1.2684059,9.284875
32423896225302,-0.98334396,-0.5898866,10.120897
32423898748636,6.646255,0.78571695,9.162705
32423901272021,-5.669499,-1.9079987,9.796908
32423903795354,3.9417598,0.55934423,9.67953
32423906318688,2.5206423,-0.2820676,9.096829
32423908842021,-5.0233183,-1.4127334,10.130479
32423911365407,7.2588987,0.92525357,9.30344
32423913888740,-2.55358,-1.3211064,9.350751
32423916412073,-0.90189767,-0.5323951,10.149044
32423918935407,6.564809,0.8144627,9.228581
32423921458740,-5.6982446,-1.9079987,9.815474
32423923982125,4.047161,0.5737171,9.717258
32423926505459,2.429614,-0.30662125,9.205225
32423929028792,-5.0041547,-1.3983606,10.181981
32423931552125,7.2732716,0.9054909,9.3603325
32423934075511,-2.6392186,-1.3258973,9.355541
32423936598844,-0.78212374,-0.54197705,10.120897
32423939122177,6.5312724,0.76655316,9.242954
32423941645511,-5.750945,-1.9175806,9.80649
32423944168896,4.119025,0.59288096,9.688513
32423946692229,2.3098402,-0.32099414,9.153723
32423949215563,-4.9227085,-1.4366883,10.276004
32423951738896,7.345136,0.93004453,9.34596
32423954262282,-2.706292,-1.2875698,9.341168
32423956785615,-0.7294232,-0.48448554,10.097541
32423959308948,6.459408,0.7952989,9.190852
32423961832282,-5.7317815,-1.874462,9.820264
32423964355615,4.1860986,0.58809,9.660366
32423966879000,2.214021,-0.335367,9.120785
32423969402334,-4.9179173,-1.3935696,10.130479
32423971925667,7.325972,0.9348355,9.317813
32423974449000,-2.7781563,-1.350451,9.369315
32423976972386,-0.6054572,-0.46532172,10.078377
32423979495719,6.3827524,0.77134407,9.205225
32423982019052,-5.7749,-1.9469252,9.848412
32423984542386,4.281918,0.58329904,9.68432
32423987065771,2.118202,-0.32099414,9.190852
32423989589104,-4.8316803,-1.2923607,10.261631
32423992112438,7.359509,0.91028184,9.30344
32423994635771,-2.9266758,-1.4271064,9.355541
32423997159104,-0.5288019,-0.46532172,10.055021
32423999682490,6.3593965,0.73720855,9.153723
32424002205823,-5.8180184,-1.9032077,9.862784
32424004729157,4.382528,0.5785081,9.646592
32424007252490,2.0463376,-0.34973988,9.120785
32424009775875,-4.8077254,-1.3744059,10.195756
32424012299209,7.4026275,0.9054909,9.364525
32424014822542,-2.9506307,-1.4223154,9.374106
32424017345875,-0.4377737,-0.42160422,10.069394
32424019869261,6.2587867,0.73720855,9.195643
32424022392594,-5.8180184,-1.9032077,9.928061
32424024915927,4.4777484,0.5785081,9.735824
32424027439261,1.9073998,-0.38327658,9.190852
32424029962594,-4.7262793,-1.3163154,10.167608
32424032485979,7.4217916,0.91028184,9.289666
32424035009313,-3.022495,-1.3839878,9.388479
32424037532646,-0.36111838,-0.40723136,10.074185
32424040055979,6.230041,0.71325374,9.242954
32424042579365,-5.8323913,-1.9271625,9.815474
32424045102698,4.5448217,0.6749261,9.637011
32424047626032,1.8403264,-0.35932177,9.205225
32424050149365,-4.640042,-1.3306884,10.271214
32424052672698,7.445746,0.9204626,9.304039
32424055196084,-3.1183143,-1.460643,9.416626
32424057719469,-0.2605083,-0.39285848,10.102332
32424060242802,6.196504,0.6892989,9.238163
32424062766188,-5.8276005,-1.9032077,9.834637
32424065289573,4.6310587,0.64138937,9.613654
32424067812959,1.7163603,-0.41202232,9.190852
32424070336344,-4.6310587,-1.2971517,10.224502
32424072859729,7.431373,0.9006999,9.275293
32424075383115,-3.2045515,-1.4414792,9.402253
32424077906500,-0.14073436,-0.32099414,10.083168
32424080429834,6.1342216,0.7084628,9.22379
32424082953219,-5.856346,-1.9079987,9.881349
32424085476604,4.750833,0.6270165,9.608863
32424087999990,1.6397051,-0.40723136,9.157914
32424090523375,-4.5735674,-1.2971517,10.181981
32424093046761,7.455328,0.9054909,9.304039
32424095570146,-3.252461,-1.4798069,9.435191
32424098093532,-0.055096008,-0.31620318,10.069394
32424100616917,6.0288205,0.67971706,9.2148075
32424103140250,-5.870719,-1.8888348,9.867575
32424105663636,4.8083243,0.69888085,9.562152
32424108187021,1.529513,-0.4749036,9.177078
32424110710407,-4.5017033,-1.2731968,10.256841
32424113233792,7.479283,0.9150728,9.275892
32424115757177,-3.3195343,-1.4798069,9.369315
32424118280563,0.07425983,-0.29224837,10.05023
32424120803948,5.9809113,0.6365984,9.205225
32424123327282,-5.9138374,-1.9319534,9.928659
32424125850667,4.8993526,0.6940899,9.641801
32424128374052,1.428903,-0.4557398,9.14414
32424130897438,-4.396302,-1.2827787,10.228693
32424133420823,7.455328,0.89590895,9.313022
32424135944209,-3.4530823,-1.4750159,9.388479
32424138467594,0.107796535,-0.2485309,10.013101
32424140990979,5.9282107,0.6509713,9.2148075
32424143514365,-5.87551,-1.9032077,9.923869
32424146037698,5.0137367,0.71325374,9.641801
32424148561084,1.323502,-0.45094883,9.195643
32424151084469,-4.3483925,-1.2684059,10.276004
32424153607854,7.4840736,0.9348355,9.289666
32424156131240,-3.5632744,-1.55227,9.435191
32424158654625,0.17966089,-0.27727664,10.017891
32424161178011,5.9090466,0.6072538,9.218999
32424163701396,-5.9186287,-1.8505071,9.899914
32424166224729,5.0329003,0.67971706,9.608863
32424168748115,1.1893551,-0.51802224,9.1818695
32424171271500,-4.305274,-1.2779878,10.252648
32424173794886,7.5032377,0.9587903,9.251937
32424176318271,-3.596811,-1.5187334,9.402253
32424178841657,0.30422577,-0.20541228,10.013101
32424181365042,5.8036456,0.58809,9.22379
32424183888427,-5.9090466,-1.8505071,9.942433
32424186411813,5.1478834,0.7084628,9.566942
32424188935146,1.1174908,-0.50364935,9.13935
32424191458532,-4.214246,-1.2300782,10.261631
32424193981917,7.488865,0.91986376,9.2944565
32424196505302,-3.6830482,-1.5283153,9.454355
32424199028688,0.41920874,-0.16229367,10.008309
32424201552073,5.755736,0.5785081,9.200435
32424204075459,-5.9282107,-1.874462,9.942433
32424206598844,5.2197475,0.7084628,9.482502
32424209122229,0.99352473,-0.56114084,9.120785
32424211645563,-4.156754,-1.2300782,10.276004
32424214168948,7.5553393,0.96358126,9.247745
32424216692334,-3.7692854,-1.5331063,9.407044
32424219215719,0.4713104,-0.16708463,10.031665
32424221739104,5.6742897,0.55934423,9.205225
32424224262490,-5.9377923,-1.8361343,9.895721
32424226785875,5.315567,0.71325374,9.557361
32424229309261,0.8881237,-0.5228132,9.153723
32424231832594,-4.0663247,-1.2348692,10.247857
32424234355979,7.5074296,0.95399934,9.299248
