Time (s),x,y,z
32126380289511,-0.0026631588,-0.016777901,0.05366265
32126382813053,0.0026631588,-0.011451583,-0.013448952
32126385336595,-0.0026631588,0.024767376,-0.037950013
32126387860084,0.0037284223,-0.027430536,0.06538055
32126390383626,-0.0026631588,0.016245268,-0.057124756
32126392907168,-0.0015978953,0.006657897,0.0142479
32126395430709,0.0015978953,-0.024234746,0.037683696
32126397954199,-0.0037284223,0.02902843,-0.066712126
32126400477741,-5.3263176E-4,-0.017843165,0.05366265
32126403001282,0.0037284223,-0.009321056,-0.014514215
32126405524824,-0.0026631588,0.023702113,-0.034754224
32126408048366,-0.0015978953,-0.027430536,0.067511074
32126410571855,5.3263176E-4,0.014114741,-0.05499423
32126413095397,0.0015978953,0.006657897,0.01744369
32126415618938,0.0015978953,-0.027430536,0.037683696
32126418142480,-0.0037284223,0.02583264,-0.0645816
32126420665970,-0.0015978953,-0.017843165,0.058988966
32126423189511,0.0026631588,-0.009321056,-0.015579479
32126425713053,-0.0026631588,0.024767376,-0.03688475
32126428236595,-5.3263176E-4,-0.026365273,0.067511074
32126430760084,5.3263176E-4,0.017310532,-0.057124756
32126433283626,-0.0026631588,0.0034621065,0.0142479
32126435807168,0.0026631588,-0.022104219,0.034487907
32126438330709,-0.0037284223,0.031158958,-0.066712126
32126440854251,5.3263176E-4,-0.015712637,0.058988966
32126443377741,5.3263176E-4,-0.008255793,-0.012383688
32126445901282,-0.0037284223,0.024767376,-0.03368896
32126448424824,0.0026631588,-0.02530001,0.06538055
32126450948366,-0.0026631588,0.018375795,-0.059255283
32126453471855,5.3263176E-4,0.0055926335,0.015313163
32126455995397,0.004793686,-0.0284958,0.03342264
32126458518938,-0.0037284223,0.027963167,-0.065646864
32126461042480,-0.0026631588,-0.016777901,0.057923704
32126463565970,0.0015978953,-0.01038632,-0.016644742
32126466089511,-0.0015978953,0.024767376,-0.03155843
32126468613053,0.0026631588,-0.027430536,0.06431528
32126471136595,-5.3263176E-4,0.017310532,-0.06138581
32126473660136,5.3263176E-4,0.0055926335,0.018508954
32126476183626,5.3263176E-4,-0.026365273,0.03555317
32126478707168,-0.0026631588,0.030093694,-0.065646864
32126481230709,-5.3263176E-4,-0.016777901,0.058988966
32126483754251,0.004793686,-0.0050600017,-0.01877527
32126486277741,-0.0026631588,0.02583264,-0.03368896
32126488801282,5.3263176E-4,-0.030626327,0.06644581
32126491324824,-0.0037284223,0.017310532,-0.06032055
32126493848366,-0.0026631588,0.0034621065,0.019574217
32126496371855,0.0015978953,-0.024234746,0.034487907
32126498895397,-0.0015978953,0.030093694,-0.0645816
32126501418938,0.0015978953,-0.016777901,0.058988966
32126503942480,0.0015978953,-0.007190529,-0.017710006
32126506466022,-0.0026631588,0.02583264,-0.032623697
32126508989511,5.3263176E-4,-0.0284958,0.06644581
32126511513053,-0.0015978953,0.019441059,-0.06032055
32126514036595,-0.0015978953,0.00452737,0.019574217
32126516560136,0.004793686,-0.0284958,0.03342264
32126519083626,-5.3263176E-4,0.02902843,-0.066712126
32126521607168,0.004793686,-0.016777901,0.058988966
32126524130709,-5.3263176E-4,-0.009321056,-0.019840533
32126526654251,-0.0037284223,0.02263685,-0.030493168
32126529177793,5.3263176E-4,-0.027430536,0.06325002
32126531701282,-0.0026631588,0.019441059,-0.06032055
32126534224824,-5.3263176E-4,0.00452737,0.021704745
32126536748366,0.0037284223,-0.02530001,0.031292114
32126539271907,-0.0026631588,0.02902843,-0.065646864
32126541795397,0.0015978953,-0.016777901,0.06005423
32126544318938,5.3263176E-4,-0.003994738,-0.023036323
32126546842480,-0.0015978953,0.02263685,-0.03368896
32126549366022,0.0026631588,-0.0284958,0.06538055
32126551889511,-0.004793686,0.018375795,-0.06138581
32126554413053,-5.3263176E-4,0.00452737,0.022770008
32126556936491,0.0026631588,-0.026365273,0.02916159
32126559459980,-0.0026631588,0.027963167,-0.065646864
32126561983470,-0.0015978953,-0.015712637,0.061119493
32126564506959,-5.3263176E-4,-0.0029294747,-0.020905796
32126567030397,-0.0015978953,0.023702113,-0.03368896
32126569553886,0.004793686,-0.029561063,0.06538055
32126572077376,-0.0037284223,0.018375795,-0.062451076
32126574600866,0.0037284223,0.0013315794,0.021704745
32126577124355,0.0058589494,-0.02530001,0.02916159
32126579647793,-0.0037284223,0.030093694,-0.062451076
32126582171282,5.3263176E-4,-0.015712637,0.061119493
32126584694772,5.3263176E-4,-0.0018642112,-0.023036323
32126587218261,-0.0026631588,0.023702113,-0.028362641
32126589741751,0.0015978953,-0.026365273,0.06325002
32126592265188,-0.0037284223,0.019441059,-0.065646864
32126594788678,-0.0026631588,0.002396843,0.023835272
32126597312168,0.0026631588,-0.026365273,0.025965799
32126599835657,-0.0015978953,0.033289485,-0.0645816
32126602359095,0.0015978953,-0.017843165,0.061119493
32126604882584,5.3263176E-4,-0.003994738,-0.02516685
32126607406074,0.0015978953,0.019441059,-0.028362641
32126609929563,0.004793686,-0.030626327,0.06538055
32126612453053,-0.0026631588,0.020506322,-0.062451076
32126614976491,0.0026631588,0.0055926335,0.027031062
32126617499980,0.0037284223,-0.021038955,0.025965799
32126620023470,-0.0026631588,0.031158958,-0.06351634
32126622546959,0.0015978953,-0.016777901,0.06538055
32126625070449,5.3263176E-4,-0.003994738,-0.026232114
32126627593886,-0.0026631588,0.017310532,-0.026232114
32126630117376,0.0015978953,-0.030626327,0.06431528
32126632640866,-0.0015978953,0.021571586,-0.0645816
32126635164355,0.0015978953,0.0034621065,0.024900535
32126637687793,0.0037284223,-0.024234746,0.023835272
32126640211282,-0.0037284223,0.02902843,-0.06138581
32126642734772,0.0026631588,-0.018908428,0.06538055
32126645258261,0.0026631588,-0.003994738,-0.027297378
32126647781751,5.3263176E-4,0.021571586,-0.024101587
32126650305188,0.0015978953,-0.029561063,0.06325002
32126652828678,-0.0026631588,0.021571586,-0.066712126
32126655352168,5.3263176E-4,2.6631588E-4,0.028096326
32126657875657,0.0037284223,-0.024234746,0.021704745
32126660399147,-0.0037284223,0.031158958,-0.0645816
32126662922584,0.0026631588,-0.019973692,0.06538055
32126665446074,5.3263176E-4,-0.0018642112,-0.028362641
32126667969563,-0.004793686,0.02583264,-0.029427905
32126670493053,0.0037284223,-0.029561063,0.06325002
32126673016543,0.0015978953,0.019441059,-0.065646864
32126675539980,0.0015978953,0.002396843,0.027031062
32126678063470,0.004793686,-0.023169482,0.027031062
32126680586959,5.3263176E-4,0.032224223,-0.06138581
32126683110449,0.0015978953,-0.019973692,0.06644581
32126685633886,0.0026631588,-0.0018642112,-0.028362641
32126688157376,0.0026631588,0.020506322,-0.023036323
32126690680866,0.0026631588,-0.029561063,0.061119493
32126693204355,-0.0015978953,0.020506322,-0.0645816
32126695727845,5.3263176E-4,-7.9894764E-4,0.02916159
32126698251282,0.0015978953,-0.022104219,0.021704745
32126700774772,-0.004793686,0.027963167,-0.06351634
32126703298261,-0.0015978953,-0.019973692,0.068576336
32126705821751,0.0037284223,-0.0029294747,-0.029427905
32126708345241,5.3263176E-4,0.019441059,-0.02197106
32126710868678,-5.3263176E-4,-0.027430536,0.06218476
32126713392168,-0.0058589494,0.020506322,-0.065646864
32126715915657,-0.0015978953,-0.0018642112,0.03342264
32126718439147,0.0015978953,-0.019973692,0.023835272
32126720962584,-0.004793686,0.032224223,-0.06032055
32126723486074,-5.3263176E-4,-0.022104219,0.06431528
32126726009563,5.3263176E-4,-0.003994738,-0.032623697
32126728533053,-0.0026631588,0.020506322,-0.019840533
32126731056543,0.0026631588,-0.03169159,0.061119493
32126733579980,-5.3263176E-4,0.021571586,-0.06884266
32126736103470,0.0015978953,-7.9894764E-4,0.030226853
32126738626959,0.0026631588,-0.022104219,0.021704745
32126741150449,-0.004793686,0.030093694,-0.062451076
32126743673938,0.0015978953,-0.02530001,0.067511074
32126746197376,5.3263176E-4,-0.0029294747,-0.032623697
32126748720866,-5.3263176E-4,0.019441059,-0.020905796
32126751244355,0.0026631588,-0.032756854,0.061119493
32126753767845,-0.0015978953,0.023702113,-0.067777395
32126756291282,-5.3263176E-4,-0.0018642112,0.031292114
32126758814772,0.0026631588,-0.022104219,0.020639481
32126761338261,-0.0037284223,0.031158958,-0.06138581
32126763861751,5.3263176E-4,-0.022104219,0.06644581
32126766385241,0.0015978953,-0.0018642112,-0.032623697
32126768908678,-0.004793686,0.023702113,-0.02197106
32126771432168,0.0026631588,-0.030626327,0.057923704
32126773955657,-5.3263176E-4,0.021571586,-0.06884266
32126776479147,0.0015978953,2.6631588E-4,0.03342264
32126779002636,0.0037284223,-0.019973692,0.018508954
32126781526074,-0.0037284223,0.030093694,-0.059255283
32126784049563,0.0026631588,-0.022104219,0.06431528
32126786573053,-5.3263176E-4,0.002396843,-0.03368896
32126789096543,-5.3263176E-4,0.02263685,-0.017710006
32126791620032,0.004793686,-0.030626327,0.058988966
32126794143470,5.3263176E-4,0.021571586,-0.06884266
32126796666959,-5.3263176E-4,-0.0018642112,0.034487907
32126799190449,0.0015978953,-0.023169482,0.018508954
32126801713938,-0.004793686,0.030093694,-0.05819002
32126804237376,5.3263176E-4,-0.021038955,0.069641605
32126806760866,-0.0026631588,0.002396843,-0.032623697
32126809284355,-0.0037284223,0.020506322,-0.01877527
32126811807845,0.0026631588,-0.029561063,0.057923704
32126814331334,-5.3263176E-4,0.02263685,-0.0645816
32126816854772,5.3263176E-4,-0.0018642112,0.036618434
32126819378261,0.0058589494,-0.022104219,0.01744369
32126821901751,-0.0015978953,0.031158958,-0.05819002
32126824425241,0.0015978953,-0.021038955,0.068576336
32126826948730,0.0026631588,0.002396843,-0.035819486
32126829472168,-0.0026631588,0.018375795,-0.019840533
32126831995657,5.3263176E-4,-0.030626327,0.05685844
32126834519147,-0.0026631588,0.023702113,-0.06990792
32126837042636,-5.3263176E-4,-0.0050600017,0.034487907
32126839566074,0.0026631588,-0.024234746,0.013182636
32126842089563,-0.0037284223,0.02902843,-0.059255283
32126844613053,0.0026631588,-0.02530001,0.067511074
32126847136543,5.3263176E-4,0.0013315794,-0.035819486
32126849660032,-0.0037284223,0.017310532,-0.014514215
32126852183470,0.0015978953,-0.0284958,0.057923704
32126854706959,-0.0026631588,0.02583264,-0.067777395
32126857230449,5.3263176E-4,-0.0029294747,0.03874896
32126859753938,0.0026631588,-0.019973692,0.01744369
32126862277428,-0.0026631588,0.030093694,-0.059255283
32126864800866,0.004793686,-0.022104219,0.06538055
32126867324355,0.0026631588,-7.9894764E-4,-0.03688475
32126869847845,-5.3263176E-4,0.014114741,-0.014514215
32126872371334,0.0037284223,-0.030626327,0.058988966
32126874894824,-0.0037284223,0.026897904,-0.066712126
32126877418261,0.0015978953,-0.003994738,0.037683696
32126879941751,0.0037284223,-0.018908428,0.013182636
32126882465241,-0.0015978953,0.031158958,-0.056059495
32126884988730,5.3263176E-4,-0.024234746,0.067511074
32126887512168,-0.0015978953,0.0034621065,-0.03688475
32126890035657,-0.0026631588,0.016245268,-0.009187898
32126892559147,0.004793686,-0.030626327,0.057923704
32126895082636,-0.0037284223,0.02902843,-0.067777395
32126897606126,-5.3263176E-4,-0.0029294747,0.037683696
32126900129563,0.0037284223,-0.021038955,0.011052109
32126902653053,-0.0015978953,0.02902843,-0.056059495
32126905176543,0.0026631588,-0.023169482,0.067511074
32126907700032,0.0026631588,0.002396843,-0.04008054
32126910223522,5.3263176E-4,0.017310532,-0.013448952
32126912746959,0.0058589494,-0.0284958,0.055793177
32126915270449,-0.0015978953,0.026897904,-0.067777395
32126917793938,-0.0037284223,-0.0050600017,0.03874896
32126920317428,-0.0015978953,-0.019973692,0.011052109
32126922840866,-0.004793686,0.031158958,-0.05819002
32126925364355,-5.3263176E-4,-0.024234746,0.06644581
32126927887845,-5.3263176E-4,0.002396843,-0.041145805
32126930411334,-0.0015978953,0.016245268,-0.011318425
32126932934824,0.0015978953,-0.0284958,0.054727912
32126935458261,-0.004793686,0.027963167,-0.067777395
32126937981751,-0.0015978953,-0.0018642112,0.039814223
32126940505241,0.004793686,-0.018908428,0.011052109
32126943028730,-0.0015978953,0.031158958,-0.05499423
32126945552220,5.3263176E-4,-0.023169482,0.069641605
32126948075657,5.3263176E-4,0.006657897,-0.03901528
32126950599147,5.3263176E-4,0.016245268,-0.009187898
32126953122636,0.0015978953,-0.029561063,0.055793177
32126955646126,-0.0015978953,0.024767376,-0.06884266
32126958169563,-5.3263176E-4,-0.009321056,0.043010015
32126960693053,5.3263176E-4,-0.019973692,0.007856319
32126963216543,5.3263176E-4,0.032224223,-0.057124756
32126965740032,-5.3263176E-4,-0.023169482,0.067511074
32126968263522,-0.0037284223,0.006657897,-0.044341594
32126970786959,-0.0037284223,0.016245268,-0.0070573706
32126973310449,0.0037284223,-0.03169159,0.05685844
32126975833938,-0.0015978953,0.026897904,-0.067777395
32126978357428,-5.3263176E-4,-0.003994738,0.043010015
32126980880918,0.0015978953,-0.017843165,0.0057257917
32126983404355,-0.0026631588,0.027963167,-0.052863702
32126985927845,0.0026631588,-0.026365273,0.07177213
32126988451334,-5.3263176E-4,0.0055926335,-0.041145805
32126990974824,-0.0015978953,0.017310532,-0.008122634
32126993498313,0.004793686,-0.0284958,0.051532123
32126996021751,-0.004793686,0.026897904,-0.067777395
32126998545241,5.3263176E-4,-0.003994738,0.045140542
32127001068730,0.0037284223,-0.018908428,0.0025300009
32127003592220,-0.0015978953,0.031158958,-0.056059495
32127006115657,0.0026631588,-0.024234746,0.067511074
32127008639147,0.0015978953,0.006657897,-0.043276332
32127011162636,-0.0015978953,0.017310532,-0.0070573706
32127013686126,-5.3263176E-4,-0.030626327,0.052597385
32127016209616,-0.0026631588,0.02902843,-0.06990792
32127018733053,0.0026631588,-0.003994738,0.04727107
32127021256543,0.0058589494,-0.017843165,0.0057257917
32127023780032,-0.004793686,0.02902843,-0.053928968
32127026303522,5.3263176E-4,-0.02530001,0.07070687
32127028827011,-0.0015978953,0.0077231606,-0.04647212
32127031350449,-0.0015978953,0.014114741,-0.009187898
32127033873938,0.0037284223,-0.03169159,0.051532123
32127036397428,-0.0015978953,0.02583264,-0.06884266
32127038920918,-0.0015978953,-0.009321056,0.044075277
32127041444355,0.0015978953,-0.016777901,0.0014647373
32127043967845,-0.0026631588,0.032224223,-0.05179844
32127046491334,0.0026631588,-0.0284958,0.069641605
32127049014824,5.3263176E-4,0.0077231606,-0.048602648
32127051538313,-0.0037284223,0.018375795,-0.0038615803
32127054061647,0.0026631588,-0.030626327,0.051532123
32127056584980,-0.0037284223,0.031158958,-0.06990792
32127059108261,-5.3263176E-4,-0.0050600017,0.044075277
32127061631543,0.0037284223,-0.019973692,0.0025300009
32127064154876,-0.0037284223,0.02902843,-0.053928968
32127066678157,0.0015978953,-0.026365273,0.069641605
32127069201491,5.3263176E-4,0.0077231606,-0.044341594
32127071724772,-0.0015978953,0.015180005,-0.0038615803
32127074248053,0.0015978953,-0.029561063,0.052597385
32127076771386,-5.3263176E-4,0.02902843,-0.067777395
32127079294668,5.3263176E-4,-0.011451583,0.04727107
32127081818001,0.0026631588,-0.019973692,-6.657897E-4
32127084341282,5.3263176E-4,0.030093694,-0.05179844
32127086864563,5.3263176E-4,-0.024234746,0.07177213
32127089387897,-0.0015978953,0.006657897,-0.04647212
32127091911178,5.3263176E-4,0.016245268,-0.0027963168
32127094434511,0.0015978953,-0.0284958,0.04833633
32127096957793,-0.0026631588,0.02583264,-0.07203845
32127099481074,0.0037284223,-0.01038632,0.046205804
32127102004407,0.0015978953,-0.015712637,0.0014647373
32127104527688,-0.0026631588,0.030093694,-0.048602648
32127107051022,-5.3263176E-4,-0.02530001,0.068576336
32127109574303,-0.0015978953,0.008788424,-0.047537386
32127112097584,-0.0015978953,0.013049478,-0.0027963168
32127114620918,0.0037284223,-0.033822116,0.04727107
32127117144199,-0.0015978953,0.026897904,-0.067777395
32127119667532,5.3263176E-4,-0.01038632,0.049401596
32127122190813,-5.3263176E-4,-0.016777901,0.0014647373
32127124714095,-0.004793686,0.030093694,-0.048602648
32127127237428,-0.0026631588,-0.02530001,0.067511074
32127129760709,-5.3263176E-4,0.011984214,-0.05179844
32127132284043,-5.3263176E-4,0.014114741,-6.657897E-4
32127134807324,5.3263176E-4,-0.029561063,0.049401596
32127137330605,-0.0026631588,0.030093694,-0.07097318
32127139853938,5.3263176E-4,-0.01038632,0.050466858
32127142377220,0.0037284223,-0.01358211,-6.657897E-4
32127144900553,-0.0026631588,0.030093694,-0.047537386
32127147423834,0.0026631588,-0.029561063,0.07283739
32127149947116,0.0026631588,0.0055926335,-0.050733175
32127152470449,0.0015978953,0.011984214,0.0014647373
32127154993730,0.004793686,-0.027430536,0.04833633
32127157517063,5.3263176E-4,0.031158958,-0.06990792
32127160040345,0.0026631588,-0.01038632,0.049401596
32127162563626,0.0058589494,-0.01358211,-0.0017310532
32127165086959,-0.0015978953,0.033289485,-0.049667913
32127167610241,-5.3263176E-4,-0.02530001,0.069641605
32127170133574,-5.3263176E-4,0.008788424,-0.05179844
32127172656855,-0.0015978953,0.011984214,0.0025300009
32127175180188,0.0015978953,-0.0284958,0.04727107
32127177703470,-0.0015978953,0.030093694,-0.06884266
32127180226751,-0.0015978953,-0.01358211,0.051532123
32127182750084,-5.3263176E-4,-0.01358211,-0.0070573706
32127185273366,-0.0037284223,0.031158958,-0.04540686
