Time (s),x,y,z
441612179608371,-0.001997369,0.027430536,-0.07257108
441612182091131,-9.321056E-4,-0.032224223,0.036085803
441612184573892,0.0033289485,0.018908428,0.027563693
441612187056652,-0.001997369,0.014647374,-0.071505815
441612189539360,1.3315794E-4,-0.030093694,0.06804371
441612192022121,0.0054594753,0.029561063,-0.017177375
441612194504881,-0.0030626326,-0.0077231606,-0.03954791
441612196987642,0.002263685,-0.017310532,0.07230476
441612199470350,0.0011984215,0.030626327,-0.058722652
441612201953110,-0.0062584234,-0.026897904,0.0041278964
441612204435871,0.006524739,0.0018642112,0.05419528
441612206918631,-0.0030626326,0.022104219,-0.07470161
441612209401340,-0.0041278964,-0.031158958,0.045673173
441612211884100,0.004394212,0.019973692,0.011584741
441612214366860,-0.0041278964,0.0061252653,-0.059787914
441612216849621,1.3315794E-4,-0.023702113,0.073370025
441612219332329,0.006524739,0.0284958,-0.033156328
441612221815090,-0.0041278964,-0.015180005,-0.026764747
441612224297850,0.0033289485,-0.0034621065,0.0712395
441612226780610,-9.321056E-4,0.03169159,-0.06831002
441612229263319,-0.0041278964,-0.03435475,0.015845794
441612231746079,0.006524739,0.008255793,0.04141212
441612234228840,-9.321056E-4,0.019973692,-0.069375284
441612236711600,-0.001997369,-0.030093694,0.057391074
441612239194308,0.004394212,0.023169482,-0.006524739
441612241677069,-0.007323687,-0.00452737,-0.053396333
441612244159829,0.0033289485,-0.021571586,0.073370025
441612246642538,0.0075900024,0.030626327,-0.048070017
441612249125298,-0.001997369,-0.020506322,-0.0139815835
441612251608058,0.0033289485,-0.0034621065,0.061652128
441612254090819,-9.321056E-4,0.026365273,-0.071505815
441612256573527,-0.007323687,-0.033289485,0.033955276
441612259056288,0.0054594753,0.015712637,0.027563693
441612261539048,-0.0041278964,0.01358211,-0.069375284
441612264021808,-0.001997369,-0.031158958,0.06697845
441612266504517,0.002263685,0.027430536,-0.02143843
441612268987277,-0.0062584234,-0.013049478,-0.03422159
441612271470038,0.0011984215,-0.016245268,0.075500555
441612273952798,0.0033289485,0.03169159,-0.058722652
441612276435506,-0.00519316,-0.026897904,0.0062584234
441612278918267,0.002263685,7.9894764E-4,0.050999492
441612281401027,-9.321056E-4,0.024234746,-0.071505815
441612283883788,-0.001997369,-0.033289485,0.048868965
441612286366496,0.0054594753,0.016777901,0.012650005
441612288849256,-0.0062584234,0.003994738,-0.06191844
441612291332017,1.3315794E-4,-0.02263685,0.073370025
441612293814777,0.0054594753,0.029561063,-0.033156328
441612296297485,-0.0030626326,-0.016245268,-0.026764747
441612298780246,0.0033289485,-0.006657897,0.06484792
441612301263006,0.002263685,0.029561063,-0.06724476
441612303745767,-0.0041278964,-0.027963167,0.017976321
441612306228475,0.004394212,0.009321056,0.03821633
441612308711235,-0.001997369,0.019973692,-0.07257108
441612311193996,-0.0030626326,-0.031158958,0.058456335
441612313676756,0.0075900024,0.022104219,-0.002263685
441612316159465,-0.00519316,-0.00452737,-0.051265806
441612318642225,0.0011984215,-0.019441059,0.074435286
441612321124985,0.0033289485,0.029561063,-0.048070017
441612323607746,-0.0030626326,-0.02263685,-0.009720529
441612326090454,0.002263685,-0.0013315794,0.06271739
441612328573215,-9.321056E-4,0.023169482,-0.071505815
441612331055975,1.3315794E-4,-0.03755054,0.033955276
441612333538735,0.006524739,0.014647374,0.02649843
441612336021444,-0.0041278964,0.009321056,-0.071505815
441612338504204,1.3315794E-4,-0.026897904,0.06484792
441612340986965,0.0075900024,0.0284958,-0.019307902
441612343469725,-0.0030626326,-0.009853687,-0.03954791
441612345952433,0.0011984215,-0.013049478,0.073370025
441612348435194,0.0033289485,0.03169159,-0.0544616
441612350917954,-0.00519316,-0.027963167,0.0041278964
441612353400715,0.004394212,0.003994738,0.050999492
441612355883423,-9.321056E-4,0.02530001,-0.07576687
441612358366183,-0.00519316,-0.031158958,0.04673844
441612360848944,0.002263685,0.018908428,0.010519478
441612363331704,-0.001997369,0.0018642112,-0.06085318
441612365814413,0.0011984215,-0.026897904,0.07230476
441612368297173,0.004394212,0.0284958,-0.035286855
441612370779933,-0.0030626326,-0.015180005,-0.025699483
441612373262694,0.0033289485,-0.009853687,0.06910897
441612375745402,0.0011984215,0.029561063,-0.06831002
441612378228163,-0.00519316,-0.02902843,0.019041585
441612380710975,0.0033289485,0.009321056,0.03928159
441612383193892,-9.321056E-4,0.014647374,-0.07470161
441612385676808,0.0011984215,-0.030093694,0.05632581
441612388159777,0.0054594753,0.024234746,-0.0033289485
441612390642694,-0.0030626326,-0.002396843,-0.050200544
441612393125610,0.002263685,-0.021571586,0.07656582
441612395608527,-9.321056E-4,0.03169159,-0.04700475
441612398091444,-0.00519316,-0.019441059,-0.009720529
441612400574360,0.0033289485,-2.6631588E-4,0.063782655
441612403057329,-9.321056E-4,0.026365273,-0.07044055
441612405540246,-0.0030626326,-0.032224223,0.03182475
441612408023163,0.0033289485,0.016777901,0.02649843
441612410506079,-0.0041278964,0.01358211,-0.06831002
441612412988996,1.3315794E-4,-0.026897904,0.06697845
441612415471965,0.002263685,0.0284958,-0.02143843
441612417954881,-0.0062584234,-0.008788424,-0.04061317
441612420437798,1.3315794E-4,-0.014114741,0.074435286
441612422920715,-9.321056E-4,0.027430536,-0.057657387
441612425403631,-0.0041278964,-0.02583264,0.00519316
441612427886548,0.0033289485,0.0061252653,0.052064754
441612430369517,-9.321056E-4,0.022104219,-0.07363634
441612432852433,-0.0041278964,-0.03542001,0.052064754
441612435335350,0.002263685,0.019973692,0.009454214
441612437818267,-0.0041278964,0.007190529,-0.06085318
441612440301183,0.0033289485,-0.024767376,0.0712395
441612442784100,0.0054594753,0.0284958,-0.032091063
441612445267069,-0.0062584234,-0.016245268,-0.02463422
441612447749985,1.3315794E-4,-0.0055926335,0.06910897
441612450232902,0.0033289485,0.029561063,-0.0661795
441612452715819,-0.001997369,-0.02902843,0.021172112
441612455198735,0.004394212,0.012516847,0.040346857
441612457681652,-0.0030626326,0.016777901,-0.069375284
441612460164621,1.3315794E-4,-0.03435475,0.060586862
441612462647538,0.0054594753,0.019973692,-0.004394212
441612465130454,-0.00519316,-0.00452737,-0.05233107
441612467613371,0.0011984215,-0.018375795,0.075500555
441612470096288,0.0033289485,0.03169159,-0.04593949
441612472579204,-0.0030626326,-0.021571586,-0.008655266
441612475062173,0.0033289485,-0.0013315794,0.06271739
441612477545090,-0.001997369,0.02530001,-0.071505815
441612480028006,-0.0041278964,-0.033289485,0.035020538
441612482510923,0.004394212,0.017843165,0.027563693
441612484993840,-0.00519316,0.012516847,-0.06831002
441612487476808,1.3315794E-4,-0.026897904,0.06804371
441612489959725,0.004394212,0.027430536,-0.018242639
441612492442642,-0.00519316,-0.010918951,-0.037417382
441612494925558,0.004394212,-0.016245268,0.07230476
441612497408475,0.0033289485,0.027430536,-0.059787914
441612499891392,-0.0041278964,-0.02902843,0.0030626326
441612502374360,0.004394212,0.0050600017,0.05419528
441612504857277,-0.0030626326,0.023169482,-0.07363634
441612507340194,1.3315794E-4,-0.031158958,0.04673844
441612509823110,0.006524739,0.019973692,0.011584741
441612512306027,-0.0083889505,0.0029294747,-0.06085318
441612514788944,1.3315794E-4,-0.026897904,0.07230476
441612517271913,0.002263685,0.029561063,-0.035286855
441612519754829,-0.00519316,-0.016245268,-0.022503693
441612522237746,0.0011984215,-0.006657897,0.06910897
441612524720663,1.3315794E-4,0.027430536,-0.06511423
441612527203579,-0.0030626326,-0.031158958,0.023302639
441612529686496,0.0054594753,0.009321056,0.037151065
441612532169465,1.3315794E-4,0.014647374,-0.071505815
441612534652381,-9.321056E-4,-0.032224223,0.057391074
441612537135298,0.0054594753,0.023169482,-0.0075900024
441612539618215,-0.0062584234,-0.0034621065,-0.050200544
441612542101131,0.0033289485,-0.016245268,0.075500555
441612544584100,0.004394212,0.033822116,-0.048070017
441612547067017,-0.00519316,-0.024767376,-0.009720529
441612549549933,0.002263685,-0.002396843,0.061652128
441612552032850,1.3315794E-4,0.026365273,-0.07257108
441612554515767,-0.0030626326,-0.032224223,0.03182475
441612556998683,0.0054594753,0.017843165,0.025433166
441612559481652,-0.00519316,0.01038632,-0.07257108
441612561964569,-0.0030626326,-0.027963167,0.06484792
441612564447485,0.0054594753,0.0284958,-0.02143843
441612566930402,-0.007323687,-0.008788424,-0.036352117
441612569413319,-9.321056E-4,-0.011984214,0.07230476
441612571896235,0.0011984215,0.029561063,-0.058722652
441612574379204,-0.00519316,-0.027963167,0.0062584234
441612576862121,0.0054594753,0.008255793,0.05313002
441612579345038,0.0011984215,0.018908428,-0.07257108
441612581827954,-9.321056E-4,-0.03435475,0.045673173
441612584310871,0.004394212,0.019973692,0.0083889505
441612586793788,-0.0041278964,0.0050600017,-0.06191844
441612589276756,0.0011984215,-0.023702113,0.0712395
441612591759673,0.0054594753,0.0284958,-0.03422159
441612594242590,-0.00519316,-0.016245268,-0.02463422
441612596725506,0.002263685,-0.0055926335,0.06697845
441612599208423,0.002263685,0.030626327,-0.06724476
441612601691392,-9.321056E-4,-0.027963167,0.023302639
441612604174308,0.0033289485,0.012516847,0.03928159
441612606657225,-0.0041278964,0.017843165,-0.07257108
441612609140142,1.3315794E-4,-0.033289485,0.057391074
441612611623058,0.0033289485,0.023169482,-0.0054594753
441612614105975,-0.0041278964,-0.0034621065,-0.048070017
441612616588944,0.0033289485,-0.020506322,0.0712395
441612619071860,0.0011984215,0.030626327,-0.050200544
441612621554777,-0.00519316,-0.021571586,-0.010785793
441612624037694,0.0033289485,-0.0013315794,0.0595216
441612626520610,0.0011984215,0.024234746,-0.07470161
441612629003527,-0.0041278964,-0.032224223,0.033955276
441612631486496,0.0033289485,0.016777901,0.023302639
441612633969413,-0.0030626326,0.009321056,-0.06724476
441612636452329,-0.001997369,-0.02902843,0.06804371
441612638935246,0.0033289485,0.027430536,-0.020373166
441612641418163,-0.00519316,-0.009853687,-0.03954791
441612643901079,0.0011984215,-0.015180005,0.07230476
441612646384048,0.0011984215,0.030626327,-0.059787914
441612648866965,-0.0041278964,-0.02583264,0.0062584234
441612651349881,0.0054594753,0.003994738,0.050999492
441612653832798,-0.0030626326,0.022104219,-0.07789739
441612656315715,-0.001997369,-0.030093694,0.0478037
441612658798631,0.0054594753,0.018908428,0.0083889505
441612661281600,-0.0030626326,0.003994738,-0.058722652
441612663764517,1.3315794E-4,-0.023702113,0.074435286
441612666247433,0.004394212,0.029561063,-0.036352117
441612668730350,-0.00519316,-0.021571586,-0.026764747
441612671213267,0.004394212,-0.010918951,0.06804371
441612673696235,0.002263685,0.0284958,-0.0661795
441612676179152,-0.001997369,-0.031158958,0.025433166
441612678662069,0.0033289485,0.011451583,0.040346857
441612681144985,-0.00519316,0.015712637,-0.07257108
441612683627902,1.3315794E-4,-0.032224223,0.060586862
441612686110819,0.004394212,0.023169482,-0.0054594753
441612688593788,-0.007323687,7.9894764E-4,-0.04913528
441612691076704,0.004394212,-0.017310532,0.073370025
441612693559621,0.006524739,0.030626327,-0.048070017
441612696042538,-0.0041278964,-0.023702113,-0.006524739
441612698525454,0.0033289485,-0.0055926335,0.061652128
441612701008371,0.002263685,0.024234746,-0.07044055
441612703491340,-0.0041278964,-0.033289485,0.037151065
441612705974256,0.002263685,0.016777901,0.020106848
441612708457173,-0.0030626326,0.009321056,-0.0661795
441612710940090,0.0011984215,-0.02902843,0.06910897
441612713423006,0.0054594753,0.027430536,-0.023568956
441612715905923,-0.0030626326,-0.011984214,-0.038482644
441612718388892,0.0033289485,-0.014114741,0.075500555
441612720871808,0.0011984215,0.03169159,-0.057657387
441612723354725,-0.0030626326,-0.02263685,0.007323687
441612725837642,0.0033289485,0.008255793,0.049934227
441612728320558,-0.0041278964,0.024234746,-0.07470161
441612730803527,-0.001997369,-0.032224223,0.0478037
441612733286444,0.0054594753,0.021038955,0.007323687
441612735769360,-0.0062584234,0.0050600017,-0.06085318
441612738252277,0.0011984215,-0.02263685,0.073370025
441612740735194,0.002263685,0.0284958,-0.035286855
441612743218110,-0.0030626326,-0.020506322,-0.023568956
441612745701079,0.002263685,-0.008788424,0.06591318
441612748183996,-9.321056E-4,0.029561063,-0.06831002
441612750666913,-0.001997369,-0.031158958,0.023302639
441612753149829,0.004394212,0.01038632,0.03821633
441612755632746,-0.0030626326,0.017843165,-0.07363634
441612758115663,0.002263685,-0.026897904,0.0595216
441612760598631,0.004394212,0.026365273,-0.006524739
441612763081548,-0.00519316,-0.0034621065,-0.04913528
441612765564465,0.002263685,-0.021571586,0.073370025
441612768047381,0.002263685,0.027430536,-0.051265806
441612770530298,-0.0041278964,-0.02583264,-0.008655266
441612773013215,0.0054594753,-0.00452737,0.0595216
441612775496183,1.3315794E-4,0.023169482,-0.07576687
441612777979100,1.3315794E-4,-0.031158958,0.036085803
441612780462017,0.0075900024,0.016777901,0.02649843
441612782944933,-0.0030626326,0.011451583,-0.06511423
441612785427850,0.0011984215,-0.02583264,0.06697845
441612787910767,0.004394212,0.0284958,-0.023568956
441612790393735,-0.0083889505,-0.009853687,-0.038482644
441612792876652,0.0011984215,-0.013049478,0.073370025
441612795359569,0.0011984215,0.029561063,-0.06085318
441612797842485,-0.0062584234,-0.024767376,0.009454214
441612800325402,0.0033289485,0.0050600017,0.049934227
441612802808371,-9.321056E-4,0.019973692,-0.07363634
441612805291288,1.3315794E-4,-0.032224223,0.050999492
441612807774204,0.0033289485,0.022104219,0.010519478
441612810257121,-0.0062584234,0.003994738,-0.056592125
441612812740038,1.3315794E-4,-0.021571586,0.073370025
441612815222954,0.0033289485,0.0284958,-0.036352117
441612817705923,-0.0062584234,-0.016245268,-0.022503693
441612820188840,0.0011984215,-0.0055926335,0.06804371
441612822671756,0.002263685,0.026365273,-0.069375284
441612825154673,-0.0030626326,-0.031158958,0.024367902
441612827637590,0.004394212,0.012516847,0.03821633
441612830120506,-0.00519316,0.014647374,-0.07257108
441612832603475,-0.0030626326,-0.033289485,0.058456335
441612835086392,0.0011984215,0.023169482,-0.006524739
441612837569308,-0.0062584234,-0.006657897,-0.04913528
441612840052225,-9.321056E-4,-0.017310532,0.07230476
441612842535142,0.002263685,0.033822116,-0.05233107
441612845018058,-0.00519316,-0.021571586,-0.009720529
441612847501027,0.0033289485,-2.6631588E-4,0.0595216
441612849983944,-0.001997369,0.026365273,-0.071505815
441612852466860,-0.001997369,-0.032224223,0.036085803
441612854949777,0.0033289485,0.011451583,0.023302639
441612857432694,-0.0083889505,0.007190529,-0.06511423
441612859915663,0.0011984215,-0.026897904,0.07017423
441612862398579,0.0054594753,0.02530001,-0.023568956
441612864881496,-0.007323687,-0.011984214,-0.036352117
441612867364413,0.0033289485,-0.009853687,0.073370025
441612869847329,0.0033289485,0.029561063,-0.06191844
441612872330246,-0.00519316,-0.02902843,0.007323687
441612874813215,0.004394212,0.0029294747,0.049934227
441612877296131,-0.001997369,0.018908428,-0.07363634
441612879778996,-9.321056E-4,-0.03542001,0.049934227
441612882262069,0.0033289485,0.021038955,0.0083889505
441612884745090,-0.0062584234,0.0050600017,-0.057657387
441612887228110,0.0011984215,-0.024767376,0.074435286
441612889711183,0.002263685,0.027430536,-0.037417382
441612892194204,-0.00519316,-0.016245268,-0.022503693
441612894677277,0.002263685,-0.0055926335,0.06591318
441612897160298,1.3315794E-4,0.026365273,-0.06831002
441612899643371,-0.0030626326,-0.02902843,0.023302639
441612902126392,0.0033289485,0.011451583,0.037151065
441612904609465,1.3315794E-4,0.014647374,-0.07257108
441612907092485,1.3315794E-4,-0.030093694,0.057391074
441612909575506,0.002263685,0.02530001,-0.0075900024
441612912058579,-0.007323687,-0.0034621065,-0.048070017
441612914541600,0.0011984215,-0.018375795,0.07230476
441612917024673,0.0011984215,0.03169159,-0.051265806
441612919507694,-0.007323687,-0.021571586,-0.0054594753
441612921990767,0.0011984215,7.9894764E-4,0.060586862
441612924473788,-0.001997369,0.026365273,-0.071505815
441612926956860,-0.001997369,-0.031158958,0.037151065
