Time (s),x,y,z
438424331538269,-4.8682113,-1.4043493,9.074073
438424334021238,1.1354568,-0.108994275,10.443089
438424336504259,3.2416813,1.5259198,9.660965
438424338987280,-5.6197925,-1.9391398,9.455553
438424341470301,4.093873,1.0001123,10.414343
438424343953322,-0.095220275,0.50784147,9.245948
438424346436342,-4.188494,-1.7385186,9.961597
438424348919363,5.515589,1.8265524,10.180784
438424351402384,-3.2836022,-0.7108583,8.969271
438424353885405,-1.0815586,-0.7635588,10.314332
438424356368426,4.749635,1.8840439,9.904106
438424358851447,-5.4329453,-1.7624733,9.221993
438424361334467,2.2026424,0.32099414,10.490998
438424363817436,2.2122245,1.2959539,9.484299
438424366300457,-5.361081,-1.9630947,9.575327
438424368783478,4.7975445,1.3630273,10.295168
438424371266499,-1.2492421,0.058090355,9.121983
438424373749519,-3.2788112,-1.5378972,10.156829
438424376232540,5.4868436,1.8792529,10.0664
438424378715561,-4.1549573,-1.1366546,9.002808
438424381198582,0.06288131,-0.4198076,10.433507
438424383681603,4.084291,1.7025864,9.770558
438424386164624,-5.6389565,-1.8918291,9.317813
438424388647697,3.2273085,0.6749261,10.505371
438424391130717,1.006101,0.9090841,9.350751
438424393613738,-4.882584,-1.8966202,9.784931
438424396096811,5.256878,1.5732305,10.199947
438424398579832,-2.3308005,-0.3335704,9.064491
438424401062853,-2.1870718,-1.1839653,10.343078
438424403545874,5.256878,1.9127896,10.032863
438424406028947,-4.9400754,-1.4420781,9.050716
438424408511967,1.1492308,-0.094621405,10.452671
438424410994988,3.2368903,1.5307108,9.689711
438424413478061,-5.595838,-1.9583037,9.413033
438424415961082,4.156155,1.0432309,10.404761
438424418444103,-0.13354793,0.5126324,9.245948
438424420927176,-4.121421,-1.7337276,9.980163
438424423410197,5.4868436,1.7696598,10.152038
438424425893217,-3.3315117,-0.77793163,9.002808
438424428376238,-1.0719767,-0.78751355,10.338286
438424430859311,4.768799,1.8409252,9.8753605
438424433342332,-5.4329453,-1.7576823,9.184265
438424435825353,2.2505522,0.37369466,10.462253
438424438308426,2.149942,1.3055358,9.460343
438424440791447,-5.3089795,-1.9822584,9.622638
438424443274467,4.845454,1.3678182,10.338286
438424445757488,-1.3019426,0.029943481,9.155519
438424448240561,-3.2452745,-1.5283153,10.128083
438424450723582,5.4628887,1.8361343,10.123292
438424453206603,-4.2316127,-1.1414455,9.021971
438424455689676,0.10120897,-0.33836135,10.376016
438424458172697,4.0315905,1.7552869,9.717857
438424460655717,-5.634166,-1.910993,9.322004
438424463138790,3.3135457,0.6605532,10.433507
438424465621811,0.9965191,0.8324288,9.393869
438424468104832,-4.8634205,-1.9774675,9.823258
438424470587853,5.2664595,1.6450949,10.219111
438424473070926,-2.407456,-0.3000337,9.0597
438424475553947,-2.1876707,-1.1606094,10.299959
438424478036967,5.1850133,1.9127896,9.92327
438424480520040,-4.9736123,-1.4324962,9.041135
438424483003061,1.2690047,-0.056293745,10.39997
438424485486082,3.1410713,1.511547,9.608264
438424487969155,-5.6054196,-1.9774675,9.522626
438424490452176,4.184901,1.033649,10.367032
438424492935197,-0.1814575,0.50784147,9.25553
438424495418217,-4.092675,-1.690609,9.980163
438424497901290,5.515589,1.7978066,10.152038
438424500384311,-3.3794215,-0.7491859,8.988435
438424502867332,-1.024067,-0.75876784,10.3903885
438424505350405,4.6981325,1.869671,9.92327
438424507833426,-5.4179735,-1.7289367,9.198039
438424510316447,2.3092413,0.335367,10.433507
438424512799467,2.0649025,1.2342703,9.522626
438424515282540,-5.2981997,-2.0397499,9.656174
438424517765561,4.851443,1.3774002,10.366433
438424520248582,-1.3486544,0.043717485,9.1028185
438424522731655,-3.215331,-1.4564509,10.137665
438424525214676,5.444923,1.8505071,10.095145
438424527697697,-4.2974887,-1.1797732,9.021971
438424530180769,0.15450837,-0.40543476,10.414343
438424532663790,4.037579,1.6977954,9.699292
438424535146811,-5.6048207,-1.8918291,9.34596
438424537629832,3.3189356,0.7276266,10.44788
438424540112905,0.9060898,0.9090841,9.422615
438424542595926,-4.833477,-1.9253659,9.841824
438424545078947,5.272448,1.640304,10.237677
438424547562019,-2.3637385,-0.34794325,9.021971
438424550045040,-2.1289816,-1.198937,10.228693
438424552528061,5.210166,1.9223715,9.928061
438424555011134,-4.9724145,-1.4426769,9.10761
438424557494155,1.2941573,-0.01796609,10.404761
438424559977176,3.0799866,1.511547,9.556163
438424562460197,-5.585657,-1.9678856,9.44118
438424564943269,4.2190366,1.0761688,10.395179
438424567426290,-0.2760789,0.4695138,9.236366
438424569909311,-4.0627317,-1.7337276,10.052027
438424572392384,5.526369,1.7882247,10.195157
438424574875405,-3.3925965,-0.7923045,8.950107
438424577358426,-0.9701688,-0.72044015,10.328705
438424579841499,4.6741776,1.8457162,9.8753605
438424582324519,-5.470674,-1.7912191,9.207621
438424584807540,2.3906877,0.33057603,10.504772
438424587290561,2.0457387,1.2342703,9.479507
438424589773634,-5.3077817,-2.0157952,9.574728
438424592256655,4.8658156,1.4061459,10.247258
438424594739676,-1.391773,0.025152525,9.078864
438424597222749,-3.1488566,-1.4756148,10.180784
438424599705769,5.4736686,1.8888348,10.0472355
438424602188790,-4.3070703,-1.1366546,9.012389
438424604671811,0.19283602,-0.3431523,10.3903885
438424607154884,3.956133,1.6930045,9.78014
438424609637905,-5.632968,-1.9301568,9.3603325
438424612120926,3.362054,0.6940899,10.467044
438424614603999,0.87315196,0.8324288,9.3076315
438424617087019,-4.767002,-1.8918291,9.799304
438424619570040,5.305985,1.6546768,10.256841
438424622053113,-2.4877045,-0.3862709,9.040536
438424624536134,-2.081072,-1.1174908,10.266422
438424627019155,5.200584,1.9175806,9.918479
438424629502176,-4.9819965,-1.5187334,9.074073
438424631985249,1.3612307,0.025152525,10.452671
438424634468269,3.0368679,1.5444847,9.608264
438424636951290,-5.590448,-1.915784,9.498672
438424639434363,4.3148556,1.1144964,10.404761
438424641917384,-0.2856608,0.40723136,9.250739
438424644400405,-4.0675225,-1.7576823,9.999327
438424646883478,5.5119963,1.7834338,10.090355
438424649366499,-3.4692519,-0.7923045,8.950107
438424651849519,-0.89830446,-0.7108583,10.338286
438424654332540,4.683759,1.8457162,9.846615
438424656815613,-5.4658833,-1.7528914,9.169892
438424659298634,2.4385972,0.4024404,10.495191
438424661781655,1.9307557,1.2198974,9.498672
438424664264728,-5.3125725,-1.9918404,9.660965
438424666747749,4.9233074,1.4684284,10.299959
438424669230769,-1.4492645,0.015570611,9.145937
438424671713790,-3.0578284,-1.4851967,10.123292
438424674196863,5.4592957,1.8648801,10.023281
438424676679884,-4.340607,-1.1558183,8.998016
438424679162905,0.2742823,-0.38147995,10.404761
438424681645978,3.956133,1.6930045,9.699292
438424684128999,-5.599431,-1.901411,9.336378
438424686612019,3.4243367,0.73720855,10.438298
438424689095092,0.80607855,0.8324288,9.341168
438424691578113,-4.7143016,-1.8774563,9.813677
438424694061134,5.3491035,1.6019763,10.232885
438424696544155,-2.5020773,-0.42459857,9.0501175
438424699027228,-1.9804618,-1.1079088,10.290377
438424701510249,5.176629,1.8936257,9.904106
438424703993269,-5.025115,-1.5235244,9.136355
438424706476342,1.3947674,0.043717485,10.490998
438424708959363,3.0033312,1.4636374,9.551372
438424711442384,-5.566493,-2.030168,9.498672
438424713925457,4.281319,1.1097054,10.433507
438424716408478,-0.35752517,0.3545308,9.236366
438424718891499,-4.010031,-1.6576711,9.980163
438424721374519,5.521578,1.8409252,10.137665
438424723857592,-3.454879,-0.7923045,9.012389
438424726340613,-0.8695587,-0.66833854,10.343078
438424728823634,4.626268,1.8505071,9.865778
438424731306707,-5.494629,-1.7576823,9.183666
438424733789728,2.45297,0.37848562,10.457461
438424736272749,1.8876371,1.2055246,9.474716
438424738755822,-5.279036,-1.9966314,9.656174
438424741238842,4.918516,1.4348917,10.314332
438424743721863,-1.511547,-0.061084703,9.1124
438424746204884,-3.0530374,-1.4564509,10.128083
438424748687957,5.4497137,1.8457162,10.0664
438424751170978,-4.378935,-1.2222929,9.093237
438424753653999,0.29344612,-0.3335704,10.423924
438424756137072,3.8171952,1.6834226,9.808886
438424758620092,-5.6665044,-1.8870382,9.379497
438424761103113,3.496201,0.73720855,10.419134
438424763586134,0.753378,0.8228469,9.293858
438424766069207,-4.709511,-1.9253659,9.837032
438424768552228,5.387431,1.6115582,10.237677
438424771035249,-2.5643597,-0.44855335,9.012389
438424773518322,-1.9708799,-1.1079088,10.247258
438424776001342,5.1287193,1.9319534,9.956806
438424778484363,-5.0538607,-1.5043606,9.0501175
438424780967436,1.4714227,0.020361567,10.419134
438424783450457,3.017704,1.5157391,9.546581
438424785933478,-5.5473294,-1.9870495,9.450762
438424788416499,4.3292284,1.1336602,10.380806
438424790899572,-0.4006438,0.40723136,9.245948
438424793382592,-3.9669125,-1.6576711,10.008908
438424795865613,5.507205,1.7834338,10.147247
438424798348686,-3.5650709,-0.84500504,8.964479
438424800831707,-0.80727625,-0.7108583,10.319122
438424803314728,4.611895,1.8361343,9.851405
438424805797801,-5.489838,-1.805592,9.178875
438424808280822,2.5392072,0.38327658,10.467044
438424810763842,1.8541003,1.1671969,9.474716
438424813246863,-5.279036,-1.9349478,9.689711
438424815729936,4.966426,1.4540554,10.343078
438424818212957,-1.5396938,-0.05150279,9.126773
438424820695978,-3.0242918,-1.45166,10.195157
438424823179051,5.4545045,1.8840439,10.037654
438424825662072,-4.4412174,-1.198937,9.054909
438424828145092,0.3509376,-0.3096156,10.419134
438424830628113,3.8603137,1.6738406,9.746603
438424833111186,-5.647341,-1.910993,9.350751
438424835594207,3.5057828,0.808474,10.462253
438424838077228,0.69109553,0.84201074,9.350751
438424840560301,-4.661601,-1.8918291,9.880151
438424843043322,5.3634763,1.6546768,10.247258
438424845526342,-2.5978966,-0.4437624,8.993225
438424848009415,-1.9277613,-1.1270727,10.232885
438424850492436,5.1095557,1.9127896,9.8753605
438424852975457,-5.0873976,-1.55227,9.088446
438424855458478,1.5001684,0.053299397,10.443089
438424857941551,2.9410489,1.4875922,9.593891
438424860424572,-5.5611033,-1.9966314,9.522626
438424862907592,4.3579745,1.1480331,10.404761
438424865390665,-0.45813528,0.37369466,9.198039
438424867873686,-3.886065,-1.672044,10.008908
438424870356707,5.5455327,1.7882247,10.104129
438424872839780,-3.6081896,-0.8306322,9.036344
438424875322801,-0.7449938,-0.6635476,10.371224
438424877805822,4.58794,1.7882247,9.856196
438424880288894,-5.504211,-1.79601,9.231575
438424882771967,2.558371,0.38327658,10.457461
438424885255040,1.8013998,1.1480331,9.474716
438424887738113,-5.2263355,-1.9678856,9.708276
438424890221186,4.9472623,1.4540554,10.242467
438424892704311,-1.6115582,-0.07066662,9.083654
438424895187384,-2.9093087,-1.4091402,10.11371
438424897670457,5.4305496,1.9032077,9.999327
438424900153530,-4.460381,-1.212711,9.021971
438424902636603,0.4084291,-0.3000337,10.409552
438424905119676,3.8507318,1.6546768,9.746603
438424907602801,-5.656923,-1.8774563,9.422615
438424910085874,3.5728562,0.7707452,10.428716
438424912568947,0.6767227,0.7324176,9.350751
438424915052019,-4.6232734,-1.8247558,9.851405
438424917535092,5.401804,1.6834226,10.185575
438424920018217,-2.6170604,-0.48628214,9.012389
438424922501290,-1.8271513,-1.0647902,10.232885
438424924984363,5.0999737,1.869671,9.947225
438424927467436,-5.140098,-1.566643,9.10761
438424929950509,1.543287,0.08204514,10.452671
438424932433582,2.917094,1.4348917,9.608264
438424934916707,-5.5706854,-2.0110042,9.527417
438424937399780,4.4202566,1.152824,10.3574505
438424939882853,-0.49646294,0.31620318,9.236366
438424942365926,-3.9237938,-1.7289367,10.0472355
438424944848999,5.521578,1.7978066,10.147247
438424947332072,-3.6465173,-0.9024965,8.983644
438424949815197,-0.6922933,-0.6587566,10.361643
438424952298269,4.5496125,1.8313433,9.856196
438424954781342,-5.518584,-1.79601,9.226785
438424957264415,2.6344275,0.43118614,10.462253
438424959747488,1.763671,1.152824,9.522626
438424962230613,-5.178426,-1.9966314,9.675338
438424964713686,5.0430813,1.4492645,10.280795
438424967196759,-1.6642587,-0.11857619,9.074073
438424969679832,-2.880563,-1.4187222,10.147247
438424972162905,5.4592957,1.8936257,10.008908
438424974645978,-4.4795446,-1.2079201,9.002808
438424977129103,0.45633867,-0.2760789,10.423924
438424979612176,3.7980313,1.6498859,9.717857
438424982095249,-5.6425495,-1.9205749,9.341168
438424984578322,3.6399295,0.78931016,10.44788
438424987061394,0.61444026,0.7988921,9.3076315
438424989544519,-4.6328554,-1.901411,9.856196
438424992027592,5.401804,1.6498859,10.166411
438424994510665,-2.6793427,-0.49586406,9.007598
438424996993738,-1.7840327,-1.0791631,10.237677
438424999476811,5.104765,1.8984168,9.918479
438425001959884,-5.144889,-1.5570611,9.117191
438425004443009,1.5864056,0.06767227,10.471834
438425006926082,2.7973201,1.4828012,9.565744
438425009409155,-5.5802674,-1.9822584,9.503462
438425011892228,4.4298387,1.162406,10.333495
438425014375301,-0.5683273,0.2778755,9.188457
438425016858426,-3.8525283,-1.6912079,10.075982
438425019341499,5.526369,1.8169705,10.137665
438425021824572,-3.656099,-0.8833327,8.993225
438425024307644,-0.6587566,-0.6491747,10.314332
438425026790717,4.496912,1.7930157,9.7897215
438425029273790,-5.5419397,-1.7864281,9.212412
438425031756915,2.687128,0.5126324,10.457461
438425034239988,1.7013886,1.162406,9.489089
438425036723061,-5.1592617,-2.0110042,9.73223
438425039206134,5.071827,1.4875922,10.299959
438425041689207,-1.6546768,-0.07545757,9.1028185
438425044172332,-2.8422353,-1.3995583,10.180784
438425046655405,5.416177,1.8984168,10.008908
438425049138478,-4.5514092,-1.2654115,9.036344
438425051621551,0.49945727,-0.2760789,10.376016
438425054104624,3.7501216,1.6546768,9.641801
438425056587697,-5.6281767,-1.9870495,9.417824
438425059070822,3.6638844,0.78931016,10.438298
438425061553894,0.58090353,0.7611633,9.326796
438425064036967,-4.5178723,-1.8918291,9.880151
438425066520040,5.420968,1.6786315,10.204739
438425069003113,-2.7368343,-0.51981884,9.040536
438425071486238,-1.7696598,-1.0264626,10.266422
438425073969311,5.0143356,1.8984168,9.961597
438425076452384,-5.178426,-1.5810158,9.136355
438425078935457,1.6343153,0.091627054,10.490998
438425081418530,2.7733653,1.4396826,9.613055
438425083901603,-5.5658946,-1.9966314,9.54179
438425086384728,4.5017033,1.2007337,10.3903885
438425088867801,-0.59228206,0.2641015,9.174084
438425091350874,-3.8046188,-1.6576711,10.032863
438425093833947,5.526369,1.8217615,10.123292
438425096317019,-3.7183816,-0.9264513,8.969271
438425098800144,-0.5779092,-0.6252199,10.395179
438425101283217,4.4346294,1.8169705,9.846615
438425103766290,-5.5323577,-1.8343377,9.25553
438425106249363,2.706292,0.42639518,10.471834
438425108732436,1.6486881,1.0665869,9.445971
438425111215509,-5.14968,-1.9630947,9.73223
438425113698634,5.104765,1.5157391,10.299959
438425116181707,-1.7217503,-0.10420331,9.098027
438425118664780,-2.870981,-1.3708127,10.128083
438425121147853,5.377849,1.9271625,9.999327
438425123630926,-4.541827,-1.2462478,9.021971
438425126113999,0.57611257,-0.26170602,10.371224
438425128597124,3.726167,1.6211401,9.651383
438425131080197,-5.647341,-1.9301568,9.39866
438425133563269,3.6351388,0.8611745,10.423924
438425136046342,0.4611296,0.7084628,9.302841
438425138529415,-4.5178723,-1.8535016,9.870569
438425141012540,5.4305496,1.7217503,10.199947
438425143495613,-2.751207,-0.47670022,9.031553
438425145978686,-1.7169592,-1.0264626,10.314332
438425148461759,5.0143356,1.9463264,9.889733
438425150944832,-5.1975894,-1.5953887,9.155519
438425153427905,1.672643,0.13953662,10.467044
438425155911030,2.7206647,1.4253098,9.513044
438425158394103,-5.5371485,-2.034959,9.560954
438425160877176,4.4633756,1.2151065,10.423924
438425163360249,-0.6731295,0.28266647,9.126773
438425165843322,-3.7567093,-1.6959988,10.056818
438425168326447,5.5742784,1.8552982,10.128083
438425170809519,-3.7567093,-0.9264513,8.959688
438425173292592,-0.5916832,-0.5964742,10.280795
438425175775665,4.4537935,1.8457162,9.860988
438425178258738,-5.5563126,-1.7768462,9.231575
438425180741811,2.7733653,0.49825954,10.490998
438425183224936,1.6103605,1.1097054,9.450762
438425185708009,-5.0682335,-1.9822584,9.646592
438425188191082,5.0861998,1.4732193,10.276004
438425190674155,-1.8031964,-0.15211289,9.121983
438425193157228,-2.775162,-1.3564397,10.171202
438425195640353,5.3538947,1.9463264,9.980163
438425198123426,-4.599319,-1.2893664,9.040536
438425200606499,0.6527679,-0.21439533,10.414343
438425203089572,3.6543026,1.6594678,9.713067
438425205572644,-5.632968,-1.9678856,9.374705
438425208055717,3.7309577,0.8515926,10.476625
438425210538842,0.418011,0.71325374,9.3603325
438425213021915,-4.5466185,-1.8582925,9.894525
438425215504988,5.416177,1.7217503,10.152038
438425217988061,-2.8230715,-0.49586406,9.01718
438425220471134,-1.5923944,-1.0360445,10.328705
438425222954259,5.047872,1.8888348,9.894525
438425225437332,-5.2023807,-1.6337163,9.131564
438425227920405,1.7684621,0.15390949,10.471834
438425230403478,2.706292,1.3726093,9.536999
438425232886551,-5.479657,-2.0062132,9.527417
438425235369624,4.5639853,1.2719991,10.380806
438425237852749,-0.72583,0.27368343,9.202829
438425240335822,-3.7375455,-1.6576711,10.099338
438425242818894,5.535951,1.8265524,10.094546
438425245301967,-3.8046188,-0.92166036,9.007598
438425247785040,-0.48688102,-0.6204289,10.328705
438425250268165,4.425048,1.745705,9.889733
438425252751238,-5.599431,-1.805592,9.241158
438425255234311,2.806902,0.5407793,10.423924
438425257717384,1.5289142,1.0522139,9.384287
438425260200457,-5.1688437,-1.9678856,9.746603
438425262683530,5.095782,1.5157391,10.276004
438425265166655,-1.855897,-0.1616948,9.136355
438425267649728,-2.7272522,-1.332485,10.252049
438425270132801,5.397013,1.9654901,9.97058
438425272615874,-4.6801662,-1.2270839,9.021971
438425275098947,0.67193174,-0.18564959,10.414343
438425277582019,3.6063929,1.6019763,9.656174
438425280065144,-5.6617136,-1.9774675,9.379497
438425282548217,3.7788675,0.82763785,10.457461
438425285031290,0.42759293,0.7084628,9.269903
438425287514363,-4.4987087,-1.800801,9.980163
438425289997436,5.416177,1.7025864,10.204739
438425292480561,-2.8518171,-0.5916832,9.040536
438425294963634,-1.5876034,-0.9641801,10.290377
438425297446707,4.9855895,1.9271625,9.82805
438425299929780,-5.188008,-1.6337163,9.16031
438425302412853,1.8307445,0.14432758,10.533518
438425304895926,2.658981,1.3678182,9.527417
438425307379051,-5.5563126,-2.0110042,9.589101
438425309862124,4.554404,1.2624172,10.380806
438425312345197,-0.73541194,0.25451958,9.169892
438425314828269,-3.6656811,-1.6432983,10.071191
438425317311342,5.550324,1.8505071,10.090355
438425319794467,-3.8136017,-0.92166036,8.964479
438425322277540,-0.4437624,-0.5821013,10.371224
438425324760613,4.3723474,1.7690609,9.860988
438425327243686,-5.5802674,-1.8151739,9.302841
438425329726759,2.8787663,0.5126324,10.509563
438425332209832,1.5289142,1.0378411,9.436389
438425334692957,-5.116143,-1.9726766,9.746603
438425337176030,5.0766177,1.525321,10.3047495
438425339659103,-1.855897,-0.15690385,9.069282
438425342142176,-2.6793427,-1.3276939,10.156829
438425344625249,5.32994,1.9079987,10.056818
438425347108374,-4.622675,-1.3085302,9.007598
438425349591447,0.7054684,-0.19044055,10.409552
438425352074519,3.5680654,1.625931,9.675338
438425354557592,-5.647341,-1.9445297,9.432197
438425357040665,3.7836583,0.8899203,10.423924
438425359523738,0.34135568,0.64138937,9.302841
438425362006863,-4.4316354,-1.8199648,9.913688
438425364489936,5.444923,1.6977954,10.185575
438425366973009,-2.9524274,-0.5964742,9.040536
438425369456082,-1.5492758,-0.9264513,10.299959
438425371939155,4.9712167,1.9079987,9.932852
438425374422280,-5.259872,-1.6480893,9.174084
438425376905353,1.8451173,0.18744619,10.486207
438425379388374,2.577535,1.4301007,9.556163
438425381871499,-5.4509115,-2.0062132,9.593891
438425384354572,4.592731,1.2672081,10.404761
438425386837644,-0.86476773,0.19702812,9.202829
438425389320717,-3.656099,-1.6241344,10.075982
438425391803790,5.53116,1.874462,10.099338
438425394286915,-3.8950481,-0.9456152,9.012389
438425396769988,-0.3527342,-0.57251936,10.3574505
438425399253061,4.377138,1.7786428,9.823258
438425401736134,-5.5802674,-1.79601,9.236366
438425404219207,2.9314668,0.58868885,10.44788
438425406702332,1.4426769,1.0049032,9.403451
438425409185405,-5.0873976,-1.9678856,9.770558
438425411668478,5.1389003,1.5157391,10.237677
438425414151551,-1.8798518,-0.22816934,9.093237
438425416634624,-2.5883145,-1.2941573,10.199947
438425419117749,5.3491035,1.9127896,10.023281
438425421600822,-4.69933,-1.3660216,9.054909
438425424083894,0.78212374,-0.13774002,10.409552
438425426566967,3.5207546,1.625931,9.717857
438425429050040,-5.7096233,-1.9774675,9.460343
438425431533113,3.8746865,0.9042932,10.414343
438425434016238,0.34614664,0.6270165,9.293858
438425436499311,-4.4412174,-1.8199648,9.942433
438425438982384,5.4305496,1.7313321,10.190366
438425441465457,-2.975783,-0.5916832,9.045327
438425443948530,-1.4726205,-0.9024965,10.371224
438425446431655,4.9233074,1.8888348,9.928061
438425448914728,-5.274245,-1.6576711,9.16031
438425451397801,1.893027,0.18265525,10.457461
438425453880874,2.5248344,1.3869821,9.579518
438425456363947,-5.489239,-2.0157952,9.608264
438425458847072,4.6550136,1.291163,10.376016
438425461330144,-0.9030954,0.21140099,9.136355
438425463813217,-3.6033986,-1.6097616,10.032863
438425466296290,5.516787,1.8505071,10.094546
438425468779363,-3.9525397,-1.0072987,9.031553
438425471262488,-0.3000337,-0.5246098,10.323914
438425473745561,4.286709,1.76427,9.813677
438425476228634,-5.6281767,-1.8918291,9.289067
438425478711707,2.9841673,0.56473404,10.476625
438425481194780,1.4043493,1.047423,9.427405
438425483677905,-5.0538607,-1.9301568,9.808886
438425486160978,5.1341095,1.5636486,10.261631
438425488644051,-1.9708799,-0.22816934,9.054909
438425491127124,-2.545196,-1.3037392,10.219111
438425493610197,5.3586855,1.8840439,10.01849
438425496093269,-4.728076,-1.3899764,9.0501175
438425498576394,0.83482426,-0.14732192,10.44788
438425501059467,3.487218,1.6498859,9.708276
438425503542540,-5.6665044,-1.9349478,9.417824
438425506025613,3.9028335,0.95220274,10.376016
438425508508686,0.2209829,0.63180745,9.236366
438425510991811,-4.3891153,-1.8247558,9.956806
438425513474884,5.4826517,1.7504959,10.238276
438425515957957,-3.0392635,-0.63001084,8.974062
438425518441030,-1.4594454,-0.94501626,10.319122
438425520924103,4.9508553,1.8984168,9.947225
438425523407228,-5.2748437,-1.672044,9.136355
438425525890301,1.9253659,0.17786428,10.481417
438425528373374,2.494891,1.286372,9.508253
438425530856447,-5.4425273,-1.9726766,9.593891
438425533339519,4.6783695,1.291163,10.352659
438425535822644,-0.9090841,0.16349141,9.165101
438425538305717,-3.546506,-1.5331063,10.042445
438425540788790,5.558708,1.8552982,10.118502
438425543271863,-3.9633193,-1.0456264,8.959688
438425545754936,-0.25751394,-0.48628214,10.376016
438425548238061,4.2519746,1.7978066,9.784931
438425550721134,-5.6485386,-1.8439196,9.279485
438425553204207,2.9691956,0.57431597,10.395179
438425555687280,1.3510499,1.0378411,9.441779
438425558170353,-5.016731,-1.9391398,9.794513
438425560653478,5.1951942,1.5540667,10.247258
438425563136551,-2.0002246,-0.24733315,9.078864
438425565619624,-2.517648,-1.2941573,10.21432
438425568102697,5.305386,1.8936257,10.0137
438425570585769,-4.8059287,-1.4324962,9.083654
438425573068842,0.8623723,-0.15211289,10.443089
438425575551967,3.4381106,1.6211401,9.670547
438425578035040,-5.6533294,-1.934349,9.403451
438425580518113,3.9261894,0.9282479,10.423924
438425583001186,0.17307332,0.5982708,9.260322
438425585484259,-4.3747425,-1.8343377,9.937643
438425587967384,5.420369,1.7786428,10.195157
438425590450457,-3.0967548,-0.61563796,9.007598
438425592933530,-1.38279,-0.89770555,10.295168
438425595416603,4.8885727,1.8409252,9.884942
438425597899676,-5.317962,-1.7049818,9.198039
438425600382801,1.9349478,0.22577386,10.433507
438425602865874,2.4517722,1.3246996,9.503462
438425605348947,-5.4569,-2.0110042,9.570536
438425607832019,4.668189,1.3246996,10.285586
438425610315092,-0.95220274,0.18265525,9.198039
438425612798217,-3.4656587,-1.5858068,10.128083
438425615281290,5.529962,1.8840439,10.11371
438425617764363,-4.025602,-1.0072987,9.026762
438425620247436,-0.2623049,-0.47670022,10.352659
438425622730509,4.275929,1.7978066,9.784931
438425625213634,-5.576674,-1.8822472,9.322004
438425627696707,3.064416,0.58868885,10.438298
438425630179780,1.2935584,0.95220274,9.379497
438425632662853,-4.987985,-1.9205749,9.7897215
438425635145926,5.2287307,1.5971854,10.223903
438425637629051,-2.062507,-0.3000337,9.036344
438425640112124,-2.4505746,-1.2845753,10.21432
438425642595197,5.295804,1.9367445,9.980163
438425645078269,-4.8155107,-1.3756036,9.1028185
438425647561342,0.9725643,-0.123367146,10.385597
438425650044415,3.409365,1.630722,9.689711
438425652527540,-5.6533294,-1.9678856,9.422615
438425655010613,4.0124264,0.9857394,10.3903885
438425657493686,0.17307332,0.58868885,9.30344
438425659976759,-4.3130593,-1.805592,9.932852
438425662459832,5.4916344,1.7169592,10.147247
438425664942957,-3.0728002,-0.65396565,8.954898
438425667426030,-1.3109256,-0.87854177,10.3903885
438425669909103,4.883782,1.9032077,9.860988
438425672392176,-5.3083806,-1.672044,9.169892
438425674875249,2.0163941,0.2305648,10.452671
438425677358374,2.38949,1.3151177,9.522626
438425679841447,-5.4521093,-1.9966314,9.665756
438425682324519,4.682562,1.3055358,10.371823
438425684807592,-1.03844,0.15870045,9.155519
438425687290665,-3.4944043,-1.566643,10.075982
438425689773790,5.515589,1.8984168,10.085564
438425692256863,-4.0351834,-1.0408354,9.007598
438425694739936,-0.1814575,-0.49586406,10.352659
438425697223009,4.170528,1.7361231,9.799304
438425699706082,-5.6389565,-1.8774563,9.274694
438425702189207,3.0931616,0.6174346,10.462253
438425704672280,1.2312759,0.9474118,9.446569
438425707155353,-5.026313,-2.0397499,9.832841
438425709638426,5.214358,1.5588577,10.261631
438425712121499,-2.1199985,-0.28086987,9.069282
438425714604572,-2.4314108,-1.2558296,10.247258
438425717087697,5.3580866,1.9319534,9.947225
438425719570769,-4.8346744,-1.4043493,9.012389
438425722053842,1.00131,-0.08503949,10.39997
438425724536915,3.375828,1.6211401,9.670547
438425727019988,-5.6389565,-1.9726766,9.417824
438425729503113,4.0172176,0.98094845,10.395179
438425731986186,0.105999924,0.60306174,9.313022
438425734469259,-4.2699404,-1.7720553,9.92327
438425736952332,5.46768,1.7600778,10.128083
438425739435405,-3.1398735,-0.70127636,9.041135
438425741918530,-1.272598,-0.849796,10.309541
438425744401603,4.8167086,1.8888348,9.932852
438425746884676,-5.3802447,-1.7097728,9.193248
438425749367749,2.0972414,0.2784744,10.505371
438425751850822,2.360744,1.3055358,9.560954
438425754333947,-5.4041996,-1.9918404,9.613055
438425756817019,4.754426,1.3438635,10.295168
438425759300092,-1.0959314,0.120372795,9.145937
438425761783165,-3.417749,-1.5235244,10.061608
438425764266238,5.4916344,1.869671,10.075982
438425766749363,-4.107048,-1.0312535,8.988435
438425769232436,-0.1479208,-0.46711832,10.395179
438425771715509,4.194483,1.7504959,9.799304
438425774198582,-5.6245837,-1.8966202,9.336378
438425776681655,3.1602352,0.6222255,10.467044
438425779164780,1.2121122,0.9569937,9.374705
438425781647853,-4.9496574,-1.910993,9.813677
438425784130926,5.2383127,1.5923944,10.252049
438425786613999,-2.1918628,-0.27128795,9.012389
438425789097072,-2.3643372,-1.2270839,10.219111
438425791580144,5.2574763,1.8984168,9.966389
438425794063269,-4.8442564,-1.4091402,9.074073
438425796546342,1.0156829,-0.08503949,10.419134
