Time (s),x,y,z
266910522668009,6.657897E-4,0.023968428,-0.060986336
266910525150770,-0.0057257917,-0.025033694,0.01358211
266910527633530,0.0049268436,0.007989476,0.04980107
266910530116343,6.657897E-4,0.014381058,-0.075900026
266910532599103,-0.0025300009,-0.02716422,0.050866332
266910535081916,0.0038615803,0.016511586,0.0061252653
266910537564676,-0.0035952644,-0.0026631588,-0.057790548
266910540047437,-3.9947382E-4,-0.011185267,0.072171606
266910542530249,0.005992107,0.021837901,-0.038615804
266910545013009,-0.004660528,-0.014381058,-0.020506322
266910547495770,0.0027963168,0.0015978953,0.070041075
266910549978582,0.0017310532,0.023968428,-0.066312656
266910552461343,-0.0035952644,-0.026098955,0.024234746
266910554944155,0.005992107,0.011185267,0.035952643
266910557426916,6.657897E-4,0.0101200035,-0.07163897
266910559909676,-0.0014647373,-0.019707374,0.061518967
266910562392489,0.005992107,0.018642113,-0.0077231606
266910564875249,-0.008921582,-0.007989476,-0.04926844
266910567358009,-0.0014647373,-0.0101200035,0.07430213
266910569840822,0.005992107,0.022903167,-0.0503337
266910572323582,-0.004660528,-0.021837901,-0.00452737
266910574806343,6.657897E-4,0.0026631588,0.06258423
266910577289155,6.657897E-4,0.017576847,-0.07163897
266910579771916,-3.9947382E-4,-0.022903167,0.042344224
266910582254728,0.0070573706,0.013315794,0.022104219
266910584737489,-0.0025300009,0.0026631588,-0.06844318
266910587220249,6.657897E-4,-0.018642113,0.070041075
266910589703062,0.0070573706,0.021837901,-0.023702113
266910592185822,-0.0035952644,-0.0122505305,-0.039681066
266910594668582,-0.0014647373,-0.006924213,0.072171606
266910597151395,0.0017310532,0.022903167,-0.059921075
266910599634155,-0.0035952644,-0.022903167,0.009321056
266910602116916,0.0070573706,0.00905474,0.04980107
266910604599728,-0.0014647373,0.016511586,-0.074834764
266910607082489,-0.0025300009,-0.023968428,0.050866332
266910609565301,0.0070573706,0.014381058,0.008255793
266910612048062,-0.004660528,-0.0015978953,-0.059921075
266910614530822,0.0038615803,-0.013315794,0.07323687
266910617013634,0.0070573706,0.022903167,-0.036485277
266910619496395,-0.004660528,-0.018642113,-0.02263685
266910621979155,-0.0014647373,-0.0015978953,0.06897581
266910624461968,6.657897E-4,0.02077264,-0.06737792
266910626944728,-0.0025300009,-0.028229482,0.023169482
266910629427489,0.0038615803,0.0101200035,0.037017908
266910631910301,-0.0025300009,0.0101200035,-0.07270423
266910634393062,-0.004660528,-0.023968428,0.061518967
266910636875874,0.0027963168,0.019707374,-0.009853687
266910639358634,-0.008921582,-0.006924213,-0.04926844
266910641841395,-3.9947382E-4,-0.0122505305,0.07536739
266910644324207,0.0027963168,0.02716422,-0.054594755
266910646806968,-0.004660528,-0.02077264,-0.006657897
266910649289728,0.005992107,5.3263176E-4,0.05938844
266910651772541,6.657897E-4,0.016511586,-0.07696529
266910654255301,-0.0057257917,-0.02077264,0.033822116
266910656738062,0.0070573706,0.013315794,0.021038955
266910659220874,-0.004660528,0.0015978953,-0.06737792
266910661703634,-0.0035952644,-0.02077264,0.06897581
266910664186447,0.0070573706,0.02077264,-0.024767376
266910666669207,-0.0057257917,-0.014381058,-0.039681066
266910669151968,6.657897E-4,-0.004793686,0.07110634
266910671634780,0.0027963168,0.021837901,-0.060986336
266910674117541,-0.006791055,-0.022903167,0.008255793
266910676600301,0.0017310532,0.011185267,0.048735805
266910679083114,6.657897E-4,0.018642113,-0.075900026
266910681565874,-3.9947382E-4,-0.026098955,0.050866332
266910684048634,0.0070573706,0.017576847,0.008255793
266910686531447,-0.0057257917,5.3263176E-4,-0.05885581
266910689014207,-0.0014647373,-0.013315794,0.07430213
266910691497020,0.0038615803,0.021837901,-0.03755054
266910693979780,-0.0057257917,-0.013315794,-0.023702113
266910696462541,0.0038615803,-5.3263176E-4,0.06578002
266910698945353,0.0017310532,0.02077264,-0.06950845
266910701428114,-0.0057257917,-0.02716422,0.02530001
266910703910874,0.0049268436,0.0101200035,0.03488738
266910706393687,-0.0035952644,0.00905474,-0.074834764
266910708876447,-0.0035952644,-0.025033694,0.05938844
266910711359207,0.005992107,0.019707374,-0.009853687
266910713842020,-0.006791055,-0.00905474,-0.052464228
266910716324780,-3.9947382E-4,-0.0101200035,0.07323687
266910718807593,0.005992107,0.023968428,-0.0503337
266910721290353,-0.0057257917,-0.02077264,-0.006657897
266910723773114,0.0038615803,0.0026631588,0.05938844
266910726255926,6.657897E-4,0.019707374,-0.07270423
266910728738687,-0.0057257917,-0.025033694,0.040213697
266910731221447,0.0027963168,0.013315794,0.021038955
266910733704259,-0.0035952644,0.006924213,-0.066312656
266910736187020,-3.9947382E-4,-0.015446321,0.070041075
266910738669832,0.005992107,0.021837901,-0.02583264
266910741152593,-0.006791055,-0.013315794,-0.03542001
266910743635353,-3.9947382E-4,-0.0058589494,0.072171606
266910746118166,0.0038615803,0.025033694,-0.060986336
266910748600926,-0.006791055,-0.022903167,0.007190529
266910751083687,0.0038615803,0.006924213,0.04980107
266910753566499,0.0017310532,0.017576847,-0.07696529
266910756049259,-0.0035952644,-0.022903167,0.048735805
266910758532020,0.0038615803,0.016511586,0.007190529
266910761014832,-0.0035952644,-0.0037284223,-0.05885581
266910763497593,0.0027963168,-0.017576847,0.07536739
266910765980405,0.005992107,0.022903167,-0.039681066
266910768463166,-0.0025300009,-0.017576847,-0.023702113
266910770945926,0.0038615803,-0.0026631588,0.06897581
266910773428739,0.0027963168,0.021837901,-0.06737792
266910775911499,-0.0025300009,-0.026098955,0.022104219
266910778394259,0.005992107,0.006924213,0.041278962
266910780877072,-3.9947382E-4,0.00905474,-0.07163897
266910783359832,-0.0014647373,-0.026098955,0.060453705
266910785842593,0.0038615803,0.017576847,-0.009853687
266910788325405,-0.0035952644,-0.004793686,-0.0503337
266910790808166,0.0027963168,-0.011185267,0.07536739
266910793290874,0.005992107,0.02077264,-0.04926844
266910795773530,-0.004660528,-0.022903167,-0.0077231606
266910798256187,0.0027963168,5.3263176E-4,0.061518967
266910800738895,6.657897E-4,0.017576847,-0.07163897
266910803221551,-0.004660528,-0.023968428,0.037017908
266910805704207,0.0027963168,0.0122505305,0.021038955
266910808186916,-0.0025300009,0.0037284223,-0.066312656
266910810669572,0.0027963168,-0.021837901,0.06791055
266910813152228,0.005992107,0.022903167,-0.02583264
266910815634884,-0.0057257917,-0.0122505305,-0.03755054
266910818117593,0.0017310532,-0.006924213,0.07536739
266910820600249,0.0038615803,0.019707374,-0.0620516
266910823082905,-0.0057257917,-0.021837901,0.007190529
266910825565562,0.0038615803,0.0101200035,0.050866332
266910828048270,6.657897E-4,0.015446321,-0.07270423
266910830530926,-0.0035952644,-0.023968428,0.04980107
266910833013582,0.0038615803,0.015446321,0.0050600017
266910835496291,-0.0035952644,-0.004793686,-0.057790548
266910837978947,6.657897E-4,-0.014381058,0.07323687
266910840461603,0.005992107,0.022903167,-0.04074633
266910842944259,-0.007856319,-0.017576847,-0.024767376
266910845426968,-3.9947382E-4,-0.0026631588,0.06684528
266910847909624,0.0027963168,0.023968428,-0.066312656
266910850392280,-0.006791055,-0.023968428,0.02530001
266910852874937,0.0038615803,0.011185267,0.035952643
266910855357645,-3.9947382E-4,0.011185267,-0.0737695
266910857840301,-0.0025300009,-0.025033694,0.05938844
266910860322957,0.0038615803,0.023968428,-0.008788424
266910862805666,-0.0057257917,-0.004793686,-0.04926844
266910865288322,0.0027963168,-0.0122505305,0.07430213
266910867770978,0.0049268436,0.022903167,-0.0503337
266910870253634,-0.004660528,-0.021837901,-0.008788424
266910872736343,0.0017310532,0.0026631588,0.05938844
266910875218999,6.657897E-4,0.019707374,-0.0737695
266910877701655,-0.0035952644,-0.03036001,0.037017908
266910880184312,0.0049268436,0.0122505305,0.026365273
266910882667020,-0.0035952644,0.007989476,-0.06737792
266910885149676,0.0017310532,-0.019707374,0.06897581
266910887632332,0.005992107,0.016511586,-0.02263685
266910890115041,-0.0057257917,-0.0122505305,-0.03755054
266910892597697,6.657897E-4,-0.007989476,0.07430213
266910895080353,0.0038615803,0.021837901,-0.05885581
266910897563009,-0.0057257917,-0.026098955,0.009321056
266910900045718,0.0027963168,0.0058589494,0.047670543
266910902528374,-0.004660528,0.015446321,-0.07696529
266910905011030,-0.006791055,-0.021837901,0.048735805
266910907493687,0.0038615803,0.017576847,0.009321056
266910909976395,-0.0057257917,-0.0037284223,-0.056725282
266910912459051,6.657897E-4,-0.015446321,0.072171606
266910914941707,0.005992107,0.025033694,-0.04074633
266910917424364,-0.004660528,-0.014381058,-0.02263685
266910919907072,0.0027963168,0.0015978953,0.06897581
266910922389728,0.0038615803,0.021837901,-0.06844318
266910924872384,-0.0035952644,-0.02716422,0.024234746
266910927355093,0.0049268436,0.0101200035,0.035952643
266910929837749,-0.0025300009,0.014381058,-0.07270423
266910932320405,-0.0014647373,-0.019707374,0.060453705
266910934803062,0.0038615803,0.019707374,-0.010918951
266910937285770,-0.0057257917,-0.0058589494,-0.04926844
266910939768426,0.0027963168,-0.011185267,0.07536739
266910942251082,0.0027963168,0.025033694,-0.0503337
266910944733739,-0.0057257917,-0.021837901,-0.006657897
266910947216447,0.0017310532,0.0015978953,0.060453705
266910949699103,0.0017310532,0.02077264,-0.07270423
266910952181759,-0.0014647373,-0.023968428,0.037017908
266910954664468,0.0049268436,0.016511586,0.023169482
266910957147124,-0.0035952644,0.00905474,-0.06844318
266910959629780,-3.9947382E-4,-0.016511586,0.06684528
266910962112437,0.005992107,0.023968428,-0.02583264
266910964595145,-0.006791055,-0.011185267,-0.03755054
266910967077801,6.657897E-4,-0.007989476,0.072171606
266910969560457,0.0038615803,0.021837901,-0.060986336
266910972043114,-0.004660528,-0.022903167,0.012516847
266910974525822,0.0017310532,0.0058589494,0.047670543
266910977008478,-0.0035952644,0.011185267,-0.075900026
266910979491134,-0.004660528,-0.025033694,0.04980107
266910981973843,0.005992107,0.018642113,0.007190529
266910984456499,-0.0025300009,-0.0015978953,-0.059921075
266910986939155,0.0017310532,-0.017576847,0.07110634
266910989421812,0.0049268436,0.023968428,-0.03755054
266910991904520,-0.008921582,-0.015446321,-0.021571586
266910994387176,0.0027963168,-0.0026631588,0.06897581
266910996869832,6.657897E-4,0.021837901,-0.06950845
266910999352489,-0.004660528,-0.025033694,0.022104219
266911001835197,0.0038615803,0.011185267,0.033822116
266911004317853,-0.004660528,0.013315794,-0.0737695
266911006800509,-0.004660528,-0.02077264,0.0636495
266911009283166,0.005992107,0.018642113,-0.008788424
266911011765874,-0.0035952644,-0.0026631588,-0.0503337
266911014248530,0.0017310532,-0.006924213,0.07430213
266911016731187,0.005992107,0.023968428,-0.0503337
266911019213895,-0.0057257917,-0.025033694,-0.0077231606
266911021696551,0.0017310532,-5.3263176E-4,0.06258423
266911024179207,-3.9947382E-4,0.015446321,-0.07270423
266911026661864,-0.0035952644,-0.028229482,0.040213697
266911029144572,0.0038615803,0.013315794,0.022104219
266911031627228,-0.0035952644,0.0058589494,-0.06950845
266911034109884,-3.9947382E-4,-0.02077264,0.070041075
266911036592541,0.008122634,0.02077264,-0.024767376
266911039075249,-0.004660528,-0.013315794,-0.036485277
266911041557905,6.657897E-4,-0.0058589494,0.07110634
266911044040562,-0.0014647373,0.025033694,-0.05885581
266911046523270,-0.007856319,-0.02716422,0.011451583
266911049005926,0.0027963168,0.0058589494,0.048735805
266911051488582,-3.9947382E-4,0.017576847,-0.074834764
266911053971239,-0.0035952644,-0.025033694,0.051931597
266911056453947,6.657897E-4,0.017576847,0.0061252653
266911058936603,-0.0025300009,-5.3263176E-4,-0.059921075
266911061419259,6.657897E-4,-0.017576847,0.070041075
266911063901916,0.0038615803,0.021837901,-0.039681066
266911066384624,-0.006791055,-0.015446321,-0.020506322
266911068867280,0.0038615803,-0.0026631588,0.07110634
266911071349937,0.0017310532,0.021837901,-0.07163897
266911073832645,-0.0035952644,-0.026098955,0.019973692
266911076315301,0.009187898,0.006924213,0.037017908
266911078797957,-0.0014647373,0.013315794,-0.07270423
266911081280614,-0.0035952644,-0.021837901,0.06258423
266911083763322,0.0038615803,0.02077264,-0.008788424
266911086245978,-0.006791055,-0.006924213,-0.0503337
266911088728634,6.657897E-4,-0.011185267,0.07643266
266911091211291,0.0049268436,0.021837901,-0.048203174
266911093693999,-0.004660528,-0.021837901,-0.008788424
266911096176655,0.005992107,0.004793686,0.060453705
266911098659312,0.0027963168,0.02077264,-0.07270423
266911101141968,-0.004660528,-0.02716422,0.032756854
266911103624676,0.005992107,0.013315794,0.018908428
266911106107332,-0.0025300009,0.0037284223,-0.06950845
266911108589989,-3.9947382E-4,-0.019707374,0.06897581
266911111072697,0.0070573706,0.018642113,-0.023702113
266911113555353,-0.0035952644,-0.0101200035,-0.03435475
266911116038009,0.0017310532,-0.0037284223,0.07323687
266911118520666,0.0027963168,0.021837901,-0.0620516
266911121003374,-0.0057257917,-0.023968428,0.008255793
266911123486030,0.0038615803,0.007989476,0.047670543
266911125968687,-0.0035952644,0.015446321,-0.07696529
266911128451343,-0.0035952644,-0.025033694,0.050866332
266911130934051,0.005992107,0.015446321,0.008255793
266911133416707,-0.0035952644,0.0015978953,-0.057790548
266911135899364,6.657897E-4,-0.014381058,0.072171606
266911138382072,0.0049268436,0.023968428,-0.036485277
266911140864728,-0.006791055,-0.015446321,-0.020506322
266911143347384,0.0017310532,5.3263176E-4,0.06578002
266911145830041,0.0027963168,0.022903167,-0.06737792
266911148312749,-0.0035952644,-0.02716422,0.022104219
266911150795405,0.0038615803,0.0101200035,0.035952643
266911153278062,-0.0025300009,0.0122505305,-0.07163897
266911155760718,-0.0057257917,-0.019707374,0.061518967
266911158243426,0.0017310532,0.021837901,-0.0013315794
266911160726082,-0.006791055,-0.0058589494,-0.045007385
266911163208739,-3.9947382E-4,-0.011185267,0.07110634
266911165691447,0.0049268436,0.02077264,-0.053529494
266911168174103,-0.0035952644,-0.021837901,-0.00452737
266911170656759,0.0038615803,0.0026631588,0.060453705
266911173139416,-3.9947382E-4,0.016511586,-0.0737695
266911175622124,-0.0035952644,-0.023968428,0.039148435
266911178104780,0.005992107,0.0101200035,0.021038955
266911180587437,-0.0035952644,0.0015978953,-0.06950845
266911183070093,-3.9947382E-4,-0.017576847,0.06897581
266911185552801,0.0070573706,0.021837901,-0.023702113
266911188035457,-0.004660528,-0.0122505305,-0.03755054
266911190518114,0.0017310532,-0.004793686,0.07110634
266911193000770,0.0017310532,0.022903167,-0.06311686
266911195483478,-0.0035952644,-0.028229482,0.0061252653
266911197966134,0.0038615803,0.004793686,0.048735805
266911200448791,-0.0014647373,0.014381058,-0.07696529
266911202931499,-0.0025300009,-0.023968428,0.047670543
266911205414155,0.0027963168,0.018642113,0.0061252653
266911207896812,-0.0035952644,-0.0015978953,-0.05885581
266911210379468,0.0027963168,-0.016511586,0.07536739
266911212862176,0.0049268436,0.018642113,-0.03755054
266911215344832,-0.006791055,-0.02077264,-0.02263685
266911217827489,0.0038615803,-0.0037284223,0.06897581
266911220310145,0.0017310532,0.022903167,-0.07163897
266911222792853,-0.004660528,-0.02716422,0.023169482
266911225275509,0.005992107,0.0101200035,0.03488738
266911227758166,6.657897E-4,0.00905474,-0.07270423
266911230240874,-0.0014647373,-0.018642113,0.061518967
266911232723530,0.0070573706,0.023968428,-0.0077231606
266911235206187,-0.0025300009,-0.007989476,-0.04926844
266911237688843,-3.9947382E-4,-0.0122505305,0.07323687
266911240171551,0.0027963168,0.025033694,-0.051398966
266911242654207,-0.0025300009,-0.019707374,-0.0077231606
266911245136864,0.0027963168,0.0037284223,0.05938844
266911247619520,0.0017310532,0.018642113,-0.07163897
266911250102228,-0.0025300009,-0.022903167,0.03808317
266911252584884,0.0049268436,0.013315794,0.022104219
266911255067541,-0.0014647373,0.007989476,-0.06737792
266911257550249,-3.9947382E-4,-0.019707374,0.070041075
266911260032905,0.005992107,0.019707374,-0.023702113
266911262515562,-0.004660528,-0.00905474,-0.036485277
