Time (s),x,y,z
35368860361025,0.0010652635,0.0058589494,-0.05179844
35368862884306,-0.0053263176,-5.3263176E-4,0.020639481
35368865407587,0.0031957906,-0.0037284223,0.020639481
35368867930869,0.0,0.004793686,-0.053928968
35368870454150,0.002130527,-5.3263176E-4,0.054727912
35368872977431,0.0053263176,-0.0015978953,-0.019840533
35368875500712,-0.0010652635,5.3263176E-4,-0.02197106
35368878023994,0.002130527,-0.004793686,0.055793177
35368880547275,0.0,0.0037284223,-0.050733175
35368883070556,-0.0010652635,-0.0026631588,0.023835272
35368885593837,0.004261054,-0.00905474,0.019574217
35368888117119,-0.0031957906,0.007989476,-0.05499423
35368890640400,0.0,0.0026631588,0.054727912
35368893163681,0.004261054,-5.3263176E-4,-0.020905796
35368895686910,-0.004261054,0.0015978953,-0.02197106
35368898210191,0.0031957906,-0.0037284223,0.054727912
35368900733473,0.0010652635,0.006924213,-0.052863702
35368903256754,0.0,5.3263176E-4,0.023835272
35368905780035,0.004261054,-0.007989476,0.020639481
35368908303316,-0.002130527,0.0058589494,-0.053928968
35368910826598,-0.0010652635,-0.0015978953,0.055793177
35368913349879,0.0010652635,-0.004793686,-0.024101587
35368915873160,-0.002130527,-5.3263176E-4,-0.023036323
35368918396441,0.004261054,-0.004793686,0.051532123
35368920919723,0.004261054,0.004793686,-0.05179844
35368923443004,-0.004261054,-0.0015978953,0.024900535
35368925966285,0.0,-0.004793686,0.021704745
35368928489514,-0.004261054,0.0058589494,-0.05179844
35368931012796,0.0010652635,-0.0026631588,0.055793177
35368933536077,0.0053263176,-0.0037284223,-0.024101587
35368936059358,-0.006391581,0.004793686,-0.020905796
35368938582639,0.0,-0.0015978953,0.051532123
35368941105921,0.0031957906,0.0058589494,-0.052863702
35368943629202,-0.002130527,-0.0015978953,0.023835272
35368946152483,0.004261054,-0.011185267,0.018508954
35368948675764,-0.004261054,0.006924213,-0.05179844
35368951199046,0.0,-5.3263176E-4,0.054727912
35368953722327,0.0010652635,-0.0037284223,-0.027297378
35368956245608,-0.0053263176,0.0037284223,-0.01877527
35368958768889,0.002130527,-0.0026631588,0.054727912
35368961292171,0.002130527,0.0037284223,-0.053928968
35368963815400,-0.0010652635,-5.3263176E-4,0.027031062
35368966338681,0.004261054,-0.004793686,0.018508954
35368968861962,-0.0031957906,0.00905474,-0.053928968
35368971385244,-0.0010652635,5.3263176E-4,0.054727912
35368973908525,0.0031957906,-0.0026631588,-0.023036323
35368976431806,-0.006391581,0.0037284223,-0.015579479
35368978955087,-0.002130527,-0.0058589494,0.049401596
35368981478369,0.0,0.004793686,-0.056059495
35368984001650,-0.002130527,5.3263176E-4,0.023835272
35368986524931,0.0031957906,-0.0058589494,0.018508954
35368989048212,-0.004261054,0.0058589494,-0.05179844
35368991571494,-0.0010652635,5.3263176E-4,0.055793177
35368994094775,0.0031957906,-0.0026631588,-0.029427905
35368996618004,-0.002130527,0.0026631588,-0.016644742
35368999141285,0.004261054,-0.0015978953,0.052597385
35369001664566,0.0031957906,0.007989476,-0.053928968
35369004187848,-0.0010652635,-0.0026631588,0.028096326
35369006711129,0.004261054,-0.004793686,0.018508954
35369009234410,-0.0010652635,0.00905474,-0.047537386
35369011757691,0.0010652635,-5.3263176E-4,0.055793177
35369014280973,0.0010652635,-0.0037284223,-0.02516685
35369016804254,-0.002130527,5.3263176E-4,-0.014514215
35369019327535,0.004261054,-5.3263176E-4,0.049401596
35369021850816,0.0010652635,0.0058589494,-0.056059495
35369024374098,-0.0031957906,-0.0015978953,0.028096326
35369026897379,0.002130527,-0.0058589494,0.0142479
35369029420608,-0.0053263176,0.004793686,-0.050733175
35369031943889,-0.0010652635,-0.0015978953,0.05685844
35369034467171,0.0010652635,5.3263176E-4,-0.028362641
35369036990452,-0.004261054,-5.3263176E-4,-0.014514215
35369039513733,0.0031957906,-0.0026631588,0.052597385
35369042037014,0.0010652635,0.004793686,-0.05819002
35369044560296,-0.0031957906,5.3263176E-4,0.025965799
35369047083577,0.002130527,-0.0058589494,0.01744369
35369049606858,-0.002130527,0.0026631588,-0.049667913
35369052130139,0.0,-5.3263176E-4,0.054727912
35369054653421,0.004261054,-0.0037284223,-0.030493168
35369057176702,-0.0031957906,-5.3263176E-4,-0.014514215
35369059699983,0.0010652635,-0.0037284223,0.051532123
35369062223264,-0.0010652635,0.004793686,-0.05499423
35369064746494,-0.002130527,-0.0026631588,0.02916159
35369067269775,0.004261054,-0.0058589494,0.015313163
35369069793056,-0.002130527,0.004793686,-0.050733175
35369072316337,0.0,5.3263176E-4,0.054727912
35369074839619,0.0053263176,-5.3263176E-4,-0.03155843
35369077362900,-0.0053263176,5.3263176E-4,-0.013448952
35369079886181,0.002130527,-0.0058589494,0.051532123
35369082409462,0.0010652635,0.004793686,-0.056059495
35369084932744,-0.002130527,5.3263176E-4,0.031292114
35369087456025,0.004261054,-0.006924213,0.013182636
35369089979306,-0.0010652635,0.006924213,-0.050733175
35369092502587,0.0010652635,-0.0026631588,0.05685844
35369095025869,0.0031957906,-0.0015978953,-0.028362641
35369097549098,-0.0010652635,0.0026631588,-0.012383688
35369100072379,-0.0031957906,-0.004793686,0.051532123
35369102595660,-0.002130527,0.004793686,-0.056059495
35369105118941,0.0,-5.3263176E-4,0.031292114
35369107642223,0.0010652635,-0.006924213,0.0142479
35369110165504,-0.0031957906,0.0058589494,-0.048602648
35369112688785,0.0010652635,0.0015978953,0.058988966
35369115212066,0.0010652635,-0.0015978953,-0.030493168
35369117735348,-0.006391581,0.0026631588,-0.013448952
35369120258629,0.0010652635,-0.0037284223,0.04833633
35369122781910,0.002130527,0.0037284223,-0.057124756
35369125305191,0.002130527,-0.0015978953,0.03235738
35369127828473,0.004261054,-0.004793686,0.012117373
35369130351754,-0.004261054,0.0058589494,-0.04647212
35369132874983,0.0010652635,0.0015978953,0.055793177
35369135398264,0.0010652635,5.3263176E-4,-0.03155843
35369137921546,-0.0053263176,5.3263176E-4,-0.010253161
35369140444827,0.002130527,-0.0058589494,0.049401596
35369142968108,-0.0010652635,0.006924213,-0.053928968
35369145491389,-0.0031957906,5.3263176E-4,0.034487907
35369148014671,0.0010652635,-0.0037284223,0.009986846
35369150537952,-0.0031957906,0.0058589494,-0.047537386
35369153061233,0.002130527,-0.0037284223,0.054727912
35369155584514,0.0031957906,-0.0015978953,-0.032623697
35369158107796,-0.004261054,-5.3263176E-4,-0.0070573706
35369160631077,0.0031957906,-0.004793686,0.04833633
35369163154358,0.0,0.0037284223,-0.057124756
35369165677587,0.0,-0.0026631588,0.03342264
35369168200869,0.0053263176,-0.007989476,0.011052109
35369170724150,0.0010652635,0.004793686,-0.047537386
35369173247431,0.0010652635,-5.3263176E-4,0.055793177
35369175770712,0.002130527,5.3263176E-4,-0.03368896
35369178293994,-0.004261054,0.0015978953,-0.010253161
35369180817275,0.0031957906,-0.0026631588,0.04833633
35369183340556,-0.002130527,0.007989476,-0.05499423
35369185863837,-0.0010652635,5.3263176E-4,0.03235738
35369188387119,0.002130527,-0.004793686,0.007856319
35369190910400,-0.0010652635,0.0058589494,-0.048602648
35369193433681,0.0010652635,0.0015978953,0.05685844
35369195956962,0.0031957906,5.3263176E-4,-0.03688475
35369198480191,-0.002130527,0.0015978953,-0.008122634
35369201003473,0.004261054,-0.0037284223,0.049401596
35369203526754,0.0010652635,0.007989476,-0.056059495
35369206050035,0.0,-5.3263176E-4,0.036618434
35369208573316,0.004261054,-0.004793686,0.007856319
35369211096598,-0.004261054,0.007989476,-0.047537386
35369213619879,0.002130527,-0.0026631588,0.057923704
35369216143160,0.0031957906,-5.3263176E-4,-0.035819486
35369218666441,-0.004261054,0.0037284223,-0.008122634
35369221189723,0.002130527,-0.0058589494,0.046205804
35369223713004,0.0,0.0026631588,-0.057124756
35369226236285,-0.002130527,-5.3263176E-4,0.03342264
35369228759566,0.0031957906,-0.004793686,0.008921582
35369231282848,-0.0010652635,0.0037284223,-0.042211067
35369233806077,0.0,-0.0026631588,0.05685844
35369236329358,0.002130527,-5.3263176E-4,-0.034754224
35369238852639,-0.004261054,-5.3263176E-4,-0.005992107
35369241375921,0.0,-0.0037284223,0.046205804
35369243899202,-0.0031957906,0.0058589494,-0.05819002
35369246422483,-0.0010652635,-5.3263176E-4,0.03555317
35369248945764,0.002130527,-0.007989476,0.0057257917
35369251469046,-0.0031957906,0.0058589494,-0.043276332
35369253992327,0.002130527,0.0015978953,0.057923704
35369256515608,0.002130527,0.0015978953,-0.03688475
35369259038889,-0.0053263176,0.0015978953,-0.0070573706
35369261562171,0.0010652635,-0.0037284223,0.043010015
35369264085452,-0.004261054,0.0058589494,-0.06351634
35369266608681,-0.002130527,-5.3263176E-4,0.03555317
35369269131962,0.002130527,-0.0058589494,0.0057257917
35369271655244,-0.0031957906,0.0058589494,-0.044341594
35369274178525,0.0010652635,-0.0015978953,0.05685844
35369276701806,-0.0010652635,0.0037284223,-0.03688475
35369279225087,-0.0031957906,5.3263176E-4,-0.0027963168
35369281748369,0.0031957906,-0.006924213,0.04727107
35369284271650,-0.004261054,0.0058589494,-0.059255283
35369286794931,-0.002130527,-0.0015978953,0.036618434
35369289318212,0.002130527,-0.004793686,0.0057257917
35369291841494,0.0,0.0058589494,-0.043276332
35369294364775,0.0,-0.0026631588,0.057923704
35369296888056,0.0010652635,-5.3263176E-4,-0.03901528
35369299411337,-0.004261054,5.3263176E-4,-0.0038615803
35369301934566,0.0010652635,-0.0058589494,0.043010015
35369304457848,-0.0010652635,0.007989476,-0.059255283
35369306981129,-0.0031957906,5.3263176E-4,0.03874896
35369309504410,0.004261054,-0.00905474,0.0035952644
35369312027691,-0.0031957906,0.0058589494,-0.04540686
35369314550973,0.0010652635,-5.3263176E-4,0.05685844
35369317074254,0.0053263176,0.0026631588,-0.03901528
35369319597535,-0.0010652635,0.0015978953,-0.0027963168
35369322120816,0.0031957906,-0.006924213,0.04194475
35369324644098,-0.002130527,0.004793686,-0.057124756
35369327167379,-0.0031957906,-0.0015978953,0.037683696
35369329690660,0.002130527,-0.007989476,-6.657897E-4
35369332213941,-0.0053263176,0.004793686,-0.04008054
35369334737171,0.0010652635,-5.3263176E-4,0.06218476
35369337260452,0.0031957906,0.0015978953,-0.037950013
35369339783733,-0.0031957906,-0.0015978953,-0.0038615803
35369342307014,0.0031957906,-0.0026631588,0.044075277
35369344830296,-0.0010652635,0.00905474,-0.056059495
35369347353577,0.0010652635,-5.3263176E-4,0.039814223
35369349876858,0.0053263176,-0.0058589494,3.9947382E-4
35369352400139,-0.0053263176,0.004793686,-0.041145805
35369354923421,-0.0010652635,-0.0026631588,0.058988966
35369357446650,0.0010652635,-5.3263176E-4,-0.03901528
35369359969931,-0.0031957906,0.0026631588,-0.0027963168
35369362493212,0.008522108,-0.0037284223,0.043010015
35369365016494,0.002130527,0.0058589494,-0.059255283
35369367539723,0.0,-0.0015978953,0.036618434
35369370063004,0.0031957906,-0.0058589494,0.0014647373
35369372586285,-0.0031957906,0.0058589494,-0.041145805
35369375109566,-0.0010652635,-0.0015978953,0.057923704
35369377632848,0.0,0.0015978953,-0.04008054
35369380156077,-0.0031957906,-0.0026631588,-0.0017310532
35369382679358,0.0031957906,-0.0058589494,0.04194475
35369385202639,0.0,0.007989476,-0.05819002
35369387725921,-0.002130527,-5.3263176E-4,0.04194475
35369390249150,0.004261054,-0.006924213,0.0014647373
35369392772431,0.0,0.0037284223,-0.041145805
35369395295712,0.0031957906,-0.0058589494,0.05685844
35369397818994,0.002130527,-0.0015978953,-0.041145805
35369400342223,0.0,0.0026631588,0.0014647373
35369402865504,0.0031957906,-0.0037284223,0.04194475
35369405388785,-0.002130527,0.0058589494,-0.056059495
35369407912066,-0.002130527,0.0015978953,0.03874896
35369410435348,0.004261054,5.3263176E-4,-6.657897E-4
35369412958577,-0.0053263176,0.006924213,-0.04008054
35369415481858,-0.0010652635,-0.0026631588,0.057923704
35369418005139,0.0010652635,-5.3263176E-4,-0.044341594
35369420528421,-0.0031957906,-5.3263176E-4,0.0025300009
35369423051650,0.0031957906,-0.0026631588,0.043010015
35369425574931,-0.002130527,0.00905474,-0.059255283
35369428098212,-0.002130527,-5.3263176E-4,0.039814223
35369430621494,0.002130527,-0.004793686,-6.657897E-4
35369433144723,-0.0031957906,0.0026631588,-0.03688475
35369435668004,0.002130527,5.3263176E-4,0.058988966
35369438191285,0.0,0.0037284223,-0.042211067
35369440714566,-0.0053263176,5.3263176E-4,0.0035952644
35369443237848,-0.0010652635,-0.0037284223,0.043010015
35369445761077,-0.0010652635,0.007989476,-0.059255283
35369448284358,0.002130527,-0.0015978953,0.04194475
35369450807639,0.0031957906,-0.0058589494,-0.0027963168
35369453330921,-0.004261054,0.006924213,-0.04008054
35369455854150,-0.002130527,-0.0015978953,0.058988966
35369458377431,0.004261054,0.0015978953,-0.041145805
35369460900712,0.0,5.3263176E-4,0.0025300009
35369463423994,0.002130527,-0.004793686,0.03874896
35369465947223,-0.002130527,0.004793686,-0.06138581
35369468470504,-0.0031957906,5.3263176E-4,0.045140542
35369470993785,0.002130527,-0.0037284223,-0.0017310532
35369473517066,-0.004261054,0.004793686,-0.04008054
35369476040348,0.0,-0.0015978953,0.057923704
35369478563577,0.0010652635,0.004793686,-0.041145805
35369481086858,-0.0053263176,-5.3263176E-4,0.004660528
35369483610139,0.0053263176,-0.007989476,0.039814223
35369486133421,-0.0010652635,0.0058589494,-0.056059495
35369488656650,-0.0031957906,5.3263176E-4,0.046205804
35369491179931,0.004261054,-0.007989476,-0.0027963168
35369493703212,-0.002130527,0.0026631588,-0.037950013
35369496226494,0.0010652635,0.0015978953,0.058988966
35369498749723,0.002130527,0.0037284223,-0.04647212
35369501273004,-0.006391581,-0.0015978953,0.004660528
35369503796285,0.002130527,-0.004793686,0.039814223
35369506319566,0.0,0.00905474,-0.059255283
35369508842796,-0.0031957906,5.3263176E-4,0.044075277
35369511366077,0.002130527,-0.004793686,-0.0017310532
35369513889358,-0.004261054,0.004793686,-0.034754224
35369516412639,0.002130527,-0.0026631588,0.057923704
35369518935921,0.0,5.3263176E-4,-0.04540686
35369521459150,-0.002130527,5.3263176E-4,0.0057257917
35369523982431,0.004261054,-0.006924213,0.03555317
35369526505712,-0.0010652635,0.006924213,-0.057124756
35369529028994,0.0,-5.3263176E-4,0.044075277
35369531552223,0.004261054,-0.007989476,-0.0070573706
35369534075504,-0.002130527,0.0026631588,-0.035819486
35369536598785,0.002130527,0.0015978953,0.058988966
35369539122066,-0.0010652635,0.004793686,-0.044341594
35369541645296,-0.0031957906,-0.0015978953,0.008921582
35369544168577,0.006391581,-0.0058589494,0.03874896
35369546691858,-0.0031957906,0.004793686,-0.05819002
35369549215139,-0.004261054,0.0015978953,0.046205804
35369551738421,0.004261054,-0.0058589494,-0.0049268436
35369554261650,-0.004261054,0.0026631588,-0.032623697
35369556784931,0.0010652635,-0.0026631588,0.06218476
35369559308212,0.0010652635,0.0015978953,-0.04540686
35369561831494,-0.0031957906,5.3263176E-4,0.006791055
35369564354723,0.0031957906,-0.006924213,0.036618434
35369566878004,-0.002130527,0.006924213,-0.05819002
35369569401285,0.0010652635,-5.3263176E-4,0.04833633
35369571924566,0.002130527,-0.0037284223,-0.0070573706
35369574447796,-0.006391581,0.004793686,-0.03368896
35369576971077,0.0010652635,5.3263176E-4,0.058988966
35369579494358,0.004261054,0.0026631588,-0.044341594
35369582017639,-0.0010652635,-0.0026631588,0.011052109
35369584540921,0.002130527,-0.0058589494,0.03555317
35369587064150,-0.002130527,0.007989476,-0.05499423
35369589587431,0.0010652635,-5.3263176E-4,0.049401596
35369592110712,0.0053263176,-0.0037284223,-0.009187898
35369594633994,-0.0031957906,0.004793686,-0.034754224
35369597157223,0.0010652635,-0.0015978953,0.057923704
35369599680504,0.0,0.0015978953,-0.047537386
35369602203785,0.0,-0.0037284223,0.007856319
35369604727066,0.002130527,-0.0058589494,0.03235738
35369607250296,-0.002130527,0.00905474,-0.05819002
35369609773577,-0.002130527,5.3263176E-4,0.046205804
35369612296858,0.002130527,-0.0037284223,-0.009187898
35369614820139,-0.004261054,0.0037284223,-0.03155843
35369617343421,0.0053263176,-5.3263176E-4,0.057923704
35369619866650,0.002130527,0.0026631588,-0.04647212
35369622389931,-0.0031957906,0.0015978953,0.008921582
35369624913212,0.004261054,-0.0026631588,0.03342264
35369627436494,0.0,0.007989476,-0.05499423
35369629959723,-0.0010652635,-0.0026631588,0.04833633
35369632483004,0.004261054,-0.004793686,-0.013448952
35369635006285,0.0,0.0026631588,-0.035819486
35369637529566,0.0031957906,-0.0015978953,0.058988966
35369640052796,0.0031957906,0.0015978953,-0.04647212
35369642576077,-0.002130527,-0.0015978953,0.011052109
35369645099358,0.004261054,-0.0026631588,0.031292114
35369647622639,-0.002130527,0.006924213,-0.057124756
35369650145921,-0.0010652635,-5.3263176E-4,0.04833633
35369652669150,0.004261054,-0.0015978953,-0.011318425
35369655192431,-0.0074568447,0.0015978953,-0.03368896
35369657715712,-0.002130527,-5.3263176E-4,0.05685844
35369660238994,0.002130527,0.0037284223,-0.047537386
35369662762223,-0.002130527,0.0015978953,0.012117373
35369665285504,0.0031957906,-0.007989476,0.034487907
35369667808785,-0.0053263176,0.007989476,-0.056059495
35369670332066,0.0031957906,-0.0037284223,0.049401596
35369672855296,0.0053263176,-0.004793686,-0.011318425
35369675378577,-0.0031957906,0.004793686,-0.032623697
35369677901858,0.004261054,-0.0026631588,0.05366265
35369680425139,0.002130527,0.0037284223,-0.049667913
35369682948421,-0.002130527,5.3263176E-4,0.0142479
35369685471650,0.0053263176,-0.006924213,0.031292114
35369687994931,0.0010652635,0.0058589494,-0.052863702
35369690518212,0.0031957906,-0.0015978953,0.04727107
35369693041494,0.0031957906,-0.0037284223,-0.014514215
35369695564723,-0.0053263176,0.0058589494,-0.030493168
35369698088004,0.002130527,-0.0015978953,0.05685844
35369700611285,-0.002130527,0.0026631588,-0.049667913
35369703134566,-0.0053263176,5.3263176E-4,0.013182636
35369705657796,0.002130527,-0.004793686,0.034487907
35369708181077,-0.0010652635,0.006924213,-0.05499423
35369710704358,0.0,-0.0026631588,0.050466858
35369713227639,0.004261054,-0.0026631588,-0.012383688
35369715750869,-0.0031957906,0.0026631588,-0.029427905
35369718274150,0.002130527,-0.0026631588,0.05685844
35369720797431,0.0,0.0058589494,-0.048602648
35369723320712,-0.002130527,-0.0015978953,0.016378427
35369725843994,0.0010652635,-0.0058589494,0.030226853
35369728367223,-0.002130527,0.00905474,-0.05499423
35369730890504,0.0010652635,5.3263176E-4,0.050466858
35369733413785,0.004261054,-0.0037284223,-0.015579479
35369735937066,-0.0053263176,0.0058589494,-0.029427905
35369738460296,0.0010652635,-0.0026631588,0.05685844
35369740983577,-0.0010652635,5.3263176E-4,-0.05179844
35369743506858,-0.0010652635,-0.0026631588,0.016378427
35369746030139,0.004261054,-0.004793686,0.030226853
35369748553369,-0.0031957906,0.004793686,-0.05499423
35369751076650,-0.002130527,5.3263176E-4,0.050466858
35369753599931,0.004261054,-0.004793686,-0.015579479
35369756123212,-0.0010652635,0.0026631588,-0.028362641
35369758646494,0.002130527,-0.0026631588,0.05366265
35369761169723,0.0010652635,0.0015978953,-0.049667913
35369763693004,-0.0031957906,0.0015978953,0.01744369
35369766216285,0.0031957906,-0.004793686,0.027031062
35369768739566,-0.002130527,0.004793686,-0.056059495
35369771262796,-0.0031957906,-0.0015978953,0.052597385
35369773786077,0.002130527,-5.3263176E-4,-0.017710006
35369776309358,-0.004261054,0.0037284223,-0.03155843
35369778832639,0.0010652635,-0.0015978953,0.05685844
35369781355869,0.0010652635,0.0037284223,-0.05179844
35369783879150,-0.0031957906,-5.3263176E-4,0.0142479
35369786402431,0.002130527,-0.004793686,0.028096326
35369788925712,0.0,0.0101200035,-0.05499423
35369791448994,-0.0010652635,-5.3263176E-4,0.050466858
35369793972223,0.002130527,-0.004793686,-0.016644742
35369796495504,-0.0031957906,0.0026631588,-0.02516685
35369799018785,0.0031957906,-0.0015978953,0.052597385
35369801542066,0.002130527,0.0015978953,-0.052863702
35369804065296,-0.002130527,-0.0015978953,0.01744369
35369806588577,0.002130527,-0.007989476,0.024900535
35369809111858,-0.004261054,0.0058589494,-0.057124756
35369811635139,-0.0010652635,-5.3263176E-4,0.052597385
35369814158369,0.0031957906,-0.004793686,-0.017710006
35369816681650,-0.0053263176,0.0026631588,-0.026232114
35369819204931,0.002130527,-0.0037284223,0.054727912
35369821728212,0.002130527,0.0026631588,-0.05179844
35369824251494,-0.0010652635,-5.3263176E-4,0.019574217
35369826774723,0.0053263176,-0.0058589494,0.025965799
35369829298004,-0.0010652635,0.00905474,-0.050733175
35369831821285,-0.0010652635,0.0015978953,0.05366265
35369834344566,0.0010652635,-0.0026631588,-0.01877527
35369836867796,-0.006391581,0.0026631588,-0.02516685
35369839391077,0.002130527,-0.0037284223,0.055793177
35369841914358,0.0,0.004793686,-0.052863702
35369844437639,-0.0010652635,5.3263176E-4,0.018508954
35369846960869,0.002130527,-0.0026631588,0.025965799
35369849484150,-0.0031957906,0.006924213,-0.056059495
35369852007431,-0.0010652635,5.3263176E-4,0.050466858
35369854530660,0.0031957906,-5.3263176E-4,-0.020905796
35369857053941,-0.0031957906,5.3263176E-4,-0.023036323
35369859577223,0.002130527,-0.0037284223,0.054727912
35369862100504,-0.002130527,0.0026631588,-0.049667913
35369864623785,-0.0053263176,0.0026631588,0.021704745
35369867147066,0.0031957906,-0.0037284223,0.025965799
35369869670348,-0.002130527,0.004793686,-0.053928968
35369872193577,-0.0010652635,-0.004793686,0.051532123
35369874716858,0.0031957906,-0.006924213,-0.020905796
35369877240139,-0.0010652635,5.3263176E-4,-0.019840533
35369879763421,0.0031957906,-0.0026631588,0.055793177
35369882286702,0.002130527,0.006924213,-0.052863702
35369884809983,-0.0010652635,-5.3263176E-4,0.019574217
35369887333264,0.0031957906,-0.00905474,0.022770008
35369889856546,-0.0031957906,0.011185267,-0.05179844
35369892379827,0.0,-0.0015978953,0.05366265
35369894903108,0.004261054,-0.004793686,-0.01877527
35369897426389,-0.0031957906,0.004793686,-0.020905796
35369899949671,0.002130527,-0.0037284223,0.052597385
35369902472952,0.0,0.004793686,-0.05499423
35369904996233,-0.004261054,-5.3263176E-4,0.023835272
35369907519514,0.004261054,-0.006924213,0.022770008
35369910042796,-0.002130527,0.007989476,-0.052863702
35369912566077,-0.0010652635,0.0015978953,0.052597385
35369915089306,0.0010652635,-5.3263176E-4,-0.019840533
35369917612587,-0.0031957906,0.0015978953,-0.020905796
35369920135869,0.0031957906,-0.0037284223,0.055793177
35369922659150,-0.0010652635,0.0026631588,-0.05179844
35369925182431,-0.002130527,-5.3263176E-4,0.021704745
35369927705712,0.004261054,-0.0058589494,0.019574217
35369930228994,-0.0010652635,0.0026631588,-0.052863702
35369932752275,-0.0010652635,-5.3263176E-4,0.05366265
35369935275556,0.0031957906,-0.0015978953,-0.020905796
35369937798837,-0.006391581,5.3263176E-4,-0.01877527
35369940322119,0.0,-0.0037284223,0.052597385
35369942845400,0.0010652635,0.004793686,-0.05499423
35369945368681,-0.002130527,-0.0015978953,0.024900535
35369947891962,0.0031957906,-0.004793686,0.018508954
35369950415244,0.0,0.00905474,-0.052863702
35369952938525,-0.0010652635,-0.0026631588,0.054727912
35369955461754,0.002130527,-0.0037284223,-0.02516685
35369957985035,-0.004261054,5.3263176E-4,-0.019840533
35369960508316,0.002130527,-0.0037284223,0.054727912
35369963031598,0.0010652635,0.0037284223,-0.05499423
35369965554879,-0.004261054,-5.3263176E-4,0.023835272
35369968078160,0.0031957906,-0.004793686,0.019574217
35369970601441,-0.0031957906,0.006924213,-0.05179844
35369973124723,0.0,-0.0015978953,0.05366265
35369975648004,0.004261054,-5.3263176E-4,-0.027297378
35369978171285,-0.002130527,0.004793686,-0.020905796
35369980694566,0.002130527,-0.0037284223,0.052597385
35369983217848,0.0,0.0058589494,-0.052863702
35369985741129,0.0010652635,-5.3263176E-4,0.027031062
35369988264410,0.002130527,-0.0037284223,0.018508954
35369990787691,0.0,0.0037284223,-0.050733175
35369993310973,0.0,-0.0015978953,0.052597385
35369995834254,0.002130527,-0.0037284223,-0.02516685
35369998357483,-0.004261054,0.0015978953,-0.017710006
35370000880764,0.0031957906,-0.0015978953,0.052597385
35370003404046,-0.0010652635,0.0058589494,-0.05499423
35370005927327,-0.0010652635,-0.0037284223,0.027031062
35370008450608,0.0053263176,-0.006924213,0.018508954
35370010973889,-0.0031957906,0.006924213,-0.050733175
35370013497171,-0.0010652635,-0.0026631588,0.055793177
35370016020452,0.0031957906,-0.004793686,-0.02516685
35370018543733,-0.0053263176,5.3263176E-4,-0.015579479
35370021067014,0.0,-0.004793686,0.050466858
35370023590296,0.0010652635,0.007989476,-0.05179844
35370026113577,-0.002130527,5.3263176E-4,0.027031062
35370028636858,0.004261054,-0.007989476,0.01744369
35370031160139,-0.002130527,0.0058589494,-0.049667913
35370033683421,-0.0010652635,0.0026631588,0.054727912
35370036206702,0.0031957906,-0.004793686,-0.028362641
35370038729983,-0.0053263176,-0.0015978953,-0.015579479
35370041253212,0.0010652635,-0.006924213,0.049401596
35370043776494,0.002130527,0.0026631588,-0.057124756
35370046299775,-0.0031957906,-5.3263176E-4,0.025965799
35370048823056,0.0,-0.006924213,0.015313163
35370051346337,-0.0031957906,0.0058589494,-0.049667913
35370053869619,0.0,5.3263176E-4,0.05685844
35370056392900,0.0031957906,-0.004793686,-0.027297378
35370058916181,-0.0053263176,5.3263176E-4,-0.014514215
35370061439462,0.0031957906,-0.006924213,0.05366265
35370063962744,-0.0010652635,0.004793686,-0.056059495
35370066486025,-0.0010652635,-5.3263176E-4,0.02916159
35370069009306,0.0031957906,-0.0058589494,0.016378427
35370071532587,-0.0031957906,0.004793686,-0.050733175
35370074055869,0.0010652635,0.0015978953,0.05685844
35370076579150,0.0010652635,-5.3263176E-4,-0.029427905
35370079102431,-0.002130527,0.0026631588,-0.016644742
35370081625660,0.0053263176,-0.004793686,0.05366265
35370084148941,0.0010652635,0.0058589494,-0.053928968
35370086672223,-0.004261054,5.3263176E-4,0.027031062
35370089195504,0.002130527,-0.006924213,0.016378427
35370091718785,-0.0010652635,0.004793686,-0.04540686
35370094242066,0.0,-5.3263176E-4,0.054727912
35370096765348,0.0010652635,-0.0037284223,-0.028362641
35370099288629,-0.0031957906,5.3263176E-4,-0.011318425
35370101811910,0.0031957906,-0.004793686,0.049401596
35370104335191,-0.0010652635,0.0037284223,-0.056059495
35370106858473,-0.006391581,-5.3263176E-4,0.027031062
35370109381754,0.0010652635,-0.0037284223,0.015313163
35370111905035,-0.0010652635,0.0058589494,-0.049667913
35370114428316,-0.0010652635,5.3263176E-4,0.054727912
35370116951598,0.002130527,-0.0015978953,-0.03155843
35370119474879,-0.004261054,0.0015978953,-0.014514215
35370121998160,0.0010652635,-0.0015978953,0.04833633
35370124521389,-0.0010652635,0.004793686,-0.05819002
35370127044671,-0.002130527,-5.3263176E-4,0.03342264
35370129567952,0.0031957906,-0.006924213,0.01744369
35370132091233,-0.002130527,0.0058589494,-0.047537386
35370134614514,0.0,-0.0026631588,0.05685844
35370137137796,0.0010652635,-5.3263176E-4,-0.03155843
35370139661077,-0.0010652635,0.0015978953,-0.010253161
35370142184358,0.002130527,-0.004793686,0.04833633
35370144707639,0.0010652635,0.007989476,-0.053928968
35370147230921,-0.002130527,-0.0015978953,0.03235738
35370149754202,0.002130527,-0.0058589494,0.009986846
35370152277483,-0.0031957906,0.006924213,-0.047537386
35370154800764,-0.0010652635,5.3263176E-4,0.055793177
35370157324046,-0.0010652635,0.0015978953,-0.03155843
35370159847327,-0.0031957906,-5.3263176E-4,-0.013448952
35370162370608,0.002130527,-0.0058589494,0.046205804
