Time (s),x,y,z
440496192377907,0.0010652635,-0.014381058,0.07416897
440496194860823,0.004261054,0.025033694,-0.039814223
440496197343688,-0.006391581,-0.023968428,-0.020639481
440496199826605,0.002130527,0.0026631588,0.067777395
440496202309521,0.002130527,0.022903167,-0.068576336
440496204792386,-0.004261054,-0.029294748,0.024101587
440496207275302,0.004261054,0.013315794,0.03368896
440496209758219,-0.0031957906,0.007989476,-0.07390266
440496212241084,-0.002130527,-0.021837901,0.062451076
440496214724000,0.0074568447,0.023968428,-0.007856319
440496217206865,-0.006391581,-0.0122505305,-0.046205804
440496219689782,-0.0031957906,-0.011185267,0.075234234
440496222172698,0.0010652635,0.03036001,-0.049401596
440496224655563,-0.0053263176,-0.025033694,-0.006791055
440496227138480,0.0031957906,0.006924213,0.05819002
440496229621344,-0.0010652635,0.025033694,-0.07283739
440496232104261,-0.0010652635,-0.028229482,0.03901528
440496234587177,0.0053263176,0.016511586,0.023036323
440496237070042,-0.0053263176,5.3263176E-4,-0.06431528
440496239552959,-0.0010652635,-0.021837901,0.065646864
440496242035823,0.0074568447,0.028229482,-0.028096326
440496244518740,-0.0031957906,-0.014381058,-0.03235738
440496247001657,0.004261054,-0.004793686,0.07416897
440496249484521,0.0010652635,0.02716422,-0.06005423
440496251967438,-0.006391581,-0.02716422,0.009187898
440496254450302,0.004261054,0.011185267,0.04647212
440496256933219,-0.0010652635,0.013315794,-0.07496792
440496259416136,-0.0031957906,-0.026098955,0.052863702
440496261899000,0.006391581,0.018642113,0.005992107
440496264381917,-0.0031957906,-0.004793686,-0.057923704
440496266864834,0.0010652635,-0.015446321,0.07310371
440496269347698,0.0031957906,0.03036001,-0.034487907
440496271830615,-0.006391581,-0.018642113,-0.019574217
440496274313480,0.0053263176,0.0015978953,0.067777395
440496276796448,0.0010652635,0.022903167,-0.068576336
440496279279261,-0.0031957906,-0.029294748,0.027297378
440496281762177,0.004261054,0.015446321,0.034754224
440496284245094,-0.0031957906,0.0122505305,-0.07177213
440496286728011,-0.002130527,-0.023968428,0.062451076
440496289210927,0.0074568447,0.026098955,-0.011052109
440496291693844,-0.0074568447,-0.0101200035,-0.045140542
440496294176709,-0.002130527,-0.00905474,0.075234234
440496296659625,0.0053263176,0.028229482,-0.050466858
440496299142542,-0.004261054,-0.026098955,-0.0025300009
440496301625459,0.008522108,0.004793686,0.06351634
440496304108375,0.0010652635,0.017576847,-0.07283739
440496306591240,-0.004261054,-0.02716422,0.037950013
440496309074157,0.0074568447,0.021837901,0.017710006
440496311557073,-0.0031957906,0.0037284223,-0.06431528
440496314039990,0.002130527,-0.018642113,0.06884266
440496316522907,0.0074568447,0.029294748,-0.028096326
440496319005823,-0.006391581,-0.014381058,-0.03555317
440496321488688,0.0010652635,-0.0026631588,0.07097318
440496323971605,0.0053263176,0.025033694,-0.06218476
440496326454521,-0.0053263176,-0.029294748,0.010253161
440496328937438,0.0053263176,0.00905474,0.043276332
440496331420355,-0.0053263176,0.013315794,-0.08029424
440496333903219,-0.004261054,-0.025033694,0.049667913
440496336386136,0.0074568447,0.023968428,0.005992107
440496338869052,-0.004261054,5.3263176E-4,-0.054727912
440496341351969,-0.0010652635,-0.018642113,0.07416897
440496343834886,0.0053263176,0.023968428,-0.039814223
440496346317802,-0.006391581,-0.022903167,-0.019574217
440496348800667,0.0,0.0026631588,0.066712126
440496351283584,0.0010652635,0.023968428,-0.069641605
440496353766500,-0.002130527,-0.031425275,0.026232114
440496356249417,0.002130527,0.015446321,0.032623697
440496358732334,-0.0031957906,0.011185267,-0.07177213
440496361215198,0.0,-0.02716422,0.059255283
440496363698115,0.0053263176,0.025033694,-0.012117373
440496366181032,-0.006391581,-0.0122505305,-0.04727107
440496368663948,-0.0010652635,-0.007989476,0.075234234
440496371146865,0.0031957906,0.028229482,-0.054727912
440496373629782,-0.0074568447,-0.023968428,-0.0014647373
440496376112646,0.004261054,0.0058589494,0.06032055
440496378595563,0.0,0.019707374,-0.07390266
440496381078480,-0.002130527,-0.02716422,0.037950013
440496383561396,0.0031957906,0.017576847,0.01877527
440496386044313,-0.004261054,0.0015978953,-0.06644581
440496388527230,-0.002130527,-0.018642113,0.06990792
440496391010094,0.0031957906,0.02716422,-0.028096326
440496393493011,-0.004261054,-0.016511586,-0.03235738
440496395975927,0.004261054,-0.004793686,0.07097318
440496398458844,0.004261054,0.026098955,-0.06325002
440496400941761,-0.0053263176,-0.029294748,0.011318425
440496403424625,0.0031957906,0.014381058,0.049667913
440496405907542,-0.0010652635,0.015446321,-0.07283739
440496408390459,-0.002130527,-0.033555802,0.052863702
440496410873375,0.006391581,0.019707374,0.0038615803
440496413356292,-0.0053263176,-0.004793686,-0.05685844
440496415839209,0.0010652635,-0.016511586,0.07203845
440496418322073,0.0031957906,0.026098955,-0.040879488
440496420804990,-0.004261054,-0.026098955,-0.019574217
440496423287907,0.004261054,0.0015978953,0.0645816
440496425770823,0.0010652635,0.025033694,-0.07070687
440496428253740,-0.0053263176,-0.03036001,0.026232114
440496430736605,0.004261054,0.016511586,0.034754224
440496433219521,-0.0031957906,0.007989476,-0.07070687
440496435702438,-0.0031957906,-0.025033694,0.06138581
440496438185355,0.0053263176,0.023968428,-0.012117373
440496440668271,-0.002130527,-0.0101200035,-0.046205804
440496443151188,0.002130527,-0.006924213,0.0762995
440496445634052,0.004261054,0.029294748,-0.051532123
440496448116969,-0.0053263176,-0.025033694,-0.0035952644
440496450599886,0.004261054,0.004793686,0.05819002
440496453082802,0.0031957906,0.015446321,-0.07177213
440496455565719,-0.0031957906,-0.031425275,0.04008054
440496458048584,0.0074568447,0.019707374,0.01877527
440496460531500,-0.004261054,0.004793686,-0.06538055
440496463014417,-0.004261054,-0.019707374,0.06884266
440496465497334,0.004261054,0.02716422,-0.027031062
440496467980250,-0.0053263176,-0.016511586,-0.034487907
440496470463167,0.0053263176,-0.0037284223,0.06884266
440496472946032,0.0031957906,0.026098955,-0.06538055
440496475428948,-0.004261054,-0.028229482,0.012383688
440496477911865,0.004261054,0.011185267,0.04647212
440496480394782,-0.0010652635,0.013315794,-0.07496792
440496482877698,-0.002130527,-0.028229482,0.05179844
440496485360563,0.004261054,0.022903167,0.0017310532
440496487843480,-0.004261054,5.3263176E-4,-0.058988966
440496490326396,0.0010652635,-0.016511586,0.07416897
440496492809313,0.006391581,0.03036001,-0.043010015
440496495292230,-0.0074568447,-0.022903167,-0.020639481
440496497775146,-0.0010652635,0.0015978953,0.06351634
440496500258011,0.002130527,0.025033694,-0.067511074
440496502740927,-0.0031957906,-0.032490537,0.028362641
440496505223844,0.006391581,0.014381058,0.030493168
440496507706761,-0.0031957906,0.0122505305,-0.07390266
440496510189677,-0.0031957906,-0.022903167,0.062451076
440496512672542,0.0074568447,0.021837901,-0.0142479
440496515155459,-0.004261054,-0.0101200035,-0.045140542
440496517638375,0.0031957906,-0.011185267,0.07310371
440496520121292,0.0031957906,0.023968428,-0.052597385
440496522604209,-0.006391581,-0.026098955,-0.004660528
440496525087125,0.0,0.007989476,0.057124756
440496527569990,-0.0010652635,0.018642113,-0.07283739
440496530052907,-0.002130527,-0.032490537,0.041145805
440496532535823,0.004261054,0.025033694,0.017710006
440496535018740,-0.004261054,0.0026631588,-0.06644581
440496537501657,-0.0010652635,-0.021837901,0.06884266
440496539984521,0.0053263176,0.02716422,-0.028096326
440496542467438,-0.006391581,-0.018642113,-0.03342264
440496544950355,0.0031957906,-0.0026631588,0.07310371
440496547433271,0.0031957906,0.026098955,-0.061119493
440496549916188,-0.004261054,-0.031425275,0.013448952
440496552399105,0.0031957906,0.007989476,0.04647212
440496554881969,-0.002130527,0.015446321,-0.07390266
440496557364886,-0.0010652635,-0.029294748,0.049667913
440496559847802,0.006391581,0.02077264,-3.9947382E-4
440496562330719,-0.0031957906,-0.0058589494,-0.055793177
440496564813636,-0.0010652635,-0.014381058,0.07203845
440496567296500,0.0031957906,0.028229482,-0.043010015
440496569779417,-0.004261054,-0.019707374,-0.018508954
440496572262334,0.0031957906,0.0015978953,0.0645816
440496574745250,0.0010652635,0.025033694,-0.069641605
440496577228167,-0.0053263176,-0.02716422,0.027297378
440496579711084,0.006391581,0.013315794,0.032623697
440496582193948,-0.0053263176,0.00905474,-0.07177213
440496584676865,-0.0031957906,-0.023968428,0.062451076
440496587159782,0.004261054,0.023968428,-0.013182636
440496589642698,-0.006391581,-0.011185267,-0.045140542
440496592125615,0.0031957906,-0.011185267,0.07310371
440496594608480,0.006391581,0.025033694,-0.052597385
440496597091396,-0.008522108,-0.028229482,-0.0035952644
440496599574313,0.0053263176,0.004793686,0.05499423
440496602057230,0.0010652635,0.021837901,-0.07283739
440496604540146,-0.004261054,-0.02716422,0.041145805
440496607023063,0.004261054,0.02077264,0.017710006
440496609505927,-0.0031957906,-5.3263176E-4,-0.06538055
440496611988844,-0.0010652635,-0.022903167,0.06884266
440496614471761,0.004261054,0.025033694,-0.031292114
440496616954677,-0.004261054,-0.017576847,-0.031292114
440496619437594,0.006391581,-0.004793686,0.07097318
440496621920459,0.0010652635,0.022903167,-0.06325002
440496624403375,-0.006391581,-0.031425275,0.013448952
440496626886292,0.004261054,0.0122505305,0.043276332
440496629369209,0.0,0.015446321,-0.07496792
440496631852125,-0.0010652635,-0.026098955,0.05499423
440496634335042,0.0031957906,0.022903167,0.0027963168
440496636817907,-0.0074568447,-0.006924213,-0.055793177
440496639300823,0.0,-0.017576847,0.07310371
440496641783740,0.002130527,0.028229482,-0.043010015
440496644266657,-0.0074568447,-0.021837901,-0.018508954
440496646749573,0.002130527,-5.3263176E-4,0.062451076
440496649232438,0.004261054,0.019707374,-0.07177213
440496651715355,-0.002130527,-0.029294748,0.029427905
440496654198271,0.0074568447,0.016511586,0.03368896
440496656681188,-0.002130527,0.004793686,-0.07070687
440496659164105,-0.0031957906,-0.02716422,0.062451076
440496661647021,0.0053263176,0.022903167,-0.012117373
440496664129886,-0.0053263176,-0.0101200035,-0.044075277
440496666612802,0.0,-0.007989476,0.07310371
440496669095719,0.0031957906,0.029294748,-0.054727912
440496671578636,-0.006391581,-0.023968428,-0.0014647373
440496674061552,0.004261054,0.0026631588,0.053928968
440496676544417,0.0010652635,0.016511586,-0.07390266
440496679027334,-0.0031957906,-0.028229482,0.041145805
440496681510250,0.004261054,0.017576847,0.016644742
440496683993167,-0.0053263176,5.3263176E-4,-0.06538055
440496686476084,0.002130527,-0.021837901,0.06990792
440496688959000,0.0074568447,0.02716422,-0.031292114
440496691441865,-0.0053263176,-0.018642113,-0.034487907
440496693924782,0.0010652635,-0.004793686,0.06990792
440496696407698,0.002130527,0.028229482,-0.06218476
440496698890615,-0.004261054,-0.032490537,0.015579479
440496701373532,0.0010652635,0.0101200035,0.04540686
440496703856396,-0.002130527,0.014381058,-0.07390266
440496706339313,-0.002130527,-0.026098955,0.053928968
440496708822230,0.0053263176,0.023968428,6.657897E-4
440496711305146,-0.004261054,-0.0026631588,-0.055793177
440496713788063,0.0010652635,-0.011185267,0.075234234
440496716270980,0.004261054,0.031425275,-0.045140542
440496718753844,-0.009587372,-0.022903167,-0.018508954
440496721236761,0.0031957906,0.0026631588,0.0645816
440496723719677,0.0031957906,0.023968428,-0.069641605
440496726202594,0.0010652635,-0.029294748,0.030493168
440496728685511,0.0074568447,0.015446321,0.030493168
440496731168427,-0.0053263176,0.006924213,-0.068576336
440496733651292,-0.0031957906,-0.026098955,0.065646864
440496736134209,0.0074568447,0.025033694,-0.015313163
440496738617125,-0.004261054,-0.011185267,-0.04727107
440496741100042,0.0010652635,-0.007989476,0.07097318
440496743582959,0.004261054,0.022903167,-0.055793177
440496746065823,-0.002130527,-0.028229482,-3.9947382E-4
440496748548740,0.004261054,0.006924213,0.056059495
440496751031657,-0.002130527,0.017576847,-0.07283739
440496753514573,-0.0053263176,-0.02716422,0.044341594
440496755997490,0.004261054,0.022903167,0.015579479
440496758480407,-0.0053263176,5.3263176E-4,-0.06538055
440496760963271,0.0,-0.021837901,0.06990792
440496763446188,0.002130527,0.025033694,-0.02916159
440496765929105,-0.0053263176,-0.017576847,-0.02916159
440496768412021,0.002130527,-5.3263176E-4,0.06884266
440496770894938,0.002130527,0.02716422,-0.06538055
440496773377802,-0.0053263176,-0.029294748,0.015579479
440496775860719,0.004261054,0.011185267,0.043276332
440496778343636,0.0010652635,0.014381058,-0.07390266
440496780826552,0.0,-0.028229482,0.05179844
440496783309469,0.006391581,0.022903167,-0.0014647373
440496785792386,-0.0053263176,-0.0037284223,-0.055793177
440496788275250,0.0,-0.015446321,0.06990792
440496790758167,0.0053263176,0.023968428,-0.044075277
440496793241084,-0.004261054,-0.019707374,-0.016378427
440496795724000,0.002130527,0.0026631588,0.06351634
440496798206917,0.002130527,0.022903167,-0.07177213
440496800689782,-0.004261054,-0.03568633,0.029427905
440496803172698,0.0031957906,0.0122505305,0.030493168
440496805655615,-0.006391581,0.007989476,-0.07070687
440496808138532,0.002130527,-0.021837901,0.065646864
440496810621448,0.008522108,0.02716422,-0.015313163
440496813104365,-0.006391581,-0.0101200035,-0.046205804
440496815587230,0.004261054,-0.0122505305,0.07310371
440496818070146,0.002130527,0.026098955,-0.055793177
440496820553063,-0.006391581,-0.02716422,0.0017310532
440496823035980,0.004261054,0.006924213,0.057124756
440496825518896,-0.0010652635,0.022903167,-0.07496792
440496828001761,-0.006391581,-0.02716422,0.044341594
440496830484677,0.004261054,0.019707374,0.015579479
440496832967594,-0.006391581,5.3263176E-4,-0.06218476
440496835450511,0.0,-0.018642113,0.07203845
440496837933427,0.002130527,0.031425275,-0.031292114
440496840416344,-0.0074568447,-0.015446321,-0.031292114
440496842899209,0.0010652635,-0.0037284223,0.06990792
440496845382125,0.002130527,0.026098955,-0.06325002
440496847865042,-0.002130527,-0.02716422,0.017710006
440496850347959,0.004261054,0.014381058,0.043276332
440496852830875,-0.002130527,0.013315794,-0.07603318
440496855313740,-0.002130527,-0.029294748,0.052863702
440496857796657,0.004261054,0.02077264,6.657897E-4
440496860279573,-0.0031957906,-0.0058589494,-0.055793177
440496862762490,0.0010652635,-0.013315794,0.07416897
440496865245407,0.0031957906,0.029294748,-0.04194475
440496867728323,-0.006391581,-0.022903167,-0.0142479
440496870211188,0.004261054,0.0037284223,0.06351634
440496872694105,0.0031957906,0.02077264,-0.069641605
440496875177021,-0.0053263176,-0.03036001,0.029427905
440496877659938,0.0074568447,0.018642113,0.029427905
440496880142855,-0.0031957906,0.0101200035,-0.07390266
440496882625875,-0.004261054,-0.022903167,0.06138581
440496885108896,0.006391581,0.02716422,-0.015313163
440496887591917,-0.004261054,-0.0058589494,-0.044075277
440496890074938,0.002130527,-0.0037284223,0.07310371
440496892557959,0.0031957906,0.023968428,-0.05685844
440496895040980,-0.0053263176,-0.03036001,-0.0014647373
440496897524000,0.002130527,0.006924213,0.053928968
440496900006969,-0.004261054,0.018642113,-0.07390266
440496902489990,-0.0053263176,-0.02716422,0.04647212
440496904973011,0.002130527,0.019707374,0.013448952
440496907456032,-0.0031957906,0.0015978953,-0.06538055
440496909939052,-0.0010652635,-0.016511586,0.07097318
440496912422073,0.0053263176,0.029294748,-0.031292114
440496914905094,-0.0031957906,-0.017576847,-0.02916159
440496917388115,0.0,-0.0026631588,0.06884266
440496919871136,0.002130527,0.025033694,-0.06431528
440496922354157,-0.004261054,-0.028229482,0.016644742
440496924837177,0.002130527,0.011185267,0.044341594
440496927320198,-0.0031957906,0.014381058,-0.07177213
