Time (s),x,y,z
439587207103825,-5.1981883,-2.0313659,9.444773
439587209586846,5.6024256,1.7109705,10.480219
439587212069867,-2.3349926,-0.27727664,9.19205
439587214552888,-2.4787214,-1.2857732,9.955608
439587217035857,5.612007,1.9690833,10.150841
439587219518877,-5.0544596,-1.4863944,8.968073
439587222001898,1.112101,-0.09102818,10.365235
439587224484919,3.4482913,1.6007786,9.869371
439587226967888,-5.9210243,-2.0649025,9.163903
439587229450909,4.3148556,1.07018,10.470636
439587231933929,0.020361567,0.49227083,9.440581
439587234416950,-4.460381,-1.8355354,9.62144
439587236899919,5.8276005,1.9115919,10.313134
439587239382940,-3.3836133,-0.7312198,9.011191
439587241865961,-1.2959539,-0.8989033,10.150841
439587244348982,5.08081,1.9738743,10.089157
439587246831950,-5.576075,-1.7924168,8.982446
439587249314971,2.3038516,0.25811282,10.470636
439587251797992,2.3325973,1.3097279,9.764569
439587254280961,-5.6575212,-2.0313659,9.297451
439587256763982,5.071228,1.424112,10.470636
439587259247002,-1.2384624,0.0808474,9.249541
439587261730023,-3.5369241,-1.5678407,9.822061
439587264212992,5.8276005,1.9690833,10.279597
439587266696013,-4.355579,-1.1564173,8.934536
439587269179034,-0.041920874,-0.43477935,10.217914
439587271662054,4.3340197,1.8019987,10.046038
439587274145023,-5.9449787,-2.00262,9.087248
439587276628044,3.3668451,0.70247406,10.485009
439587279111065,1.1456376,0.951005,9.659767
439587281594086,-5.1933975,-2.0361567,9.497474
439587284077054,5.554516,1.672643,10.379608
439587286560075,-2.3589475,-0.3012314,9.092039
439587289043096,-2.4403937,-1.2857732,10.036456
439587291526117,5.6263804,1.9930382,10.170004
439587294009086,-5.10716,-1.5007674,8.958491
439587296492107,1.1456376,-0.047909573,10.4035635
439587298975127,3.4722462,1.6055695,9.8885355
439587301458148,-5.8731146,-2.0888572,9.196841
439587303941117,4.3627653,1.0468241,10.522738
439587306424138,-0.041322004,0.5539544,9.449564
439587308907159,-4.4358273,-1.8451173,9.645394
439587311390179,5.83299,1.8588914,10.351461
439587313873148,-3.4015796,-0.7503837,9.039338
439587316356169,-1.2570274,-0.9228581,10.126885
439587318839190,5.03829,1.9211738,10.131677
439587321322211,-5.6281767,-1.8115807,9.0064
439587323805179,2.347569,0.29644048,10.461055
439587326288200,2.342778,1.2761912,9.754988
439587328771221,-5.6856685,-2.0744843,9.259124
439587331254190,5.105364,1.4576486,10.53232
439587333737211,-1.2761912,0.119175054,9.249541
439587336220232,-3.5405173,-1.6061684,9.774151
439587338703252,5.8186173,1.9499196,10.3179245
439587341186221,-4.378336,-1.0947337,8.987237
439587343669242,0.016169481,-0.43058726,10.236479
439587346152263,4.3346186,1.8301456,10.031665
439587348635284,-5.9246173,-1.9499196,9.068084
439587351118252,3.4201446,0.6976831,10.493993
439587353601273,1.1318636,0.9366321,9.611857
439587356084294,-5.1107535,-2.00262,9.454355
439587358567315,5.598233,1.7061796,10.408354
439587361050284,-2.3727214,-0.34435004,9.168096
439587363533304,-2.4110491,-1.3241007,10.036456
439587366016325,5.5742784,1.9930382,10.222705
439587368499346,-5.1011715,-1.5103493,8.996819
439587370982315,1.2612195,-0.07186436,10.384399
439587373465336,3.468054,1.552869,9.902908
439587375948357,-5.9150352,-2.0792754,9.159112
439587378431377,4.382528,1.1085078,10.470636
439587380914294,-0.08444062,0.56353635,9.473518
439587383397211,-4.4118724,-1.8307445,9.645394
439587385880127,5.861736,1.8876371,10.360445
439587388363044,-3.463862,-0.7503837,9.048921
439587390845961,-1.1899539,-0.8557847,10.0933485
439587393328877,5.0526633,1.9547105,10.102931
439587395811794,-5.6617136,-1.8307445,8.992027
439587398294711,2.347569,0.35812405,10.465846
439587400777627,2.2763035,1.3187109,9.778942
439587403260544,-5.6521316,-2.0696936,9.297451
439587405743461,5.1005726,1.4624397,10.4371
439587408226377,-1.2905641,0.109593146,9.316016
439587410709294,-3.5261445,-1.6157503,9.840626
439587413192211,5.7898717,1.9547105,10.236479
439587415675127,-4.4070816,-1.1474342,8.972864
439587418158044,0.020960437,-0.40184152,10.270016
439587420640961,4.296291,1.8061908,10.026875
439587423123877,-5.9150352,-1.9355466,9.077666
439587425606794,3.4536812,0.712056,10.493993
439587428089711,1.0983269,0.951005,9.592694
439587430572627,-5.149081,-1.9834563,9.4262085
439587433055544,5.636561,1.6870158,10.365235
439587435538461,-2.425422,-0.349141,9.201632
439587438021377,-2.3918853,-1.2282816,10.017292
439587440504294,5.541341,2.00262,10.184377
439587442987211,-5.163454,-1.4816035,9.030355
439587445470127,1.2516376,-0.047909573,10.322716
439587447953044,3.3818169,1.6343153,9.878954
439587450435961,-5.8862896,-2.0984392,9.139949
439587452918877,4.411274,1.0605981,10.522738
439587455401794,-0.13175131,0.56353635,9.473518
439587457884659,-4.4166636,-1.8690721,9.693304
439587460367575,5.8761086,1.8397275,10.332298
439587462850492,-3.5021896,-0.76954746,9.039338
439587465333409,-1.180372,-0.82703894,10.170004
439587467816325,5.0334992,1.9595015,10.107721
439587470299242,-5.7096233,-1.8067896,8.992027
439587472782159,2.3954785,0.31979638,10.441891
439587475265075,2.2954674,1.3378748,9.721451
439587477747992,-5.6281767,-2.0265749,9.306434
439587480230909,5.1389003,1.41453,10.4035635
439587482713825,-1.3480556,0.07126549,9.287869
439587485196742,-3.459071,-1.529513,9.845417
439587487679659,5.866527,1.9930382,10.322716
439587490162575,-4.4358273,-1.1755811,8.992027
439587492645492,0.092824794,-0.39705056,10.260433
439587495128409,4.257963,1.778044,10.041247
439587497611325,-5.871917,-1.9786652,9.101621
439587500094242,3.4967997,0.74080175,10.498783
439587502577159,1.0647902,0.9030954,9.5783205
439587505060075,-5.1107535,-2.0217838,9.473518
439587507542992,5.6030245,1.7205524,10.3179245
439587510025909,-2.4493768,-0.35872293,9.172886
439587512508825,-2.31523,-1.2522364,10.017292
439587514991742,5.5748773,1.9978291,10.179586
439587517474659,-5.1826177,-1.5007674,8.982446
439587519957575,1.3043381,-0.07186436,10.322716
439587522440492,3.367444,1.529513,9.936445
439587524923409,-5.9006624,-2.1032302,9.19205
439587527406325,4.4352283,1.1085078,10.465846
439587529889242,-0.14612418,0.45873415,9.497474
439587532372159,-4.378336,-1.8355354,9.635813
439587534855075,5.866527,1.9451286,10.29397
439587537337992,-3.5309353,-0.74080175,9.011191
439587539820909,-1.1324625,-0.8462028,10.112513
439587542303825,4.990381,1.9786652,10.069993
439587544786742,-5.6904593,-1.7588801,8.982446
439587547269659,2.4290152,0.3389602,10.389191
439587549752575,2.218812,1.2905641,9.740615
439587552235492,-5.6377587,-2.0840664,9.29266
439587554718409,5.1341095,1.4384849,10.427518
439587557201325,-1.3768013,0.038327657,9.263914
439587559684242,-3.3967886,-1.649287,9.883744
439587562167159,5.8186173,1.9547105,10.279597
439587564650075,-4.459782,-1.1618071,8.968073
439587567132992,0.08803384,-0.37309578,10.289179
439587569615909,4.272336,1.778044,10.026875
439587572098825,-5.9150352,-2.012202,9.1159935
439587574581742,3.5351274,0.7216379,10.498783
439587577064659,1.0168806,0.96537787,9.602276
439587579547575,-5.062844,-1.9786652,9.483101
439587582030492,5.6653066,1.7540891,10.365235
439587584513357,-2.4685407,-0.37309578,9.14953
439587586996273,-2.3487668,-1.1899539,9.964592
439587589479190,5.5365496,2.0217838,10.226897
439587591962107,-5.14429,-1.5486768,8.987237
439587594445023,1.3330839,-0.014372871,10.384399
439587596927940,3.2907887,1.6007786,9.845417
439587599410857,-5.9246173,-2.0744843,9.254333
439587601893773,4.4543924,1.1132987,10.489202
439587604376690,-0.16049707,0.4874799,9.454355
439587606859607,-4.3064713,-1.7924168,9.683722
439587609342523,5.8521543,1.8828461,10.322716
439587611825440,-3.5453084,-0.75517464,9.092039
439587614308357,-1.0605981,-0.78392035,10.122094
439587616791273,4.961635,1.9259647,10.065202
439587619274190,-5.6760864,-1.8451173,9.020773
439587621757107,2.45297,0.38207883,10.456264
439587624240023,2.1852753,1.2666093,9.788525
439587626722940,-5.589849,-2.0888572,9.325598
439587629205857,5.177228,1.5199311,10.465846
439587631688773,-1.3959651,0.038327657,9.263914
439587634171690,-3.3872066,-1.6061684,9.826253
439587636654607,5.83299,1.9690833,10.289179
439587639137523,-4.5124826,-1.171389,9.011191
439587641620440,0.15510723,-0.35393196,10.355654
439587644103357,4.2052627,1.8301456,9.998129
439587646586273,-5.9341993,-2.00262,9.077666
439587649069190,3.5638733,0.75996554,10.465846
439587651552107,1.0120897,0.95579594,9.559756
439587654035023,-5.038889,-2.012202,9.483101
439587656517940,5.6173973,1.7157615,10.389191
439587659000857,-2.530823,-0.36351386,9.096829
439587661483773,-2.195456,-1.2234907,10.05562
439587663966690,5.507804,1.9642924,10.279597
439587666449607,-5.2640643,-1.5007674,8.972864
439587668932523,1.309129,-0.028745743,10.365235
439587671415440,3.252461,1.5480781,9.91249
439587673898357,-5.8862896,-2.0601115,9.225587
439587676381273,4.4448104,1.1228806,10.413145
439587678864190,-0.27068907,0.51622564,9.435191
439587681347107,-4.3400083,-1.7828349,9.67414
439587683830023,5.847363,1.8828461,10.308343
439587686312940,-3.6267545,-0.7935023,9.053711
439587688795857,-1.0510162,-0.822248,10.165214
439587691278773,4.961635,1.9163828,10.084366
439587693761690,-5.7479506,-1.8355354,9.039338
439587696244607,2.5152524,0.40124264,10.4371
439587698727523,2.1661115,1.2761912,9.697496
439587701210440,-5.609013,-2.0888572,9.316016
439587703693357,5.210765,1.5103493,10.446682
439587706176273,-1.405547,0.014372871,9.235168
439587708659138,-3.315941,-1.5822135,9.822061
439587711142054,5.8138266,1.9642924,10.250852
439587713624971,-4.49811,-1.1995358,8.968073
439587716107888,0.17427106,-0.34435004,10.236479
439587718590804,4.181308,1.787027,10.050829
439587721073721,-5.93899,-2.0217838,9.163903
439587723556638,3.6022007,0.7647565,10.475428
439587726039554,0.9498072,0.8791406,9.57353
439587728522471,-5.072426,-1.9930382,9.526219
439587731005388,5.660516,1.7205524,10.398772
439587733488304,-2.55897,-0.37788674,9.139949
439587735971221,-2.2146199,-1.2091178,9.969383
439587738454138,5.493431,2.0217838,10.174795
439587740937054,-5.273646,-1.5582588,9.030355
439587743419971,1.3809934,0.0,10.346671
439587745902888,3.228506,1.5720328,9.864581
439587748385804,-5.8910804,-2.0840664,9.177677
439587750868721,4.5118837,1.1372534,10.480219
439587753351638,-0.280271,0.48268893,9.402253
439587755834554,-4.234607,-1.8499084,9.688513
439587758317471,5.890482,1.8588914,10.351461
439587760800388,-3.6411273,-0.8557847,9.015983
439587763283304,-0.9983157,-0.822248,10.136467
439587765766221,4.9807987,1.9355466,10.05562
439587768249138,-5.7575326,-1.8211626,9.020773
439587770732054,2.572744,0.37728786,10.451473
439587773214971,2.1661115,1.2618183,9.726242
439587775697888,-5.5611033,-2.0457387,9.378299
439587778180804,5.2443013,1.4576486,10.451473
439587780663721,-1.4726205,-0.009581914,9.235168
439587783146638,-3.3111503,-1.5582588,9.81727
439587785629554,5.83299,2.012202,10.279597
439587788112471,-4.5364375,-1.2426544,8.982446
439587790595388,0.25092638,-0.36351386,10.279597
439587793078304,4.19089,1.8013998,10.002919
439587795561221,-5.948572,-1.9738743,9.139949
439587798044138,3.6117828,0.7935023,10.451473
439587800527054,0.9258525,0.85997677,9.492682
439587803009971,-4.9861884,-1.9738743,9.507055
439587805492888,5.660516,1.773253,10.4371
439587807975804,-2.6212523,-0.4539432,9.139949
439587810458721,-2.1715014,-1.180372,10.060411
439587812941638,5.512595,2.035558,10.217914
439587815424554,-5.273646,-1.529513,9.011191
439587817907471,1.428903,-0.009581914,10.370027
439587820390388,3.1949694,1.552869,9.874163
439587822873304,-5.8958716,-2.0409477,9.163903
439587825356221,4.5693755,1.1420444,10.461055
439587827839138,-0.3233896,0.4635251,9.449564
439587830322054,-4.2777257,-1.8163716,9.71666
439587832804919,5.8856907,1.8780552,10.327507
439587835287836,-3.6507094,-0.8462028,8.987237
439587837770752,-0.9695699,-0.75996554,10.141258
439587840253669,4.9089346,1.9211738,10.126885
439587842736586,-5.728787,-1.8882359,9.063293
439587845219502,2.6158626,0.37728786,10.461055
439587847702419,2.0415466,1.2474455,9.702287
439587850185336,-5.5611033,-2.0984392,9.359135
439587852668252,5.2490926,1.4720216,10.480219
439587855151169,-1.52053,-0.038327657,9.263914
439587857634086,-3.2728226,-1.6013774,9.883744
439587860117002,5.8138266,1.9690833,10.322716
439587862599919,-4.574765,-1.2282816,9.0064
439587865082836,0.25571734,-0.32039526,10.303552
439587867565752,4.152562,1.8013998,10.031665
439587870048669,-5.943781,-2.0265749,9.106412
439587872531586,3.674065,0.8024853,10.498783
439587875014502,0.868361,0.85997677,9.583112
439587877497419,-4.9909797,-1.9595015,9.550174
439587879980336,5.6988435,1.778044,10.355654
439587882463409,-2.6739528,-0.41142344,9.111202
439587884946429,-2.1523376,-1.2043269,10.050829
439587887429450,5.4646854,1.9786652,10.170004
439587889912523,-5.283228,-1.5534679,8.992027
439587892395544,1.4816035,0.023954786,10.346671
439587894878565,3.1572406,1.534304,9.85979
439587897361638,-5.8767076,-2.0505297,9.225587
439587899844659,4.578957,1.1324625,10.441891
439587902327679,-0.3569263,0.42519745,9.320807
439587904810752,-4.24898,-1.8403264,9.702287
439587907293773,5.866527,1.8972191,10.289179
439587909776794,-3.6938279,-0.8318299,9.025564
439587912259867,-0.89770555,-0.7647565,10.136467
439587914742888,4.932889,1.9690833,10.074784
439587917225961,-5.719205,-1.8355354,9.030355
439587919708982,2.6302354,0.4060336,10.475428
439587922192002,2.0319648,1.2618183,9.678931
439587924675075,-5.5323577,-2.0840664,9.344762
439587927158096,5.297002,1.552869,10.365235
439587929641117,-1.52053,-0.028745743,9.263914
439587932124190,-3.2057493,-1.4959763,9.826253
439587934607211,5.8090353,1.9930382,10.265224
439587937090232,-4.6274657,-1.2426544,8.948909
439587939573304,0.32279074,-0.32518622,10.24127
439587942056325,4.1286073,1.773253,9.969383
439587944539346,-5.953363,-1.9978291,9.120785
439587947022419,3.7219748,0.7791294,10.489202
439587949505440,0.83482426,0.85518587,9.516638
439587951988461,-5.0101433,-2.00262,9.502265
439587954471534,5.6892614,1.7109705,10.360445
439587956954554,-2.669162,-0.44436127,9.096829
439587959437627,-2.094846,-1.180372,10.041247
439587961920648,5.4407306,1.9882472,10.155631
439587964403669,-5.307183,-1.5822135,8.987237
439587966886742,1.5390949,0.023954786,10.360445
439587969369763,3.123704,1.5480781,9.845417
439587971852784,-5.871917,-2.0792754,9.235168
439587974335857,4.598121,1.2043269,10.456264
439587976818877,-0.4239997,0.3964517,9.397462
439587979301898,-4.167534,-1.8115807,9.669349
439587981784971,5.8809,1.9259647,10.279597
439587984267992,-3.7177827,-0.8893214,9.058502
439587986751013,-0.840813,-0.7455927,10.193959
439587989234086,4.8753977,1.9259647,10.117304
439587991717107,-5.7665157,-1.878654,9.030355
439587994200127,2.6446083,0.42998838,10.485009
439587996683200,2.0463376,1.2139088,9.745405
439587999166221,-5.5611033,-2.0601115,9.368716
439588001649294,5.277838,1.543287,10.427518
439588004132315,-1.5780215,-0.0335367,9.259124
439588006615336,-3.1961672,-1.5055583,9.917281
439588009098409,5.7707076,1.9690833,10.313134
439588011581429,-4.661002,-1.2426544,9.0064
439588014064450,0.35632744,-0.32039526,10.222106
439588016547523,4.1142344,1.778044,9.969383
439588019030544,-5.9341993,-1.9978291,9.168096
439588021513565,3.7267656,0.83123106,10.475428
439588023996638,0.7869147,0.8024853,9.597485
439588026479659,-4.9574428,-2.0313659,9.559756
439588028962679,5.7084255,1.7684621,10.384399
439588031445752,-2.7362354,-0.4635251,9.111202
439588033928773,-2.0517273,-1.1474342,9.988546
439588036411794,5.4407306,2.0786765,10.165214
439588038894867,-5.3263464,-1.5822135,8.977654
439588041377888,1.5672418,0.061683573,10.360445
439588043860961,3.1141222,1.552869,9.778942
439588046343982,-5.8287983,-2.0840664,9.201632
439588048827002,4.59333,1.194745,10.53232
439588051310075,-0.46711832,0.39166075,9.363926
439588053793096,-4.10585,-1.778044,9.616649
439588056276117,5.8090353,1.8876371,10.270016
439588058759190,-3.7609012,-0.8845304,9.030355
439588061242211,-0.840813,-0.7360108,10.117304
439588063725232,4.822697,1.9499196,10.079575
439588066208304,-5.7713065,-1.8690721,9.020773
439588068691325,2.7116816,0.42998838,10.432309
439588071174346,1.9696822,1.2282816,9.71666
439588073657419,-5.5371485,-2.0601115,9.344762
439588076140440,5.2395105,1.5103493,10.432309
439588078623461,-1.6498859,-0.0670734,9.259124
439588081106534,-3.1530485,-1.5055583,9.893327
439588083589554,5.7707076,2.016993,10.270016
439588086072627,-4.637048,-1.3097279,9.044129
439588088555648,0.39465508,-0.2820676,10.29397
439588091038669,4.023206,1.7253435,9.950818
439588093521742,-5.9198265,-2.0217838,9.106412
439588096004763,3.7650933,0.85997677,10.465846
439588098487784,0.7156492,0.840813,9.550174
439588100970857,-4.952652,-1.9642924,9.559756
439588103453877,5.7084255,1.773253,10.351461
439588105936898,-2.774563,-0.50185275,9.068084
439588108419971,-1.9559082,-1.1378523,10.026875
439588110902992,5.411985,1.9834563,10.141258
439588113386013,-5.379047,-1.5917954,8.992027
439588115869086,1.6199423,0.104802184,10.374818
439588118352107,3.0662127,1.529513,9.850207
439588120835127,-5.8767076,-2.0840664,9.249541
439588123318200,4.636449,1.2330726,10.417936
439588125801221,-0.47670022,0.4204065,9.444773
439588128284294,-4.1010594,-1.7684621,9.740615
439588130767315,5.8856907,1.9403377,10.279597
439588133250336,-3.780065,-0.8797395,9.025564
439588135733409,-0.8024853,-0.6976831,10.165214
439588138216429,4.822697,1.8972191,10.046038
439588140699450,-5.7808886,-1.8738631,9.087248
439588143182523,2.783546,0.41561553,10.480219
439588145665544,1.9073998,1.1899539,9.683722
439588148148565,-5.508403,-2.0457387,9.378299
439588150631638,5.316166,1.5247221,10.427518
439588153114659,-1.6594678,-0.028745743,9.254333
439588155597679,-3.105139,-1.4959763,9.878954
439588158080752,5.765917,1.9882472,10.260433
439588160563773,-4.69933,-1.3145188,8.958491
439588163046794,0.42340082,-0.30602238,10.3179245
439588165529867,4.0184155,1.773253,9.998129
439588168012888,-5.9246173,-1.9882472,9.1159935
439588170495961,3.7459295,0.836022,10.456264
439588172978982,0.66294867,0.8264401,9.57353
439588175462002,-4.84785,-1.9307557,9.587903
439588177945075,5.737171,1.7445072,10.327507
439588180428096,-2.779354,-0.48268893,9.135158
439588182911117,-1.9271625,-1.1330614,10.031665
439588185394190,5.397612,1.9786652,10.136467
439588187877211,-5.374256,-1.6540779,9.039338
439588190360232,1.672643,0.07605644,10.427518
439588192843304,3.018303,1.5055583,9.845417
439588195326325,-5.8287983,-2.1032302,9.23996
439588197809346,4.6795673,1.2474455,10.427518
439588200292419,-0.49586406,0.40124264,9.368716
439588202775440,-4.0914774,-1.7588801,9.702287
439588205258461,5.8521543,1.8541003,10.29397
439588207741534,-3.8519294,-0.90848523,9.00161
439588210224554,-0.7449938,-0.68810123,10.150841
439588212707627,4.7801776,1.9355466,10.074784
439588215190648,-5.747352,-1.8546993,9.030355
439588217673669,2.8218737,0.45873415,10.422728
439588220156742,1.8546993,1.1995358,9.635813
439588222639763,-5.498821,-2.0313659,9.3735075
439588225122784,5.3449116,1.552869,10.432309
439588227605857,-1.7211514,-0.047909573,9.230378
439588230088877,-3.105139,-1.4624397,9.922072
439588232571898,5.8090353,1.9595015,10.226897
439588235054971,-4.69933,-1.3193098,8.987237
439588237537992,0.47610137,-0.24373995,10.279597
439588240021013,3.9998503,1.7157615,9.983756
439588242504086,-5.93899,-2.016993,9.135158
439588244987107,3.7746754,0.8935135,10.493993
439588247470127,0.6389939,0.82164913,9.531011
439588249953200,-4.8861775,-1.9499196,9.516638
439588252436221,5.6748886,1.773253,10.370027
439588254919242,-2.8416364,-0.52580756,9.125575
439588257402315,-1.9175806,-1.1665981,10.089157
439588259885336,5.392821,2.0217838,10.131677
439588262368409,-5.379047,-1.7013886,9.030355
439588264851429,1.6774338,0.104802184,10.398772
439588267334450,2.9751844,1.5624509,9.845417
439588269817523,-5.843171,-2.112812,9.225587
439588272300544,4.7131042,1.2378635,10.456264
439588274783565,-0.5533555,0.3724969,9.354343
439588277266638,-4.0579405,-1.7924168,9.697496
439588279749659,5.890482,1.9115919,10.270016
439588282232679,-3.8758843,-0.9276491,9.020773
439588284715752,-0.7066662,-0.6833103,10.117304
439588287198773,4.765805,1.9547105,10.017292
439588289681794,-5.809634,-1.878654,9.044129
439588292164867,2.783546,0.4970618,10.465846
439588294647888,1.7876259,1.1755811,9.702287
439588297130909,-5.4461203,-2.0601115,9.407044
439588299613982,5.364075,1.5576599,10.465846
439588302097002,-1.76427,-0.105401054,9.23996
439588304580075,-3.0380657,-1.4624397,9.8885355
439588307063096,5.755736,1.9499196,10.24606
439588309546117,-4.7574205,-1.3193098,8.996819
439588312029190,0.528203,-0.23894899,10.298761
439588314512211,3.956133,1.7445072,9.993338
439588316995232,-5.9347982,-1.9882472,9.130366
439588319478304,3.8938503,0.85997677,10.461055
439588321961325,0.643186,0.7935023,9.468728
439588324444346,-4.8676124,-1.9259647,9.607067
439588326927419,5.7365723,1.7924168,10.374818
439588329410440,-2.8230715,-0.5305985,9.096829
439588331893461,-1.855897,-1.1091065,10.031665
439588334376534,5.3730583,2.0409477,10.117304
439588336859554,-5.4083915,-1.5917954,8.977654
439588339342575,1.7055807,0.1143841,10.393981
439588341825648,2.9697945,1.4768125,9.802897
439588344308669,-5.8054423,-2.117603,9.216004
439588346791742,4.717296,1.2474455,10.475428
439588349274763,-0.5874911,0.35812405,9.397462
439588351757784,-4.01063,-1.7397163,9.793315
439588354240857,5.8515553,1.9403377,10.270016
439588356723877,-3.9100199,-0.96537787,8.992027
439588359206898,-0.6833103,-0.7360108,10.193959
439588361689971,4.731669,1.9211738,10.084366
439588364172992,-5.84377,-1.8690721,9.082457
439588366656013,2.8643935,0.49227083,10.451473
439588369139086,1.7774451,1.1899539,9.635813
439588371622107,-5.4658833,-2.0361567,9.383089
439588374105127,5.401804,1.5576599,10.422728
439588376588200,-1.8079875,-0.110192016,9.159112
439588379071221,-2.981173,-1.4911854,9.874163
439588381554294,5.7940636,2.012202,10.24127
439588384037367,-4.7717934,-1.3097279,8.968073
439588386520492,0.54736686,-0.25332186,10.24606
439588389003617,3.9178052,1.8013998,9.9604
439588391486742,-5.9347982,-1.9834563,9.106412
439588393969815,3.8938503,0.8791406,10.470636
439588396452940,0.5713216,0.7743384,9.550174
439588398936065,-4.8388667,-1.9355466,9.592694
439588401419138,5.679081,1.8013998,10.370027
439588403902263,-2.9045177,-0.52580756,9.058502
439588406385388,-1.7888236,-1.0947337,10.060411
439588408868513,5.3107758,2.0409477,10.189168
439588411351586,-5.489838,-1.6301231,8.987237
439588413834711,1.7295355,0.119175054,10.361044
439588416317836,2.9075122,1.5199311,9.731032
439588418800909,-5.829996,-2.0984392,9.259124
439588421284034,4.726878,1.2426544,10.513157
439588423767159,-0.70247406,0.28685856,9.411836
439588426250284,-4.005839,-1.7445072,9.807688
439588428733357,5.880301,1.9259647,10.332298
439588431216482,-3.9627204,-0.9605869,9.039937
439588433699607,-0.63060975,-0.6312086,10.213122
439588436182679,4.740652,1.9451286,10.050829
439588438665804,-5.810832,-1.9115919,9.053711
439588441148929,2.8835573,0.5353895,10.485009
439588443632054,1.7630723,1.1516263,9.669349
439588446115127,-5.4275556,-2.0409477,9.454355
439588448598252,5.3922224,1.6199423,10.441891
439588451081377,-1.8127784,-0.105401054,9.225587
439588453564502,-2.976382,-1.4384849,9.926863
439588456047575,5.7461543,1.9978291,10.250852
439588458530700,-4.776584,-1.2953551,9.00161
439588461013825,0.60485834,-0.25811282,10.3179245
439588463496898,3.9028335,1.7253435,9.9604
439588465980023,-5.958753,-2.0313659,9.14953
439588468463148,3.9651158,0.9174683,10.465846
439588470946273,0.4850844,0.7455927,9.521428
439588473429346,-4.8197026,-1.9738743,9.602276
439588475912471,5.7749,1.763671,10.408354
439588478395596,-2.9524274,-0.54497135,9.077666
439588480878669,-1.7558857,-1.065988,10.069993
439588483361794,5.301194,1.9642924,10.189168
439588485844919,-5.422765,-1.6870158,8.996819
439588488328044,1.8301456,0.12875697,10.389191
439588490811117,2.8787663,1.4336939,9.826852
439588493294242,-5.825205,-2.136767,9.268705
439588495777367,4.8173075,1.2666093,10.456264
439588498260440,-0.6785193,0.362915,9.383089
439588500743565,-3.9770932,-1.7013886,9.798106
439588503226690,5.885092,1.9259647,10.313134
439588505709815,-3.9196017,-0.98454165,9.044129
439588508192888,-0.53958154,-0.67372835,10.203541
439588510676013,4.6975336,1.9211738,10.041247
439588513159138,-5.8395777,-1.9163828,8.996819
439588515642211,2.9410489,0.473107,10.465846
439588518125336,1.676835,1.1324625,9.640603
439588520608461,-5.4515104,-2.0744843,9.407044
439588523091586,5.406595,1.5672418,10.379608
439588525574659,-1.842123,-0.15810159,9.159112
439588528057784,-2.9620092,-1.4384849,9.931654
439588530540909,5.6982446,2.016993,10.203541
439588533024034,-4.834076,-1.3193098,8.996819
439588535507107,0.67133284,-0.26290378,10.303552
439588537990232,3.9076245,1.6918067,9.9604
439588540473357,-5.958753,-2.0265749,9.14953
439588542956429,3.9651158,0.86476773,10.451473
439588545439554,0.48029345,0.7216379,9.487891
439588547922679,-4.786166,-1.9595015,9.531011
439588550405804,5.765318,1.763671,10.327507
439588552888877,-2.9476364,-0.5641352,9.111202
439588555372002,-1.7750496,-1.0132874,10.136467
439588557855127,5.3251486,1.9786652,10.160422
439588560338200,-5.4323463,-1.6678519,9.020773
439588562821325,1.8445184,0.17187558,10.393981
439588565304450,2.811693,1.4480668,9.850207
439588567787575,-5.815623,-2.1032302,9.283078
439588570270648,4.77898,1.3049369,10.456264
439588572753773,-0.74080175,0.27727664,9.349553
439588575236898,-3.9579294,-1.7349254,9.721451
439588577719971,5.8419733,1.9068009,10.284389
439588580203096,-4.015421,-0.9893326,8.968073
439588582686221,-0.5347906,-0.6168357,10.208332
439588585169346,4.6687875,1.8876371,9.988546
439588587652419,-5.8779054,-1.8972191,9.025564
439588590135544,2.9787776,0.58270013,10.470636
439588592618669,1.6480893,1.1228806,9.602276
439588595101742,-5.3940187,-2.0313659,9.449564
439588597584867,5.449115,1.6247333,10.427518
439588600067992,-1.9517162,-0.15331063,9.201632
439588602551117,-2.9140997,-1.3911742,9.955608
439588605034190,5.7030354,1.9834563,10.222705
439588607517315,-4.8484488,-1.3959651,8.987237
439588610000440,0.7144515,-0.26769474,10.289179
439588612483565,3.83576,1.7205524,9.946027
439588614966638,-5.940188,-2.016993,9.187259
439588617449763,3.9794886,0.946214,10.470636
439588619932888,0.4515477,0.7455927,9.497474
439588622415961,-4.786166,-1.9595015,9.592694
439588624899086,5.784482,1.8157728,10.365235
439588627382211,-3.0147097,-0.5210166,9.053711
439588629865336,-1.7463039,-1.065988,10.079575
439588632348409,5.258075,2.00262,10.155631
439588634831534,-5.485047,-1.7013886,9.0064
439588637314659,1.8684733,0.095220275,10.413145
439588639797732,2.787738,1.4528577,9.774151
439588642280857,-5.796459,-2.122394,9.230378
439588644763982,4.8316803,1.2714002,10.427518
439588647247107,-0.8030842,0.31081334,9.263914
439588649730179,-3.9052289,-1.7445072,9.702886
439588652213304,5.894674,1.9307557,10.3179245
439588654696429,-4.048958,-0.9605869,8.987237
439588657179502,-0.46292624,-0.63599956,10.203541
439588659662627,4.640042,1.8828461,10.084366
439588662145752,-5.8491597,-1.90201,9.035146
439588664628877,3.04106,0.50185275,10.4371
439588667111950,1.6097616,1.1180896,9.6310215
439588669595075,-5.3509,-2.0696936,9.459146
439588672078200,5.4634876,1.5959876,10.398772
439588674561273,-1.957106,-0.1814575,9.177677
439588677044398,-2.8949358,-1.4528577,9.922072
