Time (s),x,y,z
265994799663651,-0.006924213,-0.006657897,-0.04846949
265994802146568,0.0015978953,-0.010918951,0.07510108
265994804629485,0.004793686,0.021038955,-0.05060002
265994807112401,-0.0058589494,-0.021571586,-0.004793686
265994809595318,0.0037284223,7.9894764E-4,0.06018739
265994812078235,0.0037284223,0.019973692,-0.07510108
265994814561203,-0.0037284223,-0.02583264,0.037816856
265994817044120,0.0037284223,0.008255793,0.023968428
265994819527037,-0.0026631588,0.0018642112,-0.0687095
265994822009953,-0.0026631588,-0.021571586,0.06764423
265994824492870,0.0015978953,0.019973692,-0.023968428
265994826975787,-0.004793686,-0.010918951,-0.037816856
265994829458756,0.0037284223,-0.00452737,0.072970554
265994831941672,0.0015978953,0.023169482,-0.061252654
265994834424589,-0.004793686,-0.021571586,0.006924213
265994836907506,0.0058589494,0.003994738,0.04846949
265994839390422,5.3263176E-4,0.01358211,-0.07616634
265994841873339,5.3263176E-4,-0.02263685,0.05166528
265994844356256,0.006924213,0.015712637,0.006924213
265994846839224,-5.3263176E-4,7.9894764E-4,-0.061252654
265994849322141,-0.0015978953,-0.015180005,0.072970554
265994851805058,0.004793686,0.023169482,-0.037816856
265994854287974,-0.0058589494,-0.017310532,-0.023968428
265994856770891,0.0037284223,-0.0034621065,0.064448446
265994859253808,0.0015978953,0.019973692,-0.07084002
265994861736776,-0.0037284223,-0.021571586,0.022903167
265994864219693,0.0037284223,0.012516847,0.033555802
265994866702610,-0.0015978953,0.01038632,-0.07510108
265994869185526,-0.0015978953,-0.021571586,0.061252654
265994871668443,0.004793686,0.014647374,-0.007989476
265994874151360,-0.004793686,-0.009853687,-0.047404226
265994876634276,5.3263176E-4,-0.008788424,0.074035816
265994879117245,0.004793686,0.022104219,-0.05060002
265994881600162,-0.0058589494,-0.020506322,-0.004793686
265994884083078,5.3263176E-4,0.0018642112,0.06018739
265994886565995,5.3263176E-4,0.018908428,-0.072970554
265994889048912,-0.0015978953,-0.024767376,0.039947383
265994891531828,0.004793686,0.01358211,0.02077264
265994894014797,-0.004793686,0.0050600017,-0.06764423
265994896497714,-5.3263176E-4,-0.017310532,0.06977476
265994898980631,0.007989476,0.021038955,-0.026098955
265994901463547,-0.004793686,-0.014114741,-0.03675159
265994903946464,-5.3263176E-4,-0.0077231606,0.072970554
265994906429381,0.0037284223,0.022104219,-0.059122127
265994908912297,-0.0026631588,-0.024767376,0.0101200035
265994911395266,0.004793686,0.0050600017,0.04846949
265994913878183,-0.0015978953,0.01358211,-0.072970554
265994916361099,-0.004793686,-0.019441059,0.05166528
265994918844016,0.0026631588,0.017843165,0.004793686
265994921326933,-0.0026631588,-0.002396843,-0.06018739
265994923809849,5.3263176E-4,-0.016245268,0.07084002
265994926292818,0.007989476,0.021038955,-0.038882118
265994928775735,-0.0026631588,-0.016245268,-0.02077264
265994931258651,5.3263176E-4,-0.0055926335,0.06657897
265994933741568,5.3263176E-4,0.019973692,-0.0687095
265994936224485,-0.0037284223,-0.02583264,0.025033694
265994938707401,0.0037284223,0.009321056,0.03675159
265994941190318,-0.0037284223,0.012516847,-0.07510108
265994943673287,-0.0015978953,-0.019441059,0.06018739
265994946156203,0.0058589494,0.016777901,-0.0101200035
265994948639120,-0.0058589494,-0.0055926335,-0.049534753
265994951122037,5.3263176E-4,-0.0077231606,0.07616634
265994953604953,0.0026631588,0.023169482,-0.052730545
265994956087870,-0.006924213,-0.023702113,-0.0026631588
265994958570839,0.004793686,7.9894764E-4,0.064448446
265994961053756,-5.3263176E-4,0.019973692,-0.074035816
265994963536672,-0.0037284223,-0.021571586,0.037816856
265994966019589,0.006924213,0.01038632,0.021837901
265994968502506,-0.0026631588,0.0029294747,-0.06977476
265994970985422,-5.3263176E-4,-0.018375795,0.07084002
265994973468339,0.004793686,0.021038955,-0.023968428
265994975951308,-0.004793686,-0.015180005,-0.037816856
265994978434224,0.0026631588,-0.0055926335,0.072970554
265994980917141,0.0015978953,0.023169482,-0.061252654
265994983400058,-0.004793686,-0.02263685,0.011185267
265994985882974,0.004793686,0.0061252653,0.04846949
265994988365891,0.0015978953,0.01358211,-0.07936213
265994990848808,-0.0026631588,-0.026897904,0.05166528
265994993331776,0.0058589494,0.012516847,0.007989476
265994995814693,-0.0026631588,-0.002396843,-0.05805686
265994998297610,5.3263176E-4,-0.010918951,0.074035816
265995000780526,0.0037284223,0.024234746,-0.039947383
265995003263443,-0.0058589494,-0.019441059,-0.022903167
265995005746360,5.3263176E-4,-0.00452737,0.06764423
265995008229328,-5.3263176E-4,0.019973692,-0.0687095
265995010712245,-0.004793686,-0.02263685,0.022903167
265995013195162,0.0058589494,0.009321056,0.03568633
265995015678078,-0.0026631588,0.01358211,-0.071905285
265995018160995,-0.0037284223,-0.017310532,0.062317915
265995020643912,0.0058589494,0.018908428,-0.007989476
265995023126828,-0.0037284223,-0.008788424,-0.05060002
265995025609797,0.0015978953,-0.008788424,0.071905285
265995028092714,0.004793686,0.022104219,-0.05166528
265995030575631,-0.004793686,-0.020506322,-0.0058589494
265995033058547,5.3263176E-4,-0.0013315794,0.05805686
265995035541464,-0.0015978953,0.017843165,-0.074035816
265995038024381,-0.0037284223,-0.02583264,0.038882118
265995040507349,0.004793686,0.008255793,0.018642113
265995042990266,-0.0037284223,0.0050600017,-0.0687095
265995045473183,5.3263176E-4,-0.015180005,0.06977476
265995047956099,0.004793686,0.022104219,-0.02716422
265995050439016,-0.006924213,-0.009853687,-0.03568633
265995052921933,5.3263176E-4,-0.006657897,0.07510108
265995055404849,0.004793686,0.024234746,-0.061252654
265995057887818,-0.0037284223,-0.020506322,0.0101200035
265995060370735,0.0015978953,0.01038632,0.047404226
265995062853651,-0.0037284223,0.015712637,-0.07616634
265995065336568,-0.0026631588,-0.021571586,0.05060002
265995067819485,0.0058589494,0.016777901,0.0058589494
265995070302401,-0.0026631588,-0.0034621065,-0.059122127
265995072785370,0.0026631588,-0.017310532,0.072970554
265995075268287,0.007989476,0.022104219,-0.037816856
265995077751203,-0.0058589494,-0.017310532,-0.018642113
265995080234120,0.0015978953,-0.002396843,0.06551371
265995082716985,5.3263176E-4,0.021038955,-0.07084002
265995085199849,-0.0037284223,-0.023702113,0.025033694
265995087682714,0.006924213,0.014647374,0.032490537
265995090165578,-0.0037284223,0.011451583,-0.072970554
265995092648391,-0.0026631588,-0.019441059,0.06018739
265995095131256,0.007989476,0.018908428,-0.00905474
265995097614120,-0.0058589494,-0.0077231606,-0.047404226
265995100096985,-0.0015978953,-0.009853687,0.074035816
265995102579849,0.004793686,0.027430536,-0.05060002
265995105062662,-0.0037284223,-0.019441059,-0.004793686
265995107545526,0.0037284223,0.0029294747,0.059122127
265995110028391,0.0026631588,0.017843165,-0.072970554
265995112511256,-0.0015978953,-0.023702113,0.03675159
265995114994068,0.0058589494,0.01358211,0.018642113
265995117476933,-0.004793686,0.008255793,-0.06764423
265995119959797,-0.0015978953,-0.014114741,0.06764423
265995122442662,0.00905474,0.021038955,-0.026098955
265995124925526,-0.007989476,-0.014114741,-0.034621064
265995127408339,0.0015978953,-0.006657897,0.072970554
265995129891203,0.0037284223,0.026365273,-0.06018739
265995132374068,-0.0058589494,-0.020506322,0.0101200035
265995134856933,0.0015978953,0.003994738,0.05060002
265995137339797,-0.0026631588,0.011451583,-0.074035816
265995139822610,-5.3263176E-4,-0.024767376,0.05060002
265995142305474,0.00905474,0.011451583,0.004793686
265995144788339,-0.0037284223,-0.0034621065,-0.062317915
265995147271203,0.0015978953,-0.017310532,0.071905285
265995149754016,0.004793686,0.022104219,-0.038882118
265995152236881,-0.004793686,-0.017310532,-0.022903167
265995154719745,0.0026631588,-0.0034621065,0.064448446
265995157202610,0.0015978953,0.023169482,-0.0687095
265995159685474,-0.0058589494,-0.02263685,0.025033694
265995162168287,0.0037284223,0.008255793,0.034621064
265995164651151,-0.0015978953,0.009321056,-0.072970554
265995167134016,0.0015978953,-0.02263685,0.062317915
265995169616881,0.007989476,0.019973692,-0.007989476
265995172099693,-0.0058589494,-0.00452737,-0.046338964
265995174582558,0.0015978953,-0.009853687,0.07616634
265995177065422,0.004793686,0.02530001,-0.052730545
265995179548287,-0.0058589494,-0.017310532,-0.0058589494
265995182031151,0.0026631588,-0.0013315794,0.06018739
265995184513964,0.0026631588,0.021038955,-0.072970554
265995186996828,0.0037284223,-0.021571586,0.038882118
265995189479693,0.004793686,0.012516847,0.02077264
265995191962558,-0.0037284223,0.0050600017,-0.06551371
265995194445370,-5.3263176E-4,-0.016245268,0.0687095
265995196928235,0.004793686,0.023169482,-0.02716422
265995199411099,-0.006924213,-0.009853687,-0.037816856
265995201893964,0.0015978953,-0.0034621065,0.072970554
265995204376828,0.0026631588,0.023169482,-0.061252654
265995206859641,-0.004793686,-0.02583264,0.011185267
265995209342506,0.0058589494,0.0061252653,0.049534753
265995211825370,0.0026631588,0.01358211,-0.074035816
265995214308235,-5.3263176E-4,-0.023702113,0.05166528
265995216791047,0.006924213,0.014647374,0.0058589494
265995219273912,-0.0037284223,-0.0013315794,-0.05805686
265995221756776,-0.0015978953,-0.016245268,0.07084002
265995224239641,0.0058589494,0.019973692,-0.041012645
265995226722506,-0.0058589494,-0.017310532,-0.019707374
265995229205318,5.3263176E-4,-0.002396843,0.0687095
265995231688183,0.0015978953,0.021038955,-0.06977476
265995234171047,-0.004793686,-0.024767376,0.026098955
265995236653912,0.0058589494,0.01038632,0.034621064
265995239136776,-0.0026631588,0.01038632,-0.06977476
265995241619589,-0.004793686,-0.018375795,0.06018739
265995244102453,0.0026631588,0.015712637,-0.013315794
265995246585318,-0.0058589494,-0.0077231606,-0.046338964
265995249068183,5.3263176E-4,-0.010918951,0.07616634
265995251550995,0.0037284223,0.024234746,-0.05060002
265995254033860,-0.004793686,-0.016245268,-0.007989476
265995256516724,0.0037284223,-2.6631588E-4,0.05805686
265995258999589,0.0037284223,0.017843165,-0.071905285
265995261482453,-0.0037284223,-0.024767376,0.041012645
265995263965266,0.006924213,0.014647374,0.019707374
265995266448131,-5.3263176E-4,0.008255793,-0.06657897
265995268930995,0.0015978953,-0.016245268,0.071905285
265995271413860,0.0037284223,0.023169482,-0.026098955
265995273896672,-0.004793686,-0.009853687,-0.03568633
265995276379537,0.0015978953,-0.0055926335,0.0687095
265995278862401,0.0037284223,0.024234746,-0.06338318
265995281345266,-0.004793686,-0.021571586,0.011185267
265995283828131,0.004793686,0.008255793,0.049534753
265995286310943,0.0015978953,0.014647374,-0.074035816
265995288793808,-0.0026631588,-0.02263685,0.052730545
265995291276672,0.0037284223,0.015712637,0.0037284223
265995293759537,-0.004793686,-0.002396843,-0.059122127
265995296242349,-0.0015978953,-0.013049478,0.074035816
265995298725214,0.004793686,0.021038955,-0.041012645
265995301208078,-0.0037284223,-0.015180005,-0.022903167
265995303690943,0.0015978953,7.9894764E-4,0.06764423
265995306173808,5.3263176E-4,0.018908428,-0.06764423
265995308656620,-0.0058589494,-0.024767376,0.025033694
265995311139485,0.0058589494,0.009321056,0.033555802
265995313622349,-0.0015978953,0.011451583,-0.07084002
265995316105214,-0.0026631588,-0.018375795,0.062317915
265995318588026,0.004793686,0.019973692,-0.011185267
265995321070891,-0.004793686,-0.008788424,-0.047404226
265995323553756,-5.3263176E-4,-0.0077231606,0.072970554
265995326036620,0.0037284223,0.023169482,-0.053795807
265995328519485,-0.006924213,-0.023702113,-0.004793686
265995331002297,0.0015978953,0.0018642112,0.0569916
265995333485162,-0.0026631588,0.018908428,-0.07616634
265995335968026,-0.0037284223,-0.02263685,0.039947383
265995338450891,0.004793686,0.01358211,0.02077264
265995340933756,-0.0015978953,0.0050600017,-0.06764423
265995343416568,5.3263176E-4,-0.019441059,0.06657897
265995345899433,0.0037284223,0.018908428,-0.029294748
265995348382297,-0.0058589494,-0.011984214,-0.032490537
265995350865162,0.0037284223,-0.0055926335,0.071905285
265995353347974,0.006924213,0.015712637,-0.061252654
265995355830839,-0.004793686,-0.02263685,0.013315794
265995358313703,0.0026631588,0.0050600017,0.047404226
265995360796568,-5.3263176E-4,0.014647374,-0.074035816
265995363279433,-0.004793686,-0.023702113,0.052730545
265995365762245,0.0037284223,0.014647374,0.0026631588
265995368245110,-0.004793686,-0.002396843,-0.054861072
265995370727974,-5.3263176E-4,-0.016245268,0.07829687
265995373210839,0.0037284223,0.022104219,-0.038882118
265995375693651,-0.0058589494,-0.015180005,-0.02077264
265995378176516,0.0026631588,0.0018642112,0.06551371
265995380659381,0.0026631588,0.023169482,-0.07084002
265995383142245,-0.0026631588,-0.024767376,0.02716422
265995385625110,0.0058589494,0.01038632,0.034621064
265995388107922,-0.0026631588,0.007190529,-0.072970554
265995390590787,-0.0037284223,-0.020506322,0.061252654
265995393073651,0.007989476,0.022104219,-0.0122505305
265995395556516,-0.0058589494,-0.0077231606,-0.046338964
265995398039328,0.0015978953,-0.011984214,0.07616634
265995400522193,0.004793686,0.023169482,-0.052730545
265995403005058,-0.004793686,-0.020506322,-0.0037284223
265995405487922,0.0058589494,0.0029294747,0.055926334
265995407970787,-5.3263176E-4,0.016777901,-0.071905285
265995410453599,-0.0026631588,-0.026897904,0.038882118
265995412936464,0.0037284223,0.01038632,0.018642113
265995415419328,-0.0026631588,0.0029294747,-0.06977476
265995417902193,-5.3263176E-4,-0.017310532,0.0687095
265995420385006,0.0058589494,0.019973692,-0.025033694
265995422867870,-0.0015978953,-0.015180005,-0.032490537
265995425350735,0.0015978953,-0.008788424,0.07084002
265995427833599,5.3263176E-4,0.024234746,-0.064448446
265995430316464,-0.0058589494,-0.023702113,0.0101200035
265995432799276,0.0037284223,0.0050600017,0.0452737
265995435282141,-0.0026631588,0.01038632,-0.07510108
265995437765006,-0.0037284223,-0.020506322,0.05166528
265995440247870,0.0026631588,0.016777901,0.0015978953
265995442730735,-0.0058589494,-0.002396843,-0.05805686
265995445213547,-5.3263176E-4,-0.011984214,0.07616634
265995447696412,0.0026631588,0.02530001,-0.039947383
265995450179276,-0.0058589494,-0.017310532,-0.019707374
265995452662141,0.0026631588,-0.0034621065,0.06551371
265995455144953,-5.3263176E-4,0.021038955,-0.06764423
265995457627818,-0.004793686,-0.021571586,0.026098955
265995460110683,0.0037284223,0.008255793,0.034621064
265995462593547,-0.0015978953,0.008255793,-0.07084002
265995465076412,-0.0015978953,-0.021571586,0.06338318
265995467559224,0.0037284223,0.019973692,-0.011185267
265995470042089,-0.0058589494,-0.0077231606,-0.0452737
265995472524953,5.3263176E-4,-0.010918951,0.07510108
265995475007818,0.004793686,0.018908428,-0.054861072
265995477490631,-0.006924213,-0.019441059,-0.0026631588
265995479973495,0.0015978953,0.0029294747,0.059122127
265995482456360,5.3263176E-4,0.021038955,-0.074035816
265995484939224,-0.0026631588,-0.024767376,0.04207791
265995487422089,0.004793686,0.01038632,0.019707374
265995489904901,-0.0037284223,0.0061252653,-0.06657897
265995492387766,-0.0026631588,-0.017310532,0.0687095
265995494870631,0.006924213,0.017843165,-0.02716422
265995497353495,-0.0058589494,-0.008788424,-0.034621064
265995499836308,-0.0015978953,-0.00452737,0.0687095
265995502319172,5.3263176E-4,0.022104219,-0.064448446
265995504802037,-0.004793686,-0.023702113,0.014381058
265995507284901,0.006924213,0.003994738,0.0452737
265995509767766,5.3263176E-4,0.014647374,-0.072970554
265995512250578,-0.004793686,-0.019441059,0.053795807
265995514733443,0.0058589494,0.015712637,0.0026631588
265995517216308,-0.004793686,-2.6631588E-4,-0.05805686
265995519699172,0.0026631588,-0.011984214,0.07616634
265995522181985,0.004793686,0.02530001,-0.039947383
265995524664849,-0.0037284223,-0.014114741,-0.02077264
265995527147714,0.004793686,-0.0013315794,0.06657897
265995529630578,-5.3263176E-4,0.019973692,-0.06977476
265995532113443,-0.006924213,-0.02583264,0.028229482
265995534596256,0.0026631588,0.008255793,0.034621064
