Time (s),x,y,z
35345560140348,-6.0767303,-1.7085751,9.569937
35345562663577,6.549837,1.024067,9.532208
35345565186806,-0.6635476,-0.98693717,9.640004
35345567710035,-2.9560206,-1.0252649,9.663361
35345570233264,7.5074296,1.0863495,9.644795
35345572756494,-5.0861998,-1.8576936,9.504061
35345575279723,2.1463487,0.3311749,9.532208
35345577802952,4.4675674,0.013774002,9.682525
35345580326181,-6.081521,-1.7085751,9.545982
35345582849410,6.6121197,1.0144851,9.508852
35345585372639,-0.77853054,-0.9581914,9.588502
35345587895816,-2.8793652,-1.0492196,9.696299
35345590419046,7.488266,1.0432309,9.654377
35345592942275,-5.1245275,-1.8576936,9.532208
35345595465504,2.2852864,0.3647116,9.602875
35345597988733,4.404686,-0.0059886966,9.725044
35345600511962,-6.058165,-1.6750383,9.556163
35345603035191,6.6594305,1.0090953,9.499869
35345605558421,-0.91267735,-1.0300558,9.589101
35345608081650,-2.76558,-1.0156829,9.617248
35345610604879,7.463712,1.0911405,9.66875
35345613128108,-5.173036,-1.8768574,9.574728
35345615651337,2.3565521,0.40303928,9.62144
35345618174566,4.318449,-0.015570611,9.725044
35345620697796,-6.0533743,-1.6798294,9.612456
35345623221025,6.736086,1.0282592,9.560954
35345625744254,-0.9893326,-1.0450275,9.602875
35345628267483,-2.6985066,-0.9821462,9.706479
35345630790712,7.430176,1.0863495,9.729835
35345633313941,-5.2640643,-1.8960212,9.508852
35345635837119,2.4661453,0.3647116,9.54179
35345638360348,4.204065,-0.058689225,9.706479
35345640883577,-5.972527,-1.6367108,9.617248
35345643406806,6.831905,1.0570049,9.490287
35345645930035,-1.056406,-1.0929371,9.579518
35345648453264,-2.5787327,-0.96298236,9.659168
35345650976494,7.391848,1.047423,9.678332
35345653499723,-5.3119736,-1.919976,9.546581
35345656022952,2.5907102,0.3982483,9.574728
35345658546181,4.1465735,-0.06827114,9.692106
35345661069410,-5.9821086,-1.6462927,9.574728
35345663592639,6.855261,1.0330502,9.528016
35345666115869,-1.2001348,-1.0881461,9.532806
35345668639098,-2.5020773,-0.8815361,9.635813
35345671162327,7.363102,1.0761688,9.66875
35345673685556,-5.374256,-1.9008123,9.513643
35345676208785,2.6769474,0.48029345,9.551372
35345678732014,4.0124264,-0.039525397,9.739417
35345681255244,-5.958154,-1.6462927,9.607666
35345683778421,6.931916,1.0665869,9.532806
35345686301650,-1.2528353,-1.1168919,9.551372
35345688824879,-2.3823035,-0.9246547,9.607666
35345691348108,7.3295655,1.042632,9.715462
35345693871337,-5.4311485,-1.8672755,9.532806
35345696394566,2.7200658,0.4413669,9.528016
35345698917796,3.9166074,-0.12636149,9.725044
35345701441025,-5.9198265,-1.6367108,9.62623
35345703964254,6.936707,1.0713778,9.5651455
35345706487483,-1.3630273,-1.1893551,9.569937
35345709010712,-2.31523,-0.87674516,9.6310215
35345711533941,7.30082,1.0234683,9.673541
35345714057171,-5.4646854,-1.9541116,9.546581
35345716580400,2.8733766,0.46053076,9.504061
35345719103629,3.8255792,-0.13594341,9.66875
35345721626858,-5.881499,-1.5977842,9.62623
35345724150087,7.0133624,1.0665869,9.551372
35345726673316,-1.4588464,-1.1893551,9.579518
35345729196546,-2.2433658,-0.84740055,9.650186
35345731719723,7.286447,0.98514056,9.645394
35345734242952,-5.469476,-1.9445297,9.495078
35345736766181,2.963806,0.528203,9.569937
35345739289410,3.7201781,-0.15031628,9.654377
35345741812639,-5.7952614,-1.5882022,9.640603
35345744335869,7.0612717,1.0809597,9.551372
35345746859098,-1.5738294,-1.2133099,9.556163
35345749382327,-2.1193995,-0.82344574,9.635813
35345751905556,7.276865,1.0138863,9.729835
35345754428785,-5.5461316,-1.9684845,9.532806
35345756952014,3.0979526,0.48987538,9.5651455
35345759475244,3.609986,-0.15031628,9.678332
35345761998473,-5.833589,-1.5690384,9.62623
35345764521702,7.075645,1.0234683,9.523225
35345767044931,-1.6882135,-1.2133099,9.556163
35345769568160,-2.0139985,-0.7467904,9.6639595
35345772091389,7.2145824,0.97555864,9.673541
35345774614619,-5.598832,-1.9972303,9.574728
35345777137796,3.2177265,0.528203,9.617248
35345779661025,3.48602,-0.15510723,9.7484
35345782184254,-5.833589,-1.616948,9.5651455
35345784707483,7.161882,1.0378411,9.513643
35345787230712,-1.745705,-1.2228918,9.5980835
35345789753941,-1.9373432,-0.7467904,9.612456
35345792277171,7.181046,0.9707677,9.757982
35345794800400,-5.622787,-1.9972303,9.560954
35345797323629,3.270427,0.5425759,9.536999
35345799846858,3.390201,-0.19822586,9.654976
35345802370087,-5.7713065,-1.6175469,9.683124
35345804893316,7.195419,1.0809597,9.579518
35345807416546,-1.8271513,-1.2516376,9.523225
35345809939775,-1.8415241,-0.6887001,9.635813
35345812463004,7.1187634,0.9563948,9.706479
35345814986233,-5.7090244,-2.002021,9.565744
35345817509462,3.390201,0.5665307,9.546581
35345820032691,3.3231275,-0.19822586,9.6639595
35345822555921,-5.6994424,-1.5642475,9.635813
35345825079098,7.2385373,1.0665869,9.532806
35345827602327,-1.9277613,-1.2755923,9.532806
35345830125556,-1.745705,-0.69349104,9.654976
35345832648785,7.1043906,0.94202197,9.715462
35345835172014,-5.732979,-1.9732754,9.589101
35345837695244,3.4710484,0.57611257,9.536999
35345840218473,3.2560542,-0.27068907,9.650186
35345842741702,-5.6419506,-1.5786203,9.62623
35345845264931,7.30082,1.0330502,9.536999
35345847788160,-2.0427444,-1.2612195,9.523225
35345850311389,-1.6265299,-0.63599956,9.654976
35345852834619,7.0804358,0.9174683,9.739417
35345855357900,-5.747352,-2.025976,9.574728
35345857881233,3.614777,0.56173974,9.574728
35345860404619,3.1554441,-0.27068907,9.640603
35345862927952,-5.5940413,-1.511547,9.635813
35345865451285,7.324176,1.0570049,9.574728
35345867974671,-2.1146088,-1.2995471,9.528016
35345870498004,-1.5259198,-0.62641764,9.560954
35345873021337,6.9846168,0.96118575,9.720253
35345875544723,-5.8287983,-2.0163941,9.593891
35345878068056,3.6626866,0.6192312,9.551372
35345880591441,2.9973426,-0.27068907,9.617248
35345883114775,-5.5419397,-1.4971741,9.635813
35345885638108,7.405622,1.0857507,9.565744
35345888161494,-2.2583375,-1.3288918,9.551372
35345890684827,-1.4253098,-0.58809,9.6310215
35345893208212,6.95108,0.9270502,9.757982
35345895731546,-5.833589,-2.0451398,9.518434
35345898254879,3.7872515,0.60485834,9.565744
35345900778264,2.9111054,-0.27548003,9.617248
35345903301598,-5.503612,-1.511547,9.6639595
35345905824931,7.429577,0.99951345,9.593891
35345908348316,-2.296665,-1.3193098,9.528016
35345910871650,-1.3582363,-0.5443725,9.607666
35345913395035,6.8983793,0.8935135,9.734626
35345915918369,-5.843171,-1.9972303,9.532806
35345918441702,3.8591158,0.643186,9.518434
35345920965087,2.8200772,-0.30901673,9.692106
35345923488421,-5.4461203,-1.5402927,9.678332
35345926011806,7.4343677,1.047423,9.532806
35345928535139,-2.3733203,-1.3528465,9.499869
35345931058473,-1.2528353,-0.5012539,9.574728
35345933581858,6.8504696,0.85997677,9.786129
35345936105191,-5.871917,-1.9972303,9.569937
35345938628525,3.9645169,0.63360405,9.560954
35345941151910,2.705693,-0.3329715,9.654976
35345943675244,-5.4269567,-1.4780103,9.602875
35345946198629,7.4535313,1.042632,9.551372
35345948721962,-2.540405,-1.4295018,9.569937
35345951245296,-1.157615,-0.46771717,9.565744
35345953768681,6.807351,0.87434965,9.701688
35345956292014,-5.962945,-2.021185,9.560954
35345958815400,4.026201,0.6581577,9.513643
35345961338733,2.6386197,-0.32818055,9.66875
35345963862066,-5.374256,-1.5355017,9.716061
35345966385452,7.511023,1.047423,9.58431
35345968908785,-2.5739417,-1.3959651,9.509451
35345971432119,-1.1144964,-0.46292624,9.589101
35345973955504,6.740278,0.85997677,9.729835
35345976478837,-5.9246173,-1.9924393,9.565744
35345979002223,4.189093,0.7060673,9.499869
35345981525556,2.499682,-0.35213536,9.602875
35345984048889,-5.29281,-1.4342928,9.645394
35345986572275,7.5637236,1.0522139,9.598682
35345989095608,-2.660179,-1.4684284,9.499869
35345991618941,-0.9707677,-0.40543476,9.645394
35345994142327,6.721114,0.83123106,9.720253
35345996665660,-5.9869,-2.030767,9.626829
35345999189046,4.2609572,0.6964854,9.560954
35346001712379,2.4038627,-0.37129918,9.692106
35346004235712,-5.2209454,-1.4828012,9.640603
35346006759098,7.5733056,1.042632,9.565744
35346009282431,-2.7559981,-1.4540554,9.528016
35346011805816,-0.8557847,-0.3808811,9.593891
35346014329150,6.6732044,0.840813,9.753191
35346016852483,-6.034809,-1.9924393,9.556163
35346019375869,4.3471947,0.7108583,9.523225
35346021899202,2.3128345,-0.34255344,9.617248
35346024422535,-5.1921997,-1.4295018,9.6310215
35346026945921,7.5733056,1.0138863,9.602875
35346029469254,-2.8278625,-1.4684284,9.481304
35346031992639,-0.74080175,-0.35213536,9.556163
35346034515973,6.572594,0.8168582,9.701688
35346037039306,-6.092301,-2.011603,9.565744
35346039562691,4.4525957,0.7060673,9.518434
35346042086025,2.2122245,-0.4102257,9.650186
35346044609410,-5.149081,-1.415129,9.6639595
35346047132744,7.59726,1.0522139,9.574728
35346049656077,-3.000337,-1.5211289,9.499869
35346052179462,-0.6833103,-0.37129918,9.58431
35346054702796,6.5294757,0.75876784,9.734626
35346057226129,-6.082719,-2.002021,9.532806
35346059749514,4.5244603,0.69169444,9.50466
35346062272848,2.0972414,-0.4102257,9.640603
35346064796233,-5.1017704,-1.3576374,9.650186
35346067319566,7.654752,1.1150953,9.635813
35346069842900,-3.0147097,-1.4444735,9.509451
35346072366285,-0.5545533,-0.30901673,9.589101
35346074889619,6.486357,0.74439496,9.772355
35346077413004,-6.0875096,-1.9780664,9.560954
35346079936337,4.6100984,0.739604,9.471723
35346082459671,1.9726766,-0.44855335,9.650186
35346084983056,-5.025115,-1.3768013,9.678332
35346087506389,7.6787066,1.0378411,9.63162
35346090029723,-3.1440656,-1.5450836,9.518434
35346092553108,-0.473107,-0.30422577,9.565744
35346095076441,6.457611,0.69169444,9.8424225
35346097599827,-6.0970917,-2.011603,9.593891
35346100123160,4.7586184,0.69169444,9.490287
35346102646494,1.8774563,-0.45813528,9.612456
35346105169879,-4.9724145,-1.3480556,9.673541
35346107693212,7.6355877,1.0761688,9.617248
35346110216598,-3.21593,-1.506756,9.518434
35346112739931,-0.36770597,-0.31859866,9.589101
35346115263264,6.348018,0.643186,9.767564
35346117786650,-6.1354194,-2.002021,9.556163
35346120309983,4.801737,0.7635588,9.551372
35346122833316,1.7720553,-0.44855335,9.640603
35346125356702,-4.8861775,-1.3863832,9.734626
35346127880035,7.6978703,1.0043044,9.607666
35346130403421,-3.344687,-1.593592,9.490287
35346132926754,-0.31979638,-0.20780776,9.593891
35346135450087,6.3192725,0.6288131,9.790919
35346137973473,-6.1258373,-1.9732754,9.622039
35346140496806,4.9023466,0.7731407,9.518434
35346143020139,1.6618632,-0.47250813,9.635813
35346145543525,-4.7807765,-1.3720104,9.678332
35346148066858,7.7164354,1.047423,9.612456
35346150590244,-3.3830147,-1.5786203,9.542389
35346153113577,-0.18085863,-0.21259873,9.645394
35346155636910,6.247408,0.6288131,9.744207
35346158160296,-6.149792,-1.9924393,9.598682
35346160683629,4.979002,0.80188644,9.466931
35346163207014,1.5660441,-0.5156267,9.603474
35346165730348,-4.7616124,-1.3720104,9.701688
35346168253681,7.726017,1.0378411,9.626829
35346170777066,-3.4644608,-1.5888011,9.528016
35346173300400,-0.080248535,-0.2030168,9.532806
35346175823733,6.1899166,0.57611257,9.762773
35346178347119,-6.18812,-1.9828573,9.66875
35346180870452,5.083804,0.75876784,9.490287
35346183393837,1.460643,-0.5156267,9.589101
35346185917171,-4.732867,-1.3336827,9.692705
35346188440504,7.6972713,1.1049144,9.654976
35346190963889,-3.5650709,-1.6510836,9.490287
35346193487223,0.04850844,-0.1694801,9.607666
35346196010608,6.0988884,0.57611257,9.777145
35346198533941,-6.197702,-1.9589026,9.574728
35346201057275,5.1796236,0.7970955,9.495078
35346203580660,1.3360782,-0.5401804,9.622039
35346206103994,-4.599319,-1.3193098,9.739417
35346208627327,7.7164354,1.0665869,9.635813
35346211150712,-3.66089,-1.6319197,9.518434
35346213674046,0.12995471,-0.15510723,9.598682
35346216197431,6.0701427,0.4892765,9.725044
35346218720764,-6.2168655,-1.9684845,9.560954
35346221244098,5.232324,0.836022,9.457349
35346223767483,1.2785866,-0.5641352,9.645394
35346226290816,-4.570573,-1.3576374,9.701688
35346228814202,7.7068534,1.1001235,9.650186
35346231337535,-3.7135906,-1.6367108,9.490287
35346233860869,0.24014673,-0.13115245,9.542389
35346236384254,6.031815,0.5084403,9.739417
35346238907587,-6.1689563,-1.9205749,9.645394
35346241430921,5.2850246,0.8503949,9.560954
35346243954306,1.1354568,-0.5737171,9.622039
35346246477639,-4.493918,-1.3241007,9.673541
35346249001025,7.726017,1.1097054,9.66875
35346251524358,-3.790246,-1.6415017,9.476513
35346254047691,0.34554777,-0.11198862,9.560954
35346256571077,5.892877,0.4749036,9.762773
35346259094410,-6.2599845,-1.915784,9.63162
35346261617796,5.3856344,0.840813,9.532806
35346264141129,1.0444286,-0.61204475,9.579518
35346266664462,-4.4220533,-1.3576374,9.71127
35346269187848,7.711644,1.0282592,9.678332
35346271711181,-3.8812742,-1.6558745,9.509451
35346274234514,0.46053076,-0.058689225,9.58431
35346276757900,5.8593407,0.4413669,9.805292
35346279281233,-6.255193,-1.8918291,9.626829
35346281804619,5.4527082,0.8695587,9.518434
35346284327952,0.9390276,-0.6072538,9.673541
35346286851285,-4.345398,-1.2857732,9.71127
35346289374671,7.6781077,1.1144964,9.650186
35346291898004,-3.9483476,-1.6942022,9.486095
35346294421337,0.5317962,-0.078451924,9.551372
35346296944723,5.7683125,0.3982483,9.748999
35346299468056,-6.2312384,-1.8774563,9.612456
35346301991441,5.567691,0.84560394,9.560954
35346304514775,0.80008984,-0.62641764,9.589101
35346307038108,-4.249579,-1.300146,9.692705
35346309561494,7.735599,1.0617958,9.654976
35346312084827,-4.0345845,-1.6558745,9.50466
35346314608212,0.6276154,-0.039525397,9.607666
35346317131546,5.682075,0.3982483,9.744207
35346319654879,-6.2168655,-1.819366,9.556163
35346322178264,5.6533294,0.89830446,9.514242
35346324701598,0.74259835,-0.6407905,9.63162
35346327224931,-4.1872964,-1.2761912,9.706479
35346329748316,7.745181,1.1001235,9.640603
35346332271650,-4.0681214,-1.6942022,9.499869
35346334795035,0.73301643,-0.025152525,9.570536
35346337318369,5.6389565,0.3545308,9.75379
35346339841702,-6.2264476,-1.8337388,9.650186
35346342365087,5.7204027,0.9030954,9.457948
35346344888421,0.6371973,-0.67971706,9.598682
35346347411806,-4.0633307,-1.2516376,9.63162
35346349935139,7.74039,1.1336602,9.63162
35346352458473,-4.1489687,-1.6894113,9.471723
35346354981702,0.8336265,0.037129916,9.499869
35346357504983,5.591047,0.31620318,9.692705
35346360028212,-6.2264476,-1.8385298,9.560954
35346362551494,5.773103,0.89830446,9.466931
35346365074723,0.555751,-0.6749261,9.603474
35346367598004,-3.996257,-1.2372646,9.701688
35346370121233,7.6972713,1.0761688,9.645394
35346372644514,-4.2543697,-1.7283378,9.486095
35346375167744,0.96298236,0.06587566,9.528016
35346377691025,5.447917,0.28266647,9.75379
35346380214254,-6.2168655,-1.7954111,9.645394
35346382737535,5.8593407,0.9270502,9.481304
35346385260764,0.42639518,-0.7084628,9.565744
35346387784046,-3.9100199,-1.2564285,9.683124
35346390307275,7.6781077,1.0857507,9.692705
35346392830504,-4.3070703,-1.6989932,9.514242
35346395353785,1.0677845,0.027548004,9.593891
35346397877014,5.423962,0.3018303,9.71127
35346400400296,-6.2168655,-1.804993,9.608264
35346402923525,5.90725,0.9174683,9.542389
35346405446806,0.321593,-0.75637233,9.589101
35346407970035,-3.8142006,-1.2564285,9.692705
35346410493316,7.663735,1.0953326,9.645394
35346413016546,-4.3837256,-1.7522925,9.528016
35346415539827,1.130067,0.119175054,9.523225
35346418063056,5.3041883,0.2682936,9.706479
35346420586337,-6.183329,-1.8241569,9.565744
35346423109566,5.9791145,0.9605869,9.528016
35346425632848,0.17786428,-0.7515814,9.622039
35346428156077,-3.7662911,-1.2420557,9.678332
35346430679306,7.6876893,1.0857507,9.673541
35346433202587,-4.5178723,-1.7522925,9.495078
35346435725816,1.2690047,0.10001123,9.532806
35346438249098,5.2754426,0.21499419,9.758581
35346440772327,-6.207284,-1.7954111,9.654976
35346443295608,6.022233,0.94142306,9.448366
35346445818837,0.08204514,-0.7947,9.598682
35346448342119,-3.670472,-1.1893551,9.683124
35346450865348,7.6781077,1.0761688,9.687914
35346453388629,-4.508291,-1.7858293,9.509451
35346455911858,1.3744059,0.12875697,9.551372
35346458435139,5.107759,0.21499419,9.71127
35346460958369,-6.2168655,-1.7331287,9.575327
35346463481650,6.15099,0.96537787,9.471723
35346466004879,-0.013774002,-0.7947,9.640603
35346468528160,-3.574653,-1.1701913,9.720852
35346471051389,7.634989,1.0809597,9.692705
35346473574619,-4.570573,-1.7570835,9.542389
35346476097900,1.460643,0.21978515,9.5519705
35346478621129,5.045477,0.18624845,9.720852
35346481144410,-6.1929107,-1.7810383,9.622039
35346483667639,6.2180634,0.951005,9.528016
35346486190921,-0.1143841,-0.8144627,9.580117
35346488714150,-3.4985964,-1.208519,9.650186
35346491237431,7.634989,1.0905416,9.673541
35346493760660,-4.680765,-1.809784,9.556163
35346496283941,1.5798181,0.15750271,9.570536
35346498807171,4.987985,0.15271176,9.75379
35346501330452,-6.183329,-1.7283378,9.636412
35346503853681,6.280346,0.99951345,9.471723
35346506376962,-0.17666654,-0.85279036,9.514242
35346508900191,-3.3740315,-1.198937,9.678332
35346511423473,7.615825,1.0905416,9.650186
35346513946702,-4.767002,-1.8002021,9.514242
35346516469931,1.6708463,0.23415802,9.565744
35346518993212,4.896957,0.13833888,9.739417
35346521516441,-6.183928,-1.7618744,9.570536
35346524039723,6.337837,0.9893326,9.532806
35346526562952,-0.24373995,-0.91028184,9.589101
35346529086233,-3.2638395,-1.1366546,9.659767
35346531609462,7.615825,1.0809597,9.593891
35346534132744,-4.7813754,-1.7954111,9.523225
35346536655973,1.804993,0.23415802,9.580117
35346539179254,4.8634205,0.080248535,9.725643
35346541702483,-6.1360183,-1.7522925,9.589101
35346544225764,6.395329,0.9941236,9.5519705
35346546748994,-0.37788674,-0.9294457,9.570536
35346549272275,-3.191975,-1.1366546,9.641202
35346551795504,7.5870795,1.0953326,9.664558
35346554318785,-4.9011493,-1.814575,9.575327
35346556842014,1.8864393,0.2587117,9.537598
35346559365244,4.7154994,0.056293745,9.748999
35346561888525,-6.169555,-1.7091739,9.650186
35346564411754,6.486357,0.95579594,9.481304
35346566935035,-0.4970618,-0.94860953,9.532806
35346569458264,-3.1440656,-1.097728,9.716061
35346571981546,7.534379,1.0713778,9.659767
35346574504775,-4.9676237,-1.8241569,9.495078
35346577028056,1.9870495,0.29703933,9.650186
35346579551285,4.6292624,0.037129916,9.795711
35346582074566,-6.0976906,-1.6989932,9.608264
35346584597796,6.505521,0.99891454,9.476513
35346587121077,-0.5976719,-0.9683722,9.565744
35346589644306,-3.0200996,-1.1079088,9.697496
35346592167587,7.515215,1.0617958,9.641202
35346594690816,-5.015533,-1.8481117,9.50466
35346597214098,2.0924506,0.32578507,9.532806
35346599737327,4.553206,0.008983045,9.692106
35346602260556,-6.096493,-1.6942022,9.569937
35346604783837,6.592357,1.0043044,9.508852
35346607307066,-0.64977354,-1.0252649,9.654377
35346609830348,-2.9087098,-1.0204738,9.7484
35346612353577,7.50204,1.0623947,9.66875
35346614876858,-5.0915895,-1.804993,9.49927
35346617400087,2.1936595,0.3551297,9.54179
35346619923369,4.495714,-0.0011977393,9.6968975
35346622446598,-6.0437922,-1.6606655,9.574728
35346624969879,6.6354756,1.0378411,9.49927
35346627493108,-0.7833215,-1.00131,9.602875
35346630016389,-2.8128908,-1.00131,9.66875
35346632539619,7.4732943,1.0282592,9.635813
35346635062900,-5.173036,-1.9487218,9.536999
35346637586129,2.3086424,0.34075683,9.574728
35346640109410,4.390912,-0.0011977393,9.682525
35346642632639,-6.072538,-1.6654564,9.5980835
35346645155869,6.7312946,1.0623947,9.527417
35346647679150,-0.9222592,-1.0594004,9.527417
35346650202379,-2.779354,-1.0396377,9.673541
35346652725660,7.463712,1.0330502,9.682525
35346655248889,-5.18681,-1.9008123,9.536999
35346657772171,2.4044616,0.37429354,9.556163
35346660295400,4.275929,-0.025152525,9.710671
35346662818681,-6.010256,-1.6558745,9.62144
35346665341910,6.783995,1.0090953,9.475914
35346667865191,-1.0180783,-1.0444286,9.560355
35346670388421,-2.688326,-0.96298236,9.677733
35346672911702,7.4397573,1.0767676,9.70588
35346675434931,-5.2395105,-1.8912303,9.475914
35346677958212,2.4571621,0.43657598,9.54179
35346680481441,4.194483,-0.06348018,9.720253
35346683004671,-5.995883,-1.7085751,9.602875
35346685527952,6.7792044,1.0186772,9.5651455
35346688051181,-1.0947337,-1.0785642,9.58431
35346690574462,-2.530823,-0.96298236,9.682525
35346693097691,7.382266,1.0576038,9.710671
35346695620973,-5.297002,-1.8816484,9.556163
35346698144202,2.6194558,0.4413669,9.54179
35346700667483,4.089082,-0.039525397,9.710671
35346703190712,-5.9431825,-1.5977842,9.6310215
35346705713994,6.8941875,1.0090953,9.551372
35346708237223,-1.171389,-1.0881461,9.602875
35346710760504,-2.4781225,-0.93423665,9.677733
35346713283733,7.367893,1.0282592,9.673541
35346715807014,-5.3305387,-1.9391398,9.527417
35346718330244,2.710484,0.42699406,9.5980835
35346720853525,3.9980538,-0.08264401,9.743609
35346723376754,-5.928809,-1.6456938,9.635813
35346725899983,6.946888,0.99951345,9.569937
35346728423264,-1.2959539,-1.1168919,9.58431
35346730946494,-2.3631396,-0.85698247,9.635813
35346733469775,7.3295655,1.042632,9.673541
35346735993004,-5.397612,-1.9056032,9.513643
35346738516285,2.830258,0.4413669,9.513643
35346741039514,3.9022346,-0.04431635,9.6968975
35346743562796,-5.8952727,-1.6265299,9.612456
35346746086025,6.994797,0.9899315,9.527417
35346748609306,-1.3624284,-1.1552196,9.574728
35346751132535,-2.195456,-0.8953101,9.6310215
35346753655816,7.2960286,1.0282592,9.635813
35346756179046,-5.4551034,-1.919976,9.523225
35346758702327,2.9021223,0.49945727,9.560355
35346761225556,3.7974324,-0.15989819,9.6639595
35346763748837,-5.83299,-1.6265299,9.607666
35346766272066,7.052289,1.0330502,9.560355
35346768795296,-1.4917842,-1.1648015,9.588502
35346771318577,-2.1762922,-0.83302766,9.6639595
35346773841806,7.286447,0.9947225,9.738818
35346776365087,-5.4982224,-1.919976,9.5651455
35346778888316,3.0075233,0.4850844,9.574728
35346781411598,3.7111952,-0.14492646,9.659168
35346783934827,-5.8281994,-1.5786203,9.62144
35346786458108,7.052289,1.047423,9.556163
35346788981337,-1.6115582,-1.203728,9.523225
35346791504619,-2.0517273,-0.7318187,9.607666
35346794027848,7.25291,0.99951345,9.659168
35346796551129,-5.5221767,-1.9295579,9.556163
35346799074358,3.1416702,0.53778493,9.556163
35346801597639,3.6249578,-0.11618071,9.687315
35346804120869,-5.7569337,-1.5977842,9.5651455
35346806644150,7.1187634,1.0671856,9.58431
35346809167379,-1.6834226,-1.203728,9.527417
35346811690608,-1.9990269,-0.83302766,9.607666
35346814213889,7.195419,0.96118575,9.70588
35346816737119,-5.5700865,-1.9103942,9.574728
35346819260400,3.2039526,0.5186211,9.593292
35346821783629,3.505184,-0.17427106,9.715462
35346824306910,-5.7665157,-1.5690384,9.588502
35346826830139,7.1523,0.97555864,9.536999
35346829353421,-1.7600778,-1.2420557,9.532208
35346831876650,-1.8942246,-0.72223675,9.593292
35346834399931,7.157091,1.0043044,9.602875
35346836923160,-5.632369,-1.934349,9.532208
35346839446441,3.2895908,0.5186211,9.480705
35346841969671,3.404574,-0.18864393,9.677733
35346844492952,-5.6850696,-1.5642475,9.640603
35346847016181,7.1906276,1.0623947,9.527417
35346849539462,-1.8702699,-1.2468466,9.523225
35346852062691,-1.8175694,-0.7078639,9.612456
35346854585973,7.137927,0.95160383,9.766965
35346857109358,-5.6659055,-1.9732754,9.551372
35346859632691,3.4141557,0.5665307,9.560355
35346862156077,3.3039637,-0.2605083,9.734027
35346864679462,-5.646742,-1.5690384,9.644795
35346867202796,7.291238,1.047423,9.569937
35346869726181,-1.9606992,-1.2899652,9.546581
35346872249566,-1.6786315,-0.65037245,9.6310215
35346874772900,7.0858254,0.94202197,9.738818
35346877296285,-5.728188,-2.006812,9.5980835
35346879819619,3.5195568,0.59048545,9.551372
35346882343004,3.2087436,-0.2605083,9.649587
35346884866389,-5.6706967,-1.5355017,9.649587
35346887389723,7.281656,1.0576038,9.569937
35346889913108,-2.0373545,-1.2851743,9.546581
35346892436494,-1.5828124,-0.6455815,9.5651455
35346894959827,6.9995885,0.95160383,9.729835
35346897483212,-5.7808886,-1.9684845,9.579518
35346900006598,3.5866303,0.5856945,9.532208
35346902529931,3.0793877,-0.294045,9.66875
35346905053316,-5.5748773,-1.5450836,9.640603
35346907576702,7.382266,1.0138863,9.5651455
35346910100035,-2.1619194,-1.2899652,9.523225
35346912623421,-1.5013661,-0.63599956,9.612456
35346915146806,6.9852157,0.8791406,9.734027
35346917670139,-5.7994537,-1.9924393,9.5651455
35346920193525,3.720777,0.5952764,9.546581
35346922716910,2.9739866,-0.2365535,9.659168
35346925240244,-5.5700865,-1.5013661,9.6968975
35346927763629,7.382266,1.0282592,9.555564
35346930287014,-2.2864842,-1.31392,9.504061
35346932810348,-1.4582475,-0.5779092,9.593292
35346935333733,6.946888,0.9036943,9.734027
35346937857119,-5.842572,-2.002021,9.5651455
35346940380452,3.8022232,0.62462103,9.546581
35346942903837,2.8685856,-0.2365535,9.692106
35346945427223,-5.503013,-1.506756,9.673541
35346947950556,7.4253845,1.047423,9.555564
35346950473941,-2.324812,-1.3330839,9.579518
35346952997327,-1.3384737,-0.5108358,9.692106
35346955520660,6.913351,0.8791406,9.781338
35346958044046,-5.861736,-2.0163941,9.607666
35346960567431,3.9166074,0.6198301,9.54179
35346963090764,2.7536025,-0.29883596,9.682525
35346965614150,-5.43594,-1.4774114,9.644795
35346968137535,7.4205937,1.0282592,9.574728
35346970660869,-2.4589586,-1.3815923,9.4854965
35346973184254,-1.2384624,-0.52520865,9.6310215
35346975707639,6.841487,0.8935135,9.701688
35346978230973,-5.8856907,-2.002021,9.54179
35346980754358,3.9980538,0.63420296,9.54179
35346983277744,2.6769474,-0.30422577,9.616649
35346985801077,-5.411985,-1.511547,9.682525
35346988324462,7.463712,0.99951345,9.588502
35346990847848,-2.5260322,-1.405547,9.4854965
35346993371181,-1.1330614,-0.45334432,9.58431
35346995894566,6.783995,0.86476773,9.7484
35346998417952,-5.9096456,-2.030767,9.574728
35347000941285,4.1322007,0.6581577,9.490287
35347003464671,2.5673542,-0.3329715,9.6310215
35347005988056,-5.397612,-1.5013661,9.616649
35347008511389,7.487667,1.0378411,9.588502
35347011034775,-2.6356254,-1.4007561,9.49927
35347013558160,-1.0372422,-0.44316354,9.5980835
35347016081494,6.7217126,0.78811246,9.795112
35347018604879,-5.976719,-2.035558,9.536999
35347021128264,4.189692,0.6821125,9.480705
35347023651598,2.481117,-0.35213536,9.659168
35347026174983,-5.297002,-1.4199198,9.682525
35347028698369,7.525995,1.0576038,9.612456
35347031221702,-2.6787438,-1.4295018,9.466332
35347033745087,-0.94142306,-0.41920874,9.593292
35347036268421,6.6642213,0.78811246,9.781338
35347038791806,-6.010256,-1.9589026,9.588502
35347041315191,4.2471833,0.6869035,9.438186
35347043838525,2.370925,-0.41920874,9.635813
35347046361910,-5.2490926,-1.4582475,9.6639595
35347048885296,7.5499496,1.0234683,9.635813
