Time (s),x,y,z
32326928656676,-6.0204363,-1.7906202,9.509451
32326931180061,3.9591272,0.7108583,9.645394
32326933703446,2.9542239,-0.6168357,9.66875
32326936226884,-5.6281767,-1.1414455,9.607666
32326938750269,7.6020513,0.83123106,9.593891
32326941273655,-2.4883034,-1.4348917,9.499869
32326943797040,-1.3109256,-0.2658981,9.645394
32326946320426,7.051091,0.47011265,9.678332
32326948843863,-6.0396004,-1.8337388,9.579518
32326951367249,4.026201,0.74439496,9.593891
32326953890634,2.8152862,-0.6743272,9.650186
32326956414019,-5.585058,-1.1366546,9.63162
32326958937405,7.630797,0.84560394,9.570536
32326961460842,-2.5553768,-1.4348917,9.58431
32326963984228,-1.2151065,-0.26110715,9.706479
32326966507613,7.0229445,0.53778493,9.645394
32326969030999,-6.1210465,-1.7810383,9.570536
32326971554384,4.0693192,0.7252311,9.678332
32326974077769,2.729049,-0.6599543,9.626829
32326976601207,-5.513194,-1.1264738,9.617248
32326979124592,7.6691246,0.8120672,9.63162
32326981647978,-2.660179,-1.4295018,9.574728
32326984171363,-1.162406,-0.1934349,9.6639595
32326986694749,6.931916,0.50364935,9.71127
32326989218186,-6.1306286,-1.7714564,9.528016
32326991741571,4.1747203,0.7156492,9.607666
32326994264957,2.595501,-0.6551634,9.683124
32326996788342,-5.4461203,-1.0641913,9.650186
32326999311728,7.664334,0.8839316,9.617248
32327001835165,-2.760789,-1.5259198,9.551372
32327004358551,-1.0234683,-0.21738967,9.640603
32327006881936,6.917543,0.42699406,9.692106
32327009405321,-6.1354194,-1.7570835,9.537598
32327011928707,4.284912,0.7252311,9.607666
32327014452144,2.470936,-0.6887001,9.654976
32327016975530,-5.3694654,-1.0833552,9.635813
32327019498915,7.712243,0.83123106,9.645394
32327022022301,-2.8230715,-1.511547,9.551372
32327024545686,-0.9132762,-0.12636149,9.66875
32327027069124,6.8600516,0.46532172,9.6968975
32327029592509,-6.173747,-1.7906202,9.58431
32327032115894,4.404686,0.739604,9.607666
32327034639280,2.3559532,-0.6407905,9.6639595
32327037162665,-5.364674,-1.0402366,9.570536
32327039686103,7.7409887,0.8120672,9.54179
32327042209488,-2.9524274,-1.4875922,9.532806
32327044732874,-0.8318299,-0.11198862,9.640603
32327047256259,6.816933,0.3982483,9.701688
32327049779644,-6.207284,-1.7858293,9.537598
32327052302978,4.4909234,0.72044015,9.579518
32327054826311,2.2792978,-0.7180447,9.654976
32327057349592,-5.278437,-1.0546094,9.640603
32327059872874,7.7930903,0.84560394,9.612456
32327062396207,-3.0290825,-1.5450836,9.54179
32327064919488,-0.7455927,-0.11677958,9.607666
32327067442769,6.716323,0.34973988,9.6639595
32327069966051,-6.2408204,-1.7906202,9.565744
32327072489384,4.5717707,0.7731407,9.612456
32327075012665,2.1738968,-0.6940899,9.635813
32327077535946,-5.2640643,-1.0546094,9.635813
32327080059228,7.769735,0.78751355,9.612456
32327082582561,-3.1201108,-1.5211289,9.556163
32327085105842,-0.6114459,-0.015570611,9.6310215
32327087629124,6.644459,0.34973988,9.612456
32327090152457,-6.2456117,-1.7475016,9.523225
32327092675738,4.653217,0.77793163,9.607666
32327095199019,2.0637047,-0.7084628,9.622039
32327097722301,-5.177827,-1.0450275,9.607666
32327100245634,7.8218365,0.8264401,9.551372
32327102768915,-3.1817944,-1.5355017,9.593891
32327105292196,-0.50185275,-0.025152525,9.692106
32327107815478,6.5773854,0.35992065,9.6968975
32327110338811,-6.283939,-1.7421118,9.495078
32327112862092,4.792155,0.7923045,9.537598
32327115385374,1.9493207,-0.69888085,9.692106
32327117908707,-5.1107535,-0.98693717,9.6639595
32327120431988,7.845791,0.7827226,9.537598
32327122955269,-3.344687,-1.5690384,9.523225
32327125478551,-0.4395703,-0.03473444,9.602875
32327128001884,6.5438485,0.31620318,9.716061
32327130525165,-6.2408204,-1.7325299,9.4854965
32327133048446,4.887974,0.7827226,9.570536
32327135571728,1.8535016,-0.75637233,9.654976
32327138095061,-5.0538607,-1.0162817,9.6639595
32327140618342,7.860164,0.78751355,9.598682
32327143141624,-3.3638508,-1.5786203,9.499869
32327145664957,-0.32039526,0.07545757,9.613055
32327148188238,6.466594,0.2820676,9.692705
32327150711519,-6.274956,-1.7235469,9.533405
32327153234801,4.9257026,0.82584125,9.598682
32327155758134,1.7283378,-0.7467904,9.6507845
32327158281415,-4.9825954,-0.95399934,9.67414
32327160804696,7.878729,0.7827226,9.565744
32327163327978,-3.4602687,-1.5888011,9.500468
32327165851311,-0.18684733,0.05150279,9.613055
32327168374592,6.4378486,0.24373995,9.664558
32327170897874,-6.3180747,-1.7475016,9.556762
32327173421207,5.025714,0.7491859,9.603474
32327175944488,1.6373096,-0.76655316,9.608264
32327178467769,-4.915522,-0.9492084,9.707078
32327180991051,7.9218473,0.72463226,9.6507845
32327183514384,-3.546506,-1.603174,9.514242
32327186037665,-0.07665531,0.10420331,9.561553
32327188560946,6.3468204,0.25811282,9.664558
32327191084228,-6.3180747,-1.7666655,9.533405
32327193607561,5.126324,0.78751355,9.598682
32327196130842,1.5223266,-0.80008984,9.63162
32327198654124,-4.814912,-1.0354456,9.659767
32327201177457,7.9170566,0.7731407,9.5849085
32327203700738,-3.6327431,-1.5744283,9.556762
32327206224019,-0.004790957,0.1281581,9.702287
32327208747301,6.3084927,0.21978515,9.707078
32327211270634,-6.3372383,-1.699592,9.500468
32327213793915,5.222143,0.7923045,9.561553
32327216317196,1.3881798,-0.77134407,9.636412
32327218840478,-4.776584,-0.987536,9.669349
32327221363811,7.8931017,0.74439496,9.570536
32327223887092,-3.7189806,-1.5840102,9.542389
32327226410374,0.119773924,0.15750271,9.63162
32327228933707,6.2132726,0.20062132,9.716061
32327231456988,-6.385148,-1.6948011,9.505259
32327233980269,5.2796345,0.8162593,9.598682
32327236503551,1.2684059,-0.80008984,9.678931
32327239026884,-4.6909456,-0.95399934,9.707078
32327241550165,7.974548,0.77793163,9.608264
32327244073446,-3.8387544,-1.603174,9.523824
32327246596728,0.18205637,0.1281581,9.6507845
32327249120061,6.146199,0.1814575,9.744207
32327251643342,-6.3803573,-1.6415017,9.533405
32327254166624,5.4089904,0.87854177,9.622638
32327256689957,1.1869596,-0.84320843,9.645993
32327259213238,-4.638245,-0.98274505,9.664558
32327261736519,7.945802,0.81146836,9.580117
32327264259801,-3.872291,-1.6606655,9.490886
32327266783134,0.2778755,0.1479208,9.626829
32327269306415,6.079126,0.14312984,9.702287
32327271829696,-6.389939,-1.6756372,9.5190325
32327274352978,5.490437,0.82584125,9.678931
32327276876311,1.0725756,-0.8479994,9.669349
32327279399592,-4.552008,-0.9492084,9.687914
32327281922874,7.888311,0.8210503,9.59449
32327284446207,-4.0208106,-1.593592,9.514242
32327286969488,0.42160422,0.21020325,9.636412
32327289492769,5.973725,0.09941236,9.720852
32327292016051,-6.409103,-1.6756372,9.54718
32327294539384,5.5383463,0.8402141,9.613055
32327297062665,0.9528016,-0.80967176,9.608264
32327299585946,-4.470562,-0.96358126,9.664558
32327302109228,7.9505935,0.7635588,9.580117
32327304632561,-4.0591383,-1.6462927,9.514242
32327307155842,0.4737059,0.17666654,9.678931
32327309679124,5.925815,0.07545757,9.758581
32327312202457,-6.389939,-1.6462927,9.580117
32327314725738,5.6479397,0.8737508,9.570536
32327317249019,0.87614626,-0.85279036,9.664558
32327319772301,-4.3843246,-0.9054909,9.711869
32327322295634,7.9553843,0.77793163,9.636412
32327324818915,-4.1591496,-1.593592,9.495677
32327327342196,0.61264366,0.21978515,9.6178465
32327329865478,5.844369,0.01796609,9.711869
32327332388811,-6.385148,-1.5983831,9.565744
32327334912092,5.724595,0.8354232,9.556762
32327337435374,0.78990906,-0.91028184,9.622638
32327339958707,-4.322042,-0.91028184,9.659767
32327342481988,7.897893,0.7731407,9.626829
32327345005269,-4.231014,-1.6462927,9.5190325
32327347528551,0.69888085,0.22457612,9.598682
32327350051884,5.7629223,0.022757046,9.707078
32327352575165,-6.375566,-1.5983831,9.613055
32327355098446,5.7916684,0.82584125,9.580117
32327357621728,0.65576226,-0.87674516,9.626829
32327360145061,-4.231014,-0.89590895,9.683124
32327362668342,7.897893,0.7731407,9.6507845
32327365191624,-4.3124604,-1.6319197,9.5190325
32327367714957,0.799491,0.25811282,9.603474
32327370238238,5.719804,-0.059288096,9.730433
32327372761519,-6.3803573,-1.5888011,9.561553
32327375284801,5.892278,0.8737508,9.5519705
32327377808134,0.5599431,-0.93004453,9.669349
32327380331415,-4.130404,-0.8479994,9.67414
32327382854696,7.9218473,0.78751355,9.570536
32327385377978,-4.3939066,-1.6606655,9.509451
32327387901311,0.9192649,0.26769474,9.654976
32327390424592,5.609612,-0.04491522,9.720852
32327392947874,-6.3803573,-1.506756,9.5519705
32327395471207,5.935397,0.8935135,9.59449
32327397994488,0.44496015,-0.92525357,9.6178465
32327400517769,-4.0399747,-0.8479994,9.669349
32327403041051,7.9314294,0.8162593,9.636412
32327405564384,-4.441816,-1.699592,9.476513
32327408087665,1.0342479,0.2485309,9.603474
32327410610946,5.50481,-0.08803384,9.669349
32327413134228,-6.361193,-1.4923831,9.54718
32327415657561,6.0743346,0.80188644,9.537598
32327418180842,0.36411273,-1.0019089,9.636412
32327420704124,-3.9824831,-0.87674516,9.683124
32327423227457,7.8931017,0.76834977,9.561553
32327425750738,-4.5280533,-1.7139649,9.481304
32327428274019,1.1342591,0.26769474,9.641202
32327430797301,5.480855,-0.11677958,9.720852
32327433320634,-6.39473,-1.5313096,9.505259
32327435843915,6.127035,0.84500504,9.528615
32327438367196,0.21559307,-0.9731632,9.598682
32327440890530,-3.886664,-0.8192537,9.67414
32327443413811,7.897893,0.7923045,9.565744
32327445937092,-4.5951266,-1.7331287,9.444174
32327448460374,1.2348692,0.34015796,9.6178465
32327450983707,5.4041996,-0.15031628,9.758581
32327453506988,-6.370775,-1.4636374,9.542389
32327456030269,6.170154,0.9174683,9.533405
32327458553551,0.13893776,-0.99711794,9.641202
32327461076884,-3.8147995,-0.8192537,9.67414
32327463600165,7.873938,0.76834977,9.565744
32327466123446,-4.686155,-1.6900101,9.495677
32327468646780,1.3402703,0.32578507,9.5897
32327471170061,5.3227534,-0.16528802,9.692705
32327473693342,-6.370775,-1.4636374,9.472321
32327476216624,6.2414193,0.86895984,9.509451
32327478739957,0.0335367,-0.9731632,9.626829
32327481263238,-3.6998167,-0.7905079,9.692705
32327483786519,7.830819,0.7731407,9.570536
32327486309801,-4.7382565,-1.704383,9.486095
32327488833134,1.4408803,0.3880675,9.63162
32327491356415,5.1742334,-0.17486994,9.683124
32327493879696,-6.370775,-1.4732193,9.5519705
32327496403030,6.3324475,0.8737508,9.556762
32327498926311,-0.07186436,-0.987536,9.641202
32327501449592,-3.651907,-0.78571695,9.654976
32327503972874,7.8020735,0.77793163,9.5849085
32327506496207,-4.8532395,-1.7091739,9.528615
32327509019488,1.5798181,0.3689037,9.626829
32327511542769,5.150279,-0.27068907,9.645993
32327514066051,-6.361193,-1.4061459,9.570536
32327516589384,6.361193,0.8833327,9.5519705
32327519112665,-0.19163829,-1.0647902,9.6507845
32327521635946,-3.5129693,-0.7515814,9.687914
32327524159280,7.8068647,0.76834977,9.575327
32327526682561,-4.8867764,-1.7187558,9.556762
32327529205842,1.6756372,0.42639518,9.626829
32327531729124,5.0688324,-0.26110715,9.669349
32327534252457,-6.351611,-1.4348917,9.570536
32327536775738,6.4426394,0.91267735,9.542389
32327539299019,-0.3156043,-1.0019089,9.5897
32327541822301,-3.3937943,-0.7467904,9.716061
32327544345634,7.763746,0.75876784,9.67414
32327546868915,-5.011341,-1.6948011,9.509451
32327549392196,1.7756485,0.4892765,9.580117
32327551915530,4.9921775,-0.28985292,9.645993
32327554438759,-6.289329,-1.4732193,9.5519705
32327556962040,6.504922,0.86895984,9.5519705
32327559485321,-0.39705056,-1.0647902,9.598682
32327562008603,-3.3363028,-0.7515814,9.683124
32327564531936,7.773328,0.75876784,9.6507845
32327567055217,-5.035296,-1.7283378,9.528615
32327569578499,1.9097953,0.41681325,9.669349
32327572101780,4.8538384,-0.2994348,9.735225
32327574625061,-6.3420296,-1.4205188,9.570536
32327577148394,6.5576224,0.9078864,9.533405
32327579671676,-0.53598833,-1.0695812,9.626829
32327582194957,-3.216529,-0.6940899,9.702287
32327584718238,7.7781186,0.74439496,9.603474
32327587241519,-5.0400867,-1.7091739,9.486095
32327589764801,1.9960325,0.4557398,9.5849085
32327592288134,4.7484374,-0.28506196,9.716061
32327594811415,-6.270165,-1.3726093,9.598682
32327597334696,6.6486506,0.9030954,9.565744
32327599857978,-0.5982708,-1.0594004,9.59449
32327602381259,-3.1494553,-0.6940899,9.669349
32327604904592,7.6822996,0.71505034,9.613055
32327607427874,-5.1598606,-1.7091739,9.523824
32327609951155,2.0966425,0.4749036,9.645993
32327612474436,4.7149005,-0.37189806,9.758581
32327614997717,-6.2222557,-1.3869821,9.570536
32327617521051,6.715724,0.9174683,9.561553
32327620044332,-0.7419995,-1.0839541,9.598682
32327622567613,-3.0153086,-0.6749261,9.659767
32327625090894,7.725418,0.70067745,9.59449
32327627614176,-5.2173524,-1.7235469,9.533405
32327630137457,2.1924617,0.51802224,9.687914
32327632660790,4.6094995,-0.3862709,9.725643
32327635184071,-6.2270465,-1.3241007,9.5849085
32327637707353,6.79717,0.91267735,9.542389
32327640230634,-0.7947,-1.1462365,9.5849085
32327642753915,-2.957817,-0.6509713,9.707078
32327645277249,7.677509,0.70067745,9.626829
32327647800530,-5.2652617,-1.7331287,9.542389
32327650323811,2.2930717,0.5132313,9.654976
32327652847092,4.4897256,-0.4198076,9.664558
32327655370374,-6.2222557,-1.3678182,9.523824
32327657893707,6.79717,0.91267735,9.537598
32327660416988,-0.918666,-1.1558183,9.63162
32327662940269,-2.8380432,-0.67013514,9.687914
32327665463551,7.639181,0.70067745,9.608264
32327667986832,-5.3371263,-1.7091739,9.528615
32327670510165,2.417038,0.49406746,9.636412
32327673033446,4.4034886,-0.42938954,9.707078
32327675556728,-6.198301,-1.3336827,9.575327
32327678080009,6.9115543,0.9222592,9.570536
32327680603290,-1.0144851,-1.1222817,9.5897
32327683126571,-2.752405,-0.64618033,9.636412
32327685649905,7.605644,0.67193174,9.664558
32327688173186,-5.384437,-1.7570835,9.565744
32327690696467,2.493693,0.5898866,9.63162
32327693219749,4.2938952,-0.4970618,9.697496
32327695743030,-6.169555,-1.3480556,9.5190325
32327698266363,6.9546733,0.9174683,9.565744
32327700789644,-1.13905,-1.1845641,9.556762
32327703312926,-2.6757495,-0.6024628,9.654976
32327705836207,7.5960627,0.6767227,9.598682
32327708359488,-5.4515104,-1.7858293,9.490886
32327710882821,2.6086762,0.54197705,9.636412
32327713406103,4.2411947,-0.45334432,9.636412
32327715929384,-6.159973,-1.300146,9.542389
32327718452665,6.9450912,0.8737508,9.598682
32327720975946,-1.258824,-1.1797732,9.683124
32327723499228,-2.5559757,-0.58809,9.67414
32327726022561,7.543362,0.6527679,9.5897
32327728545842,-5.5090017,-1.7666655,9.505259
32327731069124,2.7188683,0.54197705,9.5849085
32327733592405,4.11663,-0.47789797,9.67414
32327736115686,-6.078527,-1.2953551,9.580117
32327738639019,7.0840287,0.87854177,9.5897
32327741162301,-1.3115245,-1.2234907,9.59449
32327743685582,-2.4697385,-0.58329904,9.664558
32327746208863,7.5056334,0.6863046,9.645993
32327748732144,-5.585657,-1.7379197,9.537598
32327751255478,2.853015,0.5659318,9.59449
32327753778759,4.0303926,-0.4635251,9.664558
32327756302040,-6.0881085,-1.2666093,9.542389
32327758825321,7.1271477,0.9030954,9.514242
32327761348603,-1.4073436,-1.2282816,9.5897
32327763871884,-2.417038,-0.5401804,9.697496
32327766395217,7.4816785,0.643186,9.613055
32327768918499,-5.595239,-1.7714564,9.556762
32327771441780,2.8961337,0.57072276,9.669349
32327773965061,3.9441555,-0.51622564,9.687914
32327776488342,-6.059363,-1.2714002,9.608264
32327779011676,7.1415205,0.9078864,9.54718
32327781534957,-1.5361006,-1.2378635,9.54718
32327784058238,-2.2733092,-0.50185275,9.683124
32327786581519,7.4241867,0.638395,9.664558
32327789104801,-5.6862674,-1.7379197,9.523824
32327791628134,3.0200996,0.6096493,9.6178465
32327794151415,3.76689,-0.4874799,9.744207
32327796674696,-6.0066624,-1.2857732,9.580117
32327799197978,7.170266,0.8306322,9.570536
32327801721259,-1.6510836,-1.2809821,9.603474
32327804244540,-2.1679082,-0.46831605,9.697496
32327806767874,7.419396,0.6240222,9.603474
32327809291155,-5.715013,-1.7954111,9.514242
32327811814436,3.1111279,0.6192312,9.63162
32327814337717,3.7381442,-0.50185275,9.692705
32327816860999,-5.9833064,-1.2139088,9.613055
32327819384332,7.208594,0.87854177,9.59449
32327821907613,-1.7516937,-1.2857732,9.561553
32327824430894,-2.0391512,-0.42459857,9.683124
32327826954176,7.395441,0.638395,9.669349
32327829477457,-5.7916684,-1.7379197,9.490886
32327832000790,3.2309017,0.6240222,9.664558
32327834524071,3.6141782,-0.5497623,9.748999
32327837047353,-5.90186,-1.2234907,9.570536
32327839570634,7.275667,0.8833327,9.556762
32327842093915,-1.7996032,-1.3049369,9.613055
32327844617196,-1.9960325,-0.43897143,9.697496
32327847140530,7.3187857,0.5952764,9.608264
32327849663811,-5.825205,-1.8002021,9.505259
32327852187092,3.3315117,0.64797693,9.603474
32327854710374,3.5183592,-0.5737171,9.678931
32327857233655,-5.8874874,-1.203728,9.561553
32327859756988,7.299622,0.8306322,9.575327
32327862280269,-1.9577048,-1.3630273,9.570536
32327864803551,-1.8618857,-0.4006438,9.678931
32327867326832,7.3283677,0.5755137,9.645993
32327869850113,-5.8395777,-1.7475016,9.523824
32327872373446,3.417749,0.6623498,9.659767
32327874896728,3.3890033,-0.6024628,9.678931
32327877420009,-5.810832,-1.1893551,9.6178465
32327879943290,7.3906503,0.8881237,9.5190325
32327882466571,-2.0104053,-1.4253098,9.5897
32327884989853,-1.7804394,-0.3862709,9.654976
32327887513186,7.218176,0.54197705,9.645993
32327890036467,-5.8491597,-1.804993,9.514242
32327892559749,3.5087771,0.6863046,9.598682
32327895083030,3.302766,-0.63180745,9.692705
32327897606311,-5.7629223,-1.1558183,9.575327
32327900129644,7.4577236,0.8737508,9.570536
32327902652926,-2.1301794,-1.3097279,9.580117
32327905176207,-1.6942022,-0.32398847,9.678931
32327907699488,7.2229667,0.5084403,9.6507845
32327910222769,-5.9449787,-1.7954111,9.580117
32327912746103,3.642924,0.68151367,9.626829
32327915269384,3.197365,-0.6222255,9.711869
32327917792665,-5.7533407,-1.2234907,9.645993
32327920315946,7.4720964,0.8737508,9.5849085
32327922839228,-2.2158177,-1.3241007,9.608264
32327925362561,-1.5840102,-0.28985292,9.636412
32327927885842,7.175057,0.5228132,9.613055
32327930409124,-5.930606,-1.804993,9.561553
32327932932405,3.7525172,0.6863046,9.59449
32327935455686,3.0584273,-0.61264366,9.6507845
32327937978967,-5.6479397,-1.1366546,9.580117
32327940502301,7.515215,0.8641689,9.565744
32327943025582,-2.3212187,-1.3630273,9.565744
32327945548863,-1.479208,-0.29464385,9.664558
32327948072144,7.0840287,0.5228132,9.683124
32327950595426,-5.973725,-1.8002021,9.570536
32327953118759,3.8531272,0.7198413,9.622638
32327955642040,2.9823709,-0.6270165,9.678931
32327958165321,-5.6766853,-1.1701913,9.575327
32327960688603,7.557735,0.85458696,9.537598
32327963211884,-2.383501,-1.4061459,9.565744
32327965735217,-1.3690159,-0.24673429,9.687914
32327968258499,7.1079836,0.46532172,9.707078
32327970781780,-6.0258265,-1.809784,9.556762
32327973305061,3.9154096,0.73900515,9.613055
32327975828342,2.853015,-0.5785081,9.664558
32327978351624,-5.6048207,-1.1558183,9.598682
32327980874957,7.6343904,0.8593779,9.542389
32327983398238,-2.5416028,-1.4253098,9.505259
32327985921519,-1.2971517,-0.20840663,9.626829
32327988444801,7.031328,0.4988584,9.687914
32327990968082,-6.0737357,-1.7570835,9.5190325
32327993491415,4.0543475,0.7294232,9.598682
32327996014696,2.8003144,-0.6174346,9.659767
32327998537978,-5.55212,-1.0983269,9.645993
32328001061259,7.5960627,0.81146836,9.5849085
32328003584540,-2.6326308,-1.4348917,9.54718
32328006107874,-1.1869596,-0.20361568,9.613055
32328008631155,6.9882097,0.4749036,9.683124
32328011154436,-6.068945,-1.8199648,9.54718
32328013677717,4.097466,0.7539769,9.561553
32328016200999,2.647004,-0.6072538,9.636412
32328018724280,-5.4994197,-1.1222817,9.622638
32328021247613,7.663136,0.7923045,9.613055
32328023770894,-2.7571957,-1.4732193,9.556762
32328026294176,-1.1246772,-0.20361568,9.626829
32328028817457,6.949882,0.48448554,9.683124
32328031340738,-6.0833178,-1.7714564,9.514242
32328033864071,4.21724,0.72463226,9.603474
32328036387353,2.5751395,-0.68450797,9.636412
32328038910634,-5.4275556,-1.088745,9.570536
32328041433915,7.6918817,0.77793163,9.613055
32328043957196,-2.7619867,-1.4875922,9.556762
32328046480530,-0.95220274,-0.17486994,9.613055
32328049003811,6.84508,0.41681325,9.664558
32328051527092,-6.1456003,-1.7618744,9.59449
32328054050321,4.284313,0.7635588,9.659767
32328056573551,2.4409926,-0.6892989,9.645993
32328059096780,-5.355691,-1.088745,9.636412
32328061620009,7.7158365,0.84500504,9.556762
32328064143238,-2.861998,-1.4732193,9.495677
32328066666415,-0.9090841,-0.11198862,9.6507845
32328069189644,6.7780066,0.46053076,9.683124
32328071712874,-6.169555,-1.7331287,9.561553
32328074236103,4.41307,0.7731407,9.6178465
32328076759332,2.3505633,-0.6509713,9.659767
32328079282561,-5.3035893,-1.0695812,9.608264
32328081805790,7.7206273,0.7923045,9.626829
32328084329019,-2.953026,-1.511547,9.575327
32328086852249,-0.80428195,-0.107197665,9.641202
32328089375478,6.730097,0.42160422,9.692705
32328091898655,-6.2030916,-1.7762474,9.561553
32328094421884,4.5232625,0.7827226,9.626829
32328096945113,2.2164166,-0.6940899,9.678931
32328099468342,-5.2844257,-1.0258636,9.67414
32328101991571,7.7397914,0.80188644,9.59449
32328104514801,-3.0536363,-1.5408915,9.495677
32328107038030,-0.6749261,-0.107197665,9.608264
32328109561259,6.6869783,0.34015796,9.692705
32328112084488,-6.2030916,-1.7762474,9.565744
32328114607717,4.6430364,0.7827226,9.5897
32328117130894,2.1205974,-0.67013514,9.6507845
32328119654124,-5.1790247,-1.0258636,9.678931
32328122177353,7.792492,0.8066774,9.603474
32328124700582,-3.1494553,-1.5169368,9.495677
32328127223811,-0.5599431,-0.06887001,9.678931
32328129747040,6.6486506,0.32099414,9.67414
32328132270269,-6.2605834,-1.7475016,9.509451
32328134793499,4.705319,0.74439496,9.580117
32328137316728,2.0391512,-0.69888085,9.664558
32328139839957,-5.140697,-1.0450275,9.6507845
32328142363134,7.8212376,0.77793163,9.603474
32328144886363,-3.216529,-1.5313096,9.542389
32328147409592,-0.45454204,0.008384175,9.613055
32328149932821,6.5767865,0.3018303,9.707078
32328152456051,-6.2318373,-1.7618744,9.54718
32328154979280,4.8448553,0.7539769,9.640603
32328157502509,1.8726654,-0.7084628,9.635813
32328160025738,-5.0682335,-0.94381857,9.640603
32328162548967,7.860164,0.7827226,9.560954
32328165072196,-3.335105,-1.5307108,9.556163
32328167595374,-0.4204065,0.022757046,9.617248
32328170118603,6.491148,0.29703933,9.683124
32328172641832,-6.2647753,-1.722948,9.509451
32328175165061,4.897556,0.7827226,9.570536
32328177688290,1.7576823,-0.71325374,9.645394
32328180211519,-5.0299063,-0.98693717,9.612456
32328182734749,7.8697457,0.739604,9.607666
32328185257978,-3.445297,-1.5211289,9.602875
32328187781207,-0.2958416,0.046711832,9.626829
32328190304384,6.4630013,0.31620318,9.772355
32328192827613,-6.28873,-1.7277389,9.551372
32328195350842,4.9454656,0.7923045,9.513643
32328197874071,1.690609,-0.7851181,9.602875
32328200397301,-4.943669,-1.0066998,9.6310215
32328202920530,7.855373,0.7635588,9.6310215
32328205443759,-3.4979975,-1.5355017,9.54179
32328207966988,-0.1952315,0.041920874,9.654976
32328210490217,6.386346,0.26350263,9.739417
32328213013446,-6.2743573,-1.6798294,9.565744
32328215536624,5.0508666,0.7827226,9.565744
32328218059853,1.6043718,-0.7707452,9.626829
32328220583082,-4.8526406,-1.0114908,9.687914
32328223106311,7.8841186,0.75876784,9.593891
32328225629540,-3.6225624,-1.5498747,9.499869
32328228152769,-0.080248535,0.037129916,9.58431
32328230675999,6.3144813,0.15271176,9.767564
32328233199228,-6.312685,-1.6894113,9.565744
32328235722457,5.1371036,0.7539769,9.569937
32328238245686,1.4318973,-0.8426096,9.678332
32328240768863,-4.814313,-0.95340043,9.659168
32328243292092,7.874537,0.80188644,9.612456
32328245815321,-3.680054,-1.6127559,9.565744
32328248338551,0.04431635,0.07126549,9.6310215
32328250861780,6.266572,0.2347569,9.650186
32328253385009,-6.3552046,-1.6942022,9.569937
32328255908238,5.232923,0.76834977,9.593891
32328258431467,1.341468,-0.76595426,9.612456
32328260954696,-4.7472396,-0.94381857,9.654976
32328263477926,7.9080734,0.77793163,9.650186
32328266001103,-3.7561104,-1.5977842,9.546581
32328268524332,0.077853054,0.17666654,9.626829
32328271047561,6.1947074,0.13833888,9.701688
32328273570790,-6.3599954,-1.6702474,9.528016
32328276094019,5.328143,0.77793163,9.589101
32328278617249,1.2887675,-0.8282367,9.640603
32328281140478,-4.6562114,-0.97735524,9.678332
32328283663707,7.9272375,0.78751355,9.635813
32328286186936,-3.8519294,-1.5594566,9.528016
32328288710165,0.23535576,0.15750271,9.58431
32328291233342,6.1084704,0.08563836,9.701688
32328293756571,-6.3312497,-1.7085751,9.50466
32328296279801,5.4287534,0.8695587,9.537598
32328298803030,1.1642026,-0.7947,9.579518
32328301326259,-4.574765,-0.9821462,9.673541
32328303849488,7.9128647,0.75876784,9.569937
32328306372717,-3.9477487,-1.5977842,9.551372
32328308895946,0.31680202,0.17187558,9.654976
32328311419176,6.031815,0.041920874,9.729835
32328313942405,-6.350414,-1.6558745,9.537598
32328316465582,5.505409,0.84560394,9.5980835
32328318988811,1.0731744,-0.78032714,9.716061
32328321512040,-4.507692,-0.91028184,9.716061
32328324035269,7.946401,0.77793163,9.602875
32328326558499,-4.010031,-1.6510836,9.523225
32328329081728,0.4557398,0.16229367,9.650186
32328331604957,5.9934874,0.056892615,9.757982
32328334128186,-6.3456225,-1.6073661,9.574728
32328336651415,5.5581093,0.84560394,9.6639595
32328339174644,0.93423665,-0.8575813,9.617248
32328341697821,-4.4118724,-0.91986376,9.650186
32328344221051,7.8942995,0.7923045,9.659168
32328346744280,-4.110641,-1.6175469,9.569937
32328349267509,0.5132313,0.2012202,9.602875
32328351790738,5.879103,0.032338962,9.772355
32328354313967,-6.3647866,-1.5882022,9.565744
32328356837196,5.644346,0.840813,9.551372
32328359360426,0.8246435,-0.83302766,9.622039
32328361883655,-4.344799,-0.9390276,9.650186
32328364406884,7.923045,0.7923045,9.5980835
32328366930061,-4.1920877,-1.6510836,9.546581
32328369453290,0.6330052,0.20601116,9.626829
32328371976519,5.81203,0.037129916,9.757982
32328374499749,-6.3791595,-1.5738294,9.560954
32328377022978,5.740165,0.84560394,9.556163
32328379546207,0.7336153,-0.9054909,9.640603
32328382069436,-4.239997,-0.87674516,9.650186
32328384592665,7.932627,0.8168582,9.602875
32328387115894,-4.2920985,-1.6415017,9.513643
32328389639124,0.7336153,0.2347569,9.607666
32328392162301,5.7449565,-0.03473444,9.739417
32328394685530,-6.3935323,-1.5594566,9.602875
32328397208759,5.7928658,0.8695587,9.569937
32328399731988,0.6042595,-0.8521915,9.640603
32328402255217,-4.225624,-0.8719542,9.687315
32328404778446,7.8990903,0.75876784,9.6310215
32328407301676,-4.3495903,-1.6319197,9.513643
32328409824905,0.8342254,0.28745744,9.58431
32328412348134,5.658719,-0.010779654,9.720253
