Time (s),x,y,z
32803725734672,0.004261054,0.0015978953,-0.04980107
32803728257849,-0.0053263176,-0.0026631588,-0.0018642112
32803730781026,0.0053263176,-0.0026631588,0.048203174
32803733304203,-0.002130527,0.0037284223,-0.070041075
32803735827328,-0.0,-0.0026631588,0.046072647
32803738350505,0.008522108,5.3263176E-4,2.6631588E-4
32803740873682,-0.006391581,0.004793686,-0.047670543
32803743396807,0.0010652635,-5.3263176E-4,0.065247394
32803745919984,0.0010652635,5.3263176E-4,-0.047670543
32803748443162,-0.006391581,-0.0015978953,0.0013315794
32803750966339,0.0074568447,-0.0015978953,0.047137912
32803753489464,-0.002130527,0.004793686,-0.06897581
32803756012641,-0.002130527,-0.0015978953,0.048203174
32803758535818,0.0074568447,-0.0026631588,2.6631588E-4
32803761058995,-0.006391581,0.0015978953,-0.046605278
32803763582120,0.002130527,-5.3263176E-4,0.066312656
32803766105297,0.0053263176,0.0037284223,-0.050866332
32803768628474,-0.0053263176,5.3263176E-4,2.6631588E-4
32803771151599,0.0053263176,-0.0037284223,0.046072647
32803773674776,-0.0031957906,0.0058589494,-0.06897581
32803776197953,-0.0031957906,-0.0015978953,0.048203174
32803778721130,0.006391581,-0.0026631588,-7.9894764E-4
32803781244255,-0.008522108,0.0015978953,-0.045540016
32803783767432,0.004261054,-0.0026631588,0.06844318
32803786290609,0.0053263176,-5.3263176E-4,-0.050866332
32803788813734,-0.004261054,-5.3263176E-4,0.0013315794
32803791336912,0.006391581,5.3263176E-4,0.047137912
32803793860089,-0.0010652635,0.0026631588,-0.06791055
32803796383266,-0.0010652635,-0.0058589494,0.048203174
32803798906391,0.006391581,-0.0026631588,-0.0018642112
32803801429568,-0.0074568447,0.0037284223,-0.04447475
32803803952745,0.0010652635,-0.0015978953,0.06844318
32803806475870,-0.0,0.0037284223,-0.04980107
32803808999047,-0.006391581,-5.3263176E-4,0.006657897
32803811522224,0.0031957906,-5.3263176E-4,0.048203174
32803814045401,-0.0031957906,0.0026631588,-0.06684528
32803816568526,-0.004261054,-0.0026631588,0.048203174
32803819091703,0.004261054,-0.0015978953,-0.003994738
32803821614880,-0.006391581,0.0026631588,-0.045540016
32803824138005,0.0031957906,-5.3263176E-4,0.06844318
32803826661182,0.0074568447,0.0015978953,-0.04980107
32803829184359,-0.0074568447,5.3263176E-4,0.0077231606
32803831707537,0.004261054,-0.0026631588,0.046072647
32803834230662,-0.002130527,0.004793686,-0.06897581
32803836753839,-0.0010652635,-0.004793686,0.051398966
32803839277016,0.0074568447,-0.006924213,-0.0029294747
32803841800141,-0.010652635,0.0015978953,-0.046605278
32803844323318,-0.002130527,5.3263176E-4,0.064182125
32803846846495,0.0031957906,0.0015978953,-0.051931597
32803849369672,-0.0053263176,-0.0026631588,0.006657897
32803851892797,0.0053263176,-0.0026631588,0.045007385
32803854415974,-0.006391581,0.007989476,-0.06471476
32803856939151,-0.002130527,-0.0026631588,0.0503337
32803859462276,0.0074568447,-0.0026631588,-0.008255793
32803861985453,-0.0074568447,0.004793686,-0.04447475
32803864508630,-0.0,-0.0026631588,0.065247394
32803867031807,0.0031957906,-5.3263176E-4,-0.050866332
32803869554932,-0.004261054,5.3263176E-4,0.006657897
32803872078109,0.009587372,-0.0026631588,0.04394212
32803874601287,-0.0,0.004793686,-0.06897581
32803877124412,-0.002130527,5.3263176E-4,0.052464228
32803879647589,0.0074568447,-0.0037284223,-0.007190529
32803882170766,-0.0053263176,5.3263176E-4,-0.04340949
32803884693943,0.0010652635,-0.0015978953,0.066312656
32803887217068,0.0010652635,0.0026631588,-0.050866332
32803889740245,-0.0053263176,-0.0026631588,0.0077231606
32803892263422,0.0074568447,-5.3263176E-4,0.04394212
32803894786547,-0.0,0.007989476,-0.06578002
32803897309724,-0.002130527,-0.0026631588,0.051398966
32803899832901,0.0074568447,-0.0026631588,-0.01038632
32803902356078,-0.0031957906,0.004793686,-0.041278962
32803904879203,0.0053263176,5.3263176E-4,0.066312656
32803907402380,0.0031957906,0.0026631588,-0.05299686
32803909925557,-0.004261054,5.3263176E-4,0.009853687
32803912448682,0.0074568447,-0.0026631588,0.041811593
32803914971859,-0.0031957906,0.006924213,-0.06684528
32803917495037,-0.002130527,-0.0015978953,0.053529494
32803920018214,0.0053263176,-0.0026631588,-0.009321056
32803922541339,-0.008522108,0.0026631588,-0.040213697
32803925064516,-0.0,-0.0015978953,0.06737792
32803927587693,0.0031957906,0.0015978953,-0.051931597
32803930110818,-0.004261054,-0.0026631588,0.009853687
32803932633995,0.0074568447,-0.0015978953,0.041811593
32803935157172,-0.0010652635,0.00905474,-0.06578002
32803937680349,-0.002130527,-5.3263176E-4,0.053529494
32803940203474,0.002130527,-5.3263176E-4,-0.011451583
32803942726651,-0.010652635,0.004793686,-0.040213697
32803945249828,0.0010652635,0.0026631588,0.065247394
32803947772953,-0.002130527,0.0026631588,-0.05299686
32803950296130,-0.0074568447,-5.3263176E-4,0.011984214
32803952819307,0.0074568447,-0.0026631588,0.04074633
32803955342484,-0.006391581,0.006924213,-0.06791055
32803957865609,-0.0031957906,-0.0037284223,0.053529494
32803960388787,0.004261054,-0.004793686,-0.01038632
32803962911964,-0.008522108,0.0026631588,-0.039148435
32803965435141,0.0031957906,-0.0015978953,0.066312656
32803967958266,0.004261054,0.0026631588,-0.05619265
32803970481443,-0.006391581,-5.3263176E-4,0.009853687
32803973004620,0.002130527,-5.3263176E-4,0.04074633
32803975527745,-0.006391581,0.006924213,-0.06897581
32803978050922,-0.0,5.3263176E-4,0.053529494
32803980574099,0.006391581,-5.3263176E-4,-0.01038632
32803983097276,-0.0074568447,0.004793686,-0.039148435
32803985620401,0.004261054,-0.0015978953,0.066312656
32803988143578,0.004261054,5.3263176E-4,-0.05938844
32803990666755,-0.0053263176,-5.3263176E-4,0.010918951
32803993189880,0.006391581,0.0026631588,0.04074633
32803995713057,-0.0031957906,0.006924213,-0.0636495
32803998236234,-0.0031957906,-0.0026631588,0.057790548
32804000759412,0.004261054,-5.3263176E-4,-0.01038632
32804003282537,-0.0053263176,0.0037284223,-0.03808317
32804005805714,-0.0010652635,-0.0015978953,0.066312656
32804008328891,-0.0031957906,0.0015978953,-0.055127386
32804010852016,-0.006391581,-0.0015978953,0.014114741
32804013375193,0.012783162,-0.0015978953,0.03755054
32804015898370,-0.002130527,0.004793686,-0.06578002
32804018421547,-0.002130527,-0.0037284223,0.056725282
32804020944672,0.006391581,-0.0037284223,-0.012516847
32804023467849,-0.0053263176,0.0015978953,-0.040213697
32804025991026,0.0010652635,-0.0015978953,0.066312656
32804028514151,-0.002130527,-5.3263176E-4,-0.057257913
32804031037328,-0.004261054,-0.006924213,0.015180005
32804033560505,0.008522108,-0.004793686,0.03542001
32804036083682,-0.0031957906,0.0026631588,-0.06578002
32804038606807,-0.002130527,-0.0058589494,0.057790548
32804041129984,0.0074568447,-0.004793686,-0.01358211
32804043653162,-0.008522108,0.0015978953,-0.039148435
32804046176287,0.0010652635,-0.0037284223,0.065247394
32804048699464,0.002130527,5.3263176E-4,-0.05619265
32804051222641,-0.0053263176,5.3263176E-4,0.017310532
32804053745870,0.006391581,5.3263176E-4,0.036485277
32804056269151,-0.004261054,0.00905474,-0.0636495
32804058792432,-0.004261054,-0.0037284223,0.059921075
32804061315714,0.006391581,-0.0058589494,-0.014647374
32804063838995,-0.006391581,0.0037284223,-0.032756854
32804066362276,0.002130527,-0.0015978953,0.065247394
32804068885557,0.0031957906,-0.0015978953,-0.05938844
32804071408839,-0.0053263176,-0.0015978953,0.016245268
32804073932120,0.004261054,-0.004793686,0.032224223
32804076455401,-0.002130527,0.0037284223,-0.06897581
32804078978682,0.0031957906,-0.0037284223,0.057790548
32804081501964,0.0074568447,5.3263176E-4,-0.019973692
32804084025245,-0.008522108,0.004793686,-0.03488738
32804086548526,0.0031957906,5.3263176E-4,0.06844318
32804089071807,-0.002130527,0.004793686,-0.05938844
32804091595089,-0.0074568447,-0.004793686,0.019441059
32804094118370,0.0074568447,-0.006924213,0.03435475
32804096641651,-0.004261054,0.004793686,-0.06578002
32804099164932,-0.0010652635,5.3263176E-4,0.05885581
32804101688214,0.004261054,0.0015978953,-0.021038955
32804104211495,-0.0074568447,0.004793686,-0.03169159
32804106734776,0.004261054,-0.0026631588,0.06737792
32804109258057,-0.0,0.0015978953,-0.05832318
32804111781339,-0.006391581,5.3263176E-4,0.019441059
32804114304620,0.009587372,-0.0037284223,0.03542001
32804116827901,-0.0010652635,0.004793686,-0.06578002
32804119351182,0.002130527,-0.0015978953,0.057790548
32804121874464,0.004261054,5.3263176E-4,-0.017843165
32804124397745,-0.0074568447,0.0026631588,-0.03169159
32804126921026,0.002130527,-0.0015978953,0.066312656
32804129444307,-0.0,0.0026631588,-0.05619265
32804131967589,-0.008522108,-5.3263176E-4,0.020506322
32804134490870,0.0053263176,-0.0058589494,0.033289485
32804137014151,-0.002130527,0.006924213,-0.06578002
32804139537432,-0.002130527,-0.0015978953,0.05885581
32804142060714,0.009587372,-0.007989476,-0.018908428
32804144583995,-0.0074568447,0.0026631588,-0.0284958
32804147107276,0.0031957906,-5.3263176E-4,0.065247394
32804149630557,0.0010652635,-0.0015978953,-0.061518967
32804152153839,-0.004261054,-0.0058589494,0.020506322
32804154677120,0.011717899,5.3263176E-4,0.033289485
32804157200401,-0.0031957906,0.0101200035,-0.06578002
32804159723682,-0.0053263176,0.0015978953,0.05885581
32804162246964,0.0053263176,-0.004793686,-0.021038955
32804164770245,-0.006391581,5.3263176E-4,-0.0284958
32804167293526,0.002130527,-0.0015978953,0.065247394
32804169816807,0.006391581,-0.0015978953,-0.061518967
32804172340089,-0.004261054,-5.3263176E-4,0.02263685
32804174863370,0.002130527,-0.0015978953,0.030093694
32804177386651,-0.006391581,0.0026631588,-0.05938844
32804179909932,0.002130527,-0.0015978953,0.06311686
32804182433214,0.006391581,0.0015978953,-0.022104219
32804184956495,-0.010652635,0.0026631588,-0.030626327
32804187479776,0.0053263176,-0.0026631588,0.064182125
32804190003057,0.004261054,0.006924213,-0.05938844
32804192526339,-0.008522108,0.0015978953,0.02263685
32804195049620,0.0053263176,-0.0058589494,0.027963167
32804197572901,0.0010652635,0.0058589494,-0.061518967
32804200096182,0.0010652635,-0.0015978953,0.060986336
32804202619464,0.004261054,5.3263176E-4,-0.027430536
32804205142745,-0.009587372,0.0026631588,-0.029561063
32804207666026,0.0031957906,-0.0015978953,0.065247394
32804210189307,0.002130527,0.0037284223,-0.060453705
32804212712589,-0.0010652635,-0.0015978953,0.023702113
32804215235870,0.0074568447,-5.3263176E-4,0.027963167
32804217759151,-0.0031957906,0.004793686,-0.0636495
32804220282432,-0.0,-5.3263176E-4,0.060986336
32804222805714,0.0053263176,5.3263176E-4,-0.026365273
32804225328995,-0.0053263176,0.0026631588,-0.030626327
32804227852276,0.0031957906,-5.3263176E-4,0.066312656
32804230375557,-0.0,0.0058589494,-0.05938844
32804232898839,-0.0053263176,-0.0015978953,0.02583264
32804235422120,0.004261054,5.3263176E-4,0.02902843
32804237945401,-0.006391581,0.0058589494,-0.06258423
32804240468682,-0.0031957906,-0.0015978953,0.0620516
32804242991964,0.0053263176,-0.0015978953,-0.02530001
32804245515245,-0.006391581,0.0015978953,-0.024234746
32804248038526,0.0010652635,5.3263176E-4,0.06737792
32804250561807,-0.0010652635,0.006924213,-0.060453705
32804253085089,-0.0053263176,-5.3263176E-4,0.024767376
32804255608370,0.006391581,5.3263176E-4,0.026897904
32804258131651,-0.0053263176,0.006924213,-0.06258423
32804260654932,-0.002130527,-0.004793686,0.0620516
32804263178214,0.004261054,-0.0015978953,-0.02530001
32804265701495,-0.008522108,0.004793686,-0.0284958
32804268224776,0.0053263176,-0.0037284223,0.06311686
32804270748057,0.0031957906,-5.3263176E-4,-0.06471476
32804273271339,-0.002130527,-5.3263176E-4,0.02583264
32804275794568,0.0074568447,-5.3263176E-4,0.026897904
32804278317849,-0.0031957906,0.004793686,-0.05938844
32804280841130,-0.0,-0.0015978953,0.064182125
32804283364412,0.002130527,-0.0026631588,-0.0284958
32804285887693,-0.008522108,0.0037284223,-0.027430536
32804288410974,0.0031957906,0.0015978953,0.060986336
32804290934255,0.0031957906,0.0026631588,-0.060453705
32804293457537,-0.0031957906,-0.0037284223,0.02583264
32804295980818,0.0053263176,-0.0015978953,0.024767376
32804298504099,-0.002130527,0.004793686,-0.061518967
32804301027380,0.0010652635,-0.0037284223,0.0620516
32804303550662,0.0053263176,-5.3263176E-4,-0.026365273
32804306073943,-0.002130527,5.3263176E-4,-0.023169482
32804308597224,0.0074568447,-0.004793686,0.06311686
32804311120505,-0.0010652635,0.0015978953,-0.0636495
32804313643787,-0.004261054,-0.0015978953,0.027963167
32804316167068,0.0074568447,5.3263176E-4,0.02263685
32804318690349,-0.004261054,0.0058589494,-0.061518967
32804321213630,0.0010652635,-0.0037284223,0.065247394
32804323736912,0.0031957906,-5.3263176E-4,-0.027430536
32804326260193,-0.008522108,-5.3263176E-4,-0.024234746
32804328783474,0.0053263176,-0.0015978953,0.060986336
32804331306755,0.0031957906,0.0026631588,-0.061518967
32804333830037,-0.0010652635,-0.0058589494,0.030093694
32804336353318,0.006391581,-0.006924213,0.02583264
32804338876599,-0.0053263176,0.0037284223,-0.061518967
32804341399880,-0.0,5.3263176E-4,0.06311686
32804343923162,0.006391581,-0.0037284223,-0.030626327
32804346446443,-0.0053263176,0.0015978953,-0.021038955
32804348969724,0.002130527,0.0026631588,0.059921075
32804351493005,-0.0031957906,0.004793686,-0.061518967
32804354016287,-0.0053263176,-0.004793686,0.030093694
32804356539568,0.0053263176,5.3263176E-4,0.020506322
32804359062849,-0.0074568447,0.0122505305,-0.060453705
32804361586130,-0.002130527,0.0015978953,0.059921075
32804364109412,0.002130527,-5.3263176E-4,-0.0284958
32804366632693,-0.006391581,0.0026631588,-0.021038955
32804369155974,0.004261054,0.0015978953,0.05885581
32804371679255,-0.0053263176,0.004793686,-0.0636495
32804374202537,-0.008522108,-0.0015978953,0.027963167
32804376725818,0.006391581,-0.004793686,0.019441059
32804379249099,-0.0031957906,0.0015978953,-0.057257913
32804381772380,0.002130527,-0.0058589494,0.065247394
32804384295662,0.006391581,-0.0037284223,-0.030626327
32804386818943,-0.0074568447,-5.3263176E-4,-0.022104219
32804389342224,0.004261054,-0.0026631588,0.059921075
32804391865505,-0.0,0.0026631588,-0.06471476
32804394388787,-0.004261054,-0.004793686,0.030093694
32804396912068,0.0053263176,-5.3263176E-4,0.017310532
32804399435349,-0.006391581,0.006924213,-0.060453705
32804401958630,-0.002130527,-5.3263176E-4,0.066312656
32804404481912,0.006391581,-0.0037284223,-0.027430536
32804407005193,-0.0010652635,-5.3263176E-4,-0.019973692
32804409528474,0.0074568447,-0.0015978953,0.05885581
32804412051755,-0.0,0.0015978953,-0.06578002
32804414575037,-0.0031957906,-0.0015978953,0.032224223
32804417098318,0.0053263176,0.0015978953,0.019441059
32804419621599,-0.0053263176,0.006924213,-0.060453705
32804422144880,-0.002130527,-0.0015978953,0.065247394
32804424668162,0.0031957906,-0.0037284223,-0.03169159
32804427191443,-0.006391581,5.3263176E-4,-0.014647374
32804429714724,0.004261054,-5.3263176E-4,0.06311686
32804432238005,-0.0031957906,0.0037284223,-0.06471476
32804434761287,-0.002130527,-0.0037284223,0.03435475
32804437284568,0.010652635,-0.0026631588,0.020506322
32804439807849,-0.002130527,0.0058589494,-0.05832318
32804442331130,0.0010652635,0.0015978953,0.064182125
32804444854412,0.004261054,0.0015978953,-0.03488738
32804447377693,-0.0053263176,-5.3263176E-4,-0.017843165
32804449900974,0.008522108,-0.0058589494,0.057790548
32804452424255,0.0010652635,0.0026631588,-0.06684528
32804454947537,-0.006391581,3.9947382E-4,0.032224223
32804457470818,0.0074568447,-0.0027963168,0.017310532
32804459994099,-0.0,0.0014647373,-0.054062124
32804462517380,0.0010652635,-0.0017310532,0.06737792
32804465040662,0.004261054,3.9947382E-4,-0.032756854
32804467563943,-0.009587372,0.0035952644,-0.016777901
32804470087224,0.0031957906,-6.657897E-4,0.056725282
32804472610505,-0.002130527,0.0014647373,-0.06578002
32804475133787,-0.0053263176,-0.0038615803,0.033289485
32804477657068,0.0074568447,-0.0049268436,0.016245268
32804480180349,-0.0053263176,3.9947382E-4,-0.057257913
32804482703630,0.0010652635,-0.0017310532,0.065247394
32804485226912,0.0010652635,-0.0027963168,-0.035952643
32804487750193,-0.0031957906,-0.0027963168,-0.015712637
32804490273474,0.008522108,0.0014647373,0.054594755
32804492796755,-0.004261054,0.006791055,-0.06791055
32804495320037,-0.006391581,-0.0017310532,0.03435475
32804497843318,0.008522108,-0.005992107,0.016245268
32804500366599,-0.0053263176,0.0035952644,-0.05832318
32804502889880,-0.002130527,0.0014647373,0.06311686
32804505413162,0.002130527,-0.0017310532,-0.03808317
32804507936443,-0.006391581,-0.0049268436,-0.014647374
32804510459724,0.0053263176,-0.0017310532,0.057790548
32804512983005,-0.0010652635,0.004660528,-0.06791055
32804515506287,-0.0053263176,-0.0027963168,0.03542001
32804518029568,0.008522108,-0.0027963168,0.014114741
32804520552849,-0.0074568447,0.0057257917,-0.05619265
32804523076130,-0.0,-0.0038615803,0.065247394
32804525599412,0.006391581,-0.0027963168,-0.03488738
32804528122693,-0.009587372,0.0014647373,-0.011451583
32804530645974,0.006391581,-6.657897E-4,0.056725282
32804533169255,0.0031957906,3.9947382E-4,-0.06471476
32804535692537,-0.004261054,-0.0049268436,0.038615804
32804538215818,0.0053263176,-0.0027963168,0.015180005
32804540739099,-0.0074568447,0.004660528,-0.05832318
32804543262380,-0.0031957906,-0.0017310532,0.065247394
32804545785662,0.0053263176,-0.0017310532,-0.03808317
32804548308943,-0.004261054,3.9947382E-4,-0.014647374
32804550832224,0.006391581,0.0014647373,0.05566002
32804553355505,-0.0031957906,0.004660528,-0.06684528
32804555878839,-0.0053263176,-6.657897E-4,0.039681066
32804558402172,0.008522108,0.0014647373,0.013049478
32804560925505,-0.0074568447,0.0035952644,-0.055127386
32804563448839,0.0031957906,-0.0049268436,0.06844318
32804565972172,0.0031957906,0.0014647373,-0.037017908
32804568495505,-0.008522108,0.0035952644,-0.01038632
32804571018839,0.0031957906,-0.0038615803,0.05566002
32804573542172,-0.004261054,0.0014647373,-0.06578002
32804576065453,-0.0053263176,-0.0017310532,0.039681066
32804578588787,0.0053263176,3.9947382E-4,0.009853687
32804581112120,-0.0074568447,0.0025300009,-0.051931597
32804583635453,0.002130527,-0.0038615803,0.06844318
32804586158787,0.0053263176,0.0025300009,-0.041278962
32804588682120,-0.008522108,0.0014647373,-0.011451583
32804591205453,0.004261054,0.0014647373,0.053529494
32804593728787,0.0010652635,3.9947382E-4,-0.06684528
32804596252120,-0.0,-0.009187898,0.04287686
32804598775401,0.008522108,-0.0038615803,0.011984214
32804601298734,-0.002130527,0.007856319,-0.054062124
32804603822068,-0.0010652635,-0.0017310532,0.06844318
32804606345401,0.0010652635,-0.0017310532,-0.040213697
32804608868734,-0.004261054,-0.0038615803,-0.0061252653
32804611392068,0.0053263176,3.9947382E-4,0.054594755
32804613915401,-0.008522108,0.0057257917,-0.06684528
32804616438734,-0.004261054,-0.005992107,0.04074633
32804618962068,0.006391581,-0.0038615803,0.006657897
32804621485349,-0.0053263176,3.9947382E-4,-0.05299686
32804624008682,0.004261054,-0.0017310532,0.06950845
32804626532016,0.004261054,3.9947382E-4,-0.040213697
32804629055349,-0.008522108,-0.0038615803,-0.011451583
32804631578682,0.0053263176,-6.657897E-4,0.053529494
32804634102016,-0.0031957906,0.006791055,-0.06578002
32804636625349,-0.0053263176,-0.0038615803,0.04074633
32804639148682,0.006391581,-0.0049268436,0.008788424
32804641672016,-0.004261054,0.007856319,-0.050866332
32804644195297,0.002130527,0.0025300009,0.06950845
32804646718630,0.0053263176,3.9947382E-4,-0.04340949
32804649241964,-0.0031957906,-0.0038615803,-0.008255793
32804651765297,0.010652635,3.9947382E-4,0.053529494
32804654288630,-0.002130527,0.007856319,-0.06897581
32804656811964,-0.009587372,0.0014647373,0.041811593
32804659335297,0.006391581,-0.0049268436,0.0055926335
32804661858630,-0.0031957906,0.0057257917,-0.05299686
32804664381964,-0.0,-6.657897E-4,0.06737792
32804666905245,0.0053263176,-6.657897E-4,-0.045540016
32804669428578,-0.0031957906,-0.0017310532,-0.007190529
32804671951912,0.010652635,-0.0038615803,0.0503337
32804674475245,-0.0010652635,0.007856319,-0.070041075
32804676998578,-0.008522108,-0.0017310532,0.04394212
32804679521912,0.006391581,-0.0049268436,0.006657897
32804682045245,-0.004261054,0.0035952644,-0.05299686
32804684568578,0.0010652635,-6.657897E-4,0.06737792
32804687091912,-0.0010652635,3.9947382E-4,-0.041278962
32804689615193,-0.006391581,-0.0027963168,-0.0029294747
32804692138526,0.0074568447,0.0014647373,0.051398966
32804694661859,-0.0031957906,0.008921582,-0.06791055
32804697185193,-0.0031957906,-0.0038615803,0.04287686
32804699708526,0.011717899,-0.005992107,0.0034621065
32804702231859,-0.0053263176,0.0057257917,-0.04980107
32804704755193,-0.0010652635,0.0035952644,0.07057371
32804707278526,-0.0010652635,0.0014647373,-0.041278962
32804709801859,-0.010652635,-0.0017310532,-0.0029294747
32804712325141,0.008522108,-0.0038615803,0.051398966
32804714848474,0.002130527,0.0035952644,-0.06897581
32804717371807,-0.0031957906,3.9947382E-4,0.04287686
32804719895141,0.002130527,-0.0017310532,0.0055926335
32804722418474,-0.006391581,0.0025300009,-0.04980107
32804724941807,0.0010652635,3.9947382E-4,0.06737792
32804727465141,-0.0,-6.657897E-4,-0.045540016
32804729988474,-0.006391581,-0.0049268436,-0.0029294747
32804732511807,0.0053263176,-0.0027963168,0.047137912
32804735035089,-0.0053263176,0.008921582,-0.06684528
32804737558422,-0.006391581,-0.0049268436,0.047137912
32804740081755,0.009587372,-0.0070573706,0.0055926335
32804742605089,-0.004261054,0.006791055,-0.048735805
32804745128422,-0.0010652635,-0.0017310532,0.06950845
32804747651755,0.002130527,-0.0038615803,-0.045540016
32804750175089,-0.0053263176,3.9947382E-4,-0.0029294747
32804752698422,0.006391581,0.0014647373,0.052464228
32804755221755,-0.004261054,0.0057257917,-0.06684528
32804757745037,-0.0,-0.0070573706,0.046072647
32804760268370,0.009587372,-6.657897E-4,0.0013315794
32804762791703,-0.0074568447,0.007856319,-0.04980107
32804765315037,-0.0010652635,0.0014647373,0.066312656
32804767838370,0.002130527,3.9947382E-4,-0.045540016
32804770361703,-0.0053263176,-0.0017310532,-0.0018642112
32804772885037,0.009587372,-0.0049268436,0.048203174
32804775408370,-0.0,0.0057257917,-0.06791055
32804777931703,-0.0053263176,-6.657897E-4,0.047137912
32804780454984,0.0031957906,-0.0017310532,0.002396843
32804782978318,-0.008522108,0.0025300009,-0.046605278
32804785501651,0.0031957906,-0.0049268436,0.06737792
32804788024984,0.004261054,-6.657897E-4,-0.048735805
32804790548318,-0.006391581,-0.0017310532,2.6631588E-4
32804793071651,0.0053263176,-6.657897E-4,0.04926844
32804795594984,-0.006391581,0.007856319,-0.06791055
32804798118318,-0.004261054,-0.0027963168,0.047137912
32804800641651,0.006391581,-0.0017310532,-0.0018642112
32804803164932,-0.006391581,0.0025300009,-0.048735805
32804805688266,0.0010652635,-0.0038615803,0.06950845
32804808211599,0.0010652635,3.9947382E-4,-0.048735805
32804810734932,-0.0074568447,-0.0017310532,-7.9894764E-4
32804813258266,0.006391581,-0.0017310532,0.047137912
32804815781599,-0.004261054,0.0035952644,-0.06684528
32804818304932,-0.0031957906,-0.0038615803,0.053529494
32804820828266,0.009587372,-0.0017310532,2.6631588E-4
32804823351599,-0.0053263176,0.006791055,-0.046605278
32804825874880,0.0031957906,-0.0027963168,0.06844318
32804828398214,0.004261054,3.9947382E-4,-0.047670543
32804830921547,-0.008522108,0.0025300009,0.006657897
32804833444880,0.006391581,-0.0017310532,0.046072647
32804835968214,-0.0053263176,3.9947382E-4,-0.06897581
32804838491547,-0.006391581,-0.008122634,0.048203174
32804841014880,0.006391581,3.9947382E-4,2.6631588E-4
32804843538214,-0.0074568447,0.0057257917,-0.04340949
32804846061547,0.002130527,-0.0017310532,0.06737792
32804848584828,-0.0010652635,3.9947382E-4,-0.046605278
32804851108162,-0.006391581,-0.0017310532,0.0055926335
32804853631495,0.009587372,-0.0017310532,0.0503337
32804856154828,-0.002130527,0.0057257917,-0.06791055
32804858678162,-0.002130527,-0.0027963168,0.04926844
32804861201495,0.008522108,-0.0049268436,-0.0029294747
32804863724828,-0.002130527,0.0025300009,-0.04447475
32804866248162,0.0074568447,-0.0038615803,0.06737792
32804868771495,0.0031957906,-6.657897E-4,-0.04980107
32804871294776,-0.0074568447,3.9947382E-4,0.002396843
32804873818109,0.0010652635,-0.0038615803,0.045007385
32804876341443,-0.0010652635,0.006791055,-0.06684528
32804878864776,-0.0031957906,-0.0017310532,0.0503337
32804881388109,0.004261054,-6.657897E-4,-0.0050600017
32804883911443,-0.0053263176,0.004660528,-0.045540016
32804886434776,0.0053263176,-0.0027963168,0.066312656
32804888958109,0.006391581,-6.657897E-4,-0.050866332
32804891481443,-0.0053263176,-0.0049268436,0.0055926335
32804894004724,0.0053263176,-0.0017310532,0.04394212
32804896528057,-0.0053263176,0.006791055,-0.070041075
32804899051391,-0.0031957906,-0.0027963168,0.048203174
32804901574724,0.004261054,-0.0038615803,-0.0050600017
32804904098057,-0.004261054,0.0025300009,-0.045540016
32804906621391,0.002130527,-6.657897E-4,0.06737792
32804909144724,0.0031957906,0.0025300009,-0.05299686
32804911668057,-0.0053263176,-0.0027963168,0.00452737
32804914191391,0.004261054,-0.0027963168,0.04394212
32804916714672,-0.004261054,0.0035952644,-0.06791055
32804919238005,-0.0010652635,-0.0070573706,0.052464228
32804921761339,0.009587372,-0.005992107,-0.007190529
32804924284672,-0.006391581,0.0014647373,-0.04340949
32804926808005,0.004261054,-6.657897E-4,0.066312656
32804929331339,0.004261054,-6.657897E-4,-0.05299686
32804931854672,-0.0074568447,3.9947382E-4,0.008788424
32804934378005,0.0031957906,-0.0038615803,0.04394212
32804936901339,-0.0031957906,0.0025300009,-0.06897581
32804939424620,-0.0010652635,3.9947382E-4,0.04926844
32804941947953,0.0031957906,-6.657897E-4,-0.0061252653
32804944471287,-0.0074568447,0.0025300009,-0.041278962
32804946994620,0.004261054,-0.0049268436,0.06737792
32804949517953,0.0031957906,3.9947382E-4,-0.04980107
32804952041287,-0.0074568447,0.0014647373,0.008788424
32804954564620,0.006391581,3.9947382E-4,0.041811593
32804957087953,-0.0031957906,0.008921582,-0.06684528
32804959611287,-0.0031957906,-0.0027963168,0.053529494
32804962134568,0.006391581,-0.010253161,-0.0061252653
32804964657901,-0.0031957906,0.0014647373,-0.042344224
32804967181234,0.0074568447,-0.0027963168,0.065247394
32804969704568,0.004261054,0.0035952644,-0.054062124
32804972227901,-0.006391581,0.0014647373,0.0077231606
32804974751234,0.006391581,-0.0017310532,0.039681066
32804977274568,-0.0031957906,0.0035952644,-0.06578002
32804979797901,-0.0031957906,-0.0038615803,0.054594755
32804982321234,0.004261054,-0.0027963168,-0.01038632
32804984844516,-0.006391581,0.004660528,-0.03808317
32804987367849,0.0031957906,-6.657897E-4,0.06844318
32804989891182,-0.0,3.9947382E-4,-0.05832318
32804992414516,-0.008522108,-0.0017310532,0.008788424
32804994937849,0.004261054,-6.657897E-4,0.039681066
32804997461182,-0.002130527,0.0025300009,-0.070041075
32804999984516,-0.0,-0.0027963168,0.05566002
32805002507849,0.008522108,-0.0027963168,-0.008255793
32805005031182,-0.004261054,0.0025300009,-0.037017908
32805007554464,0.0010652635,3.9947382E-4,0.06950845
32805010077797,-0.0,0.0025300009,-0.054062124
32805012601130,-0.0074568447,-0.0017310532,0.010918951
32805015124464,0.0053263176,-0.0027963168,0.039681066
