Time (s),x,y,z
33191142885014,4.9634314,0.73541194,9.473518
33191145408347,0.4928697,-0.84740055,9.35135
33191147931628,-3.197365,-0.7941011,9.938841
33191150454909,6.706142,0.62462103,9.450163
33191152978243,-3.4944043,-1.5157391,9.497474
33191155501524,0.95220274,0.11498297,9.774151
33191158024805,4.7101097,0.13893776,9.47831
33191160548087,-5.059251,-1.5061572,9.8544
33191163071420,5.0832057,0.7737396,9.468728
33191165594701,0.43058726,-0.86177343,9.408242
33191168117982,-3.2021558,-0.8228469,10.004117
33191170641264,6.666018,0.57611257,9.432197
33191173164597,-3.5435116,-1.5888011,9.502863
33191175687878,1.0228693,0.14312984,9.751394
33191178211159,4.636449,0.1479208,9.451361
33191180734441,-5.080211,-1.5211289,9.85979
33191183257774,5.1245275,0.7923045,9.418423
33191185781055,0.32877943,-0.8815361,9.366322
33191188304337,-3.0985515,-0.799491,10.028671
33191190827670,6.646854,0.5856945,9.446569
33191193350951,-3.6249578,-1.5498747,9.502863
33191195874232,1.1180896,0.14312984,9.775349
33191198397514,4.555002,0.1143841,9.469926
33191200920847,-5.061047,-1.4971741,9.841225
33191203444128,5.1484823,0.8162593,9.380694
33191205967409,0.19942358,-0.9006999,9.371112
33191208490691,-3.0218961,-0.8192537,10.014897
33191211014024,6.7091365,0.6000674,9.408841
33191213537305,-3.6632855,-1.511547,9.493281
33191216060587,1.1899539,0.18624845,9.760976
33191218583868,4.521466,0.095220275,9.427405
33191221107201,-5.0658383,-1.4780103,9.81727
33191223630482,5.210765,0.7731407,9.427405
33191226153764,0.1754688,-0.89590895,9.40405
33191228677045,-2.930868,-0.7419995,9.990942
33191231200378,6.666018,0.59048545,9.432197
33191233723659,-3.725568,-1.5840102,9.549575
33191236246941,1.2714002,0.16229367,9.728039
33191238770274,4.4160647,0.06587566,9.441779
33191241293555,-5.061047,-1.4444735,9.841225
33191243816837,5.301793,0.7731407,9.408841
33191246340118,0.10360444,-0.93423665,9.380694
33191248863451,-2.8973312,-0.7515814,10.047834
33191251386732,6.6181083,0.63360405,9.436988
33191253910014,-3.7686865,-1.5840102,9.535801
33191256433295,1.3528465,0.22457612,9.751993
33191258956628,4.3585734,0.01796609,9.456152
33191261479909,-5.070629,-1.4588464,9.869371
33191264003191,5.3449116,0.78751355,9.427405
33191266526472,0.0077853054,-0.98274505,9.423214
33191269049805,-2.816484,-0.7324176,10.038253
33191271573087,6.632481,0.6863046,9.375903
33191274096368,-3.826178,-1.5648464,9.592095
33191276619649,1.4295018,0.21020325,9.78014
33191279142982,4.3106637,-0.03473444,9.484299
33191281666264,-5.0275106,-1.4348917,9.845417
33191284189545,5.392821,0.81146836,9.395067
33191286712878,-0.025751395,-0.9294457,9.395067
33191289236159,-2.7302468,-0.72283566,9.995733
33191291759441,6.656436,0.6288131,9.432197
33191294282722,-3.9076245,-1.5355017,9.493281
33191296806055,1.5301119,0.19103941,9.719055
33191299329337,4.238799,-0.06407905,9.465135
33191301852618,-5.0370927,-1.3959651,9.883145
33191304375899,5.4551034,0.7635588,9.385485
33191306899232,-0.18864393,-0.9587903,9.408841
33191309422514,-2.6583824,-0.7515814,10.019688
33191311945795,6.5989447,0.6240222,9.408841
33191314469076,-3.955534,-1.6462927,9.526219
33191316992409,1.6115582,0.23415802,9.676536
33191319515691,4.2340083,-0.107197665,9.428004
33191322038972,-5.0083466,-1.4205188,9.930456
33191324562253,5.4880414,0.7491859,9.446569
33191327085587,-0.22218063,-0.9731632,9.40405
33191329608868,-2.5625632,-0.73720855,10.0664
33191332132149,6.57499,0.61444026,9.456152
33191334655482,-3.9794886,-1.6175469,9.587304
33191337178764,1.7115694,0.29224837,9.709474
33191339702045,4.1148334,-0.10240671,9.479507
33191342225326,-4.9700193,-1.3815923,9.887937
33191344748659,5.5742784,0.7300221,9.362129
33191347271941,-0.294045,-0.9587903,9.408841
33191349795222,-2.5002806,-0.7084628,10.014897
33191352318503,6.5797806,0.61444026,9.423214
33191354841837,-4.046562,-1.6271288,9.606468
33191357365118,1.7451061,0.22936708,9.6957
33191359888399,4.023805,-0.15510723,9.432197
33191362411732,-5.02272,-1.3528465,9.808287
33191364935066,5.5934424,0.7923045,9.357338
33191367458347,-0.4084291,-0.98274505,9.413631
33191369981680,-2.4427893,-0.65576226,10.028671
33191372504962,6.5558257,0.638395,9.395067
33191375028295,-4.0800986,-1.593592,9.615451
33191377551628,1.8313433,0.2778755,9.756186
33191380074909,3.9519408,-0.18864393,9.446569
33191382598243,-4.9604373,-1.3576374,9.916083
33191385121524,5.6844707,0.81146836,9.408841
33191387644857,-0.4611296,-1.0306547,9.380694
33191390168191,-2.3805068,-0.7180447,10.047834
33191392691472,6.5701985,0.6527679,9.413631
33191395214805,-4.142381,-1.5792192,9.554366
33191397738139,1.9127896,0.30662125,9.723846
33191400261420,3.908822,-0.1934349,9.469926
33191402784753,-4.9700193,-1.3145188,9.864581
33191405308034,5.7036343,0.74439496,9.40405
33191407831368,-0.5521578,-1.0114908,9.465135
33191410354701,-2.2852864,-0.68450797,10.033462
33191412877982,6.512707,0.65755886,9.418423
33191415401316,-4.199873,-1.6510836,9.5783205
33191417924649,2.0133996,0.32578507,9.676536
33191420447930,3.7890482,-0.26110715,9.436988
33191422971264,-4.9221096,-1.3480556,9.930456
33191425494545,5.746753,0.7827226,9.40405
33191428017878,-0.6527679,-0.98274505,9.423214
33191430541212,-2.1894674,-0.6749261,9.953813
33191433064493,6.4839616,0.6288131,9.460343
33191435587826,-4.2190366,-1.6271288,9.592095
33191438111159,2.099637,0.335367,9.620242
33191440634441,3.7507205,-0.27548003,9.460343
33191443157774,-4.8987536,-1.2761912,9.916083
33191445681055,5.8042445,0.77793163,9.3669195
33191448204389,-0.6863046,-1.0306547,9.380694
33191450727722,-2.0409477,-0.65576226,9.958603
33191453251003,6.4647975,0.643186,9.390276
33191455774337,-4.2573643,-1.6319197,9.545383
33191458297618,2.1756933,0.37369466,9.686117
33191460820951,3.674065,-0.30422577,9.428004
33191463344284,-4.884381,-1.300146,9.864581
33191465867566,5.861736,0.7731407,9.357338
33191468390899,-0.79170567,-1.0162817,9.451361
33191470914232,-2.007411,-0.6605532,10.024479
33191473437514,6.421679,0.6288131,9.40405
33191475960847,-4.295692,-1.5840102,9.5783205
33191478484128,2.228394,0.41741213,9.681327
33191481007462,3.573455,-0.280271,9.493281
33191483530795,-4.846053,-1.2474455,9.864581
33191486054076,5.847363,0.76834977,9.352547
33191488577409,-0.93064344,-1.0498185,9.441779
33191491100743,-1.892428,-0.6072538,9.98675
33191493624024,6.416888,0.5856945,9.352547
33191496147357,-4.390912,-1.6750383,9.601677
33191498670639,2.3433769,0.41262117,9.629824
33191501193972,3.5015907,-0.3329715,9.436988
33191503717305,-4.846053,-1.2953551,9.911292
33191506240587,5.9240184,0.8162593,9.390276
33191508763920,-0.9545982,-1.0450275,9.390276
33191511287253,-1.8253547,-0.64618033,10.024479
33191513810534,6.311487,0.6000674,9.436988
33191516333868,-4.405285,-1.6127559,9.540592
33191518857149,2.434405,0.40723136,9.615451
33191521380482,3.35367,-0.3138077,9.418423
33191523903816,-4.8220983,-1.2761912,9.874163
33191526427097,5.9569564,0.7300221,9.380694
33191528950430,-1.0552083,-1.1366546,9.418423
33191531473764,-1.773253,-0.63599956,9.925665
33191533997045,6.32586,0.6000674,9.408841
33191536520378,-4.4675674,-1.6558745,9.596886
33191539043659,2.5158513,0.42699406,9.606468
33191541566993,3.3297153,-0.4102257,9.456152
33191544090326,-4.8173075,-1.2324737,9.907101
33191546613607,6.0288205,0.7827226,9.413631
33191549136941,-1.1414455,-1.1031178,9.395067
33191551660222,-1.6965977,-0.5976719,9.991541
33191554183555,6.2539954,0.5713216,9.428004
33191556706889,-4.4771495,-1.5888011,9.5783205
33191559230170,2.5877156,0.49406746,9.671744
33191561753503,3.2530599,-0.41501665,9.474716
33191564276837,-4.73107,-1.198937,9.892728
33191566800118,6.0527754,0.76834977,9.362129
33191569323451,-1.212711,-1.1222817,9.428004
33191571846732,-1.6055695,-0.62641764,9.94423
33191574370066,6.244414,0.5659318,9.413631
33191576893399,-4.5585957,-1.5888011,9.559157
33191579416680,2.664371,0.46532172,9.639405
33191581940014,3.1428678,-0.41501665,9.479507
33191584463347,-4.73107,-1.203728,9.920875
33191586986628,6.095894,0.8402141,9.329191
33191589509962,-1.2797844,-1.1366546,9.451361
33191592033243,-1.5241232,-0.6072538,9.972377
33191594556576,6.244414,0.59048545,9.390276
33191597079909,-4.5633864,-1.5792192,9.634615
33191599603191,2.7452185,0.4892765,9.592095
33191602126524,3.0997493,-0.45334432,9.451361
33191604649857,-4.6783695,-1.194146,9.902309
33191607173139,6.1198487,0.8066774,9.395067
33191609696472,-1.3803945,-1.1318636,9.408841
33191612219753,-1.4139313,-0.59288096,9.911292
33191614743087,6.186922,0.5563499,9.3669195
33191617266420,-4.553805,-1.5888011,9.639405
33191619789701,2.8218737,0.5228132,9.592095
33191622313034,3.0470488,-0.48268893,9.460942
33191624836368,-4.6735787,-1.1654003,9.916083
33191627359649,6.1773405,0.76834977,9.371711
33191629882982,-1.4522588,-1.1462365,9.469926
33191632406264,-1.3708127,-0.5785081,9.949021
33191634929597,6.105476,0.54197705,9.375903
33191637452930,-4.6065054,-1.6558745,9.615451
33191639976212,2.917693,0.4749036,9.662762
33191642499545,2.9464386,-0.47250813,9.385485
33191645022826,-4.5921326,-1.1318636,9.935247
33191647546159,6.206086,0.7731407,9.3998575
33191650069493,-1.5337051,-1.1318636,9.465135
33191652592774,-1.2468466,-0.5545533,10.0005245
33191655116107,6.095894,0.57611257,9.423214
33191657639441,-4.649624,-1.6415017,9.587304
33191660162722,2.9799752,0.47011265,9.606468
33191662686055,2.8314557,-0.4874799,9.418423
33191665209337,-4.611296,-1.0641913,9.94423
33191667732670,6.201295,0.84500504,9.408841
33191670256003,-1.6438972,-1.198937,9.3998575
33191672779284,-1.1558183,-0.5545533,9.949021
33191675302618,6.100685,0.54197705,9.357338
33191677825951,-4.683161,-1.6271288,9.65797
33191680349232,3.0853763,0.51802224,9.639405
33191682872566,2.7308455,-0.52580756,9.380694
33191685395847,-4.5633864,-1.0839541,9.930456
33191687919180,6.2492046,0.78751355,9.362129
33191690442514,-1.7253435,-1.1701913,9.408841
33191692965795,-1.1079088,-0.5401804,9.977168
33191695489128,6.0288205,0.5371861,9.428004
33191698012462,-4.721488,-1.6558745,9.686117
33191700535743,3.1428678,0.49406746,9.596886
33191703059076,2.6493993,-0.5545533,9.3998575
33191705582357,-4.496912,-1.0935359,9.953813
33191708105691,6.330651,0.77793163,9.428004
33191710629024,-1.7588801,-1.2330726,9.408841
33191713152305,-1.0072987,-0.42459857,9.963394
33191715675639,5.9809113,0.54197705,9.423214
33191718198920,-4.7598157,-1.6510836,9.65797
33191720722253,3.233297,0.5371861,9.606468
33191723245587,2.582326,-0.58329904,9.432796
33191725768868,-4.4537935,-1.0641913,9.940039
33191728292201,6.301905,0.81146836,9.329191
33191730815534,-1.8451173,-1.2282816,9.436988
33191733338816,-0.93064344,-0.47789797,9.907101
33191735862149,5.9330015,0.52760416,9.404649
33191738385430,-4.7598157,-1.6415017,9.639405
33191740908764,3.3195343,0.5371861,9.65797
33191743432097,2.5158513,-0.58809,9.456152
33191745955378,-4.415466,-1.0689822,9.968185
33191748478712,6.330651,0.75876784,9.376502
33191751002045,-1.9026089,-1.2282816,9.432796
33191753525326,-0.79170567,-0.4341805,9.963394
33191756048659,5.9377923,0.50364935,9.3998575
33191758571941,-4.8220983,-1.6606655,9.709474
33191761095274,3.4153535,0.54197705,9.601677
33191763618607,2.429614,-0.59288096,9.446569
33191766141889,-4.405884,-1.0402366,9.981959
33191768665222,6.330651,0.7731407,9.385485
33191771188555,-1.9888461,-1.2905641,9.441779
33191773711837,-0.7294232,-0.4341805,9.968185
33191776235170,5.846764,0.49406746,9.380694
33191778758451,-4.855635,-1.6558745,9.6957
33191781281784,3.472845,0.5659318,9.648389
33191783805118,2.4008684,-0.6222255,9.441779
33191786328399,-4.3483925,-1.0354456,9.98675
33191788851732,6.3923345,0.8354232,9.333982
33191791375066,-2.0792754,-1.2953551,9.395067
33191793898347,-0.65336674,-0.41501665,9.897518
33191796421680,5.8132277,0.46053076,9.460942
33191798944962,-4.874799,-1.6462927,9.686117
33191801468295,3.5638733,0.5952764,9.596886
33191803991628,2.2379758,-0.6365984,9.437587
33191806514909,-4.3436017,-1.0402366,9.963394
33191809038243,6.3875437,0.7342142,9.357338
33191811561524,-2.136767,-1.3097279,9.446569
33191814084857,-0.6006662,-0.36231613,9.887937
33191816608191,5.741363,0.4749036,9.451361
33191819131472,-4.8891716,-1.6462927,9.733428
33191821654805,3.587828,0.5952764,9.583112
33191824178139,2.1613204,-0.6365984,9.395067
33191826701420,-4.2669463,-1.0114908,9.920875
33191829224753,6.449826,0.7198413,9.371711
33191831748034,-2.2517498,-1.2905641,9.423214
33191834271368,-0.5288019,-0.28985292,9.892728
33191836794701,5.7126174,0.4749036,9.404649
33191839317982,-4.8891716,-1.6606655,9.681327
33191841841316,3.7405398,0.643186,9.625032
33191844364649,2.0607104,-0.59288096,9.460942
33191846887930,-4.2238274,-1.0306547,9.930456
33191849411264,6.478572,0.7198413,9.357338
33191851934545,-2.3284051,-1.3145188,9.371711
33191854457878,-0.46651945,-0.31440654,9.883744
33191856981212,5.6509337,0.4557398,9.49388
33191859504441,-4.9322906,-1.5983831,9.686117
33191862027670,3.7980313,0.67193174,9.559157
33191864550951,2.003219,-0.6653442,9.428004
33191867074180,-4.1950817,-0.9683722,9.963394
33191869597462,6.5121083,0.7342142,9.404649
33191872120691,-2.3236141,-1.3528465,9.446569
33191874643920,-0.37549126,-0.27548003,9.902309
33191877167201,5.6407533,0.49406746,9.40944
33191879690430,-4.941872,-1.6127559,9.723846
33191882213712,3.831568,0.6623498,9.563948
33191884736941,1.9361455,-0.5976719,9.460942
33191887260222,-4.0896807,-0.9683722,9.98675
33191889783451,6.5312724,0.6767227,9.320209
33191892306680,-2.4242244,-1.3576374,9.465734
33191894829962,-0.294045,-0.27068907,9.869371
33191897353191,5.5838604,0.39285848,9.49388
33191899876472,-4.975409,-1.6127559,9.728638
33191902399701,3.9034324,0.69109553,9.526818
33191904922982,1.778044,-0.6749261,9.385485
33191907446212,-4.065726,-0.9492084,10.014897
33191909969493,6.555227,0.7539769,9.413631
33191912492722,-2.4960887,-1.3576374,9.460942
33191915015951,-0.22218063,-0.280271,9.869371
33191917539232,5.521578,0.38327658,9.418423
33191920062462,-4.9802,-1.6804281,9.709474
33191922585743,4.0184155,0.65755886,9.49388
33191925108972,1.7349254,-0.6892989,9.390276
33191927632253,-4.0184155,-0.992327,9.977168
33191930155482,6.5791817,0.69109553,9.362129
33191932678764,-2.55358,-1.391773,9.441779
33191935201993,-0.10300558,-0.280271,9.841225
33191937725222,5.540742,0.37848562,9.456152
33191940248503,-4.961036,-1.6660553,9.775349
33191942771732,4.061534,0.67193174,9.568739
33191945295014,1.649287,-0.7036718,9.390276
33191947818243,-3.9752967,-0.9779541,9.963394
33191950341524,6.6031365,0.68151367,9.381293
33191952864753,-2.6398172,-1.3869821,9.3998575
33191955387982,-0.026350264,-0.20840663,9.841225
33191957911264,5.4640865,0.42639518,9.390276
33191960434493,-5.0041547,-1.6223378,9.6771345
33191962957774,4.152562,0.72463226,9.522027
33191965481003,1.5870045,-0.7324176,9.451361
33191968004284,-3.936969,-0.9348355,9.977168
33191970527514,6.545645,0.72463226,9.404649
33191973050795,-2.7260547,-1.4396826,9.470525
33191975574024,0.026350264,-0.20840663,9.846016
33191978097253,5.3586855,0.335367,9.428004
33191980620534,-5.0233183,-1.6660553,9.738219
33191983143764,4.2244263,0.71505034,9.568739
33191985667045,1.4863944,-0.7324176,9.3998575
33191988190274,-3.8890593,-0.9492084,9.977168
33191990713555,6.5887637,0.69109553,9.395067
33191993236784,-2.8218737,-1.4348917,9.460942
33191995760066,0.122169405,-0.18445185,9.836433
33191998283295,5.3251486,0.37369466,9.3998575
33192000806524,-5.0281096,-1.5744283,9.705281
33192003329805,4.319647,0.7198413,9.489089
33192005853034,1.41453,-0.7084628,9.423214
33192008376316,-3.7980313,-0.891118,10.010106
33192010899545,6.6366735,0.67193174,9.376502
33192013422826,-2.8691845,-1.4684284,9.418423
33192015946055,0.2227795,-0.15570611,9.831643
33192018469337,5.291612,0.32099414,9.413631
33192020992566,-5.0089455,-1.6127559,9.714264
33192023515795,4.377138,0.6958865,9.479507
33192026039076,1.2899652,-0.7419995,9.418423
33192028562305,-3.7501216,-0.8575813,9.98675
33192031085587,6.655837,0.7054684,9.353146
33192033608816,-2.9506307,-1.4732193,9.446569
33192036132097,0.2563162,-0.13594341,9.846016
33192038655326,5.2676573,0.27727664,9.437587
33192041178555,-4.9945726,-1.6367108,9.714264
33192043701837,4.4394207,0.7294232,9.456152
33192046225066,1.1701913,-0.7952989,9.418423
33192048748347,-3.711794,-0.891118,10.010106
33192051271576,6.67021,0.65755886,9.348355
33192053794857,-2.9745855,-1.4875922,9.479507
33192056318087,0.33237264,-0.11198862,9.841225
33192058841368,5.1574655,0.26769474,9.451361
33192061364597,-5.0424824,-1.603174,9.747202
33192063887826,4.511285,0.72463226,9.484299
33192066411107,1.1222817,-0.77134407,9.428004
33192068934337,-3.6399295,-0.86716324,9.996332
33192071457618,6.641464,0.6767227,9.3998575
33192073980847,-3.0704045,-1.4588464,9.456152
33192076504128,0.42340082,-0.09761575,9.761575
33192079027357,5.1143465,0.27248567,9.465734
33192081550639,-5.061646,-1.6175469,9.803496
33192084073868,4.592731,0.7342142,9.507654
33192086597097,0.9641801,-0.7952989,9.432796
33192089120378,-3.5632744,-0.85279036,10.043044
33192091643607,6.675001,0.67193174,9.404649
33192094166889,-3.151851,-1.4780103,9.522027
33192096690118,0.5048471,-0.06407905,9.831643
33192099213399,5.085601,0.23415802,9.423214
33192101736628,-5.071228,-1.6367108,9.738219
33192104259857,4.6645956,0.6863046,9.484299
33192106783139,0.9402253,-0.7419995,9.404649
33192109306368,-3.5207546,-0.7952989,9.996332
33192111829649,6.675001,0.643186,9.362129
33192114352878,-3.1662238,-1.5456825,9.475315
33192116876159,0.59587526,-0.08324288,9.827451
33192119399389,4.989782,0.23415802,9.456152
33192121922670,-5.047273,-1.607965,9.794513
33192124445899,4.726878,0.71505034,9.465734
33192126969128,0.84500504,-0.780926,9.432796
33192129492409,-3.468054,-0.82404464,10.02927
33192132015639,6.71273,0.63360405,9.376502
33192134538920,-3.252461,-1.5121459,9.49388
33192137062149,0.6581577,0.05150279,9.784931
33192139585430,4.9370813,0.21499419,9.428004
33192142108659,-5.085601,-1.5648464,9.846016
33192144631941,4.7741885,0.7731407,9.442377
33192147155170,0.7491859,-0.82404464,9.3998575
33192149678399,-3.4440992,-0.7952989,9.981959
33192152201680,6.679792,0.63360405,9.40944
33192154724909,-3.3291163,-1.4780103,9.451361
33192157248191,0.75876784,0.0125762625,9.728638
33192159771420,4.893963,0.20062132,9.451361
33192162294701,-5.085601,-1.5792192,9.784931
33192164817930,4.870008,0.71505034,9.432796
33192167341212,0.7060673,-0.780926,9.3998575
33192169864441,-3.3237264,-0.8048808,9.977168
33192172387670,6.6941648,0.6527679,9.380694
33192174910951,-3.3716362,-1.5361006,9.517237
33192177434180,0.8210503,0.05150279,9.817869
33192179957462,4.822697,0.1814575,9.465734
33192182480691,-5.085601,-1.5504735,9.813078
33192185003972,4.976008,0.7539769,9.441779
33192187527201,0.58689225,-0.8719542,9.376502
33192190050430,-3.2662349,-0.7905079,9.972377
33192192573712,6.6941648,0.65755886,9.423214
33192195096941,-3.4482913,-1.5265187,9.502863
33192197620222,0.9264513,0.05150279,9.761575
33192200143451,4.7795787,0.16229367,9.456152
33192202666732,-5.08081,-1.5408915,9.85979
33192205189962,5.0430813,0.7198413,9.474716
33192207713243,0.4910731,-0.8384175,9.456152
33192210236472,-3.1997604,-0.7952989,10.043044
33192212759701,6.6845827,0.638395,9.408841
33192215282982,-3.5105739,-1.511547,9.502863
33192217806212,0.959988,0.123367146,9.742412
33192220329493,4.645432,0.1281581,9.390276
33192222852722,-5.0999737,-1.5211289,9.831643
33192225376003,5.03829,0.74439496,9.446569
33192227899232,0.40004492,-0.80967176,9.395067
33192230422514,-3.142269,-0.80967176,10.005315
33192232945743,6.689374,0.63360405,9.428004
33192235468972,-3.5632744,-1.5696373,9.545383
33192237992253,1.0270615,0.108994275,9.770558
33192240515482,4.6406407,0.08503949,9.489089
33192243038764,-5.08081,-1.5361006,9.850806
33192245561993,5.104765,0.8066774,9.432796
33192248085274,0.2994348,-0.8863271,9.371711
33192250608503,-3.0847776,-0.8192537,9.991541
33192253131732,6.7085376,0.6240222,9.380694
33192255655014,-3.5728562,-1.5211289,9.502863
33192258178243,1.0941348,0.16229367,9.672343
33192260701524,4.5496125,0.05150279,9.404649
33192263224753,-5.0137367,-1.501965,9.8226595
33192265748034,5.1718383,0.75876784,9.395067
33192268271264,0.26110715,-0.8719542,9.418423
33192270794545,-2.9985402,-0.7952989,9.981959
33192273317774,6.641464,0.61444026,9.413631
33192275841003,-3.6686754,-1.5744283,9.474716
33192278364284,1.2276827,0.13833888,9.728638
33192280887514,4.492121,0.037129916,9.460942
33192283410795,-5.0233183,-1.4732193,9.831643
33192285934024,5.2484937,0.77793163,9.408841
33192288457305,0.12696037,-0.8815361,9.456152
33192290980534,-2.9075122,-0.7324176,9.991541
33192293503816,6.67021,0.6000674,9.441779
33192296027045,-3.707003,-1.5888011,9.507654
33192298550274,1.2755923,0.16229367,9.65797
33192301073555,4.411274,0.027548004,9.441779
33192303596784,-5.0281096,-1.501965,9.85979
33192306120066,5.301194,0.80188644,9.456152
33192308643295,0.040723134,-0.8623723,9.432796
33192311166576,-2.8452296,-0.7611633,10.024479
33192313689805,6.679792,0.5755137,9.385485
33192316213034,-3.7836583,-1.5696373,9.502863
33192318736316,1.3857844,0.18624845,9.719055
33192321259545,4.3202457,-0.025751395,9.469926
33192323782826,-5.0376916,-1.4253098,9.897518
33192326306055,5.3634763,0.7923045,9.3998575
33192328829337,0.0071864356,-0.9587903,9.418423
33192331352566,-2.7637835,-0.72283566,10.024479
33192333875847,6.655837,0.65755886,9.460942
33192336399076,-3.8411498,-1.593592,9.535801
33192338922305,1.4193211,0.19583037,9.723846
33192341445587,4.267545,-0.040124267,9.474716
33192343968816,-5.0376916,-1.4157279,9.907101
33192346492097,5.411386,0.7635588,9.3998575
33192349015326,-0.11677958,-0.96358126,9.446569
33192351538607,-2.7206647,-0.69888085,9.996332
33192354061837,6.5983458,0.64797693,9.404649
33192356585118,-3.9130142,-1.603174,9.522027
33192359108347,1.5822135,0.22936708,9.681327
33192361631628,4.2435904,-0.09761575,9.423214
33192364154909,-5.047273,-1.4109368,9.878954
33192366678191,5.444923,0.7970955,9.418423
33192369201472,-0.1694801,-0.9731632,9.446569
33192371724701,-2.6446083,-0.7324176,10.001122
33192374247982,6.6175094,0.60485834,9.3669195
33192376771264,-3.9417598,-1.5600554,9.535801
33192379294545,1.6349142,0.25332186,9.709474
33192381817826,4.1860986,-0.11677958,9.460942
33192384341107,-4.999364,-1.391773,9.869371
33192386864389,5.507205,0.7635588,9.380694
33192389387618,-0.25571734,-1.0162817,9.380694
33192391910899,-2.558371,-0.69888085,10.005315
33192394434180,6.5887637,0.63360405,9.338773
33192396957462,-4.0178165,-1.5552645,9.545383
33192399480743,1.7163603,0.21499419,9.714264
33192402004024,4.0663247,-0.15031628,9.456152
33192404527253,-4.9802,-1.3432646,9.869371
33192407050534,5.5790696,0.7827226,9.385485
33192409573816,-0.38507318,-0.95399934,9.329191
33192412097097,-2.476925,-0.6892989,10.033462
33192414620378,6.5168996,0.6192312,9.357338
33192417143659,-4.0800986,-1.5504735,9.531011
33192419666941,1.759479,0.32578507,9.690908
33192422190170,4.027997,-0.13594341,9.40944
33192424713451,-4.9179173,-1.3869821,9.892728
33192427236732,5.6173973,0.78751355,9.428004
33192429760014,-0.4713104,-0.96358126,9.395067
33192432283295,-2.4002695,-0.6940899,9.977168
33192434806576,6.5168996,0.638395,9.441779
33192437329857,-4.075308,-1.5456825,9.559157
33192439853087,1.9026089,0.27248567,9.667553
33192442376368,3.9513419,-0.18924281,9.451361
33192444899649,-4.9131265,-1.2809821,9.920875
33192447422930,5.679081,0.7731407,9.404649
33192449946212,-0.59587526,-0.992327,9.390276
33192452469493,-2.2948685,-0.7036718,9.958603
33192454992774,6.5312724,0.57072276,9.362129
33192457516003,-4.171127,-1.5696373,9.465734
33192460039284,1.9840552,0.29224837,9.662762
33192462562566,3.8794775,-0.17966089,9.469926
33192465085847,-4.9131265,-1.3528465,9.907101
33192467609128,5.7126174,0.73900515,9.395067
33192470132409,-0.61024815,-1.0162817,9.390276
33192472655691,-2.2565408,-0.63180745,10.010106
33192475178920,6.5073175,0.6240222,9.3998575
33192477702201,-4.1950817,-1.5552645,9.568739
33192480225482,2.0223827,0.29164952,9.672343
33192482748764,3.7740765,-0.23715238,9.479507
33192485272045,-4.9179173,-1.3193098,9.911891
33192487795326,5.755736,0.73900515,9.301044
33192490318607,-0.69169444,-1.0066998,9.371711
33192492841837,-2.1607215,-0.6509713,9.920875
33192495365118,6.4977355,0.5952764,9.470525
33192497888399,-4.199873,-1.6127559,9.587903
33192500411680,2.1229928,0.4024404,9.648988
33192502934962,3.6788561,-0.25152525,9.446569
33192505458243,-4.884381,-1.3145188,9.935247
33192507981524,5.8323913,0.69109553,9.40944
33192510504753,-0.7252311,-1.0546094,9.371711
33192513028034,-2.0846653,-0.6509713,9.949021
33192515551316,6.42108,0.6240222,9.404649
33192518074597,-4.3244376,-1.6612644,9.568739
33192520597878,2.1948571,0.37369466,9.625032
33192523121159,3.6357377,-0.27548003,9.418423
33192525644389,-4.8652167,-1.2761912,9.874163
33192528167670,5.889883,0.7342142,9.3998575
33192530690951,-0.8396152,-1.0114908,9.423214
33192533214232,-2.012801,-0.6940899,10.019688
33192535737514,6.373171,0.5803047,9.404649
33192538260795,-4.3292284,-1.6175469,9.526818
33192540784076,2.2763035,0.37848562,9.690908
33192543307305,3.5399184,-0.3096156,9.423214
33192545830587,-4.850844,-1.2809821,9.892728
33192548353868,5.885092,0.70067745,9.333982
33192550877149,-0.9402253,-1.0162817,9.357338
33192553400430,-1.9409364,-0.6509713,9.972976
33192555923712,6.4067073,0.6240222,9.441779
33192558446993,-4.3627653,-1.607965,9.535801
33192560970222,2.333795,0.4359771,9.5783205
33192563493503,3.468054,-0.33836135,9.418423
33192566016784,-4.7933526,-1.2953551,9.930456
33192568540066,5.9330015,0.76834977,9.376502
33192571063347,-1.0025078,-1.0695812,9.432796
33192573586628,-1.8259535,-0.6270165,10.0340605
33192576109909,6.349216,0.59467757,9.432796
33192578633139,-4.4202566,-1.6415017,9.592095
33192581156420,2.457761,0.41681325,9.690908
33192583679701,3.4057717,-0.39106187,9.441779
33192586202982,-4.826889,-1.2666093,9.892728
33192588726264,5.9377923,0.7731407,9.362129
33192591249545,-1.0599992,-1.0743722,9.3669195
33192593772826,-1.7013886,-0.6365984,10.005914
33192596296055,6.2869334,0.5659318,9.40944
33192598819337,-4.482539,-1.607965,9.606468
33192601342618,2.4912977,0.4359771,9.667553
33192603865899,3.3099525,-0.43897143,9.442377
33192606389180,-4.77898,-1.2282816,9.878954
33192608912462,6.009657,0.7635588,9.381293
33192611435743,-1.1079088,-1.0935359,9.460942
33192613958972,-1.6199423,-0.6174346,9.991541
33192616482253,6.2486057,0.61444026,9.3998575
33192619005534,-4.482539,-1.5744283,9.606468
33192621528816,2.6158626,0.47011265,9.681327
33192624052097,3.2237153,-0.4006438,9.428004
33192626575378,-4.726878,-1.1893551,9.911891
