Time (s),x,y,z
267559925069664,0.78751355,0.04431635,10.433507
267559927552268,4.157952,1.8319422,9.741813
267559930034924,-6.5564246,-2.3691282,9.174084
267559932517580,4.359172,1.3348805,10.581428
267559935000185,0.42879066,0.5701239,9.245948
267559937482841,-5.187409,-2.054123,9.808886
267559939965497,6.307295,2.228394,10.35206
267559942448101,-3.35367,-0.9545982,8.850096
267559944930758,-1.8840439,-0.91627055,10.256841
267559947413362,5.7904706,2.324213,10.085564
267559949896018,-6.1204476,-2.0726879,8.897407
267559952378674,2.0661004,0.4695138,10.504772
267559954861278,2.9799752,1.5498747,9.641801
267559957343935,-6.407905,-2.3691282,9.393869
267559959826591,5.2449,1.7888236,10.499981
267559962309195,-0.91207844,0.04910731,9.093237
267559964791851,-4.282517,-1.7672642,10.0137
267559967274455,6.43186,2.3858967,10.271214
267559969757112,-4.4687653,-1.3702137,8.768649
267559972239768,-0.5623386,-0.41441777,10.347868
267559974722372,5.048471,2.1140099,9.932852
267559977205028,-6.479769,-2.28349,9.045327
267559979687685,3.238687,0.918666,10.538309
267559982170289,1.76427,1.0911405,9.417824
267559984652945,-5.9006624,-2.3026538,9.613055
267559987135549,5.977318,2.1044278,10.428716
267559989618205,-2.1756933,-0.4239997,8.906988
267559992100862,-3.128495,-1.3941685,10.104129
267559994583466,6.221058,2.4002695,10.256841
267559997066122,-5.4167757,-1.7576823,8.864469
267559999548778,0.8066774,0.010779654,10.423924
267560002031383,4.177116,1.9032077,9.756186
267560004514039,-6.5707974,-2.3691282,9.241158
267560006996643,4.368754,1.3684171,10.567055
267560009479299,0.41920874,0.54137814,9.274694
267560011961955,-5.2203465,-2.0397499,9.813677
267560014444560,6.2641764,2.2667215,10.361643
267560016927216,-3.4015796,-0.87794286,8.854886
267560019409872,-1.8409252,-0.8971067,10.271214
267560021892476,5.7713065,2.348168,10.080772
267560024375133,-6.1204476,-2.1205974,8.902197
267560026857737,2.0325634,0.45514092,10.509563
267560029340393,3.0757945,1.5450836,9.603474
267560031823049,-6.3552046,-2.3451736,9.393869
267560034305653,5.235318,1.7648689,10.471834
267560036788310,-0.9168694,0.039525397,9.040536
267560039270966,-4.24898,-1.7768462,9.942433
267560041753570,6.412696,2.3721225,10.299959
267560044236226,-4.473556,-1.3654227,8.854886
267560046718830,-0.48089233,-0.42879066,10.3903885
267560049201487,5.1059623,2.1613204,9.947225
267560051684143,-6.4989333,-2.264326,9.012389
267560054166747,3.229105,0.9426208,10.552682
267560056649403,1.7786428,1.1150953,9.413033
267560059132060,-5.9341993,-2.2978628,9.58431
267560061614664,5.847962,2.1140099,10.423924
267560064097320,-2.2379758,-0.42879066,8.940525
267560066579924,-3.1141222,-1.3845866,10.142456
267560069062580,6.2258487,2.4194334,10.137665
267560071545237,-5.4167757,-1.7097728,8.830932
267560074027841,0.81146836,0.077853054,10.423924
267560076510497,4.138788,1.9367445,9.713067
267560078993153,-6.5564246,-2.3643372,9.202829
267560081475758,4.363963,1.3636261,10.5958
267560083958414,0.43358162,0.6132425,9.279485
267560086441018,-5.2059736,-2.0205863,9.693903
267560088923674,6.2977133,2.214021,10.3047495
267560091406330,-3.4255342,-0.9258525,8.859677
267560093888935,-1.869671,-0.90668863,10.261631
267560096371591,5.8048434,2.3433769,10.042445
267560098854247,-6.091702,-2.0678968,8.902197
267560101336851,2.0661004,0.5030505,10.538309
267560103819508,3.013512,1.5450836,9.574728
267560106302112,-6.3791595,-2.3739192,9.413033
267560108784768,5.2544823,1.7936145,10.538309
267560111267424,-0.8737508,0.039525397,9.064491
267560113750028,-4.263353,-1.7576823,9.994535
267560116232685,6.417487,2.3769135,10.295168
267560118715341,-4.5118837,-1.3606318,8.811768
267560121197945,-0.5767115,-0.40962684,10.356852
267560123680601,5.0963807,2.1331737,9.894525
267560126163205,-6.503724,-2.2930717,9.030954
267560128645862,3.2626417,0.918666,10.5622635
267560131128518,1.7786428,1.0528128,9.379497
267560133611122,-5.9054537,-2.28349,9.608264
267560136093778,5.8958716,2.0517273,10.44788
267560138576435,-2.1852753,-0.41920874,8.935734
267560141059039,-3.10454,-1.4181232,10.080772
267560143541695,6.268967,2.3906877,10.142456
267560146024299,-5.364075,-1.7241457,8.850096
267560148506955,0.78751355,0.029943481,10.428716
267560150989612,4.1627426,1.9079987,9.775349
267560153472216,-6.5660067,-2.3308005,9.178875
267560155954872,4.368754,1.373208,10.462253
267560158437528,0.40962684,0.56533295,9.226785
267560160920133,-5.2251377,-2.058315,9.770558
267560163402789,6.316877,2.2954674,10.276004
267560165885393,-3.3919976,-0.9545982,8.82614
267560168368049,-1.874462,-0.94501626,10.175993
267560170850705,5.7952614,2.3385859,10.0664
267560173333310,-6.096493,-2.0726879,8.950107
267560175815966,2.094846,0.48867762,10.476625
267560178298622,3.0757945,1.5355017,9.589101
267560180781226,-6.3456225,-2.383501,9.455553
267560183263883,5.2449,1.7696598,10.476625
267560185746487,-0.9264513,0.029943481,9.069282
267560188229143,-4.2441893,-1.7576823,10.028072
267560190711799,6.4270687,2.4242244,10.266422
267560193194403,-4.497511,-1.3797957,8.8453045
267560195677060,-0.52401096,-0.40483588,10.376016
267560198159716,5.1107535,2.1565297,9.956207
267560200642320,-6.4701877,-2.259535,9.040536
267560203124976,3.3009694,0.9569937,10.538309
267560205607580,1.8025976,1.1150953,9.408242
267560208090237,-5.9006624,-2.2547443,9.54179
267560210572893,5.929408,2.1331737,10.376016
267560213055497,-2.2092302,-0.40483588,8.945315
267560215538153,-3.133286,-1.3845866,10.147247
267560218020810,6.2545943,2.4385972,10.152038
267560220503414,-5.402403,-1.7193547,8.816559
267560222986070,0.74439496,0.025152525,10.44788
267560225468674,4.1866975,1.8798518,9.8226595
267560227951330,-6.542052,-2.3595464,9.25553
267560230433987,4.354381,1.3300894,10.538309
267560232916591,0.390463,0.56533295,9.269903
267560235399247,-5.191601,-2.0822697,9.794513
267560237881903,6.3312497,2.2523487,10.356852
267560240364508,-3.3728337,-0.8971067,8.840513
267560242847164,-1.869671,-0.8827338,10.295168
267560245329768,5.7856793,2.3577497,10.0664
267560247812424,-6.086911,-2.1110156,8.911779
267560250295080,2.0804732,0.45993188,10.5431
267560252777685,3.0470488,1.5259198,9.593891
267560255260341,-6.38395,-2.417038,9.369914
267560257742997,5.2976007,1.7600778,10.509563
267560260225601,-0.9264513,0.025152525,9.064491
267560262708258,-4.263353,-1.7720553,9.96579
267560265190862,6.4606056,2.4098513,10.256841
267560267673518,-4.449601,-1.4037504,8.783022
267560270156174,-0.59587526,-0.44316354,10.347868
267560272638778,5.0915895,2.1565297,9.908897
267560275121435,-6.4606056,-2.3164277,9.026762
267560277604091,3.3057604,0.918666,10.5622635
267560280086695,1.7690609,1.0863495,9.469926
267560282569351,-5.9341993,-2.2978628,9.627428
267560285051955,5.9246173,2.0469365,10.380806
267560287534612,-2.1613204,-0.45274544,8.950107
267560290017268,-3.133286,-1.3654227,10.16162
267560292499872,6.2354307,2.4385972,10.180784
267560294982528,-5.4407306,-1.681027,8.878841
267560297465133,0.76834977,0.053898267,10.462253
267560299947789,4.177116,1.9367445,9.717857
267560302430445,-6.5899615,-2.3691282,9.245948
267560304913049,4.359172,1.3157166,10.509563
267560307395705,0.39525396,0.52700526,9.164502
267560309878362,-5.2155557,-2.0678968,9.741813
267560312360966,6.3456225,2.2858853,10.319122
267560314843622,-3.4159524,-0.93064344,8.850096
267560317326226,-1.8600891,-0.90668863,10.228094
267560319808883,5.7713065,2.3577497,10.037654
267560322291539,-6.0533743,-2.1397612,8.926152
267560324774143,2.0517273,0.42160422,10.476625
267560327256799,3.0662127,1.5259198,9.593891
267560329739455,-6.3599954,-2.397874,9.422615
267560332222060,5.2544823,1.7792417,10.509563
267560334704716,-0.8833327,0.058689225,8.978852
267560337187320,-4.2298164,-1.7624733,9.913688
267560339669976,6.422278,2.3769135,10.252049
267560342152633,-4.497511,-1.3606318,8.783022
267560344635237,-0.5479657,-0.40962684,10.319122
267560347117893,5.139499,2.1613204,9.92327
267560349600549,-6.4845605,-2.259535,9.1124
267560352083310,3.257851,0.9090841,10.519145
267560354566018,1.7978066,1.0623947,9.426807
267560357048726,-5.953363,-2.288281,9.5651455
267560359531487,5.9198265,2.0421455,10.467044
267560362014195,-2.1852753,-0.46232736,8.940525
267560364496955,-3.1189132,-1.3558408,10.128083
267560366979664,6.2593856,2.4338062,10.171202
267560369462372,-5.4311485,-1.7672642,8.830932
267560371945133,0.7923045,-0.0035932178,10.443089
267560374427841,4.129206,1.9559082,9.765767
267560376910549,-6.5803795,-2.3691282,9.202829
267560379393310,4.378336,1.373208,10.504772
267560381876018,0.42879066,0.58449674,9.207621
267560384358778,-5.196392,-2.0870607,9.765767
267560386841487,6.3599954,2.2619307,10.299959
267560389324195,-3.4015796,-0.9402253,8.8453045
267560391806955,-1.8888348,-0.87794286,10.285586
267560394289664,5.843171,2.3954785,10.028072
267560396772372,-6.115657,-2.0726879,8.935734
267560399255133,2.0565183,0.48388666,10.499981
267560401737841,3.0422578,1.506756,9.54179
267560404220601,-6.398323,-2.3691282,9.379497
267560406703310,5.2640643,1.7792417,10.528728
267560409186018,-0.8833327,0.015570611,9.088446
267560411668778,-4.258562,-1.7481005,9.960999
267560414151487,6.398323,2.4050605,10.237677
267560416634195,-4.516675,-1.4085414,8.811768
267560419116955,-0.5767115,-0.41920874,10.35206
267560421599664,5.1586633,2.223603,9.928061
267560424082424,-6.4893513,-2.264326,9.078864
267560426565133,3.2913876,0.9569937,10.5622635
267560429047841,1.7451061,1.1055133,9.39866
267560431530601,-5.9246173,-2.306846,9.613055
267560434013310,5.9102445,2.1092188,10.409552
267560436496018,-2.1900663,-0.44795448,8.935734
267560438978778,-3.10454,-1.3558408,10.166411
267560441461487,6.221058,2.4290152,10.180784
267560443944247,-5.4167757,-1.7720553,8.802186
267560446426955,0.77793163,0.025152525,10.404761
267560448909664,4.1627426,1.9271625,9.756186
267560451392424,-6.5755887,-2.3451736,9.169293
267560453875133,4.3831267,1.38279,10.499981
267560456357841,0.40483588,0.5461691,9.226785
267560458840601,-5.2059736,-2.0774786,9.78014
267560461323310,6.3695774,2.2858853,10.35206
267560463806070,-3.439907,-0.89231575,8.859677
267560466288778,-1.869671,-0.8971067,10.261631
267560468771487,5.867126,2.3146312,10.056818
267560471254247,-6.101284,-2.1397612,8.926152
267560473736955,2.0565183,0.44076806,10.471834
267560476219664,3.0757945,1.5307108,9.498672
267560478702424,-6.422278,-2.402665,9.445971
267560481185133,5.2544823,1.7840327,10.504772
267560483667893,-0.9168694,0.025152525,9.088446
267560486150601,-4.268144,-1.7768462,9.97058
267560488633310,6.446233,2.4002695,10.266422
267560491116070,-4.5118837,-1.3989595,8.783022
267560493598778,-0.5575476,-0.41920874,10.356852
267560496081487,5.149081,2.1613204,9.928061
267560498564247,-6.479769,-2.3308005,9.126773
267560501046955,3.233896,0.86177343,10.523936
267560503529716,1.759479,1.0959314,9.403451
267560506012424,-5.8958716,-2.259535,9.569937
267560508495133,5.977318,2.085264,10.35206
267560510977893,-2.2379758,-0.45274544,8.940525
267560513460601,-3.1859865,-1.3845866,10.152038
267560515943310,6.2498035,2.4625518,10.118502
267560518426070,-5.4263577,-1.7576823,8.840513
267560520908778,0.76834977,0.029943481,10.414343
267560523391539,4.2010703,1.9415354,9.751394
267560525874247,-6.6139164,-2.3355916,9.236366
267560528356955,4.3831267,1.38279,10.5622635
267560530839716,0.46232736,0.5461691,9.25553
267560533322424,-5.2059736,-2.030168,9.804095
267560535805133,6.3695774,2.2954674,10.343078
267560538287893,-3.3824158,-0.9545982,8.840513
267560540770601,-1.8361343,-0.9258525,10.247258
267560543253362,5.843171,2.3858967,10.023281
267560545736070,-6.1444025,-2.0966425,8.964479
267560548218778,2.0133996,0.48867762,10.476625
267560550701539,3.0901673,1.5594566,9.608264
267560553184247,-6.412696,-2.388292,9.39866
267560555666955,5.283228,1.7744508,10.457461
267560558149716,-0.8593779,0.0059886966,9.083654
267560560632424,-4.272935,-1.7768462,9.980163
267560563115185,6.4606056,2.4242244,10.266422
267560565597893,-4.487929,-1.346259,8.830932
267560568080601,-0.5335928,-0.42879066,10.39997
267560570563362,5.149081,2.1756933,9.942433
267560573046070,-6.479769,-2.288281,9.030954
267560575528778,3.2722237,0.9426208,10.538309
267560578011539,1.7403152,1.13905,9.417824
267560580494247,-5.948572,-2.2930717,9.593891
267560582977008,5.9150352,2.0661004,10.409552
267560585459716,-2.214021,-0.44316354,8.906988
267560587942424,-3.1716137,-1.4181232,10.147247
267560590425185,6.2593856,2.457761,10.166411
267560592907893,-5.4167757,-1.7289367,8.8453045
267560595390601,0.7635588,-0.008384175,10.3903885
267560597873362,4.157952,1.8750608,9.78014
267560600356070,-6.5755887,-2.3787103,9.25553
267560602838830,4.3352175,1.3636261,10.5622635
267560605321539,0.42879066,0.5701239,9.241158
267560607804247,-5.2059736,-2.0678968,9.760976
267560610287008,6.3887415,2.2763035,10.343078
267560612769716,-3.3824158,-0.9402253,8.911779
267560615252424,-1.869671,-0.93543434,10.295168
267560617735185,5.833589,2.3721225,9.999327
267560620217893,-6.101284,-2.1205974,8.911779
267560622700653,2.094846,0.48867762,10.523936
267560625183362,3.0662127,1.5738294,9.5651455
267560627666070,-6.3935323,-2.412247,9.355541
267560630148830,5.2544823,1.7313321,10.457461
267560632631539,-0.9024965,0.04431635,9.093237
267560635114247,-4.272935,-1.7720553,9.989744
267560637597008,6.398323,2.3721225,10.276004
267560640079716,-4.5262566,-1.3750046,8.811768
267560642562476,-0.54317474,-0.390463,10.328705
267560645045185,5.1011715,2.1565297,9.880151
267560647527893,-6.503724,-2.3116367,9.083654
267560650010653,3.3105514,0.9474118,10.5958
267560652493362,1.754688,1.0719767,9.413033
267560654976070,-5.958154,-2.273908,9.569937
267560657458830,5.953363,2.1331737,10.3903885
267560659941539,-2.2044392,-0.46711832,8.930943
267560662424299,-3.133286,-1.446869,10.152038
267560664907008,6.2737584,2.4098513,10.171202
267560667389716,-5.411985,-1.7433095,8.883632
267560669872476,0.7923045,0.020361567,10.419134
267560672355185,4.1627426,1.8984168,9.751394
267560674837893,-6.609125,-2.393083,9.207621
267560677320653,4.3831267,1.3684171,10.490399
267560679803362,0.4239997,0.59407866,9.207621
267560682286122,-5.187409,-2.1397612,9.813677
267560684768830,6.3599954,2.3146312,10.361643
267560687251539,-3.4063704,-0.93064344,8.854886
267560689734299,-1.874462,-0.90668863,10.280795
267560692217008,5.843171,2.348168,10.0472355
267560694699716,-6.1396117,-2.1158063,8.897407
267560697182476,2.0708911,0.49346858,10.476625
267560699665185,3.0710034,1.5355017,9.589101
267560702147893,-6.417487,-2.388292,9.408242
267560704630653,5.278437,1.8031964,10.423924
267560707113362,-0.9312423,0.010779654,9.012389
267560709596122,-4.2873077,-1.7816372,9.980163
267560712078830,6.4653964,2.4098513,10.280795
267560714561539,-4.483138,-1.3510499,8.77344
267560717044299,-0.5383838,-0.42879066,10.343078
267560719527008,5.1011715,2.1756933,9.97058
267560722009716,-6.5085154,-2.2547443,9.1028185
267560724492476,3.339297,0.9474118,10.514354
267560726975185,1.76427,1.1150953,9.3603325
267560729457945,-5.958154,-2.2164166,9.574728
267560731940653,5.967736,2.099637,10.395179
267560734423362,-2.1996481,-0.50544596,8.902197
267560736906122,-3.10454,-1.4181232,10.156829
267560739388830,6.302504,2.4146423,10.171202
267560741871539,-5.4407306,-1.7720553,8.840513
267560744354299,0.78751355,0.029943481,10.423924
267560746837008,4.167534,1.8750608,9.737021
267560749319768,-6.609125,-2.3691282,9.217202
267560751802476,4.3831267,1.3923719,10.495191
267560754285185,0.41920874,0.55096006,9.25553
267560756767945,-5.2155557,-2.0918517,9.799304
267560759250653,6.326459,2.3098402,10.3047495
267560761733362,-3.3967886,-0.9498072,8.859677
267560764216122,-1.8505071,-0.93543434,10.295168
267560766698830,5.8144255,2.3433769,10.071191
267560769181591,-6.1252384,-2.1301794,8.926152
267560771664299,2.1044278,0.4790957,10.514354
267560774147008,3.0470488,1.5546656,9.58431
267560776629768,-6.4564137,-2.3595464,9.341168
267560779112476,5.282629,1.7984055,10.44788
267560781595185,-0.91267735,-0.008384175,9.074073
267560784077945,-4.2687426,-1.7912191,9.994535
267560786560653,6.445634,2.4194334,10.309541
267560789043414,-4.5316467,-1.3702137,8.902796
267560791526122,-0.5150279,-0.43837258,10.366433
267560794008830,5.1197367,2.1613204,9.942433
267560796491591,-6.523487,-2.3260098,9.145937
267560798974299,3.3099525,0.93782985,10.5622635
267560801457008,1.7445072,1.1007224,9.389078
267560803939768,-5.9779167,-2.28349,9.608264
267560806422476,5.9431825,2.0756822,10.414343
267560808905237,-2.2289927,-0.44795448,8.91657
267560811387945,-3.1913762,-1.4181232,10.137665
267560813870653,6.2731595,2.4242244,10.147247
267560816353414,-5.489239,-1.7672642,8.888423
267560818836122,0.80607855,0.0059886966,10.44788
267560821318830,4.19089,1.9367445,9.741813
267560823801591,-6.5761876,-2.3547554,9.231575
267560826284299,4.4208555,1.3684171,10.504772
267560828767060,0.4377737,0.5365872,9.289067
267560831249768,-5.2257366,-2.043942,9.804095
267560833732476,6.340233,2.3146312,10.323914
267560836215237,-3.3878055,-0.9498072,8.811768
267560838697945,-1.8415241,-0.8971067,10.261631
267560841180653,5.8521543,2.319422,10.075982
267560843663414,-6.1545835,-2.1397612,9.040536
267560846146122,2.0607104,0.48867762,10.481417
267560848628830,3.032077,1.5594566,9.598682
267560851111591,-6.422877,-2.417038,9.44118
267560853594403,5.268256,1.8175694,10.467044
267560856077164,-0.9366321,0.053898267,9.088446
267560858559976,-4.2687426,-1.814575,9.975371
267560861042737,6.4983344,2.3960774,10.261631
267560863525549,-4.555601,-1.3941685,8.8453045
267560866008310,-0.5677284,-0.41920874,10.380806
267560868491122,5.143691,2.1475465,9.96579
267560870973883,-6.528278,-2.269117,9.1028185
267560873456643,3.2859976,0.909683,10.547891
267560875939455,1.7924168,1.0863495,9.445971
267560878422216,-5.906052,-2.3164277,9.627428
267560880905028,5.9575553,2.099637,10.338286
267560883387789,-2.224202,-0.390463,8.935734
267560885870601,-3.133885,-1.3893776,10.152038
267560888353362,6.2396226,2.4338062,10.16162
267560890836174,-5.479657,-1.7433095,8.850096
267560893318935,0.76775086,0.010779654,10.39997
267560895801747,4.2052627,1.8750608,9.73223
267560898284508,-6.6145153,-2.402665,9.217202
267560900767320,4.377737,1.3923719,10.533518
267560903250080,0.4186099,0.55096006,9.217202
267560905732841,-5.2311263,-2.0726879,9.808886
267560908215653,6.3737698,2.2810946,10.328705
267560910698414,-3.4261332,-0.95938915,8.869259
267560913181226,-1.8750608,-0.9402253,10.247258
267560915663987,5.8186173,2.3912864,10.071191
267560918146799,-6.149792,-2.1253884,8.950107
267560920629560,2.0984392,0.4790957,10.467044
267560923112372,3.022495,1.5355017,9.551372
267560925595133,-6.4707866,-2.4505746,9.384287
267560928077945,5.2868214,1.7840327,10.452671
267560930560705,-0.9222592,0.03473444,9.098027
267560933043518,-4.263952,-1.7672642,9.994535
267560935526278,6.4647975,2.4098513,10.261631
267560938009039,-4.5364375,-1.3750046,8.878841
267560940491851,-0.50544596,-0.37129918,10.333495
267560942974612,5.143691,2.1756933,9.942433
267560945457424,-6.5091143,-2.3308005,9.1124
267560947940185,3.3243253,0.9330389,10.486207
267560950422997,1.7588801,1.1055133,9.374705
267560952905758,-5.958753,-2.302055,9.58431
267560955388570,6.0198374,2.1140099,10.404761
267560957871330,-2.195456,-0.43837258,9.002808
267560960354143,-3.1434667,-1.3845866,10.118502
267560962836903,6.292323,2.3960774,10.142456
267560965319716,-5.4461203,-1.7816372,8.878841
267560967802476,0.7773328,0.0011977393,10.347868
267560970285237,4.19089,1.855897,9.717857
267560972768049,-6.6384697,-2.4266198,9.221993
267560975250810,4.425647,1.3971629,10.519145
267560977733622,0.4084291,0.5365872,9.269903
267560980216383,-5.2646627,-2.1062245,9.784931
267560982699195,6.349815,2.2571397,10.352659
267560985181955,-3.4261332,-0.978553,8.854886
267560987664768,-1.8750608,-0.9114796,10.232885
267560990147528,5.842572,2.3864956,10.061608
267560992630341,-6.1545835,-2.1397612,8.974062
267560995113101,2.0792754,0.45993188,10.504772
267560997595914,3.017704,1.5163379,9.579518
267561000078674,-6.4468317,-2.412247,9.44118
267561002561435,5.2676573,1.8223603,10.514354
267561005044247,-0.9605869,0.020361567,9.074073
267561007527008,-4.273534,-1.7720553,9.932852
267561010009820,6.4600067,2.4433882,10.232885
267561012492580,-4.5226636,-1.3654227,8.811768
267561014975393,-0.5533555,-0.43837258,10.323914
267561017458153,5.1005726,2.1804843,9.92327
267561019940966,-6.53786,-2.3355916,9.10761
267561022423726,3.3195343,0.909683,10.509563
267561024906539,1.778044,1.0719767,9.427405
267561027389299,-5.9779167,-2.3212187,9.646592
267561029872112,6.010256,2.1140099,10.39997
267561032354872,-2.205038,-0.44316354,8.921361
267561034837633,-3.1386757,-1.3750046,10.123292
267561037320445,6.311487,2.4721339,10.190366
267561039803205,-5.4604936,-1.7864281,8.911779
267561042286018,0.7725418,0.04910731,10.409552
267561044768778,4.2052627,1.9271625,9.751394
267561047251591,-6.5761876,-2.3739192,9.212412
267561049734351,4.396302,1.373208,10.433507
267561052217164,0.37489238,0.5701239,9.241158
267561054699924,-5.2215443,-2.0678968,9.813677
267561057182737,6.407306,2.2715125,10.319122
267561059665497,-3.4309242,-0.9545982,8.850096
267561062148310,-1.860688,-0.9545982,10.256841
267561064631070,5.8761086,2.352959,10.023281
267561067113830,-6.150391,-2.1110156,9.012389
267561069596643,2.0553205,0.45993188,10.519145
267561072079403,3.022495,1.4923831,9.527417
267561074562216,-6.418086,-2.417038,9.427405
267561077044976,5.3251486,1.8175694,10.486207
267561079527789,-0.96537787,0.029943481,9.117191
267561082010549,-4.249579,-1.7912191,10.052027
267561084493362,6.512707,2.4721339,10.285586
267561086976122,-4.5466185,-1.3750046,8.797395
267561089458935,-0.5389827,-0.4239997,10.3047495
267561091941695,5.1622562,2.1804843,10.004117
267561094424508,-6.518696,-2.302055,9.064491
267561096907268,3.2955797,0.9192649,10.481417
267561099390028,1.773253,1.13905,9.417824
267561101872841,-5.953962,-2.2972639,9.603474
267561104355601,5.9431825,2.1092188,10.347868
267561106838414,-2.2673204,-0.46232736,8.993225
267561109321174,-3.1578395,-1.346259,10.142456
267561111803987,6.2971144,2.448179,10.1328745
267561114286747,-5.489239,-1.7576823,8.902796
267561116769560,0.8444062,0.025152525,10.414343
267561119252320,4.2340083,1.8463151,9.746603
267561121735133,-6.5905604,-2.4314108,9.250739
267561124217893,4.4394207,1.4253098,10.533518
267561126700705,0.38926527,0.5749149,9.260322
267561129183466,-5.255081,-2.043942,9.794513
267561131666226,6.3881426,2.324213,10.3047495
267561134149039,-3.4069693,-0.9689711,8.87405
267561136631799,-1.7984055,-0.9114796,10.290377
267561139114612,5.8761086,2.3864956,10.071191
267561141597372,-6.140809,-2.1397612,8.969271
267561144080185,2.1032302,0.46472284,10.476625
267561146562945,3.0895684,1.5211289,9.54179
267561149045758,-6.4420404,-2.397874,9.417824
267561151528518,5.3586855,1.8175694,10.476625
267561154011330,-0.91267735,0.06348018,9.083654
267561156494091,-4.273534,-1.7954111,10.01849
267561158976903,6.4504247,2.45297,10.290377
267561161459664,-4.575364,-1.4085414,8.854886
267561163942424,-0.56353635,-0.46232736,10.333495
267561166425237,5.1574655,2.218812,9.913688
267561168907997,-6.53786,-2.287682,9.088446
267561171390810,3.2955797,0.9426208,10.523936
267561173873570,1.773253,1.0576038,9.374705
267561176356383,-5.939589,-2.264326,9.58431
267561178839143,5.966538,2.1044278,10.404761
267561181321955,-2.2104278,-0.47190928,8.911779
267561183804716,-3.0955572,-1.4037504,10.1328745
267561186287528,6.306696,2.448179,10.204739
267561188770289,-5.470674,-1.7768462,8.911779
267561191253101,0.8156604,-0.013175132,10.414343
267561193735862,4.1860986,1.9085976,9.765767
267561196218622,-6.6384697,-2.3499644,9.279485
267561198701435,4.4202566,1.4348917,10.514354
267561201184195,0.39405623,0.5174234,9.245948
267561203667008,-5.2407084,-2.0678968,9.799304
267561206149768,6.3737698,2.3385859,10.280795
267561208632580,-3.3878055,-0.9498072,8.835723
267561211115341,-1.8367332,-0.9210615,10.276004
267561213598153,5.8186173,2.3864956,9.984954
267561216080914,-6.174346,-2.149343,8.930943
267561218563726,2.122394,0.45993188,10.514354
267561221046487,3.0608227,1.5163379,9.551372
267561223529299,-6.418086,-2.4457836,9.436389
267561226012060,5.3347306,1.8127784,10.452671
267561228494820,-0.91267735,0.03473444,9.036344
267561230977633,-4.2926974,-1.7864281,9.994535
267561233460393,6.4695888,2.4338062,10.247258
267561235943205,-4.575364,-1.3845866,8.864469
267561238425966,-0.52520865,-0.37609014,10.443089
267561240908778,5.1335106,2.1804843,9.889733
267561243391539,-6.53786,-2.3595464,9.064491
267561245874351,3.357862,0.95220274,10.547891
267561248357112,1.7492982,1.0815586,9.403451
267561250839924,-5.9874988,-2.273908,9.656174
267561253322685,5.985702,2.0661004,10.347868
267561255805497,-2.2391737,-0.500655,8.935734
267561258288258,-3.1482577,-1.3702137,10.147247
267561260771018,6.2731595,2.4433882,10.118502
267561263253830,-5.504211,-1.7720553,8.87405
267561265736591,0.8539881,0.058689225,10.409552
267561268219403,4.176517,1.8846427,9.765767
267561270702164,-6.6001425,-2.412247,9.221993
267561273184976,4.4394207,1.3923719,10.476625
267561275667737,0.40363812,0.54137814,9.274694
267561278150549,-5.255081,-2.0918517,9.823258
267561280633310,6.407306,2.3002582,10.314332
267561283116122,-3.4165514,-0.93543434,8.8453045
267561285598883,-1.8702699,-0.89231575,10.309541
267561288081695,5.856346,2.348168,10.042445
267561290564455,-6.150391,-2.1349702,8.950107
267561293047216,2.117603,0.49346858,10.495191
267561295530028,3.0799866,1.5259198,9.613055
267561298012789,-6.432459,-2.397874,9.465135
267561300495601,5.32994,1.8319422,10.486207
267561302978362,-0.9893326,0.0059886966,9.117191
267561305461174,-4.3022795,-1.7864281,10.028072
267561307943935,6.479171,2.4433882,10.323914
267561310426747,-4.570573,-1.4181232,8.835723
267561312909508,-0.5443725,-0.43837258,10.328705
267561315392320,5.191002,2.1427555,9.918479
267561317875080,-6.5522327,-2.3451736,9.1028185
267561320357893,3.3003705,0.9282479,10.533518
267561322840653,1.7486993,1.0719767,9.474716
267561325323414,-5.973126,-2.287682,9.622638
267561327806226,5.952165,2.1188009,10.380806
267561330288987,-2.2727103,-0.43837258,8.907587
267561332771799,-3.1201108,-1.3797957,10.16162
267561335254560,6.306696,2.448179,10.16162
267561337737372,-5.446719,-1.7720553,8.859677
267561340220133,0.8204514,0.015570611,10.338286
267561342702945,4.180709,1.8750608,9.73223
267561345185705,-6.624097,-2.407456,9.236366
267561347668518,4.4681664,1.4019538,10.523936
267561350151226,0.41322005,0.5461691,9.236366
267561352633883,-5.2311263,-2.0822697,9.808886
267561355116591,6.407306,2.2619307,10.276004
267561357599299,-3.454879,-1.0216717,8.82135
267561360082008,-1.855897,-0.8827338,10.266422
267561362564664,5.8228097,2.3864956,10.071191
267561365047372,-6.164764,-2.178089,9.041135
267561367530080,2.108021,0.4695138,10.452671
267561370012789,3.0704045,1.5642475,9.598682
267561372495445,-6.4564137,-2.3787103,9.432197
267561374978153,5.291612,1.8415241,10.481417
267561377460862,-0.94142306,0.020361567,9.088446
267561379943570,-4.283116,-1.814575,9.994535
267561382426278,6.479171,2.448179,10.261631
267561384908935,-4.5609913,-1.3845866,8.816559
267561387391643,-0.5012539,-0.41441777,10.319122
267561389874351,5.1574655,2.1852753,9.952016
267561392357060,-6.528278,-2.302055,9.141146
267561394839716,3.3333085,0.8953101,10.471834
267561397322424,1.681626,1.0576038,9.3603325
