Time (s),x,y,z
35929105075741,-9.321056E-4,0.0077231606,-0.05179844
35929107598918,-0.0041278964,0.006657897,-0.0027963168
35929110122147,0.0011984215,-0.021038955,0.061119493
35929112645376,-9.321056E-4,0.02583264,-0.08056056
35929115168553,-9.321056E-4,-0.01038632,0.055793177
35929117691782,0.002263685,-0.01358211,0.006791055
35929120215011,-0.001997369,0.02583264,-0.057124756
35929122738241,1.3315794E-4,-0.022104219,0.0813595
35929125261418,0.004394212,0.008788424,-0.05819002
35929127784647,0.0054594753,0.008788424,-0.0038615803
35929130307876,0.0011984215,-0.026365273,0.06005423
35929132831053,-0.0030626326,0.02263685,-0.08269108
35929135354282,-9.321056E-4,-0.011451583,0.05685844
35929137877511,0.004394212,-0.016777901,0.0025300009
35929140400688,1.3315794E-4,0.02263685,-0.06032055
35929142923918,1.3315794E-4,-0.023169482,0.0813595
35929145447147,-9.321056E-4,0.008788424,-0.05499423
35929147970324,-0.0030626326,0.013049478,-6.657897E-4
35929150493553,1.3315794E-4,-0.019973692,0.057923704
35929153016782,-0.0041278964,0.023702113,-0.08162582
35929155540011,-9.321056E-4,-0.01038632,0.05685844
35929158063188,0.0011984215,-0.01038632,3.9947382E-4
35929160586418,-9.321056E-4,0.023702113,-0.06138581
35929163109647,0.0011984215,-0.02530001,0.08242477
35929165632824,-9.321056E-4,0.008788424,-0.05499423
35929168156053,0.002263685,0.010918951,-6.657897E-4
35929170679282,0.002263685,-0.023169482,0.057923704
35929173202459,-0.0030626326,0.023702113,-0.08162582
35929175725688,0.0011984215,-0.009321056,0.055793177
35929178248918,0.0054594753,-0.011451583,3.9947382E-4
35929180772095,1.3315794E-4,0.024767376,-0.05819002
35929183295324,0.0011984215,-0.022104219,0.079228975
35929185818553,0.0011984215,0.008788424,-0.05819002
35929188341782,1.3315794E-4,0.0077231606,0.0025300009
35929190864959,0.0033289485,-0.02530001,0.058988966
35929193388188,-0.001997369,0.024767376,-0.07843003
35929195911418,1.3315794E-4,-0.01038632,0.057923704
35929198434595,0.0033289485,-0.016777901,-6.657897E-4
35929200957824,-0.0030626326,0.02583264,-0.057124756
35929203481053,-0.0030626326,-0.019973692,0.0813595
35929206004230,1.3315794E-4,0.013049478,-0.05819002
35929208527459,-9.321056E-4,0.0077231606,3.9947382E-4
35929211050688,-9.321056E-4,-0.026365273,0.055793177
35929213573866,-0.001997369,0.023702113,-0.08056056
35929216097095,1.3315794E-4,-0.011451583,0.061119493
35929218620324,0.002263685,-0.011451583,3.9947382E-4
35929221143553,-0.001997369,0.024767376,-0.05499423
35929223666730,0.0033289485,-0.02530001,0.0813595
35929226189959,-0.001997369,0.008788424,-0.06032055
35929228713188,-9.321056E-4,0.00452737,0.0014647373
35929231236366,0.0011984215,-0.027430536,0.05685844
35929233759595,-0.00519316,0.023702113,-0.08056056
35929236282824,-9.321056E-4,-0.012516847,0.061119493
35929238806001,0.0033289485,-0.0061252653,-0.0027963168
35929241329230,0.002263685,0.024767376,-0.053928968
35929243852459,0.0011984215,-0.024234746,0.0813595
35929246375636,-0.001997369,0.009853687,-0.06032055
35929248898866,1.3315794E-4,0.0077231606,0.0057257917
35929251422095,0.002263685,-0.021038955,0.057923704
35929253945324,-0.0041278964,0.027963167,-0.08162582
35929256468501,1.3315794E-4,-0.01038632,0.06005423
35929258991730,1.3315794E-4,-0.012516847,-0.0038615803
35929261514959,-0.0030626326,0.019441059,-0.05499423
35929264038136,0.0011984215,-0.024234746,0.079228975
35929266561366,-9.321056E-4,0.011984214,-0.06138581
35929269084595,-9.321056E-4,0.006657897,0.0025300009
35929271607772,0.0033289485,-0.02530001,0.052597385
35929274131001,-9.321056E-4,0.02583264,-0.08056056
35929276654230,1.3315794E-4,-0.011451583,0.06218476
35929279177407,0.0033289485,-0.009321056,-0.0049268436
35929281700636,-9.321056E-4,0.018375795,-0.05179844
35929284223866,-9.321056E-4,-0.02530001,0.0813595
35929286747095,-0.001997369,0.011984214,-0.062451076
35929289270272,0.0011984215,0.0055926335,0.004660528
35929291793501,0.0011984215,-0.024234746,0.05366265
35929294316730,-0.001997369,0.024767376,-0.07843003
35929296839907,1.3315794E-4,-0.016777901,0.06325002
35929299363136,1.3315794E-4,-0.01038632,-0.008122634
35929301886366,-9.321056E-4,0.02583264,-0.05179844
35929304409543,0.0033289485,-0.022104219,0.08242477
35929306932772,0.0011984215,0.009853687,-0.062451076
35929309456001,1.3315794E-4,0.0055926335,0.006791055
35929311979178,0.0011984215,-0.021038955,0.051532123
35929314502407,-9.321056E-4,0.027963167,-0.08269108
35929317025636,0.002263685,-0.011451583,0.06005423
35929319548866,1.3315794E-4,-0.009321056,-0.008122634
35929322072043,-0.0030626326,0.02263685,-0.048602648
35929324595272,1.3315794E-4,-0.022104219,0.0813595
35929327118501,-0.001997369,0.010918951,-0.06351634
35929329641678,1.3315794E-4,0.0055926335,0.006791055
35929332164907,0.0011984215,-0.021038955,0.050466858
35929334688136,-0.0030626326,0.02902843,-0.07843003
35929337211313,0.002263685,-0.014647374,0.06325002
35929339734543,0.0033289485,-0.01038632,-0.011318425
35929342257772,-0.0030626326,0.023702113,-0.050733175
35929344780949,-9.321056E-4,-0.02530001,0.0813595
35929347304178,1.3315794E-4,0.011984214,-0.062451076
35929349827407,1.3315794E-4,0.002396843,0.009986846
35929352350636,0.0011984215,-0.024234746,0.04727107
35929354873813,-0.001997369,0.026897904,-0.08162582
35929357397043,0.0011984215,-0.012516847,0.06431528
35929359920272,1.3315794E-4,-0.0061252653,-0.011318425
35929362443449,-0.0030626326,0.02263685,-0.049667913
35929364966678,-9.321056E-4,-0.023169482,0.08029424
35929367489907,1.3315794E-4,0.014114741,-0.065646864
35929370013084,-9.321056E-4,0.0013315794,0.011052109
35929372536313,0.0033289485,-0.022104219,0.04833633
35929375059543,-0.001997369,0.026897904,-0.08056056
35929377582720,-9.321056E-4,-0.014647374,0.06325002
35929380105949,0.002263685,-0.009321056,-0.012383688
35929382629178,-9.321056E-4,0.021571586,-0.048602648
35929385152407,-9.321056E-4,-0.022104219,0.08242477
35929387675584,-0.001997369,0.013049478,-0.065646864
35929390198813,-0.0030626326,0.00452737,0.012117373
35929392722043,0.002263685,-0.021038955,0.04727107
35929395245220,-0.0030626326,0.02902843,-0.077364765
35929397768449,-0.0030626326,-0.01358211,0.06325002
35929400291678,1.3315794E-4,-0.009321056,-0.014514215
35929402814855,-9.321056E-4,0.023702113,-0.047537386
35929405338084,0.0011984215,-0.023169482,0.07816371
35929407861313,-9.321056E-4,0.017310532,-0.067777395
35929410384491,1.3315794E-4,0.0055926335,0.012117373
35929412907720,0.002263685,-0.022104219,0.04727107
35929415430949,1.3315794E-4,0.026897904,-0.08056056
35929417954178,1.3315794E-4,-0.01358211,0.06644581
35929420477407,0.0011984215,-0.008255793,-0.012383688
35929423000845,-9.321056E-4,0.02263685,-0.047537386
35929425524282,0.0033289485,-0.019973692,0.08029424
35929428047720,0.0011984215,0.015180005,-0.067777395
35929430571105,0.002263685,0.0034621065,0.013182636
35929433094543,0.0033289485,-0.023169482,0.04833633
35929435617980,-0.001997369,0.02902843,-0.08056056
35929438141418,-9.321056E-4,-0.018908428,0.06644581
35929440664855,-0.001997369,-0.01038632,-0.014514215
35929443188241,-9.321056E-4,0.018375795,-0.044341594
35929445711678,-0.001997369,-0.024234746,0.079228975
35929448235116,-0.001997369,0.014114741,-0.067777395
35929450758553,-9.321056E-4,0.002396843,0.018508954
35929453281991,0.002263685,-0.021038955,0.045140542
35929455805376,-0.001997369,0.027963167,-0.08162582
35929458328813,1.3315794E-4,-0.015712637,0.069641605
35929460852251,-0.0041278964,-0.0061252653,-0.016644742
35929463375688,-0.001997369,0.02263685,-0.044341594
35929465899074,1.3315794E-4,-0.024234746,0.079228975
35929468422511,-0.001997369,0.017310532,-0.067777395
35929470945949,-0.001997369,0.00452737,0.016378427
35929473469386,0.002263685,-0.021038955,0.043010015
35929475992824,0.0011984215,0.027963167,-0.077364765
35929478516209,0.002263685,-0.01358211,0.068576336
35929481039647,1.3315794E-4,-0.0029294747,-0.01877527
35929483563084,-9.321056E-4,0.023702113,-0.04647212
35929486086522,0.002263685,-0.022104219,0.07816371
35929488609907,-9.321056E-4,0.018375795,-0.06884266
35929491133345,1.3315794E-4,0.00452737,0.019574217
35929493656782,0.002263685,-0.022104219,0.04194475
35929496180220,-0.0041278964,0.02583264,-0.0762995
35929498703657,1.3315794E-4,-0.016777901,0.067511074
35929501227043,0.0011984215,-0.0061252653,-0.024101587
35929503750480,-0.0030626326,0.021571586,-0.042211067
35929506273918,0.0011984215,-0.026365273,0.079228975
35929508797355,1.3315794E-4,0.014114741,-0.067777395
35929511320741,-0.001997369,0.0011984215,0.021704745
35929513844178,0.0011984215,-0.017976321,0.04194475
35929516367616,-0.0030626326,0.026897904,-0.077364765
35929518891053,0.0033289485,-0.015712637,0.07070687
35929521414491,1.3315794E-4,-0.0050600017,-0.01877527
35929523937876,-0.001997369,0.020373166,-0.041145805
35929526461313,1.3315794E-4,-0.02649843,0.07816371
35929528984751,-0.0030626326,0.019307902,-0.06884266
35929531508188,1.3315794E-4,0.002263685,0.021704745
35929534031626,0.0033289485,-0.020106848,0.03874896
35929536555011,1.3315794E-4,0.028895274,-0.07949529
35929539078449,-9.321056E-4,-0.019041585,0.07177213
35929541601886,1.3315794E-4,-0.0030626326,-0.019840533
35929544125324,0.002263685,0.02143843,-0.04008054
35929546648709,1.3315794E-4,-0.024367902,0.077098444
35929549172147,-0.0030626326,0.016112112,-0.07310371
35929551695584,-0.0030626326,-9.321056E-4,0.020639481
35929554219022,0.0011984215,-0.022237375,0.03874896
35929556742459,-0.001997369,0.02783001,-0.07843003
35929559265845,-0.001997369,-0.014780532,0.07177213
35929561789282,1.3315794E-4,-0.00519316,-0.023036323
35929564312720,0.002263685,0.020373166,-0.04008054
35929566836157,0.002263685,-0.024367902,0.077098444
35929569359543,1.3315794E-4,0.016112112,-0.07203845
35929571882980,0.002263685,-9.321056E-4,0.024900535
35929574406418,0.0011984215,-0.023302639,0.040879488
35929576929855,-0.00519316,0.02783001,-0.077364765
35929579453293,-0.001997369,-0.016911058,0.07390266
35929581976678,1.3315794E-4,-0.0030626326,-0.023036323
35929584500116,-0.001997369,0.019307902,-0.03688475
35929587023553,-9.321056E-4,-0.025433166,0.079228975
35929589546991,0.0011984215,0.016112112,-0.07310371
35929592070428,1.3315794E-4,-9.321056E-4,0.023835272
35929594593813,0.002263685,-0.019041585,0.03874896
35929597117251,1.3315794E-4,0.028895274,-0.0762995
35929599640688,0.0011984215,-0.020106848,0.07070687
35929602164126,0.002263685,-0.0030626326,-0.026232114
35929604687511,-0.0030626326,0.022503693,-0.034754224
35929607210949,1.3315794E-4,-0.027563693,0.08029424
35929609734386,1.3315794E-4,0.015046847,-0.07097318
35929612257824,1.3315794E-4,1.3315794E-4,0.025965799
35929614781261,1.3315794E-4,-0.020106848,0.03555317
35929617304647,-0.001997369,0.025699483,-0.07843003
35929619828084,1.3315794E-4,-0.019041585,0.07177213
35929622351522,1.3315794E-4,-0.001997369,-0.02516685
35929624874959,1.3315794E-4,0.02143843,-0.035819486
35929627398345,0.0033289485,-0.023302639,0.07496792
35929629921782,-9.321056E-4,0.019307902,-0.07416897
35929632445220,0.0011984215,-0.001997369,0.028096326
35929634968657,0.002263685,-0.019041585,0.03555317
35929637492095,-9.321056E-4,0.02783001,-0.0762995
35929640015480,0.002263685,-0.016911058,0.07496792
35929642538918,0.0011984215,-9.321056E-4,-0.029427905
35929645062355,1.3315794E-4,0.020373166,-0.035819486
35929647585793,-9.321056E-4,-0.022237375,0.077098444
35929650109178,-9.321056E-4,0.018242639,-0.07097318
35929652632616,-0.001997369,-9.321056E-4,0.030226853
35929655156053,0.002263685,-0.021172112,0.036618434
35929657679491,1.3315794E-4,0.02463422,-0.075234234
35929660202928,0.002263685,-0.016911058,0.07390266
35929662726313,-9.321056E-4,-0.0062584234,-0.027297378
35929665249751,-9.321056E-4,0.0139815835,-0.03155843
35929667773188,0.002263685,-0.025433166,0.07603318
35929670296626,-9.321056E-4,0.017177375,-0.07416897
35929672820063,-9.321056E-4,-9.321056E-4,0.02916159
35929675343449,1.3315794E-4,-0.021172112,0.030226853
35929677866886,-0.00519316,0.026764747,-0.0762995
35929680390324,-9.321056E-4,-0.020106848,0.07496792
35929682913761,1.3315794E-4,1.3315794E-4,-0.028362641
35929685437147,-0.001997369,0.016112112,-0.032623697
35929687960584,1.3315794E-4,-0.025433166,0.07390266
35929690484022,-0.001997369,0.020373166,-0.075234234
35929693007459,-9.321056E-4,-0.0041278964,0.02916159
35929695530897,0.0011984215,-0.021172112,0.02916159
35929698054282,-0.001997369,0.028895274,-0.0762995
35929700577720,-9.321056E-4,-0.022237375,0.07390266
35929703101157,-9.321056E-4,-9.321056E-4,-0.030493168
35929705624595,1.3315794E-4,0.017177375,-0.030493168
35929708147980,0.002263685,-0.02649843,0.07603318
35929710671418,0.0033289485,0.017177375,-0.07416897
35929713194855,0.002263685,-0.001997369,0.034487907
35929715718293,0.0033289485,-0.016911058,0.031292114
35929718241730,-9.321056E-4,0.026764747,-0.0762995
35929720765116,-0.0030626326,-0.015845794,0.07390266
35929723288553,1.3315794E-4,-0.0030626326,-0.03368896
35929725811991,-0.001997369,0.01291632,-0.029427905
35929728335428,1.3315794E-4,-0.025433166,0.07390266
35929730858866,0.0011984215,0.019307902,-0.077364765
35929733382251,0.002263685,-0.001997369,0.03342264
35929735905688,0.004394212,-0.019041585,0.028096326
35929738429126,-0.0041278964,0.026764747,-0.0762995
35929740952563,0.002263685,-0.019041585,0.07496792
35929743475949,0.002263685,-0.001997369,-0.032623697
35929745999386,0.0033289485,0.016112112,-0.029427905
35929748522824,0.0054594753,-0.027563693,0.07177213
35929751046261,-0.001997369,0.02143843,-0.075234234
35929753569699,1.3315794E-4,-0.001997369,0.031292114
35929756093084,0.0054594753,-0.020106848,0.024900535
35929758616522,1.3315794E-4,0.025699483,-0.075234234
35929761139959,-0.001997369,-0.020106848,0.07496792
35929763663397,0.0011984215,-0.001997369,-0.03368896
35929766186782,-0.0030626326,0.015046847,-0.024101587
35929768710220,-9.321056E-4,-0.024367902,0.07283739
35929771233657,-9.321056E-4,0.023568956,-0.077364765
35929773757095,0.002263685,-0.001997369,0.031292114
35929776280532,0.002263685,-0.023302639,0.027031062
35929778803918,-0.001997369,0.02783001,-0.07416897
35929781327355,0.0033289485,-0.020106848,0.077098444
35929783850793,0.002263685,0.0011984215,-0.035819486
35929786374230,-9.321056E-4,0.017177375,-0.026232114
35929788897668,0.0011984215,-0.022237375,0.07177213
35929791421053,-0.0041278964,0.019307902,-0.077364765
35929793944491,-9.321056E-4,-0.0030626326,0.03555317
35929796467928,0.0033289485,-0.016911058,0.024900535
35929798991366,-0.001997369,0.029960537,-0.06990792
35929801514751,1.3315794E-4,-0.022237375,0.079228975
35929804038188,1.3315794E-4,-0.0041278964,-0.03688475
35929806561626,-9.321056E-4,0.016112112,-0.02516685
35929809085063,0.0011984215,-0.022237375,0.07070687
35929811608501,-9.321056E-4,0.022503693,-0.077364765
35929814131886,-9.321056E-4,-0.0083889505,0.037683696
35929816655324,0.002263685,-0.020106848,0.022770008
35929819178761,-0.001997369,0.025699483,-0.07416897
35929821702199,0.0033289485,-0.019041585,0.077098444
35929824225584,1.3315794E-4,0.002263685,-0.037950013
35929826749022,-0.001997369,0.0118510565,-0.024101587
35929829272459,0.0011984215,-0.024367902,0.068576336
35929831795897,-0.00519316,0.018242639,-0.077364765
35929834319334,-9.321056E-4,-0.0062584234,0.043010015
35929836842720,0.002263685,-0.019041585,0.024900535
35929839366157,1.3315794E-4,0.025699483,-0.07203845
35929841889595,0.0033289485,-0.022237375,0.079228975
35929844413032,0.0011984215,-9.321056E-4,-0.04008054
35929846936418,-9.321056E-4,0.017177375,-0.023036323
35929849459855,0.0033289485,-0.025433166,0.07070687
35929851983293,-0.0041278964,0.022503693,-0.077364765
35929854506730,0.002263685,-0.00519316,0.040879488
35929857030168,0.004394212,-0.017976321,0.021704745
35929859553553,-0.001997369,0.026764747,-0.06990792
35929862076991,0.0011984215,-0.020106848,0.07603318
35929864600428,0.002263685,1.3315794E-4,-0.042211067
35929867123866,0.0011984215,0.01291632,-0.019840533
35929869647303,0.0054594753,-0.02649843,0.07070687
35929872170688,-0.0041278964,0.019307902,-0.08056056
35929874694126,1.3315794E-4,-0.0062584234,0.040879488
35929877217563,0.002263685,-0.016911058,0.018508954
35929879741001,-9.321056E-4,0.02783001,-0.06990792
35929882264386,1.3315794E-4,-0.023302639,0.079228975
35929884787824,1.3315794E-4,0.002263685,-0.04008054
35929887311261,1.3315794E-4,0.015046847,-0.020905796
35929889834699,1.3315794E-4,-0.023302639,0.068576336
35929892358136,-9.321056E-4,0.020373166,-0.07843003
35929894881522,0.002263685,-0.0062584234,0.04194475
35929897404959,0.0033289485,-0.017976321,0.018508954
35929899928397,-0.001997369,0.025699483,-0.06884266
35929902451834,0.0011984215,-0.017976321,0.08029424
35929904975220,0.0033289485,0.002263685,-0.043276332
35929907498657,0.002263685,0.010785793,-0.01877527
35929910022095,1.3315794E-4,-0.02649843,0.068576336
35929912545532,-0.001997369,0.023568956,-0.08056056
35929915068970,-9.321056E-4,-0.00519316,0.044075277
35929917592355,1.3315794E-4,-0.015845794,0.01744369
35929920115793,-9.321056E-4,0.028895274,-0.07097318
