Time (s),x,y,z
440443183062242,-5.3263176E-4,0.023835272,-0.071505815
440443185545158,-0.0058589494,-0.029427905,0.037151065
440443188028075,0.0058589494,0.01744369,0.025433166
440443190510992,-0.0037284223,0.004660528,-0.06724476
440443192993908,-0.0037284223,-0.023036323,0.06697845
440443195476825,0.004793686,0.023835272,-0.022503693
440443197959742,-0.007989476,-0.014514215,-0.038482644
440443200442658,0.0026631588,-0.009187898,0.0712395
440443202925575,0.0026631588,0.023835272,-0.059787914
440443205408440,-0.0037284223,-0.029427905,0.007323687
440443207891356,0.0037284223,0.006791055,0.050999492
440443210374273,-5.3263176E-4,0.016378427,-0.07576687
440443212857190,-0.0015978953,-0.024101587,0.0478037
440443215340106,0.006924213,0.022770008,0.009454214
440443217823023,-0.006924213,-0.0049268436,-0.06191844
440443220305940,-0.0026631588,-0.017710006,0.073370025
440443222788856,0.0058589494,0.027031062,-0.035286855
440443225271773,-0.006924213,-0.01877527,-0.02463422
440443227754690,0.0026631588,-6.657897E-4,0.06697845
440443230237606,0.0015978953,0.019574217,-0.06404897
440443232720523,-0.007989476,-0.028362641,0.021172112
440443235203440,0.0037284223,0.015313163,0.037151065
440443237686356,-0.0015978953,0.006791055,-0.07257108
440443240169273,-5.3263176E-4,-0.027297378,0.060586862
440443242652190,0.0037284223,0.022770008,-0.006524739
440443245135106,-0.004793686,-0.005992107,-0.04913528
440443247618023,-5.3263176E-4,-0.011318425,0.07656582
440443250100940,0.0015978953,0.025965799,-0.048070017
440443252583856,-0.006924213,-0.024101587,-0.010785793
440443255066773,5.3263176E-4,0.0035952644,0.057391074
440443257549690,5.3263176E-4,0.018508954,-0.07257108
440443260032606,-0.0058589494,-0.030493168,0.036085803
440443262515523,0.0037284223,0.01744369,0.024367902
440443264998440,-0.0037284223,0.0025300009,-0.06831002
440443267481356,5.3263176E-4,-0.019840533,0.06697845
440443269964221,0.007989476,0.025965799,-0.023568956
440443272447137,-0.0037284223,-0.014514215,-0.036352117
440443274930054,0.0026631588,-0.0049268436,0.07230476
440443277412971,0.004793686,0.024900535,-0.06404897
440443279895887,-0.004793686,-0.028362641,0.0083889505
440443282378804,0.004793686,0.011052109,0.050999492
440443284861721,5.3263176E-4,0.016378427,-0.07363634
440443287344637,-0.0026631588,-0.024101587,0.049934227
440443289827554,0.004793686,0.022770008,0.007323687
440443292310471,-0.0058589494,-6.657897E-4,-0.058722652
440443294793387,0.0015978953,-0.016644742,0.075500555
440443297276304,0.006924213,0.022770008,-0.036352117
440443299759221,-0.004793686,-0.020905796,-0.023568956
440443302242137,0.0037284223,0.0014647373,0.06697845
440443304725054,0.004793686,0.022770008,-0.06724476
440443307207971,-0.0026631588,-0.027297378,0.023302639
440443309690887,0.0058589494,0.012117373,0.03928159
440443312173804,-5.3263176E-4,0.006791055,-0.07257108
440443314656721,-0.0015978953,-0.026232114,0.0595216
440443317139637,0.006924213,0.023835272,-0.0054594753
440443319622554,-0.0037284223,-0.0070573706,-0.04913528
440443322105471,0.0015978953,-0.009187898,0.073370025
440443324588387,0.004793686,0.025965799,-0.05233107
440443327071304,-0.004793686,-0.02516685,-0.009720529
440443329554221,0.004793686,0.006791055,0.0595216
440443332037085,5.3263176E-4,0.020639481,-0.071505815
440443334520002,-0.0026631588,-0.029427905,0.036085803
440443337002919,0.004793686,0.0142479,0.023302639
440443339485835,-0.004793686,0.0025300009,-0.06724476
440443341968752,-5.3263176E-4,-0.020905796,0.06697845
440443344451669,0.007989476,0.025965799,-0.023568956
440443346934585,-0.006924213,-0.014514215,-0.033156328
440443349417502,0.0015978953,-0.0027963168,0.073370025
440443351900419,0.0037284223,0.027031062,-0.06191844
440443354383335,-0.0026631588,-0.028362641,0.009454214
440443356866252,0.0058589494,0.007856319,0.050999492
440443359349169,-0.0015978953,0.0142479,-0.07363634
440443361832085,-0.0058589494,-0.030493168,0.048868965
440443364315002,0.0015978953,0.020639481,0.009454214
440443366797919,-0.007989476,-0.005992107,-0.058722652
440443369280835,-5.3263176E-4,-0.015579479,0.07230476
440443371763752,0.0037284223,0.023835272,-0.036352117
440443374246669,-0.004793686,-0.01877527,-0.02463422
440443376729585,0.0015978953,0.0035952644,0.06484792
440443379212502,0.0037284223,0.023835272,-0.06724476
440443381695419,-0.004793686,-0.032623697,0.022237375
440443384178335,0.004793686,0.0142479,0.036085803
440443386661304,-0.0026631588,0.009986846,-0.07576687
440443389144273,-0.0015978953,-0.026232114,0.058456335
440443391627242,0.0058589494,0.024900535,-0.0075900024
440443394110210,-0.006924213,-0.005992107,-0.050200544
440443396593127,5.3263176E-4,-0.009187898,0.074435286
440443399076096,0.004793686,0.024900535,-0.04593949
440443401559065,-0.0058589494,-0.026232114,-0.010785793
440443404042033,0.0026631588,-6.657897E-4,0.060586862
440443406524950,0.0015978953,0.016378427,-0.07044055
440443409007919,-0.0015978953,-0.03155843,0.035020538
440443411490887,0.007989476,0.015313163,0.021172112
440443413973856,-0.0037284223,0.0035952644,-0.06724476
440443416456773,-5.3263176E-4,-0.020905796,0.06804371
440443418939742,0.0037284223,0.024900535,-0.023568956
440443421422710,-0.0058589494,-0.014514215,-0.035286855
440443423905679,0.0015978953,-0.0049268436,0.0712395
440443426388596,0.004793686,0.023835272,-0.06298371
440443428871565,-0.0058589494,-0.028362641,0.009454214
440443431354533,0.0037284223,0.009986846,0.048868965
440443433837502,-5.3263176E-4,0.015313163,-0.071505815
440443436320419,-0.0037284223,-0.027297378,0.050999492
440443438803387,0.004793686,0.022770008,0.007323687
440443441286356,-0.0058589494,3.9947382E-4,-0.059787914
440443443769325,5.3263176E-4,-0.015579479,0.07230476
440443446252242,0.006924213,0.021704745,-0.038482644
440443448735210,-0.006924213,-0.023036323,-0.022503693
440443451218179,0.0026631588,-0.0038615803,0.07017423
440443453701148,0.004793686,0.020639481,-0.0661795
440443456184065,-0.0026631588,-0.03155843,0.021172112
440443458667033,0.0058589494,0.013182636,0.035020538
440443461150002,-0.0015978953,0.009986846,-0.071505815
440443463632971,-0.0026631588,-0.024101587,0.0595216
440443466115887,0.0058589494,0.025965799,-0.010785793
440443468598856,-0.004793686,-0.009187898,-0.050200544
440443471081825,0.0037284223,-0.014514215,0.07230476
440443473564794,0.0037284223,0.030226853,-0.044874225
440443476047710,-0.00905474,-0.023036323,-0.002263685
440443478530679,0.0058589494,0.0014647373,0.058456335
440443481013648,0.0015978953,0.019574217,-0.07470161
440443483496617,-0.0037284223,-0.027297378,0.036085803
440443485979533,0.0058589494,0.01744369,0.021172112
440443488462502,-0.0037284223,0.004660528,-0.06724476
440443490945471,-5.3263176E-4,-0.023036323,0.07017423
440443493428440,0.004793686,0.023835272,-0.02463422
440443495911356,-0.007989476,-0.014514215,-0.037417382
440443498394325,0.0015978953,-0.0049268436,0.074435286
440443500877294,0.0015978953,0.024900535,-0.06085318
440443503360262,-0.006924213,-0.028362641,0.010519478
440443505843179,0.0037284223,0.008921582,0.049934227
440443508326148,-0.0015978953,0.015313163,-0.07576687
440443510809117,-5.3263176E-4,-0.027297378,0.050999492
440443513292085,0.0101200035,0.019574217,0.0083889505
440443515775002,-0.0037284223,-0.0038615803,-0.058722652
440443518257971,-0.0015978953,-0.014514215,0.0712395
440443520740940,0.004793686,0.028096326,-0.038482644
440443523223908,-0.004793686,-0.023036323,-0.023568956
440443525706825,0.0037284223,-0.0027963168,0.06484792
440443528189794,5.3263176E-4,0.019574217,-0.06511423
440443530672762,-0.0026631588,-0.030493168,0.025433166
440443533155731,0.0058589494,0.015313163,0.033955276
440443535638648,-0.0037284223,0.011052109,-0.07257108
440443538121617,-5.3263176E-4,-0.02197106,0.06271739
440443540604585,0.0058589494,0.020639481,-0.006524739
440443543087554,-0.006924213,-0.009187898,-0.048070017
440443545570471,5.3263176E-4,-0.012383688,0.075500555
440443548053440,0.004793686,0.023835272,-0.051265806
440443550536408,-0.004793686,-0.024101587,-0.006524739
440443553019377,0.004793686,0.008921582,0.060586862
440443555502294,0.0037284223,0.020639481,-0.07044055
440443557985262,-0.0037284223,-0.027297378,0.03821633
440443560468231,0.0026631588,0.019574217,0.020106848
440443562951200,-0.0058589494,0.0057257917,-0.06831002
440443565434117,-5.3263176E-4,-0.019840533,0.06697845
440443567917085,0.0058589494,0.025965799,-0.025699483
440443570400054,-0.0058589494,-0.015579479,-0.035286855
440443572883023,0.004793686,-0.0038615803,0.074435286
440443575365940,0.004793686,0.023835272,-0.059787914
440443577848908,-0.004793686,-0.026232114,0.0083889505
440443580331877,0.0058589494,0.011052109,0.045673173
440443582814846,-0.0015978953,0.0142479,-0.07363634
440443585297762,-0.0015978953,-0.026232114,0.050999492
440443587780731,0.007989476,0.020639481,0.0062584234
440443590263700,-0.0058589494,-0.009187898,-0.058722652
440443592746669,0.0015978953,-0.01877527,0.073370025
440443595229585,0.006924213,0.025965799,-0.037417382
440443597712554,-0.0058589494,-0.02197106,-0.020373166
440443600195523,0.0026631588,-0.0027963168,0.06484792
440443602678492,0.0015978953,0.025965799,-0.06831002
440443605161408,-0.0037284223,-0.027297378,0.02649843
440443607644377,0.006924213,0.013182636,0.036085803
440443610127346,-0.0026631588,0.009986846,-0.069375284
440443612610315,-5.3263176E-4,-0.02516685,0.061652128
440443615093231,0.006924213,0.020639481,-0.009720529
440443617576200,-0.004793686,-0.008122634,-0.04913528
440443620059169,0.0026631588,-0.010253161,0.074435286
440443622542137,0.004793686,0.027031062,-0.051265806
440443625025054,-0.0037284223,-0.02516685,-0.0054594753
440443627508023,0.004793686,0.007856319,0.057391074
440443629990992,-5.3263176E-4,0.019574217,-0.07257108
440443632473960,-0.0026631588,-0.027297378,0.040346857
440443634956877,0.006924213,0.020639481,0.020106848
440443637439846,-5.3263176E-4,0.0035952644,-0.06831002
440443639922815,5.3263176E-4,-0.019840533,0.06484792
440443642405783,0.004793686,0.025965799,-0.023568956
440443644888700,-0.0058589494,-0.01877527,-0.035286855
440443647371669,0.0037284223,-0.005992107,0.07017423
440443649854637,0.006924213,0.024900535,-0.06191844
440443652337606,-0.0015978953,-0.029427905,0.009454214
440443654820523,0.004793686,0.009986846,0.048868965
440443657303492,-0.0015978953,0.013182636,-0.07470161
440443659786460,-0.0026631588,-0.028362641,0.052064754
440443662269429,0.006924213,0.021704745,0.007323687
440443664752346,-0.0037284223,-0.005992107,-0.056592125
440443667235315,-5.3263176E-4,-0.017710006,0.073370025
440443669718283,0.0037284223,0.024900535,-0.036352117
440443672201252,-0.0037284223,-0.02197106,-0.020373166
440443674684221,0.0026631588,0.0035952644,0.06484792
440443677167137,0.0015978953,0.023835272,-0.06724476
440443679650106,-0.0026631588,-0.027297378,0.023302639
440443682133075,0.004793686,0.016378427,0.035020538
440443684616044,-0.0015978953,0.008921582,-0.071505815
440443687098960,-0.0015978953,-0.024101587,0.06271739
440443689581929,0.004793686,0.024900535,-0.010785793
440443692064898,-0.006924213,-0.009187898,-0.04913528
440443694547867,0.0015978953,-0.012383688,0.07230476
440443697030783,0.0026631588,0.024900535,-0.04913528
440443699513752,-0.004793686,-0.02197106,-0.0033289485
440443701996721,5.3263176E-4,0.006791055,0.058456335
440443704479690,-5.3263176E-4,0.018508954,-0.07257108
440443706962606,-5.3263176E-4,-0.032623697,0.040346857
440443709445575,0.00905474,0.018508954,0.019041585
440443711928544,-0.0026631588,0.004660528,-0.06724476
440443714411512,5.3263176E-4,-0.017710006,0.06697845
440443716894429,0.004793686,0.021704745,-0.025699483
440443719377398,-0.0037284223,-0.017710006,-0.03422159
440443721860367,0.0037284223,-0.0017310532,0.0712395
440443724343335,0.0015978953,0.028096326,-0.06085318
440443726826252,-0.004793686,-0.026232114,0.010519478
440443729309221,0.004793686,0.0057257917,0.04673844
440443731792190,-5.3263176E-4,0.008921582,-0.07470161
440443734275158,-5.3263176E-4,-0.029427905,0.05313002
440443736758075,0.006924213,0.022770008,0.0062584234
440443739241044,-0.004793686,-0.0027963168,-0.057657387
440443741724012,-0.0015978953,-0.015579479,0.07230476
440443744206981,0.0026631588,0.02916159,-0.03954791
440443746689898,-0.0058589494,-0.023036323,-0.02143843
440443749172867,0.0058589494,-0.0017310532,0.06697845
440443751655835,0.0037284223,0.021704745,-0.07044055
440443754138804,-0.0015978953,-0.032623697,0.024367902
440443756621721,0.004793686,0.015313163,0.033955276
440443759104690,-0.0015978953,0.009986846,-0.07257108
440443761587658,-0.0037284223,-0.024101587,0.061652128
440443764070627,0.006924213,0.020639481,-0.008655266
440443766553544,-0.006924213,-0.011318425,-0.048070017
440443769036512,0.0015978953,-0.012383688,0.0712395
440443771519481,0.0037284223,0.024900535,-0.053396333
440443774002450,-0.007989476,-0.024101587,-0.0054594753
440443776485367,0.004793686,0.007856319,0.057391074
440443778968335,0.0037284223,0.016378427,-0.07363634
440443781451304,-0.0026631588,-0.028362641,0.03821633
440443783934273,0.006924213,0.019574217,0.020106848
440443786417190,-0.004793686,3.9947382E-4,-0.0661795
440443788900158,-0.0015978953,-0.019840533,0.07017423
440443791383127,0.004793686,0.027031062,-0.025699483
440443793866096,-0.004793686,-0.016644742,-0.035286855
440443796349012,0.004793686,-0.0038615803,0.0712395
440443798831981,0.004793686,0.023835272,-0.06191844
440443801314950,-0.0058589494,-0.027297378,0.010519478
440443803797919,0.0037284223,0.015313163,0.0478037
440443806280835,-5.3263176E-4,0.016378427,-0.07257108
440443808763804,-0.0015978953,-0.028362641,0.05313002
440443811246773,0.0058589494,0.020639481,0.0041278964
440443813729742,-0.0037284223,-0.0038615803,-0.057657387
440443816212658,0.0015978953,-0.016644742,0.073370025
440443818695627,0.0058589494,0.023835272,-0.04061317
440443821178596,-0.004793686,-0.02197106,-0.022503693
440443823661565,0.0037284223,-6.657897E-4,0.06591318
440443826144481,-5.3263176E-4,0.021704745,-0.069375284
440443828627450,-0.004793686,-0.03155843,0.023302639
440443831110419,0.0037284223,0.016378427,0.035020538
440443833593387,-0.0037284223,0.008921582,-0.07044055
440443836076304,5.3263176E-4,-0.024101587,0.061652128
440443838559273,0.004793686,0.023835272,-0.009720529
440443841042242,-0.0037284223,-0.013448952,-0.04593949
440443843525210,0.0026631588,-0.013448952,0.074435286
440443846008127,0.004793686,0.027031062,-0.051265806
440443848491096,-0.0058589494,-0.023036323,-0.0033289485
440443850974065,0.0037284223,0.007856319,0.058456335
440443853457033,0.0015978953,0.019574217,-0.07363634
440443855939950,-0.0015978953,-0.027297378,0.03821633
440443858422919,0.0058589494,0.018508954,0.022237375
440443860905887,-0.0026631588,0.0014647373,-0.06085318
440443863388856,5.3263176E-4,-0.02197106,0.06910897
440443865871773,0.00905474,0.027031062,-0.025699483
440443868354742,-0.0058589494,-0.016644742,-0.03422159
440443870837710,0.0026631588,-0.005992107,0.07230476
440443873320679,0.0058589494,0.024900535,-0.06191844
440443875803596,-0.004793686,-0.026232114,0.010519478
440443878286565,0.0015978953,0.009986846,0.048868965
440443880769429,-0.0015978953,0.011052109,-0.071505815
440443883252294,-0.0015978953,-0.024101587,0.05313002
440443885735158,0.004793686,0.01744369,0.007323687
440443888218023,-0.007989476,-0.005992107,-0.053396333
440443890700887,5.3263176E-4,-0.014514215,0.073370025
440443893183752,0.0058589494,0.021704745,-0.04061317
440443895666617,-0.004793686,-0.02516685,-0.019307902
440443898149481,0.0026631588,0.0014647373,0.06484792
440443900632346,-5.3263176E-4,0.022770008,-0.069375284
440443903115210,-5.3263176E-4,-0.029427905,0.027563693
440443905598075,0.006924213,0.015313163,0.030759484
440443908080940,-0.0037284223,0.008921582,-0.071505815
440443910563804,5.3263176E-4,-0.024101587,0.06271739
440443913046669,0.006924213,0.021704745,-0.0139815835
440443915529533,-0.006924213,-0.012383688,-0.04593949
440443918012398,-0.0015978953,-0.005992107,0.074435286
440443920495262,0.004793686,0.024900535,-0.050200544
440443922978127,-0.0037284223,-0.027297378,-0.0054594753
440443925460992,0.0037284223,0.004660528,0.057391074
