Time (s),x,y,z
438650970038536,0.0074568447,0.024101587,-0.013049478
438650972521453,-0.0074568447,-0.007856319,-0.045007385
438650975004369,-0.0010652635,-0.013182636,0.07323687
438650977487286,0.0031957906,0.028362641,-0.0503337
438650979970203,-0.0053263176,-0.022770008,-0.002396843
438650982453119,0.0031957906,0.0038615803,0.057257913
438650984936036,-0.0010652635,0.01877527,-0.07270423
438650987418953,-0.0010652635,-0.030226853,0.040213697
438650989901869,0.009587372,0.015579479,0.018908428
438650992384786,-0.004261054,0.0049268436,-0.06311686
438650994867703,-0.0010652635,-0.01744369,0.06791055
438650997350619,0.010652635,0.027297378,-0.027963167
438650999833536,-0.004261054,-0.01744369,-0.03435475
438651002316453,0.002130527,-0.0057257917,0.070041075
438651004799369,0.004261054,0.027297378,-0.064182125
438651007282286,-0.0031957906,-0.025965799,0.012516847
438651009765255,0.0053263176,0.009187898,0.046605278
438651012248171,-0.0031957906,0.015579479,-0.0737695
438651014731088,-0.002130527,-0.027031062,0.04980107
438651017214005,0.006391581,0.020905796,0.0018642112
438651019696921,-0.0053263176,-3.9947382E-4,-0.05566002
438651022179838,0.0010652635,-0.018508954,0.07323687
438651024662755,0.0074568447,0.020905796,-0.041811593
438651027145671,-0.009587372,-0.019574217,-0.018375795
438651029628588,0.0010652635,6.657897E-4,0.06578002
438651032111505,0.0010652635,0.02197106,-0.065247394
438651034594421,-0.006391581,-0.028096326,0.029561063
438651037077338,0.006391581,0.011318425,0.03169159
438651039560255,-0.002130527,0.008122634,-0.07057371
438651042043171,-0.002130527,-0.025965799,0.0636495
438651044526088,0.006391581,0.023036323,-0.013049478
438651047009005,-0.0074568447,-0.006791055,-0.045007385
438651049491974,-0.0010652635,-0.011052109,0.072171606
438651051974890,0.002130527,0.026232114,-0.052464228
438651054457807,-0.006391581,-0.021704745,-0.0034621065
438651056940724,0.0031957906,0.0027963168,0.055127386
438651059423640,0.0010652635,0.02197106,-0.07270423
438651061906557,-0.006391581,-0.028096326,0.041278962
438651064389474,0.002130527,0.015579479,0.017843165
438651066872390,-0.004261054,0.0027963168,-0.06311686
438651069355307,0.002130527,-0.018508954,0.072171606
438651071838224,0.009587372,0.023036323,-0.024767376
438651074321140,-0.0053263176,-0.018508954,-0.030093694
438651076804057,0.0,-0.006791055,0.06897581
438651079286974,0.0,0.02516685,-0.0620516
438651081769890,-0.0074568447,-0.027031062,0.016777901
438651084252807,0.0074568447,0.009187898,0.045540016
438651086735724,-0.0010652635,0.014514215,-0.07270423
438651089218640,-0.004261054,-0.027031062,0.055127386
438651091701609,0.006391581,0.024101587,7.9894764E-4
438651094184526,-0.0074568447,-0.0014647373,-0.057790548
438651096667442,0.0,-0.016378427,0.07110634
438651099150359,0.004261054,0.026232114,-0.039681066
438651101633276,-0.0074568447,-0.023835272,-0.015180005
438651104116192,0.002130527,-3.9947382E-4,0.06471476
438651106599109,0.0031957906,0.026232114,-0.06950845
438651109082026,-0.004261054,-0.025965799,0.0284958
438651111564942,0.004261054,0.013448952,0.029561063
438651114047859,-0.0053263176,0.011318425,-0.07163897
438651116530776,-0.004261054,-0.022770008,0.06258423
438651119013692,0.0074568447,0.023036323,-0.014114741
438651121496609,-0.0053263176,-0.008921582,-0.046072647
438651123979526,0.0031957906,-0.008921582,0.072171606
438651126462442,0.004261054,0.028362641,-0.056725282
438651128945359,-0.0053263176,-0.021704745,-0.002396843
438651131428276,0.002130527,0.0038615803,0.057257913
438651133911244,-0.002130527,0.01877527,-0.074834764
438651136394161,-0.004261054,-0.025965799,0.042344224
438651138877078,0.0053263176,0.01877527,0.019973692
438651141359994,-0.006391581,0.0027963168,-0.064182125
438651143842911,0.0010652635,-0.020639481,0.06897581
438651146325828,0.0053263176,0.023036323,-0.027963167
438651148808744,-0.0074568447,-0.0142479,-0.033289485
438651151291661,0.004261054,-0.0035952644,0.06791055
438651153774578,0.004261054,0.020905796,-0.064182125
438651156257494,-0.006391581,-0.027031062,0.01358211
438651158740411,0.002130527,0.011318425,0.04447475
438651161223328,-0.0010652635,0.014514215,-0.074834764
438651163706244,-0.0010652635,-0.024900535,0.05299686
438651166189161,0.004261054,0.019840533,0.003994738
438651168672078,-0.006391581,-0.0025300009,-0.054594755
438651171154994,0.0,-0.0142479,0.07536739
438651173637963,0.0031957906,0.02197106,-0.041811593
438651176120880,-0.006391581,-0.024900535,-0.021571586
438651178603796,0.0031957906,0.0017310532,0.06258423
438651181086713,0.002130527,0.027297378,-0.06737792
438651183569630,-0.006391581,-0.028096326,0.0284958
438651186052546,0.0031957906,0.016644742,0.03169159
438651188535463,-0.0031957906,0.011318425,-0.07057371
438651191018380,-0.0010652635,-0.027031062,0.06258423
438651193501296,0.0074568447,0.023036323,-0.013049478
438651195984213,-0.006391581,-0.0057257917,-0.04287686
438651198467130,0.0010652635,-0.007856319,0.07430213
438651200950046,0.0031957906,0.02516685,-0.051398966
438651203432963,-0.006391581,-0.02916159,-2.6631588E-4
438651205915880,0.0074568447,0.0038615803,0.05299686
438651208398796,0.0,0.023036323,-0.075900026
438651210881713,-0.004261054,-0.024900535,0.041278962
438651213364630,0.004261054,0.016644742,0.014647374
438651215847599,-0.008522108,0.0027963168,-0.064182125
438651218330515,-0.002130527,-0.019574217,0.070041075
438651220813432,0.008522108,0.023036323,-0.02902843
438651223296349,-0.0074568447,-0.015313163,-0.030093694
438651225779265,0.004261054,-0.0057257917,0.072171606
438651228262182,0.004261054,0.024101587,-0.06311686
438651230745099,-0.004261054,-0.028096326,0.015712637
438651233228015,0.0074568447,0.011318425,0.045540016
438651235710932,-0.0031957906,0.014514215,-0.07270423
438651238193849,-0.004261054,-0.023835272,0.05619265
438651240676765,0.0053263176,0.020905796,0.0029294747
438651243159682,-0.0074568447,-0.0025300009,-0.05566002
438651245642599,0.0,-0.016378427,0.072171606
438651248125515,0.004261054,0.026232114,-0.04074633
438651250608432,-0.0074568447,-0.019574217,-0.014114741
438651253091349,0.0031957906,0.0017310532,0.06471476
438651255574317,0.002130527,0.024101587,-0.06844318
438651258057234,-0.002130527,-0.028096326,0.029561063
438651260540151,0.006391581,0.013448952,0.030626327
438651263023067,-0.0031957906,0.010253161,-0.06844318
438651265505984,-0.0031957906,-0.021704745,0.060453705
438651267988901,0.004261054,0.019840533,-0.017310532
438651270471817,-0.0053263176,-0.012117373,-0.046072647
438651272954734,0.002130527,-0.007856319,0.07430213
438651275437651,0.002130527,0.026232114,-0.05566002
438651277920567,-0.0053263176,-0.025965799,-0.0013315794
438651280403484,0.004261054,0.0017310532,0.055127386
438651282886401,0.0,0.016644742,-0.07163897
438651285369317,-0.0031957906,-0.028096326,0.04447475
438651287852234,0.0031957906,0.02197106,0.014647374
438651290335151,-0.0053263176,0.0017310532,-0.06311686
438651292818067,0.002130527,-0.016378427,0.06897581
438651295300984,0.006391581,0.027297378,-0.026897904
438651297783953,-0.0074568447,-0.019574217,-0.02902843
438651300266869,0.002130527,-0.0057257917,0.06897581
438651302749786,0.006391581,0.026232114,-0.060986336
438651305232703,-0.006391581,-0.028096326,0.017843165
438651307715619,0.004261054,0.009187898,0.04340949
438651310198536,-0.0010652635,0.012383688,-0.07270423
438651312681453,-0.004261054,-0.02916159,0.050866332
438651315164369,0.0053263176,0.020905796,-0.0013315794
438651317647286,-0.0031957906,-0.004660528,-0.054594755
438651320130203,0.0031957906,-0.016378427,0.072171606
438651322613119,0.0031957906,0.028362641,-0.04287686
438651325096036,-0.006391581,-0.01744369,-0.015180005
438651327578953,0.0031957906,6.657897E-4,0.06578002
438651330061869,-0.0010652635,0.020905796,-0.07057371
438651332544786,-0.006391581,-0.027031062,0.026365273
438651335027703,0.006391581,0.014514215,0.029561063
438651337510619,-0.0031957906,0.009187898,-0.065247394
438651339993588,-0.0010652635,-0.018508954,0.06578002
438651342476505,0.0053263176,0.028362641,-0.016245268
438651344959421,-0.0031957906,-0.008921582,-0.041811593
438651347442338,0.0010652635,-0.009986846,0.07323687
438651349925255,0.002130527,0.027297378,-0.053529494
438651352408171,-0.0031957906,-0.023835272,-2.6631588E-4
438651354891088,0.0053263176,0.0049268436,0.055127386
438651357374005,-0.0010652635,0.016644742,-0.07163897
438651359856921,-0.002130527,-0.028096326,0.04340949
438651362339838,0.0074568447,0.016644742,0.014647374
438651364822755,-0.0053263176,0.0049268436,-0.065247394
438651367305671,0.0,-0.021704745,0.06897581
438651369788588,0.0053263176,0.020905796,-0.027963167
438651372271505,-0.006391581,-0.016378427,-0.027963167
438651374754421,0.0,-0.0025300009,0.06791055
438651377237338,0.0010652635,0.027297378,-0.065247394
438651379720307,-0.0074568447,-0.027031062,0.014647374
438651382203328,0.0053263176,0.009187898,0.040213697
438651384686401,0.0010652635,0.013448952,-0.0737695
438651387169421,-0.004261054,-0.024900535,0.054062124
438651389652494,0.006391581,0.019840533,-2.6631588E-4
438651392135567,-0.004261054,-0.0025300009,-0.051398966
438651394618588,0.0010652635,-0.012117373,0.07430213
438651397101661,0.004261054,0.027297378,-0.04287686
438651399584682,-0.006391581,-0.020639481,-0.010918951
438651402067755,0.002130527,0.0027963168,0.06471476
438651404550776,0.0,0.020905796,-0.06950845
438651407033849,-0.006391581,-0.031292114,0.03169159
438651409516921,0.0053263176,0.012383688,0.0284958
438651411999942,-0.002130527,0.0070573706,-0.06737792
438651414483015,-0.0031957906,-0.024900535,0.0636495
438651416966036,0.0053263176,0.020905796,-0.019441059
438651419449109,-0.004261054,-0.009986846,-0.04287686
438651421932130,0.0,-0.009986846,0.072171606
438651424415203,0.002130527,0.026232114,-0.05566002
438651426898276,-0.0053263176,-0.022770008,0.0029294747
438651429381296,0.0010652635,0.0049268436,0.057257913
438651431864369,-0.002130527,0.020905796,-0.07270423
438651434347390,-0.0053263176,-0.02916159,0.04340949
438651436830463,0.0074568447,0.017710006,0.015712637
438651439313484,-0.0053263176,0.0017310532,-0.0620516
438651441796557,-0.0053263176,-0.019574217,0.06897581
438651444279630,0.006391581,0.027297378,-0.030093694
438651446762651,-0.006391581,-0.011052109,-0.031158958
438651449245724,0.002130527,-0.0035952644,0.06897581
438651451728744,0.002130527,0.023036323,-0.06311686
438651454211817,-0.0053263176,-0.025965799,0.015712637
438651456694890,0.006391581,0.011318425,0.042344224
438651459177911,-0.0010652635,0.013448952,-0.074834764
438651461660984,-0.0010652635,-0.024900535,0.055127386
438651464144005,0.004261054,0.01877527,-2.6631588E-4
438651466627078,-0.0053263176,-0.006791055,-0.056725282
438651469110099,0.0010652635,-0.013182636,0.07110634
438651471593171,0.0053263176,0.028362641,-0.04287686
438651474076244,-0.0074568447,-0.01744369,-0.014114741
438651476559265,0.006391581,0.0017310532,0.061518967
438651479042338,0.0031957906,0.023036323,-0.07057371
438651481525359,-0.0031957906,-0.024900535,0.03169159
438651484008432,0.0074568447,0.013448952,0.03169159
438651486491453,-0.0031957906,0.0070573706,-0.06950845
438651488974526,-0.0031957906,-0.022770008,0.06471476
438651491457599,0.004261054,0.01877527,-0.015180005
438651493940619,-0.0074568447,-0.008921582,-0.039681066
438651496423692,0.002130527,-0.011052109,0.07430213
438651498906713,0.006391581,0.024101587,-0.054594755
438651501389786,-0.002130527,-0.022770008,7.9894764E-4
438651503872807,0.002130527,0.0038615803,0.05619265
438651506355880,-0.0010652635,0.017710006,-0.07270423
438651508838953,-0.002130527,-0.02916159,0.04447475
438651511321974,0.004261054,0.015579479,0.014647374
438651513805046,-0.0053263176,0.005992107,-0.060986336
438651516288067,0.0010652635,-0.01744369,0.06791055
438651518771140,0.0053263176,0.02516685,-0.033289485
438651521254213,-0.004261054,-0.0142479,-0.02902843
438651523737234,0.0010652635,0.0017310532,0.06684528
438651526220307,0.0,0.027297378,-0.066312656
438651528703328,-0.006391581,-0.027031062,0.016777901
438651531186401,0.002130527,0.008122634,0.041278962
438651533669421,-0.004261054,0.012383688,-0.06950845
438651536152494,-0.0031957906,-0.022770008,0.055127386
438651538635567,0.0053263176,0.023036323,-2.6631588E-4
438651541118588,-0.0053263176,-0.004660528,-0.053529494
438651543601661,0.0,-0.0142479,0.07323687
438651546084682,0.0031957906,0.026232114,-0.04287686
438651548567755,-0.006391581,-0.022770008,-0.014114741
438651551050776,0.004261054,0.0049268436,0.061518967
438651553533849,-0.0010652635,0.02516685,-0.06737792
438651556016921,-0.006391581,-0.028096326,0.03169159
438651558499942,0.008522108,0.014514215,0.0284958
438651560983015,-0.004261054,6.657897E-4,-0.06737792
438651563466036,0.0,-0.025965799,0.06578002
438651565949109,0.006391581,0.023036323,-0.018375795
438651568432130,-0.006391581,-0.012117373,-0.039681066
438651570915203,0.0031957906,-0.011052109,0.07323687
438651573398276,0.004261054,0.02516685,-0.056725282
438651575881296,-0.0053263176,-0.025965799,0.0029294747
438651578364369,0.0031957906,0.0038615803,0.05619265
438651580847390,0.0,0.017710006,-0.074834764
438651583330463,-0.0031957906,-0.02916159,0.04340949
438651585813536,0.004261054,0.013448952,0.014647374
438651588296557,-0.004261054,-0.0014647373,-0.057790548
438651590779630,0.0010652635,-0.016378427,0.070041075
438651593262651,0.006391581,0.030493168,-0.02902843
438651595745724,-0.0053263176,-0.015313163,-0.027963167
438651598228744,0.0031957906,-0.0025300009,0.06897581
438651600711817,0.0031957906,0.024101587,-0.064182125
438651603194890,-0.006391581,-0.025965799,0.017843165
438651605677911,0.002130527,0.012383688,0.04340949
438651608160984,-0.002130527,0.015579479,-0.07057371
438651610644005,-0.0010652635,-0.025965799,0.05619265
438651613127078,0.0053263176,0.02197106,-2.6631588E-4
438651615610099,-0.0053263176,-0.004660528,-0.053529494
438651618093171,0.0031957906,-0.0142479,0.070041075
438651620576244,0.006391581,0.027297378,-0.04287686
438651623059265,-0.0074568447,-0.021704745,-0.013049478
438651625542338,0.0031957906,-3.9947382E-4,0.06258423
438651628025359,0.002130527,0.020905796,-0.06844318
438651630508432,-0.0031957906,-0.028096326,0.033822116
438651632991453,0.004261054,0.015579479,0.026365273
438651635474526,-0.006391581,0.008122634,-0.06844318
438651637957599,-0.0031957906,-0.021704745,0.06578002
438651640440619,0.004261054,0.02516685,-0.019441059
438651642923692,-0.008522108,-0.011052109,-0.041811593
438651645406713,0.0010652635,-0.012117373,0.07110634
438651647889786,0.002130527,0.024101587,-0.056725282
438651650372859,-0.0074568447,-0.025965799,0.0029294747
438651652855880,0.002130527,0.0049268436,0.055127386
438651655338953,-0.0010652635,0.015579479,-0.074834764
438651657821974,-0.002130527,-0.028096326,0.04447475
438651660305046,0.006391581,0.01877527,0.012516847
438651662788067,-0.004261054,6.657897E-4,-0.0620516
438651665271140,-0.0010652635,-0.019574217,0.07110634
438651667754213,0.0053263176,0.024101587,-0.031158958
438651670237234,-0.004261054,-0.013182636,-0.026897904
438651672720307,0.004261054,-0.0057257917,0.07110634
438651675203328,0.002130527,0.020905796,-0.060986336
438651677686401,-0.0031957906,-0.02916159,0.019973692
438651680169421,0.0074568447,0.013448952,0.047670543
438651682652494,-0.0010652635,0.015579479,-0.06950845
438651685135567,-0.002130527,-0.024900535,0.055127386
438651687618588,0.0053263176,0.019840533,-0.0034621065
438651690101661,-0.006391581,-0.004660528,-0.052464228
438651692584682,0.002130527,-0.015313163,0.07323687
438651695067755,0.004261054,0.026232114,-0.046072647
438651697550776,-0.008522108,-0.021704745,-0.013049478
438651700033849,0.0031957906,6.657897E-4,0.0636495
438651702516921,0.0010652635,0.023036323,-0.06950845
438651704999942,-0.002130527,-0.030226853,0.03169159
