Time (s),x,y,z
35685265519364,7.257701,0.9929259,9.901112
35685268042749,-4.7131042,-1.7630723,9.436389
35685270566135,1.9684845,0.32877943,9.544186
35685273089468,4.414867,-0.026949134,9.892129
35685275612853,-5.8042445,-1.5995808,9.342366
35685278136239,6.2959166,0.91088074,9.642999
35685280659624,-0.63060975,-1.0078976,9.6573715
35685283183010,-2.8512182,-1.0228693,9.413033
35685285706395,7.2337465,0.9881349,9.826253
35685288229781,-4.7849684,-1.7876259,9.393869
35685290753114,2.0643036,0.34375116,9.553767
35685293276499,4.309466,-0.0125762625,9.915484
35685295799885,-5.761725,-1.5516713,9.351948
35685298323270,6.372572,0.93004453,9.652581
35685300846656,-0.7545757,-1.0174795,9.633417
35685303370041,-2.7506082,-1.0126885,9.469327
35685305893426,7.2097917,0.9545982,9.826253
35685308416812,-4.8520417,-1.7924168,9.39866
35685310940145,2.1984503,0.36770597,9.586705
35685313463531,4.2471833,-0.08923157,9.887338
35685315986916,-5.7904706,-1.5229255,9.351948
35685318510301,6.3917356,0.9498072,9.619643
35685321033687,-0.7737396,-1.056406,9.614852
35685323557072,-2.6020885,-0.9168694,9.492682
35685326080458,7.181046,1.0025078,9.849609
35685328603791,-4.9095335,-1.7876259,9.413033
35685331127176,2.2798967,0.362915,9.539993
35685333650562,4.194483,-0.13774002,9.901112
35685336173947,-5.713815,-1.5708351,9.389677
35685338697333,6.472583,0.9204626,9.6573715
35685341220718,-0.951005,-1.061197,9.610061
35685343744103,-2.5499868,-0.9072875,9.469327
35685346267437,7.161882,0.9498072,9.859191
35685348790822,-4.976607,-1.7972078,9.422016
35685351314208,2.3565521,0.3868698,9.530412
35685353837593,4.0411725,-0.094022535,9.892129
35685356360978,-5.6994424,-1.5804169,9.413033
35685358884364,6.5444474,0.95938915,9.685518
35685361407749,-0.9749598,-1.056406,9.64779
35685363931135,-2.4637496,-0.8737508,9.445971
35685366454468,7.137927,0.9498072,9.89632
35685368977853,-4.9861884,-1.8067896,9.459744
35685371501239,2.466744,0.41082457,9.535202
35685374024624,3.9884717,-0.14732192,9.882546
35685376548010,-5.704233,-1.5229255,9.413033
35685379071395,6.582775,0.9881349,9.6573715
35685381594781,-1.1091065,-1.0995246,9.614852
35685384118114,-2.3343937,-0.8881237,9.464536
35685386641499,7.1091814,0.94501626,9.892129
35685389164885,-5.082008,-1.8307445,9.403451
35685391688270,2.5338175,0.42519745,9.572332
35685394211656,3.8830707,-0.14732192,9.887338
35685396735041,-5.646742,-1.5037616,9.375304
35685399258426,6.6354756,0.98334396,9.722649
35685401781760,-1.1905528,-1.0899427,9.600479
35685404305145,-2.2673204,-0.84919715,9.417824
35685406828531,7.0995994,0.9545982,9.887338
35685409351916,-5.1059623,-1.8163716,9.426807
35685411875301,2.6529925,0.43477935,9.577124
35685414398687,3.7830596,-0.16648576,9.863982
35685416922072,-5.617996,-1.4941797,9.337575
35685419445406,6.688176,0.91088074,9.694502
35685421968635,-1.3384737,-1.1186885,9.64779
35685424491916,-2.219411,-0.7725418,9.492682
35685427015145,7.037916,0.94501626,9.868174
35685429538426,-5.153273,-1.8451173,9.375304
35685432061656,2.7871392,0.47789797,9.581914
35685434584937,3.6776583,-0.19044055,9.8544
35685437108218,-5.608414,-1.4798069,9.413033
35685439631447,6.716922,0.9402253,9.708875
35685442154728,-1.3528465,-1.1665981,9.539993
35685444677958,-2.0277727,-0.7773328,9.469327
35685447201239,7.018752,0.9204626,9.929258
35685449724468,-5.2251377,-1.8546993,9.44118
35685452247749,2.8781674,0.44436127,9.563349
35685454771031,3.5866303,-0.19044055,9.849609
35685457294260,-5.5796685,-1.4893888,9.337575
35685459817541,6.7552495,0.9204626,9.666355
35685462340770,-1.4869933,-1.1767788,9.586705
35685464864051,-2.0133996,-0.7437961,9.464536
35685467387333,6.9325147,0.8917169,9.859191
35685469910562,-5.292211,-1.8259535,9.417824
35685472433843,2.9787776,0.50724256,9.535202
35685474957072,3.505184,-0.24314107,9.807089
35685477480353,-5.526968,-1.4845978,9.328592
35685480003583,6.831905,0.978553,9.708875
35685482526864,-1.5588577,-1.171389,9.638208
35685485050145,-1.9181794,-0.7144515,9.459744
35685487573374,6.927724,0.91567165,9.882546
35685490096656,-5.3113747,-1.8594903,9.454954
35685492619885,3.0745966,0.49766067,9.548976
35685495143166,3.404574,-0.27248567,9.840027
35685497666447,-5.4790583,-1.5133436,9.351948
35685500189676,6.822323,0.97376204,9.737021
35685502712958,-1.6594678,-1.2438523,9.614852
35685505236187,-1.8175694,-0.72463226,9.445971
35685507759468,6.903769,0.8629711,9.8358345
35685510282697,-5.3592844,-1.8594903,9.3471575
35685512805978,3.156043,0.5264064,9.563349
35685515329260,3.3183367,-0.23355916,9.8358345
35685517852489,-5.4598947,-1.4312984,9.384886
35685520375770,6.927724,0.9929259,9.741813
35685522898999,-1.7744508,-1.2151065,9.56814
35685525422281,-1.7792417,-0.6473781,9.426807
35685527945562,6.8846054,0.84380734,9.868174
35685530468791,-5.38803,-1.8211626,9.44118
35685532992072,3.2512631,0.52161545,9.581914
35685535515301,3.1943707,-0.31081334,9.840027
35685538038583,-5.4263577,-1.4648352,9.384886
35685540561812,6.9325147,0.9929259,9.73223
35685543085093,-1.8463151,-1.2438523,9.539993
35685545608374,-1.6834226,-0.65216905,9.375304
35685548131603,6.7887864,0.877344,9.920276
35685550654885,-5.4311485,-1.8594903,9.408242
35685553178114,3.375828,0.56473404,9.544186
35685555701395,3.0889695,-0.30602238,9.798106
35685558224676,-5.3832393,-1.4845978,9.389677
35685560747906,7.00917,0.97376204,9.737021
35685563271187,-1.9277613,-1.2821798,9.581914
35685565794416,-1.5492758,-0.6330052,9.426807
35685568317697,6.7504587,0.8246435,9.877756
35685570840926,-5.517386,-1.8978179,9.39866
35685573364208,3.4476924,0.54557025,9.52562
35685575887489,2.9835684,-0.3156043,9.788525
35685578410718,-5.3592844,-1.4696261,9.408242
35685580933999,6.9900064,0.9402253,9.737021
35685583457228,-2.0373545,-1.2486432,9.516039
35685585980510,-1.4678295,-0.5803047,9.445971
35685588503791,6.7312946,0.76655316,9.8544
35685591027020,-5.512595,-1.9217727,9.403451
35685593550301,3.5578845,0.5791069,9.591496
35685596073531,2.935659,-0.36830482,9.826253
35685598596812,-5.297002,-1.4456713,9.3800955
35685601120041,7.0714526,0.94501626,9.750795
35685603643322,-2.1140099,-1.3450612,9.539993
35685606166603,-1.410338,-0.5317962,9.413033
35685608689833,6.697758,0.79110676,9.938841
35685611213114,-5.4982224,-1.8546993,9.44118
35685613736343,3.6441216,0.6078527,9.544186
35685616259624,2.8015122,-0.3012314,9.831044
35685618782853,-5.2155557,-1.4025527,9.39866
35685621306135,7.1043906,0.978553,9.694502
35685623829416,-2.1858742,-1.2965528,9.535202
35685626352645,-1.2528353,-0.5461691,9.426807
35685628875926,6.6498485,0.7958977,9.943631
35685631399156,-5.5605044,-1.9026089,9.370513
35685633922437,3.7686865,0.569525,9.548976
35685636445718,2.710484,-0.33476812,9.802897
35685638968947,-5.2059736,-1.4265075,9.389677
35685641492228,7.137927,1.0025078,9.778942
35685644015458,-2.300857,-1.3157166,9.548976
35685646538739,-1.1905528,-0.4790957,9.459744
35685649061968,6.573193,0.7473893,9.962196
35685651585249,-5.6036234,-1.8738631,9.39866
35685654108531,3.826178,0.6419883,9.535202
35685656631760,2.595501,-0.36830482,9.760377
35685659155041,-5.172437,-1.364225,9.393869
35685661678270,7.171464,0.9689711,9.77475
35685664201551,-2.4206312,-1.3061347,9.52562
35685666724833,-1.0899427,-0.43118614,9.426807
35685669248062,6.5444474,0.80547965,9.920276
35685671771343,-5.622787,-1.9026089,9.351948
35685674294572,3.969308,0.6563611,9.572332
35685676817853,2.4954898,-0.39705056,9.826253
35685679341083,-5.1251264,-1.3594341,9.408242
35685681864364,7.1762547,0.97376204,9.765168
35685684387645,-2.5260322,-1.3977617,9.548976
35685686910874,-1.0276603,-0.445559,9.483101
35685689434156,6.467792,0.7521803,9.93405
35685691957385,-5.6515326,-1.9026089,9.393869
35685694480666,4.0076356,0.6371973,9.563349
35685697003947,2.4188344,-0.36830482,9.788525
35685699527176,-5.0101433,-1.3498522,9.389677
35685702050458,7.2481194,0.978553,9.831044
35685704573687,-2.545196,-1.3881798,9.539993
35685707096968,-0.9270502,-0.40184152,9.459744
35685709620197,6.4630013,0.68989784,9.89632
35685712143478,-5.6754875,-1.8594903,9.422016
35685714666760,4.093873,0.7042707,9.619643
35685717189989,2.2798967,-0.38746867,9.755587
35685719713270,-4.9813976,-1.3306884,9.422016
35685722236499,7.267283,0.92525357,9.77475
35685724759781,-2.669162,-1.4073436,9.539993
35685727283062,-0.8120672,-0.3922596,9.450762
35685729806291,6.4013176,0.65157014,9.910693
35685732329572,-5.704233,-1.9463264,9.445971
35685734852801,4.189692,0.61264366,9.60527
35685737376083,2.1888685,-0.42160422,9.798106
35685739899312,-4.919115,-1.3061347,9.403451
35685742422593,7.276865,0.978553,9.765168
35685744945874,-2.7074897,-1.4265075,9.530412
35685747469103,-0.730621,-0.33955908,9.478909
35685749992385,6.3198714,0.67552495,9.966988
35685752515614,-5.713815,-1.8978179,9.422016
35685755038895,4.299884,0.66115206,9.600479
35685757562176,2.1170042,-0.42160422,9.760377
35685760085406,-4.837669,-1.3157166,9.408242
35685762608687,7.3343563,0.93543434,9.802897
35685765131916,-2.7841449,-1.4648352,9.487891
35685767655197,-0.601864,-0.3012314,9.426807
35685770178426,6.2863345,0.61264366,9.920276
35685772701708,-5.752143,-1.9169817,9.413033
35685775224989,4.3525844,0.66115206,9.60527
35685777748218,2.002021,-0.46472284,9.840027
35685780271499,-4.7705956,-1.2965528,9.39866
35685782794728,7.3247747,0.9881349,9.746603
35685785318010,-2.9278736,-1.4798069,9.558558
35685787841239,-0.5347906,-0.32518622,9.459744
35685790364520,6.238425,0.6078527,9.995134
35685792887801,-5.728188,-1.8594903,9.384886
35685795411031,4.4627767,0.73301643,9.563349
35685797934312,1.8972191,-0.47430477,9.821462
35685800457541,-4.7514315,-1.3061347,9.487891
35685802980822,7.358311,0.9929259,9.737021
35685805504103,-2.9614103,-1.4504622,9.535202
35685808027333,-0.42938954,-0.31081334,9.426807
35685810550614,6.1665606,0.5599431,9.915484
35685813073843,-5.8090353,-1.9026089,9.408242
35685815597124,4.5244603,0.7234345,9.619643
35685818120353,1.782236,-0.46472284,9.746603
35685820643635,-4.6556125,-1.272598,9.426807
35685823166916,7.363102,0.9929259,9.821462
35685825690145,-3.0811844,-1.4456713,9.492682
35685828213426,-0.3431523,-0.21918629,9.478909
35685830736656,6.104278,0.5264064,9.953214
35685833259937,-5.8186173,-1.893027,9.408242
35685835783218,4.639443,0.7234345,9.600479
35685838306447,1.6624621,-0.5030505,9.689711
35685840829728,-4.607703,-1.2821798,9.384886
35685843352958,7.3774753,1.0216717,9.840027
35685845876239,-3.1722124,-1.5372983,9.507055
35685848399468,-0.29045177,-0.24793203,9.464536
35685850922749,6.046787,0.50724256,9.962196
35685853446031,-5.8090353,-1.883445,9.403451
35685855969260,4.682562,0.75697124,9.535202
35685858492541,1.5953887,-0.5030505,9.72744
35685861015770,-4.602912,-1.2773889,9.422016
35685863539051,7.382266,0.9641801,9.821462
35685866062333,-3.21054,-1.4893888,9.492682
35685868585562,-0.08444062,-0.17606768,9.436389
35685871108843,5.9797134,0.52161545,9.976569
35685873632072,-5.823408,-1.8355354,9.393869
35685876155353,4.8023357,0.7138526,9.60527
35685878678583,1.4756148,-0.54137814,9.760377
35685881201864,-4.516675,-1.2534342,9.44118
35685883725145,7.4349666,0.9641801,9.788525
35685886248374,-3.2626417,-1.5516713,9.469327
35685888771656,-0.026949134,-0.20002246,9.44118
35685891294885,5.9318037,0.473107,9.943631
35685893818166,-5.8856907,-1.878654,9.403451
35685896341447,4.850245,0.75697124,9.56814
35685898864676,1.3989595,-0.5461691,9.713666
35685901387958,-4.4454093,-1.2869709,9.389677
35685903911187,7.4349666,1.0072987,9.81188
35685906434468,-3.4159524,-1.5708351,9.492682
35685908957697,0.053898267,-0.1281581,9.426807
35685911480978,5.917431,0.44436127,9.966988
35685914004260,-5.866527,-1.8259535,9.36153
35685916527489,4.9604373,0.74259835,9.539993
35685919050770,1.3079313,-0.5701239,9.755587
35685921573999,-4.354381,-1.2630161,9.431598
35685924097333,7.4110117,0.9402253,9.831044
35685926620666,-3.5021896,-1.5468802,9.511248
35685929143999,0.19762698,-0.09881349,9.454954
35685931667333,5.8264027,0.41561553,9.938841
35685934190666,-5.904855,-1.8451173,9.389677
35685936713947,5.0562563,0.76655316,9.548976
35685939237281,1.1600105,-0.56533295,9.699292
35685941760614,-4.3160534,-1.267807,9.413033
35685944283947,7.4493394,0.978553,9.831044
35685946807281,-3.5309353,-1.6091627,9.459744
35685949330614,0.25990942,-0.11797732,9.436389
35685951853895,5.755137,0.3868698,9.93405
35685954377228,-5.8856907,-1.8259535,9.375304
35685956900562,5.1562676,0.73301643,9.596287
35685959423895,1.1073099,-0.65216905,9.72744
35685961947228,-4.225025,-1.2534342,9.408242
35685964470562,7.4158025,0.9689711,9.844818
35685966993843,-3.6267545,-1.5899988,9.478909
35685969517176,0.35572857,-0.060485832,9.426807
35685972040510,5.678482,0.38207883,9.93405
35685974563843,-5.9144363,-1.8067896,9.426807
35685977087176,5.189804,0.79110676,9.572332
35685979610510,0.9731632,-0.62821424,9.722649
35685982133791,-4.133997,-1.2294793,9.403451
35685984657124,7.4589214,0.9689711,9.77475
35685987180458,-3.70341,-1.6337163,9.422016
35685989703791,0.48987538,-0.079649664,9.464536
35685992227124,5.6150017,0.32877943,9.896919
35685994750458,-5.9108434,-1.8163716,9.380694
35685997273739,5.2850246,0.78571695,9.592095
35685999797072,0.8719542,-0.6527679,9.760976
35686002320406,-4.0824943,-1.2342703,9.413631
35686004843739,7.4439497,0.9683722,9.789124
35686007367072,-3.8046188,-1.6241344,9.493281
35686009890406,0.50784147,-0.056293745,9.526219
35686012413687,5.5485272,0.29524273,9.892129
35686014937020,-5.8820977,-1.763671,9.31961
35686017460353,5.4000077,0.82883555,9.605869
35686019983687,0.7952989,-0.6767227,9.732829
35686022507020,-4.0297937,-1.2198974,9.40405
35686025030353,7.4439497,0.9587903,9.789124
35686027553635,-3.8669012,-1.6241344,9.432197
35686030076968,0.6419883,-0.0125762625,9.521428
35686032600301,5.46229,0.266497,9.93944
35686035123635,-5.8964705,-1.763671,9.366322
35686037646968,5.433544,0.7952989,9.582513
35686040170301,0.67552495,-0.6623498,9.723248
35686042693583,-3.9531384,-1.1815698,9.474117
35686045216916,7.4439497,0.98274505,9.883145
35686047740249,-3.914811,-1.6528802,9.445971
35686050263583,0.73301643,0.03533331,9.48849
35686052786916,5.4143806,0.2856608,9.977168
35686055310249,-5.930007,-1.7301344,9.427405
35686057833531,5.5287642,0.8336265,9.638806
35686060356864,0.62282443,-0.7054684,9.73762
35686062880197,-3.8237827,-1.1480331,9.441779
35686065403531,7.405622,0.9683722,9.798705
35686067926864,-3.9866753,-1.6432983,9.478909
35686070450197,0.8384175,0.025751395,9.4837
35686072973478,5.3041883,0.25152525,9.925067
35686075496812,-5.8916793,-1.7205524,9.436988
35686078020145,5.5335555,0.84320843,9.643598
35686080543478,0.45034996,-0.6958865,9.732829
35686083066812,-3.775873,-1.1815698,9.417824
35686085590145,7.415204,0.95399934,9.831643
35686088113426,-4.106449,-1.6480893,9.436988
35686090636760,0.93423665,0.06407905,9.478909
35686093160093,5.2514877,0.19882472,9.892129
35686095683426,-5.9347982,-1.7205524,9.432197
35686098206760,5.65812,0.88692594,9.629225
35686100730093,0.3689037,-0.7102594,9.695101
35686103253374,-3.7040086,-1.1719879,9.474716
35686105776708,7.428978,0.99711794,9.85979
35686108300041,-4.1399856,-1.6480893,9.4837
35686110823374,1.0294569,0.11198862,9.478909
35686113346708,5.1365047,0.20361568,9.906502
35686115870041,-5.925216,-1.6965977,9.408841
35686118393322,5.7108207,0.8719542,9.620242
35686120916656,0.32578507,-0.7198413,9.685518
35686123439989,-3.5842347,-1.162406,9.422615
35686125963322,7.4241867,0.92525357,9.8358345
35686128486656,-4.244788,-1.7061796,9.40405
35686131009989,1.134858,0.15570611,9.455553
35686133533270,5.102968,0.14612418,9.93944
35686136056603,-5.9108434,-1.7061796,9.394468
35686138579937,5.763521,0.8623723,9.634016
35686141103270,0.17786428,-0.80188644,9.718456
35686143626603,-3.5081782,-1.1384512,9.460343
35686146149937,7.4385595,0.9779541,9.85979
35686148673218,-4.2879066,-1.6965977,9.380694
35686151196551,1.240259,0.12696037,9.507055
35686153719885,4.9831944,0.15091515,9.906502
35686156243218,-5.8820977,-1.6624621,9.36153
35686158766551,5.835386,0.91567165,9.671744
35686161289885,0.09641801,-0.77793163,9.77475
35686163813166,-3.4363139,-1.1384512,9.460343
35686166336499,7.395441,0.9492084,9.798705
35686168859833,-4.3262343,-1.6965977,9.417824
35686171383166,1.355242,0.16528802,9.4837
35686173906499,4.920912,0.12696037,9.873564
35686176429833,-5.8916793,-1.6289254,9.36153
35686178953114,5.916832,0.9204626,9.596287
35686181476447,-0.008983045,-0.85458696,9.648389
35686183999781,-3.345286,-1.1480331,9.408841
35686186523114,7.381068,1.0019089,9.822061
35686189046447,-4.4028897,-1.6822248,9.413631
35686191569781,1.4462702,0.20361568,9.507055
35686194093062,4.8777933,0.04970618,9.920875
35686196616395,-5.8820977,-1.6480893,9.31961
35686199139728,5.9839053,0.9587903,9.601078
35686201663062,-0.08563836,-0.8210503,9.681327
35686204186395,-3.2446756,-1.1144964,9.478909
35686206709728,7.3523226,0.9683722,9.831643
35686209233010,-4.4412174,-1.7301344,9.455553
35686211756343,1.5558633,0.18924281,9.544785
35686214279676,4.781974,0.06887001,9.925067
35686216803010,-5.9108434,-1.6001797,9.357338
35686219326343,6.022233,0.9204626,9.592095
35686221849676,-0.22936708,-0.849796,9.629225
35686224372958,-3.1632295,-1.0372422,9.432197
35686226896291,7.3379498,0.98274505,9.81727
35686229419624,-4.5562,-1.8067896,9.465135
35686231942958,1.6516825,0.2227795,9.469926
35686234466291,4.7202907,0.025751395,9.892728
35686236989624,-5.838979,-1.6289254,9.357338
35686239512906,6.0934987,0.9348355,9.615451
35686242036239,-0.32039526,-0.8833327,9.681327
35686244559572,-3.100947,-1.0084965,9.441779
35686247082906,7.347532,0.95399934,9.85979
35686249606239,-4.570573,-1.6822248,9.418423
35686252129572,1.7714564,0.29524273,9.539993
35686254652853,4.6005163,-0.032338962,9.911292
35686257176187,-5.867725,-1.6337163,9.314818
35686259699520,6.1941085,0.9204626,9.625032
35686262222853,-0.40184152,-0.9168694,9.69031
35686264746187,-3.0248904,-1.065988,9.455553
35686267269520,7.266684,0.96358126,9.831643
35686269792801,-4.709511,-1.7445072,9.427405
35686272316135,1.8672755,0.2227795,9.502863
35686274839468,4.5094886,-0.0077853054,9.892728
35686277362801,-5.824606,-1.6145525,9.413631
35686279886135,6.270764,0.9348355,9.620242
35686282409468,-0.5641352,-0.9701688,9.704682
35686284932749,-2.9386532,-1.0132874,9.436988
35686287456083,7.266085,0.9683722,9.822061
35686289979416,-4.7813754,-1.773253,9.446569
35686292502749,1.934349,0.2658981,9.502863
35686295026083,4.447206,-0.041920874,9.929857
35686297549416,-5.7862782,-1.5905977,9.357338
35686300072697,6.2851367,0.9587903,9.61066
35686302596031,-0.6216267,-0.9941236,9.648389
35686305119364,-2.861998,-0.9893326,9.418423
35686307642697,7.2235656,0.98274505,9.85979
35686310166031,-4.8197026,-1.7924168,9.413631
35686312689364,2.0397499,0.27548003,9.539993
35686315212645,4.327432,-0.07066662,9.864581
35686317735978,-5.7719054,-1.5570611,9.371112
35686320259312,6.3474193,0.9492084,9.629225
35686322782645,-0.7078639,-0.9701688,9.662163
35686325305978,-2.7374332,-1.0037055,9.460343
35686327829312,7.2139835,0.96358126,9.850207
35686330352593,-4.814912,-1.773253,9.422615
35686332875926,2.149343,0.3527342,9.526219
35686335399260,4.21724,-0.09941236,9.892728
35686337922593,-5.7862782,-1.5858068,9.385485
35686340445926,6.4336567,0.89650786,9.709474
35686342969260,-0.79829323,-1.0180783,9.685518
35686345492593,-2.636224,-0.9743609,9.502265
35686348015926,7.1762547,0.9444174,9.798106
35686350539312,-4.89516,-1.773253,9.459744
35686353062645,2.1984503,0.3527342,9.572931
35686355586031,4.165737,-0.10420331,9.910693
35686358109364,-5.728188,-1.5229255,9.389677
35686360632697,6.453419,0.93962646,9.666355
35686363156083,-0.9222592,-1.056406,9.610061
35686365679416,-2.559569,-0.9551971,9.436389
35686368202749,7.171464,0.9444174,9.816671
35686370726135,-4.9718156,-1.8019987,9.403451
35686373249468,2.370326,0.35812405,9.548976
35686375772801,4.098664,-0.15690385,9.863982
35686378296187,-5.728188,-1.5085527,9.36153
35686380819520,6.5348654,0.91567165,9.642999
35686383342906,-0.99891454,-1.0372422,9.572931
35686385866239,-2.4541678,-0.9264513,9.474117
35686388389572,7.1666727,0.93962646,9.929857
35686390912958,-5.0149345,-1.8019987,9.436389
35686393436291,2.4421904,0.4204065,9.492682
35686395959624,3.959726,-0.16648576,9.892129
35686398483010,-5.6994424,-1.5133436,9.39866
35686401006343,6.573193,0.97376204,9.662163
35686403529728,-1.061197,-1.065988,9.680728
35686406053062,-2.3727214,-0.89770555,9.445971
35686408576395,7.090018,0.95938915,9.873564
35686411099781,-5.067635,-1.8211626,9.431598
35686413623114,2.5236366,0.41561553,9.558558
35686416146447,3.8878617,-0.16648576,9.877756
35686418669833,-5.6754875,-1.5277164,9.413033
35686421193166,6.6402664,0.9492084,9.708875
35686423716499,-1.1522251,-1.065988,9.629225
35686426239885,-2.329603,-0.86895984,9.44118
35686428763218,7.056481,0.9060898,9.887338
35686431286603,-5.0915895,-1.8355354,9.417824
35686433809937,2.6482015,0.40124264,9.558558
35686436333270,3.7920425,-0.18564959,9.840626
35686438856656,-5.6419506,-1.5181345,9.351948
35686441379989,6.6594305,0.95399934,9.6573715
35686443903322,-1.2576262,-1.152824,9.634016
35686446426708,-2.1433544,-0.8012876,9.422615
35686448950041,7.046899,0.9492084,9.882546
35686451473374,-5.1969905,-1.8690721,9.497474
35686453996760,2.7152748,0.45873415,9.558558
35686456520093,3.6818504,-0.18564959,9.849609
35686459043478,-5.5557137,-1.4989707,9.403451
35686461566812,6.7456675,0.91088074,9.685518
35686464090145,-1.3582363,-1.1426432,9.629225
35686466613531,-2.1098177,-0.79170567,9.403451
35686469136864,7.0373173,0.93962646,9.821462
35686471660197,-5.177827,-1.7924168,9.450762
35686474183583,2.8829584,0.48268893,9.577124
35686476706916,3.6004043,-0.23355916,9.910693
35686479230249,-5.507804,-1.5181345,9.375304
35686481753635,6.7456675,0.9204626,9.675937
35686484276968,-1.4636374,-1.1138976,9.572931
35686486800353,-2.0283716,-0.71505034,9.464536
35686489323687,6.941498,0.9444174,9.892129
35686491847020,-5.2305274,-1.8882359,9.39866
35686494370406,2.963806,0.42998838,9.539993
35686496893739,3.500393,-0.2287682,9.849609
35686499417072,-5.526968,-1.4750159,9.403451
35686501940458,6.826515,0.978553,9.69031
35686504463791,-1.6019763,-1.1767788,9.601078
35686506987124,-1.9133885,-0.7198413,9.474117
35686509510510,6.927125,0.882135,9.905903
35686512033843,-5.29281,-1.8594903,9.403451
35686514557228,3.0021334,0.5168245,9.56814
35686517080562,3.4237378,-0.1952315,9.863982
35686519603895,-5.4886403,-1.4798069,9.366322
35686522127281,6.8600516,0.9641801,9.680728
35686524650614,-1.6546768,-1.2246884,9.572931
35686527173947,-1.855897,-0.69528764,9.408242
35686529697333,6.946289,0.88692594,9.887338
35686532220666,-5.3359284,-1.8978179,9.408242
35686534743999,3.1602352,0.50724256,9.539993
35686537267385,3.3566644,-0.3156043,9.8358345
35686539790718,-5.412584,-1.4408803,9.384886
35686542314103,6.9558706,0.91567165,9.713666
35686544837437,-1.7169592,-1.2103156,9.596287
35686547360770,-1.7361231,-0.65696,9.455553
35686549884156,6.845679,0.8390164,9.892129
35686552407489,-5.421567,-1.8738631,9.450762
35686554930822,3.2512631,0.5407793,9.530412
35686557454208,3.2320995,-0.28685856,9.8687725
35686559977541,-5.398211,-1.4510611,9.319011
35686562500874,6.95108,0.95938915,9.6573715
35686565024260,-1.8367332,-1.2342703,9.535202
35686567547593,-1.6690496,-0.61384135,9.394468
35686570070978,6.836097,0.882135,9.920276
35686572594312,-5.421567,-1.8307445,9.487891
35686575117645,3.3183367,0.57431597,9.577124
35686577641031,3.1314893,-0.32039526,9.8358345
35686580164364,-5.364674,-1.4217166,9.370513
35686582687697,6.9846168,1.0025078,9.708875
35686585211083,-1.9133885,-1.2198974,9.558558
35686587734416,-1.5636486,-0.5659318,9.422615
35686590257801,6.7552495,0.7952989,9.976569
35686592781135,-5.4598947,-1.8259535,9.445971
35686595304468,3.4237378,0.56473404,9.544785
35686597827853,2.9877605,-0.31081334,9.8544
35686600351187,-5.3598833,-1.4169255,9.389677
35686602874520,7.032526,0.92525357,9.741813
35686605397906,-2.0427444,-1.2821798,9.601078
35686607921239,-1.4923831,-0.5563499,9.413033
35686610444572,6.7552495,0.8246435,9.943631
35686612967958,-5.4790583,-1.8978179,9.450762
35686615491291,3.5243478,0.5407793,9.548976
35686618014676,2.921286,-0.34435004,9.788525
35686620538010,-5.2976007,-1.4360894,9.3471575
35686623061343,7.056481,0.93004453,9.77475
35686625584728,-2.1050267,-1.2869709,9.6244335
35686628108062,-1.3869821,-0.5515589,9.4837
35686630631395,6.697758,0.8102706,9.882546
35686633154781,-5.541341,-1.8882359,9.44118
35686635678114,3.609986,0.60306174,9.638208
35686638201447,2.806303,-0.32997715,9.859191
35686640724833,-5.2640643,-1.3977617,9.436389
35686643248166,7.0995994,0.9492084,9.737021
35686645771551,-2.200846,-1.3019426,9.56814
35686648294885,-1.291163,-0.48388666,9.464536
35686650818218,6.669012,0.81506157,9.910693
35686653341603,-5.5557137,-1.9032077,9.450762
35686655864937,3.7585058,0.5838979,9.586705
35686658388270,2.7536025,-0.38746867,9.8544
35686660911656,-5.153872,-1.3785979,9.375304
35686663434989,7.1427183,1.0025078,9.713666
35686665958322,-2.2433658,-1.2965528,9.539993
35686668481708,-1.1809709,-0.47430477,9.44118
35686671005041,6.6402664,0.81985253,9.943631
35686673528426,-5.5844593,-1.893027,9.464536
35686676051760,3.7872515,0.58868885,9.530412
35686678575093,2.6242468,-0.37788674,9.765168
35686681098478,-5.1251264,-1.3881798,9.417824
35686683621812,7.1427183,0.93962646,9.769959
35686686145145,-2.3679307,-1.3306884,9.572931
35686688668531,-1.0803608,-0.45034996,9.469327
35686691191864,6.5444474,0.8048808,9.929857
35686693715197,-5.608414,-1.883445,9.417824
35686696238583,3.9309802,0.6270165,9.572931
35686698761916,2.4901,-0.41681325,9.784332
35686701285301,-5.1347084,-1.4265075,9.417824
35686703808635,7.2002096,0.9348355,9.755587
35686706331968,-2.430213,-1.3546431,9.56814
35686708855353,-1.0324513,-0.41202232,9.44118
35686711378687,6.4965377,0.7617622,9.910693
35686713902020,-5.6850696,-1.9319534,9.422615
35686716425406,3.9836807,0.58868885,9.610061
35686718948739,2.4182355,-0.37309578,9.8358345
35686721472072,-5.038889,-1.3211064,9.394468
35686723995458,7.272074,0.93004453,9.769959
35686726518791,-2.535614,-1.3546431,9.553767
35686729042176,-0.9366321,-0.41202232,9.431598
35686731565510,6.4103007,0.69947976,9.882546
35686734088843,-5.6850696,-1.9032077,9.403451
35686736612228,4.060336,0.6365984,9.539993
35686739135562,2.3080435,-0.41681325,9.793315
35686741658895,-4.9957705,-1.3306884,9.403451
35686744182281,7.272074,0.9444174,9.755587
35686746705614,-2.6218512,-1.3833889,9.52562
35686749228999,-0.7935023,-0.36351386,9.450762
