Time (s),x,y,z
440078707188824,4.649624,1.543886,10.517947
440078709671897,-2.3595464,-0.6545645,8.906389
440078712154918,-1.3588352,-0.7791294,10.098739
440078714637991,4.343003,1.65827,10.270016
440078717121012,-4.437025,-1.4576486,8.872852
440078719604085,1.4318973,0.19583037,10.446682
440078722087105,2.3176255,1.0893439,9.81727
440078724570126,-4.6526184,-1.6965977,9.302242
440078727053199,3.8118052,1.1468353,10.67545
440078729536220,-0.6072538,0.028745743,9.187259
440078732019293,-3.0967548,-1.3576374,9.721451
440078734502314,4.764008,1.6199423,10.465846
440078736985335,-3.2500656,-0.951005,8.834525
440078739468408,-0.42998838,-0.35872293,10.179586
440078741951428,3.7543137,1.543886,10.10832
440078744434501,-4.705319,-1.6391062,8.920163
440078746917522,2.3176255,0.5210166,10.537111
440078749400543,1.331886,0.7791294,9.559756
440078751883616,-4.350788,-1.6391062,9.421417
440078754366637,4.3382115,1.4097391,10.651495
440078756849710,-1.4834001,-0.3156043,8.982446
440078759332730,-2.306846,-1.0755699,9.926863
440078761815751,4.5969234,1.7157615,10.413145
440078764298824,-3.9489465,-1.1995358,8.796197
440078766781845,0.56533295,-0.07665531,10.413145
440078769264918,3.1219075,1.3618295,9.978965
440078771747939,-4.801138,-1.6965977,9.039937
440078774231012,3.165026,0.836022,10.618558
440078776714033,0.32638395,0.45873415,9.363926
440078779197053,-3.7908447,-1.5199311,9.578919
440078781680126,4.634652,1.5582588,10.52753
440078784163147,-2.4314108,-0.6455815,8.872852
440078786646220,-1.373208,-0.7216379,10.093947
440078789129241,4.2663474,1.6486881,10.279597
440078791612262,-4.446607,-1.4816035,8.896808
440078794095335,1.4893888,0.21499419,10.461055
440078796578355,2.2745068,1.079762,9.754988
440078799061428,-4.6526184,-1.6534791,9.263914
440078801544449,3.8830707,1.2426544,10.6281395
440078804027470,-0.6455815,0.019163828,9.092039
440078806510543,-3.1350825,-1.3432646,9.759778
440078808993564,4.7831717,1.6870158,10.52753
440078811476637,-3.2356927,-0.9222592,8.787214
440078813959658,-0.362915,-0.3922596,10.213122
440078816442730,3.7543137,1.4911854,10.089157
440078818925751,-4.7005277,-1.6061684,8.924954
440078821408772,2.3559532,0.5210166,10.599394
440078823891845,1.3031403,0.7887113,9.583112
440078826374866,-4.250777,-1.6774338,9.402253
440078828857939,4.3477936,1.41453,10.565857
440078831340960,-1.5456825,-0.2820676,8.972864
440078833823980,-2.2349815,-1.065988,9.950818
440078836307053,4.5867424,1.6918067,10.4371
440078838790074,-4.01602,-1.185163,8.791407
440078841273147,0.5701239,-0.043118615,10.346671
440078843756168,3.0739977,1.3426657,9.965191
440078846239189,-4.8059287,-1.6822248,9.154322
440078848722262,3.169817,0.8174571,10.6610775
440078851205283,0.26889247,0.3868698,9.3735075
440078853688355,-3.7908447,-1.5582588,9.607067
440078856171376,4.6202793,1.5774226,10.541903
440078858654449,-2.489501,-0.6449826,8.929745
440078861137470,-1.3211064,-0.7503837,10.089157
440078863620491,4.2801213,1.672643,10.232286
440078866103564,-4.432833,-1.4672306,8.887225
440078868586585,1.4989707,0.26290378,10.456264
440078871069658,2.2218063,1.1037167,9.778942
440078873552678,-4.66759,-1.6965977,9.263914
440078876035699,3.9022346,1.180372,10.608975
440078878518772,-0.6509713,-0.009581914,9.183067
440078881001689,-3.092563,-1.3145188,9.831643
440078883484605,4.7208896,1.5959876,10.475428
440078885967522,-3.298574,-0.9701688,8.81057
440078888450439,-0.35393196,-0.33955908,10.217914
440078890933355,3.744133,1.5630498,10.093947
440078893416272,-4.7394543,-1.5822135,8.9111805
440078895899189,2.3841,0.5353895,10.594603
440078898382105,1.2642138,0.7503837,9.611857
440078900865022,-4.3034773,-1.6774338,9.421417
440078903347939,4.3855224,1.4528577,10.58023
440078905830855,-1.5894,-0.27248567,8.968073
440078908313772,-2.2355804,-1.0947337,10.002919
440078910796689,4.5915337,1.65827,10.393981
440078913279605,-3.997455,-1.185163,8.868062
440078915762522,0.61803347,-0.014372871,10.34188
440078918245439,3.0835798,1.3666205,9.955608
440078920728355,-4.811319,-1.6486881,9.125575
440078923211272,3.2075458,0.8695587,10.646705
440078925694189,0.21559307,0.3868698,9.38788
440078928177105,-3.7914436,-1.4959763,9.602276
440078930660022,4.6538157,1.5959876,10.613767
440078933142939,-2.499083,-0.62641764,8.853688
440078935625855,-1.2875698,-0.6833103,10.098739
440078938108772,4.2513757,1.6295242,10.19875
440078940591689,-4.4903245,-1.4863944,8.839315
440078943074605,1.5031627,0.27248567,10.461055
440078945557522,2.1882696,1.0899427,9.717258
440078948040439,-4.6053076,-1.7205524,9.187858
440078950523355,3.9255905,1.194745,10.6281395
440078953006272,-0.7036718,-0.009581914,9.139949
440078955489189,-3.063817,-1.2953551,9.764569
440078957972105,4.7107086,1.672643,10.499382
440078960455022,-3.298574,-0.946214,8.81057
440078962937939,-0.3012314,-0.37309578,10.19875
440078965420855,3.7728786,1.4768125,10.141258
440078967903772,-4.7490363,-1.5965865,9.00161
440078970386689,2.393682,0.52580756,10.551484
440078972869605,1.2115133,0.7647565,9.535801
440078975352522,-4.3034773,-1.5917954,9.397462
440078977835387,4.3615675,1.4432758,10.53232
440078980318303,-1.6708463,-0.33955908,8.948909
440078982801220,-2.1972528,-1.0851518,9.969982
440078985284137,4.62507,1.6965977,10.327507
440078987767053,-4.0166187,-1.2282816,8.920762
440078990249970,0.6365984,-0.0335367,10.375417
440078992732887,3.0398622,1.3193098,9.869371
440078995215803,-4.8304825,-1.7205524,9.011191
440078997698720,3.2602463,0.91267735,10.565857
440079000181637,0.2587117,0.4060336,9.339971
440079002664553,-3.7052064,-1.4959763,9.6310215
440079005147470,4.615488,1.5630498,10.6281395
440079007630387,-2.5613654,-0.6449826,8.896808
440079010113303,-1.2684059,-0.707265,10.093947
440079012596220,4.2801213,1.6151514,10.29397
440079015079137,-4.456788,-1.5247221,8.968073
440079017562053,1.5798181,0.26290378,10.465846
440079020044970,2.173298,1.0851518,9.698095
440079022527887,-4.653217,-1.7157615,9.268705
440079025010803,3.8824718,1.2139088,10.665868
440079027493720,-0.73720855,-0.043118615,9.159112
440079029976637,-3.0254893,-1.300146,9.826852
440079032459553,4.753827,1.6438972,10.499382
440079034942470,-3.3321106,-0.9749598,8.844107
440079037425387,-0.2682936,-0.30602238,10.241869
440079039908303,3.7201781,1.4672306,10.050829
440079042391220,-4.7682,-1.6391062,8.963282
440079044874137,2.4847102,0.5737171,10.517947
440079047357053,1.2115133,0.75517464,9.492682
440079049839970,-4.2513757,-1.6391062,9.383089
440079052322887,4.409477,1.4384849,10.599394
440079054805803,-1.7091739,-0.36351386,8.982446
440079057288720,-2.2020435,-1.070779,9.993338
440079059771637,4.553206,1.663061,10.365834
440079062254553,-4.0309916,-1.2857732,8.839315
440079064737470,0.6653442,-0.0670734,10.361044
440079067220387,3.0254893,1.3241007,9.926863
440079069703303,-4.744245,-1.7157615,9.059101
440079072186220,3.2698283,0.82703894,10.589811
440079074669137,0.22517498,0.3964517,9.349553
440079077152053,-3.6956246,-1.5151402,9.592694
440079079634970,4.634053,1.5678407,10.5754385
440079082117887,-2.594902,-0.6545645,8.868062
440079084600803,-1.1869596,-0.7216379,10.1131115
440079087083720,4.2513757,1.6055695,10.193959
440079089566585,-4.5238614,-1.4911854,8.853688
440079092049501,1.584609,0.2485309,10.499382
440079094532418,2.154134,1.070779,9.721451
440079097015335,-4.6053076,-1.7109705,9.183067
440079099498251,3.9639182,1.1995358,10.637721
440079101981168,-0.7851181,-0.019163828,9.101621
440079104464085,-3.0350714,-1.3384737,9.81727
440079106947001,4.729872,1.6774338,10.470636
440079109429918,-3.3416927,-0.9893326,8.872852
440079111912835,-0.25392073,-0.32039526,10.29397
440079114395751,3.6956246,1.4959763,10.1131115
440079116878668,-4.7394543,-1.6247333,8.963282
440079119361585,2.4703372,0.55934423,10.556275
440079121844501,1.1204851,0.7312198,9.583711
440079124327418,-4.2513757,-1.663061,9.421417
440079126810335,4.433432,1.4384849,10.613767
440079129293251,-1.7139649,-0.32997715,9.011191
440079131776168,-2.1014335,-1.0276603,10.012502
440079134259085,4.5861435,1.7205524,10.322716
440079136742001,-4.07411,-1.2426544,8.81057
440079139224918,0.64138937,-0.023954786,10.398772
440079141707835,2.9440432,1.2905641,9.898117
440079144190751,-4.7969456,-1.6774338,9.101621
440079146673668,3.3129468,0.85997677,10.58023
440079149156585,0.13893776,0.32997715,9.339971
440079151639501,-3.7195792,-1.543886,9.659767
440079154122418,4.6867537,1.5726317,10.585021
440079156605335,-2.609275,-0.7503837,8.824943
440079159088251,-1.1779766,-0.6401916,10.10353
440079161571168,4.237003,1.672643,10.255643
440079164054085,-4.5148783,-1.529513,8.877644
440079166537001,1.6325186,0.27248567,10.513756
440079169019918,2.1158063,1.1037167,9.735824
440079171502835,-4.6005163,-1.7253435,9.278287
440079173985751,3.9591272,1.2426544,10.604185
440079176468668,-0.80907285,-0.023954786,9.106412
440079178951585,-2.9919527,-1.2953551,9.85979
440079181434501,4.7682,1.663061,10.465846
440079183917418,-3.3560655,-0.95579594,8.787214
440079186400335,-0.19163829,-0.28685856,10.222705
440079188883251,3.6812518,1.4576486,10.165214
440079191366168,-4.7969456,-1.6343153,9.030355
440079193849085,2.503874,0.55934423,10.594603
440079196332001,1.153423,0.71684694,9.578919
440079198814918,-4.1699295,-1.6061684,9.411836
440079201297783,4.437624,1.534304,10.618558
440079203780699,-1.7379197,-0.36830482,8.996819
440079206263616,-2.1020324,-1.0228693,9.9604
440079208746533,4.576562,1.6678519,10.327507
440079211229449,-4.0453644,-1.300146,8.805779
440079213712366,0.7419995,-0.014372871,10.389191
440079216195283,2.9009244,1.2857732,9.931654
440079218678199,-4.772991,-1.6918067,9.077666
440079221161116,3.3369017,0.9078864,10.651495
440079223644033,0.13893776,0.32039526,9.38788
440079226126949,-3.6770597,-1.4720216,9.635813
440079228609866,4.6915445,1.5959876,10.456264
440079231092783,-2.6667664,-0.712056,8.877644
440079233575699,-1.1204851,-0.6216267,10.136467
440079236058616,4.2465844,1.6534791,10.227495
440079238541533,-4.553206,-1.5247221,8.8584795
440079241024449,1.6660553,0.3012314,10.480219
440079243507366,2.1205974,1.0468241,9.707677
440079245990283,-4.6059065,-1.7205524,9.273497
440079248473199,3.9447544,1.2714002,10.613767
440079250956116,-0.8713553,-0.0670734,9.173485
440079253439033,-2.9494328,-1.2714002,9.769361
440079255921949,4.7394543,1.7013886,10.4371
440079258404866,-3.4518845,-0.97975075,8.796796
440079260887783,-0.21559307,-0.31081334,10.289179
440079263370699,3.657297,1.4576486,10.093947
440079265853616,-4.753827,-1.6295242,8.944118
440079268336533,2.5565746,0.60665494,10.58023
440079270819449,1.0767676,0.6928922,9.554965
440079273302366,-4.2561665,-1.5965865,9.483101
440079275785283,4.4184604,1.4336939,10.551484
440079278268199,-1.7906202,-0.41561553,8.958491
440079280751116,-2.0876596,-1.0468241,9.941236
440079283234033,4.5957255,1.6055695,10.346671
440079285716949,-4.107647,-1.2857732,8.829734
440079288199866,0.7851181,0.019163828,10.34188
440079290682783,2.9775798,1.3097279,9.955608
440079293165699,-4.777782,-1.6918067,9.173485
440079295648616,3.3704383,0.9078864,10.632931
440079298131533,0.09102818,0.33476812,9.297451
440079300614449,-3.6626866,-1.5055583,9.635813
440079303097366,4.6771717,1.6055695,10.508965
440079305580283,-2.6715574,-0.6545645,8.853688
440079308063199,-1.0534117,-0.62641764,10.131677
440079310546064,4.198675,1.6055695,10.179586
440079313028980,-4.567579,-1.5486768,8.839315
440079315511897,1.6660553,0.3156043,10.513756
440079317994814,2.043942,1.056406,9.683722
440079320477730,-4.644234,-1.6870158,9.273497
440079322960647,4.0166187,1.2426544,10.647304
440079325443564,-0.8378186,-0.047909573,9.135158
440079327926480,-2.944642,-1.2666093,9.850806
440079330409397,4.7682,1.7061796,10.470636
440079332892314,-3.4327207,-0.98454165,8.815361
440079335375230,-0.15331063,-0.2820676,10.313134
440079337858147,3.633342,1.4672306,10.050829
440079340341064,-4.811319,-1.6295242,8.930344
440079342823980,2.5469925,0.60665494,10.541903
440079345306897,1.0432309,0.6785193,9.507055
440079347789814,-4.2322116,-1.6061684,9.47831
440079350272730,4.4424148,1.5055583,10.570648
440079352755647,-1.7954111,-0.37788674,9.011191
440079355238564,-2.054123,-1.0037055,10.050829
440079357721480,4.543025,1.6534791,10.351461
440079360204397,-4.1411834,-1.2570274,8.834525
440079362687314,0.76595426,0.062282443,10.365834
440079365170230,2.8769698,1.2570274,9.893327
440079367653147,-4.8352733,-1.7492982,9.163903
440079370136064,3.3890033,0.951005,10.651495
440079372618980,0.0335367,0.29164952,9.29266
440079375101897,-3.6674776,-1.5007674,9.654976
440079377584814,4.66759,1.6055695,10.537111
440079380067730,-2.7098851,-0.7647565,8.872852
440079382550699,-1.0869484,-0.59288096,10.150841
440079385033720,4.1837034,1.65827,10.260433
440079387516689,-4.6059065,-1.5103493,8.963282
440079389999658,1.7277389,0.30602238,10.551484
440079392482626,2.0104053,1.0372422,9.654976
440079394965595,-4.601115,-1.6678519,9.23996
440079397448616,4.07411,1.2618183,10.6610775
440079399931585,-0.94321966,-0.0335367,9.135158
440079402414553,-2.9494328,-1.2666093,9.778942
440079404897522,4.7202907,1.672643,10.485009
440079407380543,-3.4710484,-0.99891454,8.81057
440079409863512,-0.110192016,-0.25332186,10.289179
440079412346480,3.5854325,1.4720216,10.069993
440079414829449,-4.778381,-1.6391062,8.996819
440079417312470,2.613467,0.59288096,10.570648
440079419795439,0.98094845,0.6785193,9.521428
440079422278408,-4.2082567,-1.6486881,9.473518
440079424761376,4.461579,1.4768125,10.52753
440079427244397,-1.8529027,-0.44436127,8.958491
440079429727366,-1.9870495,-0.9941236,10.026875
440079432210335,4.547816,1.6918067,10.3706255
440079434693303,-4.1603475,-1.3336827,8.868062
440079437176324,0.8282367,0.038327657,10.384998
440079439659293,2.857806,1.3193098,9.85979
440079442142262,-4.778381,-1.7205524,9.101621
440079444625230,3.4129581,0.9222592,10.5754385
440079447108251,0.018564958,0.27727664,9.326197
440079449591220,-3.619568,-1.4768125,9.583711
440079452074189,4.6867537,1.6151514,10.565857
440079454557158,-2.700303,-0.71684694,8.863271
440079457040178,-1.0294569,-0.5545533,10.122094
440079459523147,4.1357937,1.6918067,10.213122
440079462006116,-4.601115,-1.529513,8.896808
440079464489085,1.7612756,0.3724969,10.494592
440079466972105,1.9577048,0.9893326,9.678931
440079469455074,-4.5915337,-1.65827,9.268705
440079471938043,4.0495563,1.2474455,10.6281395
440079474421012,-0.95759255,-0.11498297,9.125575
440079476904033,-2.829659,-1.2474455,9.869371
440079479387001,4.729872,1.672643,10.475428
440079481869970,-3.5381217,-1.0372422,8.8584795
440079484352939,-0.1006101,-0.23894899,10.274806
440079486835960,3.5662687,1.4576486,10.022083
440079489318928,-4.8071265,-1.65827,8.972864
440079491801897,2.5895123,0.5976719,10.570648
440079494284866,0.9474118,0.6833103,9.47831
440079496767835,-4.1699295,-1.6109593,9.521428
440079499250855,4.5094886,1.5390949,10.604185
440079501733824,-1.8864393,-0.38207883,8.920762
440079504216793,-1.9870495,-0.9893326,9.984355
440079506699762,4.56698,1.6774338,10.308343
440079509182783,-4.1651382,-1.3384737,8.805779
440079511665751,0.87075645,0.0335367,10.361044
440079514148720,2.82906,1.2857732,9.85979
440079516631689,-4.7831717,-1.7061796,9.144739
440079519114710,3.4081671,0.9366321,10.618558
440079521597678,-0.024553655,0.21499419,9.249541
440079524080647,-3.5524948,-1.4911854,9.678931
440079526563616,4.681963,1.5630498,10.446682
440079529046637,-2.7577946,-0.76954746,8.839315
440079531529605,-1.024666,-0.58329904,10.208332
440079534012574,4.097466,1.6486881,10.189168
440079536495543,-4.6202793,-1.5151402,8.901598
440079538978564,1.7756485,0.35393196,10.504173
440079541461533,1.93375,1.0180783,9.702886
440079543944501,-4.5819516,-1.6774338,9.339971
440079546427470,4.0495563,1.3097279,10.608975
440079548910491,-1.0055021,-0.028745743,9.096829
440079551393460,-2.8584049,-1.2522364,9.85979
440079553876428,4.7250814,1.6055695,10.461055
440079556359397,-3.52854,-1.0132874,8.815361
440079558842418,-0.043717485,-0.24373995,10.237078
440079561325387,3.5710597,1.4863944,10.046038
440079563808355,-4.787963,-1.6343153,9.00161
440079566291324,2.6709585,0.63060975,10.556275
440079568774345,0.9282479,0.6114459,9.483101
440079571257314,-4.1274095,-1.6103605,9.468728
440079573740283,4.5046973,1.5534679,10.537111
440079576223251,-1.9295579,-0.4060336,8.977654
440079578706272,-1.9487218,-0.9270502,9.989145
440079581189241,4.562189,1.6918067,10.279597
440079583672210,-4.1609464,-1.3336827,8.892016
440079586155178,0.91387504,0.057491485,10.417936
440079588638199,2.8003144,1.2714002,9.883744
440079591121168,-4.778381,-1.7061796,9.135158
440079593604137,3.4369128,0.9605869,10.565857
440079596087105,-0.08204514,0.26290378,9.307033
440079598570074,-3.5812404,-1.5055583,9.650186
440079601053095,4.705319,1.6343153,10.485009
440079603536064,-2.8057044,-0.7743384,8.8584795
440079606019033,-0.97735524,-0.6216267,10.131677
440079608502001,4.11663,1.6103605,10.246659
440079610985022,-4.663398,-1.5534679,8.944118
440079613467991,1.8331399,0.35393196,10.446682
440079615950960,1.9002134,0.9749598,9.664558
440079618433928,-4.5484147,-1.6678519,9.33518
440079620916949,4.107048,1.2761912,10.618558
440079623399918,-1.0725756,-0.1006101,9.072875
440079625882887,-2.8440318,-1.2330726,9.864581
440079628365855,4.7244825,1.6534791,10.427518
440079630848876,-3.5237489,-1.0420332,8.76805
440079633331845,0.0041920873,-0.21499419,10.289179
440079635814814,3.5135682,1.424112,10.022083
440079638297783,-4.7831717,-1.65827,9.00161
440079640780803,2.723659,0.61623687,10.589811
440079643263772,0.8899203,0.5976719,9.492682
440079645746741,-4.1322007,-1.6199423,9.487891
440079648229710,4.5238614,1.5007674,10.561066
440079650712730,-1.9151851,-0.4539432,8.939327
440079653195699,-1.924767,-0.94142306,10.022083
440079655678668,4.4951153,1.6965977,10.313134
440079658161637,-4.2184377,-1.3241007,8.834525
440079660644658,0.96657556,0.047909573,10.393981
440079663127626,2.7811506,1.300146,9.926863
440079665610595,-4.8119173,-1.7157615,9.235168
440079668093564,3.4608676,0.9893326,10.589811
440079670576585,-0.11558184,0.25811282,9.244751
440079673059553,-3.533331,-1.4624397,9.62144
440079675542522,4.705319,1.6343153,10.494592
440079678025491,-2.829659,-0.7791294,8.892016
440079680508512,-0.98693717,-0.58329904,10.179586
440079682991480,4.0687203,1.5822135,10.232286
440079685474449,-4.5867424,-1.5965865,8.853688
440079687957418,1.8714676,0.33476812,10.470636
440079690440387,1.8810495,0.9701688,9.712468
440079692923408,-4.553206,-1.6918067,9.330988
440079695406376,4.102257,1.3049369,10.623348
440079697889345,-1.0635924,-0.13833888,9.125575
440079700372314,-2.7817495,-1.2474455,9.874163
440079702855335,4.7340646,1.6534791,10.465846
440079705338303,-3.5908222,-1.0947337,8.848898
440079707821272,0.0041920873,-0.17187558,10.256242
440079710304241,3.537523,1.4816035,10.050829
440079712787262,-4.8167086,-1.6965977,9.015983
440079715270230,2.7380319,0.6449826,10.623348
440079717753199,0.8611745,0.6258188,9.497474
440079720236168,-4.1178274,-1.5870045,9.464536
440079722719189,4.556799,1.4959763,10.589811
440079725202158,-1.9541116,-0.5066437,8.968073
440079727685126,-1.8774563,-0.9030954,10.069993
440079730168095,4.4951153,1.7013886,10.365834
440079732651116,-4.2232285,-1.3714114,8.829734
440079735134085,0.9761575,0.09102818,10.417936
440079737617053,2.7092862,1.194745,9.846016
440079740100022,-4.787963,-1.7253435,9.19744
440079742583043,3.5135682,1.0468241,10.6281395
440079745066012,-0.15390949,0.22936708,9.259124
440079747548980,-3.4956021,-1.4193211,9.688513
440079750031949,4.7292733,1.6822248,10.589811
440079752514970,-2.8536139,-0.8030842,8.882435
440079754997939,-0.891118,-0.56892616,10.1460495
440079757480908,4.097466,1.6486881,10.237078
440079759963876,-4.663398,-1.6013774,8.987237
440079762446897,1.9289591,0.349141,10.513756
440079764929866,1.8810495,0.951005,9.650186
440079767412835,-4.5484147,-1.7253435,9.344762
440079769895803,4.107048,1.2953551,10.632931
440079772378824,-1.0635924,-0.14312984,9.063892
440079774861793,-2.7344387,-1.2234907,9.81727
440079777344762,4.7005277,1.6343153,10.461055
440079779827730,-3.6584947,-1.0372422,8.8584795
440079782310751,0.042519744,-0.21020325,10.256242
440079784793720,3.4560766,1.4097391,10.046038
440079787276689,-4.8214993,-1.6391062,9.011191
440079789759658,2.7571957,0.68810123,10.642512
440079792242626,0.8228469,0.58809,9.43579
440079794725647,-4.108246,-1.6534791,9.511847
440079797208616,4.542426,1.5103493,10.5754385
440079799691585,-2.0403488,-0.47789797,8.939327
440079802174553,-1.8535016,-0.89830446,10.050829
440079804657574,4.5088897,1.6965977,10.337089
440079807140543,-4.2088556,-1.3336827,8.848898
440079809623512,1.0096942,0.07186436,10.375417
440079812106480,2.7188683,1.2474455,9.846016
440079814589501,-4.7831717,-1.7301344,9.183067
440079817072470,3.532732,1.0228693,10.599394
440079819555439,-0.18265525,0.29644048,9.244751
440079822038408,-3.490811,-1.4816035,9.659767
440079824521428,4.7340646,1.6199423,10.485009
440079827004397,-2.911704,-0.79829323,8.815361
440079829487366,-0.85279036,-0.5976719,10.1460495
440079831970335,4.0639296,1.6391062,10.19875
440079834453355,-4.6777706,-1.5822135,8.925553
440079836936324,1.93375,0.35872293,10.4898
440079839419293,1.7852304,0.9222592,9.645394
440079841902262,-4.553805,-1.6774338,9.263914
440079844385283,4.102257,1.3145188,10.589811
440079846868251,-1.106711,-0.15271176,9.1159935
440079849351220,-2.700902,-1.1755811,9.874163
440079851834189,4.753228,1.6486881,10.470636
440079854317210,-3.6237602,-1.0755699,8.844107
440079856800178,0.07186436,-0.1814575,10.284389
440079859283147,3.4662573,1.4624397,10.017292
440079861766116,-4.8352733,-1.6343153,9.05431
440079864249137,2.7769585,0.6833103,10.599394
440079866732105,0.7515814,0.5785081,9.430999
440079869215074,-4.093274,-1.5774226,9.531011
440079871698043,4.5861435,1.5007674,10.522738
440079874181064,-2.0247781,-0.50185275,8.948909
440079876664033,-1.8337388,-0.9222592,10.022083
440079879147001,4.510087,1.6343153,10.274806
440079881629918,-4.2513757,-1.3857844,8.844107
440079884112835,1.0198749,0.1006101,10.389191
440079886595751,2.6763484,1.2186997,9.81727
440079889078668,-4.792155,-1.7397163,9.163903
440079891561585,3.5620766,1.0468241,10.604185
440079894044501,-0.22038403,0.21978515,9.201632
440079896527418,-3.4854212,-1.4480668,9.688513
440079899010335,4.7586184,1.6438972,10.465846
440079901493251,-2.9057155,-0.8126661,8.877644
440079903976168,-0.8138638,-0.5114347,10.1460495
440079906459085,4.0549464,1.5774226,10.184377
440079908942001,-4.624471,-1.5486768,8.963282
440079911424918,1.9439309,0.3724969,10.485009
440079913907835,1.7570835,0.91267735,9.597485
440079916390751,-4.562189,-1.6822248,9.307033
440079918873668,4.1699295,1.3193098,10.608975
440079921356585,-1.1683947,-0.12935585,9.059101
440079923839501,-2.7146761,-1.2474455,9.854999
440079926322418,4.729872,1.663061,10.4371
440079928805335,-3.7004154,-1.070779,8.863271
440079931288251,0.119773924,-0.18624845,10.303552
440079933771168,3.4183478,1.4384849,9.984355
440079936254085,-4.811319,-1.6870158,9.077666
440079938737001,2.8536139,0.707265,10.6281395
440079941219918,0.7755362,0.5737171,9.421417
440079943702835,-4.064528,-1.5917954,9.540592
440079946185751,4.557398,1.5151402,10.5754385
440079948668668,-2.1253884,-0.51622564,8.9537
440079951151585,-1.7522925,-0.8935135,10.046038
440079953634501,4.4909234,1.6534791,10.303552
440079956117418,-4.2801213,-1.3905753,8.887225
440079958600335,1.0582026,0.13833888,10.408354
440079961083251,2.628439,1.2378635,9.883744
440079963566168,-4.777782,-1.6822248,9.196841
440079966049085,3.6243591,1.0180783,10.565857
440079968532001,-0.25392073,0.2485309,9.23996
440079971014918,-3.4997942,-1.424112,9.735824
440079973497835,4.7154994,1.6438972,10.480219
440079975980751,-2.9919527,-0.85099375,8.853688
440079978463668,-0.799491,-0.5497623,10.165214
440079980946585,4.0453644,1.6199423,10.193959
440079983429501,-4.6436353,-1.6391062,8.963282
440079985912418,1.9870495,0.36770597,10.494592
440079988395335,1.7427106,0.93184114,9.664558
440079990878251,-4.5046973,-1.6486881,9.368716
440079993361168,4.213048,1.3336827,10.604185
440079995844085,-1.2157054,-0.1814575,9.087248
440079998327001,-2.6763484,-1.1707902,9.8885355
440080000809918,4.705918,1.6151514,10.461055
440080003292835,-3.7291613,-1.1091065,8.815361
440080005775751,0.14372872,-0.15271176,10.270016
440080008258668,3.403975,1.3953662,10.00771
440080010741533,-4.8209004,-1.663061,9.0064
440080013224449,2.8721788,0.6785193,10.561066
440080015707366,0.7084628,0.5305985,9.445372
440080018190283,-4.0357823,-1.6013774,9.502265
440080020673199,4.6053076,1.5390949,10.52753
440080023156116,-2.1014335,-0.50185275,8.925553
440080025639033,-1.7570835,-0.94142306,10.022083
440080028121949,4.4430137,1.6774338,10.213122
440080030604866,-4.318449,-1.3336827,8.8584795
440080033087783,1.1636037,0.12875697,10.465846
440080035570699,2.618857,1.1612083,9.850806
440080038053616,-4.772991,-1.6534791,9.1686945
440080040536533,3.6243591,1.0851518,10.589811
440080043019449,-0.2682936,0.17187558,9.268705
440080045502366,-3.408766,-1.41453,9.698095
440080047985283,4.772991,1.6534791,10.475428
440080050468199,-2.9727888,-0.8318299,8.848898
440080052951116,-0.78032714,-0.5066437,10.184377
440080055434033,4.002246,1.5630498,10.117903
440080057916949,-4.7154994,-1.6157503,8.939327
440080060399866,1.9870495,0.41561553,10.52753
440080062882783,1.6852192,0.9030954,9.678931
440080065365699,-4.4855337,-1.7109705,9.354343
440080067848616,4.198675,1.3241007,10.58023
440080070331533,-1.1923494,-0.19103941,9.05431
440080072814449,-2.6571846,-1.185163,9.878954
440080075297366,4.7011266,1.672643,10.380207
440080077780283,-3.7052064,-1.1372534,8.792006
440080080263199,0.23954785,-0.16229367,10.308343
440080082746116,3.408766,1.4336939,9.998129
440080085229033,-4.8161097,-1.7013886,9.059101
440080087711949,2.9009244,0.6976831,10.604185
440080090194866,0.6509713,0.52580756,9.507055
440080092677783,-4.0166187,-1.5822135,9.592694
440080095160699,4.6196804,1.5534679,10.565857
440080097643616,-2.149343,-0.5066437,8.987237
440080100126533,-1.6708463,-0.8462028,10.079575
440080102609449,4.4190593,1.672643,10.337089
440080105092366,-4.32324,-1.4049481,8.896808
440080107575283,1.1156942,0.13354793,10.441891
440080110058199,2.5565746,1.2043269,9.793315
440080112541116,-4.7490363,-1.6965977,9.125575
440080115024033,3.6716697,1.0468241,10.589811
440080117506949,-0.31620318,0.119175054,9.230378
440080119989866,-3.3848112,-1.4911854,9.693304
440080122472783,4.7586184,1.6822248,10.508965
440080124955699,-2.9871616,-0.82703894,8.863271
440080127438616,-0.7180447,-0.49227083,10.179586
440080129921533,3.9926639,1.5959876,10.155631
440080132404449,-4.696336,-1.6013774,8.958491
440080134887366,2.0966425,0.41082457,10.52753
440080137370283,1.6468915,0.88872254,9.597485
440080139853199,-4.4813414,-1.6965977,9.38788
440080142336116,4.227421,1.3953662,10.642512
440080144819033,-1.2731968,-0.19583037,9.072875
440080147301949,-2.623648,-1.1324625,9.917281
440080149784866,4.6771717,1.6918067,10.389191
440080152267783,-3.7722797,-1.1138976,8.8584795
440080154750699,0.24433881,-0.1479208,10.298761
440080157233616,3.3800201,1.4193211,9.984355
440080159716480,-4.811319,-1.6918067,9.035146
440080162199397,2.9392521,0.7216379,10.556275
440080164682314,0.64618033,0.5641352,9.397462
440080167165230,-4.002246,-1.5822135,9.535801
