Time (s),x,y,z
35828613123790,0.0030626326,-0.020905796,0.07816371
35828615647123,9.321056E-4,0.004660528,-0.044341594
35828618170404,-1.3315794E-4,0.012117373,-0.015579479
35828620693737,9.321056E-4,-0.02516685,0.067511074
35828623217019,-0.0033289485,0.021704745,-0.08162582
35828625740352,-0.002263685,-0.008122634,0.046205804
35828628263633,0.0030626326,-0.016644742,0.016378427
35828630786967,-0.0033289485,0.025965799,-0.06990792
35828633310248,-0.0011984215,-0.020905796,0.079228975
35828635833581,-0.002263685,0.0035952644,-0.044341594
35828638356862,-0.002263685,0.012117373,-0.012383688
35828640880196,0.001997369,-0.02516685,0.068576336
35828643403477,-0.0033289485,0.024900535,-0.08056056
35828645926810,-0.002263685,-0.0049268436,0.04727107
35828648450092,0.001997369,-0.015579479,0.0142479
35828650973373,-0.0011984215,0.024900535,-0.067777395
35828653496706,-1.3315794E-4,-0.02197106,0.0813595
35828656019987,9.321056E-4,0.0035952644,-0.047537386
35828658543321,-0.0033289485,0.011052109,-0.011318425
35828661066602,0.001997369,-0.02516685,0.067511074
35828663589935,9.321056E-4,0.020639481,-0.07949529
35828666113217,9.321056E-4,-0.0049268436,0.050466858
35828668636550,0.0030626326,-0.012383688,0.012117373
35828671159831,-1.3315794E-4,0.024900535,-0.067777395
35828673683165,9.321056E-4,-0.024101587,0.08029424
35828676206446,-1.3315794E-4,0.004660528,-0.04647212
35828678729779,-0.0011984215,0.009986846,-0.011318425
35828681253060,0.0030626326,-0.027297378,0.06538055
35828683776394,-0.004394212,0.022770008,-0.08162582
35828686299675,9.321056E-4,-0.0070573706,0.049401596
35828688823008,9.321056E-4,-0.015579479,0.0142479
35828691346290,-0.002263685,0.030226853,-0.065646864
35828693869623,9.321056E-4,-0.023036323,0.08029424
35828696392904,-1.3315794E-4,0.0025300009,-0.048602648
35828698916237,-0.002263685,0.0142479,-0.010253161
35828701439519,0.001997369,-0.024101587,0.06218476
35828703962800,-0.0033289485,0.022770008,-0.08162582
35828706486133,-1.3315794E-4,-0.008122634,0.050466858
35828709009415,0.0041278964,-0.012383688,0.008921582
35828711532748,-0.002263685,0.025965799,-0.062451076
35828714056029,0.001997369,-0.024101587,0.08242477
35828716579362,-1.3315794E-4,0.006791055,-0.05179844
35828719102644,-0.0011984215,0.011052109,-0.010253161
35828721625977,0.0041278964,-0.026232114,0.06218476
35828724149258,-0.0011984215,0.022770008,-0.08056056
35828726672592,-1.3315794E-4,-0.009187898,0.051532123
35828729195873,-1.3315794E-4,-0.014514215,0.008921582
35828731719206,-0.002263685,0.023835272,-0.0645816
35828734242487,0.001997369,-0.020905796,0.08242477
35828736765821,-0.0011984215,0.0057257917,-0.050733175
35828739289102,-0.002263685,0.007856319,-0.0070573706
35828741812435,9.321056E-4,-0.024101587,0.06431528
35828744335717,-0.002263685,0.024900535,-0.08056056
35828746859050,-0.004394212,-0.009187898,0.051532123
35828749382331,0.001997369,-0.014514215,0.008921582
35828751905612,-1.3315794E-4,0.021704745,-0.062451076
35828754428946,0.001997369,-0.02516685,0.079228975
35828756952227,9.321056E-4,0.008921582,-0.05179844
35828759475560,-0.0011984215,0.007856319,-0.005992107
35828761998842,0.0030626326,-0.024101587,0.058988966
35828764522175,-0.0011984215,0.024900535,-0.08375634
35828767045456,9.321056E-4,-0.009187898,0.052597385
35828769568790,0.0030626326,-0.009187898,0.007856319
35828772092071,-0.002263685,0.025965799,-0.06138581
35828774615404,0.001997369,-0.020905796,0.0813595
35828777138685,9.321056E-4,0.007856319,-0.05499423
35828779662019,-0.0011984215,0.0057257917,-0.008122634
35828782185300,-1.3315794E-4,-0.028362641,0.06005423
35828784708633,-0.004394212,0.025965799,-0.08162582
35828787231915,-0.0011984215,-0.010253161,0.054727912
35828789755248,0.001997369,-0.015579479,0.0057257917
35828792278529,-0.002263685,0.023835272,-0.06138581
35828794801862,-1.3315794E-4,-0.019840533,0.08242477
35828797325144,9.321056E-4,0.009986846,-0.053928968
35828799848477,-1.3315794E-4,0.008921582,-0.0017310532
35828802371758,0.001997369,-0.023036323,0.061119493
35828804895040,9.321056E-4,0.027031062,-0.08162582
35828807418373,0.001997369,-0.009187898,0.05366265
35828809941654,0.001997369,-0.012383688,0.0025300009
35828812464987,-0.004394212,0.021704745,-0.06138581
35828814988269,-1.3315794E-4,-0.02516685,0.08029424
35828817511602,-0.0011984215,0.008921582,-0.05499423
35828820034883,-0.0011984215,0.004660528,-0.0038615803
35828822558217,0.00519316,-0.02197106,0.06218476
35828825081498,-0.002263685,0.027031062,-0.08056056
35828827604831,-1.3315794E-4,-0.011318425,0.05685844
35828830128112,0.0030626326,-0.012383688,0.0035952644
35828832651446,-0.002263685,0.025965799,-0.057124756
35828835174727,9.321056E-4,-0.02197106,0.08242477
35828837698060,-1.3315794E-4,0.007856319,-0.053928968
35828840221342,-0.0033289485,0.006791055,-0.0027963168
35828842744675,0.0030626326,-0.023036323,0.057923704
35828845267956,-0.002263685,0.027031062,-0.08056056
35828847791290,-0.0011984215,-0.012383688,0.058988966
35828850314571,0.001997369,-0.010253161,-6.657897E-4
35828852837904,-0.0033289485,0.024900535,-0.06138581
35828855361185,9.321056E-4,-0.023036323,0.08349003
35828857884467,-1.3315794E-4,0.009986846,-0.053928968
35828860407800,-0.0011984215,0.008921582,-0.0017310532
35828862931081,-1.3315794E-4,-0.023036323,0.055793177
35828865454415,-0.0033289485,0.027031062,-0.08162582
35828867977696,0.0041278964,-0.011318425,0.057923704
35828870501029,0.00519316,-0.012383688,0.0025300009
35828873024310,-0.002263685,0.022770008,-0.057124756
35828875547644,0.001997369,-0.024101587,0.08029424
35828878070925,-0.0011984215,0.009986846,-0.057124756
35828880594258,-0.0011984215,0.009986846,-6.657897E-4
35828883117540,9.321056E-4,-0.024101587,0.057923704
35828885640873,-0.002263685,0.024900535,-0.08162582
35828888164154,0.0041278964,-0.011318425,0.057923704
35828890687487,0.0041278964,-0.011318425,-6.657897E-4
35828893210769,-0.0011984215,0.021704745,-0.057124756
35828895734102,9.321056E-4,-0.026232114,0.08242477
35828898257383,-0.002263685,0.009986846,-0.056059495
35828900780717,-0.0011984215,0.0057257917,0.0025300009
35828903303998,0.0030626326,-0.020905796,0.057923704
35828905827331,-0.0033289485,0.028096326,-0.08269108
35828908350612,-1.3315794E-4,-0.012383688,0.06005423
35828910873894,0.001997369,-0.014514215,0.0014647373
35828913397227,-0.0054594753,0.021704745,-0.056059495
35828915920508,-0.0011984215,-0.026232114,0.079228975
35828918443842,9.321056E-4,0.009986846,-0.059255283
35828920967175,-0.004394212,0.007856319,0.0014647373
35828923490560,-1.3315794E-4,-0.024101587,0.055793177
35828926013946,-0.002263685,0.024900535,-0.07949529
35828928537279,9.321056E-4,-0.012383688,0.06325002
35828931060665,-1.3315794E-4,-0.009187898,-0.0038615803
35828933584050,-0.0011984215,0.024900535,-0.05499423
35828936107435,0.0030626326,-0.02197106,0.08349003
35828938630821,-0.0033289485,0.013182636,-0.062451076
35828941154154,-0.0011984215,0.006791055,0.0025300009
35828943677540,0.0030626326,-0.024101587,0.055793177
35828946200925,-0.002263685,0.024900535,-0.08056056
35828948724310,-1.3315794E-4,-0.014514215,0.06005423
35828951247696,0.001997369,-0.011318425,-0.005992107
35828953771081,9.321056E-4,0.022770008,-0.053928968
35828956294415,0.001997369,-0.02516685,0.08029424
35828958817800,-1.3315794E-4,0.012117373,-0.062451076
35828961341185,-0.0011984215,0.006791055,0.0057257917
35828963864571,-0.0011984215,-0.023036323,0.055793177
35828966387956,-0.0011984215,0.027031062,-0.08056056
35828968911290,9.321056E-4,-0.010253161,0.06325002
35828971434675,-1.3315794E-4,-0.0070573706,-0.0038615803
35828973958060,-0.0033289485,0.023835272,-0.053928968
35828976481446,-1.3315794E-4,-0.02516685,0.08029424
35828979004831,-1.3315794E-4,0.0142479,-0.06138581
35828981528165,-0.002263685,0.0057257917,0.008921582
35828984051550,0.0030626326,-0.02197106,0.052597385
35828986574935,-0.0011984215,0.028096326,-0.08162582
35828989098321,-0.0011984215,-0.011318425,0.06325002
35828991621706,9.321056E-4,-0.0070573706,-0.0049268436
35828994145040,-0.0011984215,0.025965799,-0.05179844
35828996668425,-0.0011984215,-0.026232114,0.079228975
35828999191810,-0.002263685,0.012117373,-0.062451076
35829001715196,9.321056E-4,0.004660528,0.006791055
35829004238581,0.00519316,-0.026232114,0.052597385
35829006761915,-0.002263685,0.028096326,-0.07843003
35829009285300,-0.004394212,-0.013448952,0.06218476
35829011808685,0.001997369,-0.010253161,-0.008122634
35829014332071,-0.0033289485,0.022770008,-0.052863702
35829016855456,9.321056E-4,-0.023036323,0.0813595
35829019378842,0.001997369,0.013182636,-0.06032055
35829021902175,0.0030626326,0.0035952644,0.007856319
35829024425560,9.321056E-4,-0.023036323,0.051532123
35829026948946,-0.004394212,0.025965799,-0.07949529
35829029472331,-1.3315794E-4,-0.013448952,0.06325002
35829031995717,9.321056E-4,-0.0038615803,-0.009187898
35829034519050,-0.0033289485,0.021704745,-0.049667913
35829037042435,0.001997369,-0.02197106,0.0813595
35829039565821,9.321056E-4,0.013182636,-0.0645816
35829042089206,0.001997369,0.0014647373,0.011052109
35829044612592,0.0041278964,-0.02197106,0.052597385
35829047135925,-0.002263685,0.028096326,-0.08162582
35829049659310,-0.0011984215,-0.014514215,0.06431528
35829052182696,-1.3315794E-4,-0.008122634,-0.010253161
35829054706081,9.321056E-4,0.020639481,-0.05179844
35829057229467,9.321056E-4,-0.020905796,0.077098444
35829059752800,-0.0033289485,0.0142479,-0.06351634
35829062276185,0.001997369,0.0057257917,0.011052109
35829064799571,0.001997369,-0.02197106,0.04833633
35829067322956,-0.0054594753,0.024900535,-0.0762995
35829069846342,-0.002263685,-0.016644742,0.067511074
35829072369675,-1.3315794E-4,-0.009187898,-0.011318425
35829074893060,-1.3315794E-4,0.019574217,-0.048602648
35829077416446,0.0041278964,-0.023036323,0.08029424
35829079939831,9.321056E-4,0.013182636,-0.0645816
35829082463217,-0.0033289485,0.0025300009,0.0142479
35829084986602,-1.3315794E-4,-0.020905796,0.049401596
35829087509935,-0.002263685,0.025965799,-0.08162582
35829090033321,9.321056E-4,-0.014514215,0.06218476
35829092556706,-0.0011984215,-0.0038615803,-0.013448952
35829095080092,-0.004394212,0.022770008,-0.047537386
35829097603477,-1.3315794E-4,-0.024101587,0.08242477
35829100126810,-0.0011984215,0.015313163,-0.065646864
35829102650196,-0.0011984215,0.0025300009,0.0142479
35829105173581,0.0030626326,-0.01877527,0.044075277
35829107696967,-0.002263685,0.031292114,-0.08162582
35829110220352,0.001997369,-0.014514215,0.06644581
35829112743685,0.0030626326,-0.010253161,-0.014514215
35829115267071,-1.3315794E-4,0.020639481,-0.04540686
35829117790456,-1.3315794E-4,-0.023036323,0.0813595
35829120313842,-0.004394212,0.016378427,-0.067777395
35829122837227,9.321056E-4,0.004660528,0.012117373
35829125360560,0.0041278964,-0.024101587,0.043010015
35829127883946,-1.3315794E-4,0.030226853,-0.08056056
35829130407331,-1.3315794E-4,-0.012383688,0.06644581
35829132930717,-1.3315794E-4,-0.0070573706,-0.01877527
35829135454102,-0.002263685,0.020639481,-0.047537386
35829137977487,9.321056E-4,-0.023036323,0.08029424
35829140500821,-1.3315794E-4,0.015313163,-0.067777395
35829143024206,-0.0011984215,0.0014647373,0.01744369
35829145547592,0.001997369,-0.023036323,0.044075277
35829148070977,-0.0033289485,0.025965799,-0.07843003
35829150594362,-1.3315794E-4,-0.015579479,0.068576336
35829153117696,0.001997369,-0.008122634,-0.016644742
35829155641081,-0.002263685,0.020639481,-0.044341594
35829158164467,0.0030626326,-0.023036323,0.0813595
35829160687852,9.321056E-4,0.016378427,-0.06990792
35829163211237,-1.3315794E-4,0.004660528,0.01744369
35829165734571,0.0030626326,-0.02197106,0.045140542
35829168257956,-0.0011984215,0.028096326,-0.077364765
35829170781342,-1.3315794E-4,-0.014514215,0.07070687
35829173304727,-0.0011984215,-0.0070573706,-0.016644742
35829175828112,-0.0054594753,0.021704745,-0.044341594
35829178351446,-0.0011984215,-0.023036323,0.079228975
35829180874831,-1.3315794E-4,0.015313163,-0.066712126
35829183398217,-0.002263685,3.9947382E-4,0.018508954
35829185921602,0.0030626326,-0.024101587,0.043010015
35829188444987,-0.004394212,0.030226853,-0.08056056
35829190968321,-0.002263685,-0.012383688,0.069641605
35829193491706,0.001997369,-0.0049268436,-0.017710006
35829196015092,-0.002263685,0.019574217,-0.043276332
35829198538477,-1.3315794E-4,-0.02516685,0.07816371
35829201061862,-0.002263685,0.0142479,-0.067777395
35829203585248,0.001997369,3.9947382E-4,0.01744369
35829206108581,0.0030626326,-0.017710006,0.039814223
35829208631967,-0.0054594753,0.027031062,-0.07949529
35829211155352,-0.0011984215,-0.015579479,0.068576336
35829213678737,0.001997369,-0.0027963168,-0.017710006
35829216202123,-0.0033289485,0.020639481,-0.03688475
35829218725456,9.321056E-4,-0.02516685,0.079228975
35829221248842,-1.3315794E-4,0.01744369,-0.07097318
35829223772227,-1.3315794E-4,-6.657897E-4,0.019574217
35829226295612,0.0030626326,-0.02197106,0.039814223
35829228818998,-0.0011984215,0.027031062,-0.0762995
35829231342331,-0.002263685,-0.019840533,0.07177213
35829233865717,9.321056E-4,-0.0070573706,-0.020905796
35829236389102,-0.0033289485,0.01744369,-0.042211067
35829238912487,9.321056E-4,-0.026232114,0.07816371
35829241435873,-0.0033289485,0.015313163,-0.06990792
35829243959206,-0.002263685,-6.657897E-4,0.021704745
35829246482592,0.001997369,-0.016644742,0.03874896
35829249005977,-0.002263685,0.028096326,-0.077364765
35829251529362,0.001997369,-0.019840533,0.07177213
35829254052748,9.321056E-4,-0.005992107,-0.020905796
35829256576081,-0.004394212,0.021704745,-0.037950013
35829259099467,-1.3315794E-4,-0.02516685,0.079228975
35829261622852,-0.002263685,0.015313163,-0.07203845
35829264146237,-1.3315794E-4,-6.657897E-4,0.024900535
35829266669623,9.321056E-4,-0.019840533,0.03874896
35829269193008,-0.002263685,0.02916159,-0.07949529
35829271716342,0.001997369,-0.015579479,0.07070687
35829274239727,0.001997369,-0.005992107,-0.023036323
35829276763112,-1.3315794E-4,0.019574217,-0.03901528
35829279286498,9.321056E-4,-0.02516685,0.07283739
35829281809883,-0.0033289485,0.018508954,-0.075234234
35829284333217,-0.0011984215,-6.657897E-4,0.024900535
35829286856602,9.321056E-4,-0.01877527,0.037683696
35829289379987,-0.0033289485,0.02916159,-0.07949529
35829291903373,-1.3315794E-4,-0.016644742,0.07177213
35829294426758,9.321056E-4,-0.0027963168,-0.02197106
35829296950092,-1.3315794E-4,0.018508954,-0.03688475
35829299473477,0.001997369,-0.023036323,0.077098444
35829301996862,-0.002263685,0.020639481,-0.07203845
35829304520248,-1.3315794E-4,0.0014647373,0.022770008
35829307043633,-1.3315794E-4,-0.019840533,0.034487907
35829309566967,-0.0033289485,0.023835272,-0.0762995
35829312090352,-1.3315794E-4,-0.01877527,0.07283739
35829314613737,-1.3315794E-4,-0.0017310532,-0.027297378
35829317137123,9.321056E-4,0.018508954,-0.03688475
35829319660508,9.321056E-4,-0.02516685,0.07603318
35829322183894,-0.0033289485,0.0142479,-0.07310371
35829324707227,-0.002263685,-0.0017310532,0.02916159
35829327230612,-1.3315794E-4,-0.020905796,0.03555317
35829329753998,-0.0033289485,0.028096326,-0.077364765
35829332277383,9.321056E-4,-0.016644742,0.07390266
35829334800769,0.0030626326,-0.0027963168,-0.028362641
35829337324102,9.321056E-4,0.018508954,-0.032623697
35829339847487,0.001997369,-0.024101587,0.077098444
35829342370873,-0.0011984215,0.016378427,-0.07416897
35829344894258,-0.0011984215,-0.0027963168,0.02916159
35829347417644,9.321056E-4,-0.017710006,0.03555317
35829349940977,-0.0054594753,0.028096326,-0.075234234
35829352464362,-0.0011984215,-0.020905796,0.07390266
35829354987748,-1.3315794E-4,-0.0017310532,-0.028362641
35829357511133,-1.3315794E-4,0.019574217,-0.03368896
35829360034519,0.0041278964,-0.026232114,0.07603318
35829362557852,-0.0033289485,0.015313163,-0.07416897
35829365081237,-0.002263685,-0.0017310532,0.031292114
35829367604623,9.321056E-4,-0.019840533,0.03342264
35829370128008,-0.002263685,0.025965799,-0.0762995
35829372651394,-0.004394212,-0.01877527,0.07603318
35829375174727,-0.0033289485,-0.0027963168,-0.029427905
35829377698112,-0.002263685,0.018508954,-0.03368896
35829380221498,0.001997369,-0.020905796,0.07496792
35829382744883,-0.0033289485,0.019574217,-0.07416897
35829385268269,0.001997369,-0.0049268436,0.031292114
35829387791654,0.00519316,-0.020905796,0.031292114
35829390314987,0.001997369,0.027031062,-0.0762995
35829392838373,-1.3315794E-4,-0.01877527,0.07390266
35829395361758,0.001997369,-0.0038615803,-0.03155843
35829397885144,9.321056E-4,0.018508954,-0.030493168
35829400408529,9.321056E-4,-0.019840533,0.07390266
35829402931862,-0.0033289485,0.021704745,-0.0762995
35829405455248,-1.3315794E-4,-6.657897E-4,0.03235738
35829407978633,0.0030626326,-0.016644742,0.03235738
35829410502019,-0.0011984215,0.025965799,-0.075234234
35829413025404,-0.0011984215,-0.016644742,0.07390266
35829415548737,-0.0011984215,3.9947382E-4,-0.03155843
35829418072123,-0.0033289485,0.013182636,-0.028362641
35829420595560,9.321056E-4,-0.026232114,0.07603318
35829423118998,-0.0011984215,0.019574217,-0.075234234
35829425642435,-0.002263685,-0.005992107,0.03342264
35829428165925,9.321056E-4,-0.019840533,0.02916159
35829430689362,-0.002263685,0.025965799,-0.075234234
