Time (s),x,y,z
33070577024537,0.003994738,-0.011185267,0.010918951
33070579547662,7.9894764E-4,0.011185267,-0.050866332
33070582070840,-0.0013315794,-0.015446321,0.06311686
33070584593965,0.0029294747,0.0026631588,-0.039148435
33070587117090,0.0029294747,0.0058589494,-0.008255793
33070589640215,0.0061252653,-0.013315794,0.051398966
33070592163340,0.0018642112,0.013315794,-0.061518967
33070594686465,-2.6631588E-4,-0.007989476,0.039681066
33070597209590,7.9894764E-4,-0.0058589494,0.0077231606
33070599732715,-0.0013315794,0.016511586,-0.050866332
33070602255840,-0.0034621065,-0.0122505305,0.0620516
33070604778965,7.9894764E-4,0.004793686,-0.040213697
33070607302090,7.9894764E-4,0.007989476,-0.009321056
33070609825215,0.0029294747,-0.0122505305,0.0503337
33070612348392,-0.002396843,0.014381058,-0.061518967
33070614871517,-0.002396843,-0.0026631588,0.038615804
33070617394642,-2.6631588E-4,-0.0026631588,0.006657897
33070619917767,-0.0055926335,0.014381058,-0.050866332
33070622440892,-0.002396843,-0.0101200035,0.0620516
33070624964017,-0.0013315794,0.006924213,-0.03808317
33070627487142,-0.0034621065,0.004793686,-0.007190529
33070630010267,0.0029294747,-0.018642113,0.047137912
33070632533392,-2.6631588E-4,0.0122505305,-0.06258423
33070635056517,-2.6631588E-4,-0.0101200035,0.04074633
33070637579642,-2.6631588E-4,-0.007989476,0.0055926335
33070640102767,-0.0034621065,0.016511586,-0.047670543
33070642625944,-2.6631588E-4,-0.0122505305,0.0620516
33070645149069,0.003994738,5.3263176E-4,-0.03808317
33070647672194,0.0018642112,0.0037284223,-0.0061252653
33070650195319,0.0018642112,-0.0122505305,0.04926844
33070652718444,-0.00452737,0.017576847,-0.06258423
33070655241569,-0.006657897,-0.004793686,0.038615804
33070657764694,0.0050600017,-0.007989476,0.00452737
33070660287819,-0.0013315794,0.013315794,-0.04980107
33070662810944,-0.002396843,-0.0122505305,0.0620516
33070665334069,0.003994738,0.006924213,-0.03808317
33070667857194,-2.6631588E-4,0.0058589494,-0.0061252653
33070670380371,-0.0013315794,-0.0101200035,0.048203174
33070672903496,-0.002396843,0.014381058,-0.06471476
33070675426621,-0.002396843,-0.00905474,0.038615804
33070677949746,0.0018642112,-0.0058589494,0.00452737
33070680472871,7.9894764E-4,0.014381058,-0.045540016
33070682995996,-0.0013315794,-0.0122505305,0.064182125
33070685519121,-0.0013315794,0.0058589494,-0.040213697
33070688042246,-0.0013315794,0.0026631588,-0.003994738
33070690565371,0.0050600017,-0.018642113,0.046072647
33070693088496,0.0018642112,0.013315794,-0.0636495
33070695611621,-0.0034621065,-0.0037284223,0.04074633
33070698134746,0.0018642112,-0.0058589494,0.0034621065
33070700657923,0.0018642112,0.011185267,-0.047670543
33070703181048,0.0029294747,-0.016511586,0.06311686
33070705704173,7.9894764E-4,0.00905474,-0.040213697
33070708227298,-0.0034621065,0.006924213,2.6631588E-4
33070710750423,7.9894764E-4,-0.0101200035,0.047137912
33070713273548,-0.0034621065,0.019707374,-0.0636495
33070715796673,-0.0034621065,-0.00905474,0.04287686
33070718319798,0.003994738,-0.006924213,0.0034621065
33070720842923,7.9894764E-4,0.011185267,-0.04340949
33070723366048,0.0018642112,-0.016511586,0.06311686
33070725889173,0.0029294747,0.0026631588,-0.042344224
33070728412350,-2.6631588E-4,0.0015978953,-0.0029294747
33070730935475,0.003994738,-0.013315794,0.045007385
33070733458600,-2.6631588E-4,0.016511586,-0.061518967
33070735981725,-0.006657897,-0.00905474,0.041811593
33070738504850,-0.0013315794,-0.006924213,0.0034621065
33070741027975,7.9894764E-4,0.014381058,-0.04340949
33070743551100,0.0018642112,-0.015446321,0.06737792
33070746074225,-2.6631588E-4,0.0026631588,-0.041278962
33070748597350,7.9894764E-4,0.0026631588,-0.0029294747
33070751120475,0.007190529,-0.015446321,0.045007385
33070753643600,7.9894764E-4,0.014381058,-0.06258423
33070756166725,-0.002396843,-0.0026631588,0.046072647
33070758689902,-0.0013315794,-5.3263176E-4,-7.9894764E-4
33070761213027,-0.0055926335,0.014381058,-0.045540016
33070763736152,0.0029294747,-0.018642113,0.060986336
33070766259277,0.0029294747,0.007989476,-0.045540016
33070768782402,-0.00452737,0.0058589494,0.0013315794
33070771305527,-2.6631588E-4,-0.015446321,0.045007385
33070773828652,0.0018642112,0.015446321,-0.06258423
33070776351777,-0.002396843,-0.004793686,0.046072647
33070778874902,-2.6631588E-4,-5.3263176E-4,0.002396843
33070781398027,-0.0034621065,0.015446321,-0.04447475
33070783921152,-0.0013315794,-0.015446321,0.060986336
33070786444277,0.003994738,0.004793686,-0.047670543
33070788967454,-2.6631588E-4,5.3263176E-4,0.0013315794
33070791490579,7.9894764E-4,-0.0122505305,0.04394212
33070794013704,-0.0013315794,0.014381058,-0.06258423
33070796536829,-0.00452737,-0.00905474,0.04394212
33070799059954,-0.002396843,-0.0101200035,-7.9894764E-4
33070801583079,-0.0013315794,0.007989476,-0.041278962
33070804106204,0.0018642112,-0.014381058,0.064182125
33070806629329,-0.002396843,0.0101200035,-0.048735805
33070809152454,-0.0055926335,0.0037284223,-7.9894764E-4
33070811675579,0.0029294747,-0.016511586,0.04394212
33070814198704,-2.6631588E-4,0.0101200035,-0.061518967
33070816721881,-0.0013315794,-0.00905474,0.048203174
33070819245006,-2.6631588E-4,-5.3263176E-4,-0.0018642112
33070821768131,-0.00452737,0.015446321,-0.040213697
33070824291256,0.0018642112,-0.016511586,0.064182125
33070826814381,0.0050600017,0.0058589494,-0.047670543
33070829337506,-2.6631588E-4,0.0015978953,0.002396843
33070831860631,-0.0013315794,-0.013315794,0.039681066
33070834383756,-0.0013315794,0.0122505305,-0.0636495
33070836906881,-0.002396843,-0.0122505305,0.047137912
33070839430006,0.003994738,-0.006924213,-0.0050600017
33070841953131,7.9894764E-4,0.013315794,-0.042344224
33070844476256,-0.0034621065,-0.013315794,0.065247394
33070846999433,7.9894764E-4,0.0101200035,-0.046605278
33070849522558,-2.6631588E-4,-0.0015978953,0.002396843
33070852045683,0.0018642112,-0.016511586,0.04287686
33070854568808,0.0029294747,0.016511586,-0.06258423
33070857091933,7.9894764E-4,-0.00905474,0.047137912
33070859615058,0.003994738,-0.007989476,-0.003994738
33070862138183,7.9894764E-4,0.016511586,-0.041278962
33070864661360,-0.002396843,-0.0101200035,0.0620516
33070867184537,-2.6631588E-4,0.004793686,-0.04980107
33070869707662,-2.6631588E-4,-5.3263176E-4,0.0013315794
33070872230840,7.9894764E-4,-0.017576847,0.04074633
33070874754017,7.9894764E-4,0.017576847,-0.06258423
33070877277142,-0.002396843,-0.006924213,0.045007385
33070879800319,-0.0034621065,-0.0037284223,-0.003994738
33070882323496,-2.6631588E-4,0.0122505305,-0.039148435
33070884846621,0.0018642112,-0.017576847,0.06311686
33070887369798,-2.6631588E-4,0.0101200035,-0.047670543
33070889892975,-0.00452737,0.006924213,0.0055926335
33070892416100,-0.0013315794,-0.016511586,0.041811593
33070894939277,0.0018642112,0.0122505305,-0.061518967
33070897462454,0.0018642112,-0.013315794,0.04926844
33070899985579,0.003994738,-0.00905474,-0.007190529
33070902508756,-0.002396843,0.014381058,-0.040213697
33070905031933,-0.002396843,-0.0122505305,0.06311686
33070907555058,-0.0034621065,0.0101200035,-0.050866332
33070910078235,-0.00452737,0.0026631588,0.00452737
33070912601412,0.0029294747,-0.0122505305,0.036485277
33070915124537,0.0029294747,0.017576847,-0.0636495
33070917647715,-0.0013315794,-0.007989476,0.0503337
33070920170892,0.0018642112,-0.0037284223,-0.008255793
33070922694017,-2.6631588E-4,0.011185267,-0.040213697
33070925217194,0.0018642112,-0.018642113,0.060986336
33070927740371,7.9894764E-4,0.004793686,-0.050866332
33070930263496,-0.0034621065,0.0015978953,0.0055926335
33070932786673,0.0029294747,-0.00905474,0.038615804
33070935309850,-0.0013315794,0.016511586,-0.06471476
33070937832975,-0.0034621065,-0.011185267,0.048203174
33070940356152,0.0050600017,-0.004793686,-0.0061252653
33070942879329,0.0018642112,0.015446321,-0.039148435
33070945402454,-2.6631588E-4,-0.013315794,0.0620516
33070947925631,-0.002396843,0.0058589494,-0.051931597
33070950448808,-0.002396843,5.3263176E-4,0.006657897
33070952971933,0.0029294747,-0.011185267,0.04074633
33070955495110,-0.002396843,0.02077264,-0.06258423
33070958018287,-0.006657897,-0.0122505305,0.052464228
33070960541412,7.9894764E-4,-0.006924213,-0.007190529
33070963064590,-0.0013315794,0.007989476,-0.040213697
33070965587767,0.0018642112,-0.018642113,0.06311686
33070968110892,-0.0013315794,0.0101200035,-0.048735805
33070970634069,-0.002396843,0.0026631588,0.008788424
33070973157246,-2.6631588E-4,-0.011185267,0.038615804
33070975680371,-2.6631588E-4,0.013315794,-0.0636495
33070978203548,0.0029294747,-0.0101200035,0.051398966
33070980726725,0.0029294747,-0.0058589494,-0.009321056
33070983249850,-0.002396843,0.014381058,-0.037017908
33070985773027,-2.6631588E-4,-0.015446321,0.06311686
33070988296204,7.9894764E-4,0.006924213,-0.050866332
33070990819329,-2.6631588E-4,-5.3263176E-4,0.006657897
33070993342506,0.0029294747,-0.014381058,0.04074633
33070995865683,-0.0013315794,0.019707374,-0.060453705
33070998388808,-0.0055926335,-0.007989476,0.0503337
33071000911985,-0.002396843,-0.004793686,-0.011451583
33071003435110,-0.0013315794,0.0122505305,-0.03808317
33071005958287,0.0018642112,-0.018642113,0.06311686
33071008481465,0.0018642112,0.006924213,-0.05299686
33071011004590,-0.002396843,0.0015978953,0.0077231606
33071013527767,0.0029294747,-0.0101200035,0.03542001
33071016050944,-0.002396843,0.019707374,-0.06471476
33071018574069,-0.00452737,-0.011185267,0.053529494
33071021097246,0.0018642112,-0.0015978953,-0.008255793
33071023620423,0.0029294747,0.013315794,-0.035952643
33071026143548,0.0029294747,-0.017576847,0.064182125
33071028666725,0.0018642112,0.00905474,-0.051931597
33071031189902,-0.0013315794,0.0037284223,0.013049478
33071033713027,-2.6631588E-4,-0.011185267,0.038615804
33071036236204,-0.002396843,0.018642113,-0.060453705
33071038759381,-0.0034621065,-0.004793686,0.051398966
33071041282506,0.0029294747,-0.0026631588,-0.011451583
33071043805683,7.9894764E-4,0.011185267,-0.03488738
33071046328860,0.0029294747,-0.016511586,0.0620516
33071048851985,0.003994738,0.011185267,-0.054062124
33071051375162,-2.6631588E-4,5.3263176E-4,0.013049478
33071053898340,7.9894764E-4,-0.0101200035,0.036485277
33071056421465,-2.6631588E-4,0.016511586,-0.0636495
33071058944642,-0.0055926335,-0.0122505305,0.052464228
33071061467819,-2.6631588E-4,-0.0015978953,-0.01358211
33071063990944,-0.0013315794,0.013315794,-0.035952643
33071066514121,-2.6631588E-4,-0.016511586,0.064182125
33071069037298,-2.6631588E-4,0.011185267,-0.054062124
33071071560423,-2.6631588E-4,-0.0026631588,0.013049478
33071074083600,7.9894764E-4,-0.014381058,0.036485277
33071076606777,-2.6631588E-4,0.013315794,-0.061518967
33071079129902,-2.6631588E-4,-0.014381058,0.052464228
33071081653079,0.0029294747,-0.0026631588,-0.014647374
33071084176256,0.0018642112,0.007989476,-0.03169159
33071086699381,0.0018642112,-0.016511586,0.060986336
33071089222558,7.9894764E-4,0.011185267,-0.05299686
33071091745735,-0.0034621065,-5.3263176E-4,0.013049478
33071094268860,0.0029294747,-0.015446321,0.033289485
33071096792037,-0.0013315794,0.015446321,-0.061518967
33071099315215,-0.006657897,-0.011185267,0.05566002
33071101838340,0.003994738,0.0015978953,-0.01358211
33071104361517,-0.0013315794,0.0122505305,-0.03488738
33071106884694,7.9894764E-4,-0.016511586,0.0620516
33071109407819,0.0029294747,0.0122505305,-0.054062124
33071111930996,-2.6631588E-4,0.0026631588,0.016245268
33071114454173,0.003994738,-0.0122505305,0.033289485
33071116977298,0.003994738,0.017576847,-0.06258423
33071119500475,-0.00452737,-0.0122505305,0.054594755
33071122023652,-0.0013315794,-0.0026631588,-0.01358211
33071124546777,-2.6631588E-4,0.0101200035,-0.03169159
33071127069954,-2.6631588E-4,-0.021837901,0.064182125
33071129593131,-0.0034621065,0.0101200035,-0.05299686
33071132116256,-0.0055926335,0.0015978953,0.016245268
33071134639433,0.0029294747,-0.0122505305,0.031158958
33071137162610,0.0018642112,0.018642113,-0.0636495
33071139685735,-0.002396843,-0.0101200035,0.056725282
33071142208912,7.9894764E-4,0.0026631588,-0.015712637
33071144732090,-2.6631588E-4,0.011185267,-0.030626327
33071147255215,0.003994738,-0.019707374,0.06311686
33071149778392,-0.0013315794,0.013315794,-0.054062124
33071152301569,-0.0013315794,5.3263176E-4,0.017310532
33071154824694,0.0029294747,-0.015446321,0.03435475
33071157347871,-0.002396843,0.018642113,-0.05938844
33071159871048,0.0018642112,-0.0122505305,0.05566002
33071162394173,0.0050600017,-0.0037284223,-0.016777901
33071164917350,-2.6631588E-4,0.006924213,-0.03169159
33071167440527,0.0029294747,-0.02077264,0.064182125
33071169963652,7.9894764E-4,0.015446321,-0.05619265
33071172486829,-0.0013315794,5.3263176E-4,0.019441059
33071175010006,-2.6631588E-4,-0.013315794,0.030093694
33071177533131,-0.0034621065,0.016511586,-0.061518967
33071180056308,-0.00452737,-0.013315794,0.053529494
33071182579485,0.0018642112,-0.0015978953,-0.016777901
33071185102610,7.9894764E-4,0.00905474,-0.03169159
33071187625787,0.0018642112,-0.016511586,0.059921075
33071190148965,-0.0013315794,0.013315794,-0.057257913
33071192672090,-0.00452737,0.0015978953,0.018375795
33071195195267,-2.6631588E-4,-0.011185267,0.027963167
33071197718444,-0.0013315794,0.016511586,-0.061518967
33071200241569,7.9894764E-4,-0.013315794,0.056725282
33071202764746,0.0029294747,-0.0015978953,-0.017843165
33071205287923,-0.002396843,0.0122505305,-0.0284958
33071207811048,-0.0013315794,-0.014381058,0.059921075
33071210334225,-0.0034621065,0.016511586,-0.057257913
33071212857402,-0.0034621065,-0.0015978953,0.02263685
33071215380527,0.0018642112,-0.015446321,0.032224223
33071217903704,7.9894764E-4,0.016511586,-0.061518967
33071220426881,7.9894764E-4,-0.013315794,0.056725282
33071222950006,-2.6631588E-4,0.0015978953,-0.021038955
33071225473183,-0.0013315794,0.0101200035,-0.0284958
33071227996360,0.0029294747,-0.018642113,0.06311686
33071230519485,-0.0013315794,0.0122505305,-0.05832318
33071233042662,-0.008788424,-0.0015978953,0.020506322
33071235565840,7.9894764E-4,-0.0122505305,0.026897904
33071238088965,0.0018642112,0.02077264,-0.06471476
33071240612142,-0.002396843,-0.011185267,0.056725282
33071243135319,-0.0013315794,5.3263176E-4,-0.021038955
33071245658444,-2.6631588E-4,0.014381058,-0.029561063
33071248181621,-0.0013315794,-0.018642113,0.06311686
33071250704798,7.9894764E-4,0.0101200035,-0.05832318
33071253227923,7.9894764E-4,-0.0037284223,0.020506322
33071255751100,-0.0013315794,-0.007989476,0.027963167
33071258274277,-0.00452737,0.019707374,-0.060453705
33071260797402,-0.002396843,-0.015446321,0.05885581
33071263320579,0.0029294747,-0.0037284223,-0.018908428
33071265843704,-2.6631588E-4,0.013315794,-0.024234746
33071268366881,0.003994738,-0.015446321,0.0620516
33071270890058,0.0018642112,0.019707374,-0.05619265
33071273413183,-0.002396843,-0.0026631588,0.02263685
33071275936360,0.003994738,-0.011185267,0.02583264
33071278459537,-0.00452737,0.023968428,-0.06258423
33071280982662,-0.0077231606,-0.011185267,0.05885581
33071283505840,-0.002396843,5.3263176E-4,-0.022104219
33071286029017,-2.6631588E-4,0.0101200035,-0.027430536
33071288552142,0.0018642112,-0.019707374,0.059921075
33071291075319,7.9894764E-4,0.013315794,-0.061518967
33071293598496,0.0029294747,-0.0026631588,0.021571586
33071296121621,0.0029294747,-0.0101200035,0.026897904
33071298644798,-0.002396843,0.021837901,-0.060453705
33071301167975,-0.0034621065,-0.014381058,0.059921075
33071303691100,-0.0013315794,0.0015978953,-0.024234746
33071306214277,-0.0034621065,0.011185267,-0.023169482
33071308737454,-0.0013315794,-0.021837901,0.0620516
33071311260579,0.0029294747,0.013315794,-0.05938844
33071313783756,-0.0013315794,-0.0037284223,0.024767376
33071316306933,0.0018642112,-0.017576847,0.02583264
33071318830058,0.0018642112,0.014381058,-0.06258423
33071321353235,-0.0013315794,-0.017710006,0.06005423
33071323876412,7.9894764E-4,0.0025300009,-0.023036323
33071326399537,-0.002396843,0.013182636,-0.02516685
33071328922715,-0.0013315794,-0.014514215,0.058988966
33071331445892,-0.0013315794,0.018508954,-0.06032055
33071333969017,-0.00452737,-6.657897E-4,0.027031062
33071336492194,7.9894764E-4,-0.011318425,0.022770008
33071339015371,-2.6631588E-4,0.019574217,-0.06138581
33071341538496,-0.0034621065,-0.014514215,0.06005423
33071344061673,0.003994738,3.9947382E-4,-0.026232114
33071346584850,7.9894764E-4,0.0035952644,-0.023036323
33071349107975,-2.6631588E-4,-0.024101587,0.05685844
33071351631152,-0.00452737,0.01744369,-0.06138581
33071354154329,-0.002396843,-0.0070573706,0.028096326
33071356677454,0.0029294747,-0.016644742,0.022770008
33071359200631,-0.0034621065,0.021704745,-0.059255283
33071361723965,-0.002396843,-0.013448952,0.06538055
33071364247298,0.0018642112,0.0014647373,-0.026232114
33071366770579,-0.0034621065,0.008921582,-0.023036323
33071369293912,0.0029294747,-0.020905796,0.057923704
33071371817194,0.0050600017,0.015313163,-0.062451076
33071374340527,7.9894764E-4,-0.0017310532,0.027031062
33071376863860,0.0029294747,-0.012383688,0.023835272
33071379387142,-0.0013315794,0.019574217,-0.06032055
33071381910475,-0.0034621065,-0.016644742,0.058988966
33071384433808,0.0018642112,-0.0049268436,-0.026232114
33071386957090,7.9894764E-4,0.007856319,-0.020905796
33071389480423,0.0029294747,-0.01877527,0.057923704
33071392003704,7.9894764E-4,0.0142479,-0.06138581
