Time (s),x,y,z
267482871655289,-9.321056E-4,0.020506322,-0.07363634
267482874138102,-0.0041278964,-0.027430536,0.04141212
267482876620967,0.006524739,0.017310532,0.016911058
267482879103779,-0.0062584234,0.002396843,-0.06298371
267482881586644,-9.321056E-4,-0.022104219,0.06697845
267482884069456,0.004394212,0.024767376,-0.026764747
267482886552321,-0.0030626326,-0.017843165,-0.032091063
267482889035133,0.004394212,-0.0050600017,0.06910897
267482891517998,1.3315794E-4,0.02263685,-0.06404897
267482894000810,-0.0041278964,-0.0284958,0.014780532
267482896483675,0.004394212,0.013049478,0.04460791
267482898966487,-0.0030626326,0.013049478,-0.071505815
267482901449352,-9.321056E-4,-0.024234746,0.05419528
267482903932164,0.0054594753,0.020506322,-0.0011984215
267482906415029,-0.007323687,-0.007190529,-0.05552686
267482908897842,0.002263685,-0.01358211,0.073370025
267482911380706,0.0054594753,0.02583264,-0.044874225
267482913863519,-0.0030626326,-0.022104219,-0.016112112
267482916346383,0.0033289485,-0.0018642112,0.06697845
267482918829196,1.3315794E-4,0.019441059,-0.071505815
267482921312008,-0.0062584234,-0.026365273,0.027563693
267482923794873,0.002263685,0.015180005,0.030759484
267482926277685,-0.0041278964,0.009853687,-0.07044055
267482928760550,1.3315794E-4,-0.017843165,0.06591318
267482931243362,0.0075900024,0.021571586,-0.0118510565
267482933726227,-0.0041278964,-0.015712637,-0.04593949
267482936209039,0.002263685,-0.008255793,0.075500555
267482938691904,0.0033289485,0.02263685,-0.05233107
267482941174717,-0.0030626326,-0.023169482,-0.0011984215
267482943657581,0.0033289485,0.009853687,0.055260547
267482946140394,0.0011984215,0.017310532,-0.07257108
267482948623258,-0.00519316,-0.024234746,0.043542646
267482951106071,0.0033289485,0.016245268,0.016911058
267482953588935,-0.00519316,2.6631588E-4,-0.06404897
267482956071748,0.0011984215,-0.016777901,0.07230476
267482958554612,0.0054594753,0.02902843,-0.029960537
267482961037425,-0.001997369,-0.016777901,-0.032091063
267482963520289,0.0033289485,-0.003994738,0.07230476
267482966003102,0.0033289485,0.020506322,-0.06404897
267482968485967,-0.00519316,-0.027430536,0.014780532
267482970968779,0.002263685,0.013049478,0.043542646
267482973451592,1.3315794E-4,0.011984214,-0.07363634
267482975934456,-9.321056E-4,-0.026365273,0.052064754
267482978417269,0.006524739,0.021571586,0.0030626326
267482980900133,-0.00519316,-0.0018642112,-0.05552686
267482983382946,0.0011984215,-0.011451583,0.07763108
267482985865810,0.0054594753,0.027963167,-0.04061317
267482988348623,-0.009454214,-0.019973692,-0.017177375
267482990831487,0.0033289485,0.002396843,0.06804371
267482993314300,0.0011984215,0.020506322,-0.06831002
267482995797164,-0.0062584234,-0.026365273,0.028628957
267482998279977,0.006524739,0.014114741,0.030759484
267483000762842,-0.0030626326,0.0055926335,-0.07044055
267483003245654,-0.001997369,-0.018908428,0.063782655
267483005728519,0.006524739,0.023702113,-0.01291632
267483008211331,-0.0083889505,-0.012516847,-0.04593949
267483010694196,0.0011984215,-0.0061252653,0.07230476
267483013177008,0.0033289485,0.026897904,-0.053396333
267483015659873,-0.00519316,-0.024234746,-1.3315794E-4
267483018142685,0.0054594753,0.00452737,0.055260547
267483020625550,1.3315794E-4,0.018375795,-0.07257108
267483023108362,-9.321056E-4,-0.026365273,0.043542646
267483025591175,0.0054594753,0.016245268,0.017976321
267483028074039,-0.0062584234,0.002396843,-0.0661795
267483030556852,-9.321056E-4,-0.016777901,0.0712395
267483033039717,0.0054594753,0.021571586,-0.023568956
267483035522529,-0.00519316,-0.01358211,-0.0310258
267483038005394,0.002263685,-7.9894764E-4,0.06697845
267483040488206,0.0011984215,0.023702113,-0.06085318
267483042971071,-0.0083889505,-0.026365273,0.015845794
267483045453883,0.0054594753,0.009853687,0.045673173
267483047936748,1.3315794E-4,0.013049478,-0.07683213
267483050419560,-0.0030626326,-0.0284958,0.05313002
267483052902425,0.0075900024,0.018375795,0.001997369
267483055385237,-0.00519316,-0.0029294747,-0.056592125
267483057868102,1.3315794E-4,-0.012516847,0.07230476
267483060350914,0.004394212,0.02583264,-0.042743698
267483062833779,-0.0062584234,-0.019973692,-0.016112112
267483065316592,0.002263685,0.002396843,0.06271739
267483067799456,0.0011984215,0.021571586,-0.07257108
267483070282269,-0.0041278964,-0.027430536,0.028628957
267483072765081,0.0054594753,0.015180005,0.033955276
267483075247946,-9.321056E-4,0.0077231606,-0.07044055
267483077730758,1.3315794E-4,-0.022104219,0.063782655
267483080213623,0.004394212,0.023702113,-0.0118510565
267483082696435,-0.0062584234,-0.011451583,-0.044874225
267483085179300,-9.321056E-4,-0.007190529,0.07230476
267483087662112,0.0011984215,0.026897904,-0.053396333
267483090144977,-0.00519316,-0.024234746,-0.0033289485
267483092627789,0.0054594753,0.00452737,0.057391074
267483095110654,0.0011984215,0.017310532,-0.07257108
267483097593467,-0.0030626326,-0.027430536,0.04460791
267483100076331,0.0075900024,0.017310532,0.019041585
267483102559144,-9.321056E-4,0.002396843,-0.06511423
267483105042008,-0.001997369,-0.019973692,0.07017423
267483107524821,0.006524739,0.020506322,-0.02783001
267483110007685,-0.00519316,-0.017843165,-0.032091063
267483112490498,0.0011984215,-0.003994738,0.0712395
267483114973362,0.0033289485,0.02263685,-0.06404897
267483117456175,-0.0062584234,-0.026365273,0.012650005
267483119939039,0.0033289485,0.014114741,0.04460791
267483122421852,-0.001997369,0.015180005,-0.07363634
267483124904664,-0.001997369,-0.024234746,0.052064754
267483127387529,0.0054594753,0.020506322,0.001997369
267483129870342,-0.009454214,-0.0061252653,-0.057657387
267483132353206,1.3315794E-4,-0.01358211,0.073370025
267483134836019,0.0075900024,0.021571586,-0.043808963
267483137318883,-0.0041278964,-0.021038955,-0.015046847
267483139801696,0.006524739,0.002396843,0.06484792
267483142284560,1.3315794E-4,0.021571586,-0.07257108
267483144767373,-0.0083889505,-0.029561063,0.025433166
267483147250237,0.006524739,0.010918951,0.030759484
267483149733050,-0.0030626326,0.0077231606,-0.07044055
267483152215914,-0.001997369,-0.019973692,0.06271739
267483154698727,0.0054594753,0.021571586,-0.01291632
267483157181592,-0.007323687,-0.01038632,-0.043808963
267483159664404,-0.001997369,-0.007190529,0.07230476
267483162147269,0.0011984215,0.023702113,-0.05552686
267483164630081,-0.0062584234,-0.023169482,-0.0011984215
267483167112946,0.0033289485,0.0077231606,0.055260547
267483169595758,-0.001997369,0.014114741,-0.071505815
267483172078623,-0.0030626326,-0.026365273,0.045673173
267483174561435,0.0075900024,0.017310532,0.019041585
267483177044248,-0.00519316,2.6631588E-4,-0.06511423
267483179527112,1.3315794E-4,-0.016777901,0.06910897
267483182009925,0.004394212,0.024767376,-0.0310258
267483184492789,-0.007323687,-0.017843165,-0.033156328
267483186975602,0.004394212,-0.0018642112,0.06804371
267483189458467,0.0033289485,0.024767376,-0.06511423
267483191941279,-0.00519316,-0.029561063,0.015845794
267483194424144,0.002263685,0.014114741,0.04460791
267483196906956,-9.321056E-4,0.015180005,-0.07363634
267483199389821,-0.001997369,-0.024234746,0.052064754
267483201872633,0.0075900024,0.020506322,0.0030626326
267483204355498,-0.0030626326,-0.0029294747,-0.053396333
267483206838310,-9.321056E-4,-0.011451583,0.073370025
267483209321175,0.0011984215,0.023702113,-0.042743698
267483211803987,-0.007323687,-0.024234746,-0.017177375
267483214286852,0.0054594753,0.002396843,0.06591318
267483216769664,-9.321056E-4,0.019441059,-0.071505815
267483219252529,-0.00519316,-0.024234746,0.027563693
267483221735342,0.004394212,0.013049478,0.02969422
267483224218154,-0.0030626326,0.0055926335,-0.07257108
267483226701019,-9.321056E-4,-0.022104219,0.06484792
267483229183831,0.0075900024,0.020506322,-0.010785793
267483231666696,-0.007323687,-0.009321056,-0.04700475
267483234149508,0.0011984215,-0.007190529,0.073370025
267483236632373,0.0011984215,0.02583264,-0.05552686
267483239115185,-0.0062584234,-0.026365273,-0.0011984215
267483241598050,0.004394212,0.0077231606,0.058456335
267483244080862,1.3315794E-4,0.020506322,-0.07470161
267483246563727,-0.0030626326,-0.02530001,0.04141212
267483249046539,0.0054594753,0.015180005,0.017976321
267483251529404,-0.0062584234,-7.9894764E-4,-0.0661795
267483254012217,0.0011984215,-0.018908428,0.07017423
267483256495081,0.004394212,0.019441059,-0.0310258
267483258977894,-0.007323687,-0.014647374,-0.032091063
267483261460758,0.0011984215,-0.003994738,0.0712395
267483263943571,0.004394212,0.02263685,-0.06511423
267483266426435,-0.0062584234,-0.029561063,0.011584741
267483268909248,0.002263685,0.009853687,0.042477384
267483271392112,-9.321056E-4,0.011984214,-0.07470161
267483273874925,-0.001997369,-0.026365273,0.05313002
267483276357737,0.0075900024,0.023702113,0.0030626326
267483278840602,-0.00519316,-0.008255793,-0.053396333
267483281323414,0.0011984215,-0.014647374,0.074435286
267483283806279,0.006524739,0.027963167,-0.042743698
267483286289092,-0.0062584234,-0.018908428,-0.016112112
267483288771956,0.002263685,0.0013315794,0.063782655
267483291254769,-9.321056E-4,0.023702113,-0.06724476
267483293737633,-0.0030626326,-0.029561063,0.028628957
267483296220446,0.008655266,0.010918951,0.02969422
267483298703310,-0.001997369,0.006657897,-0.06724476
267483301186123,1.3315794E-4,-0.018908428,0.06591318
267483303668987,0.0054594753,0.02583264,-0.015046847
267483306151800,-0.0062584234,-0.009321056,-0.04700475
267483308634664,0.002263685,-0.007190529,0.0712395
267483311117477,0.0033289485,0.02583264,-0.053396333
267483313600342,-0.0062584234,-0.024234746,-0.002263685
267483316083154,0.0054594753,0.006657897,0.05632581
267483318566019,-9.321056E-4,0.017310532,-0.07257108
267483321048831,-9.321056E-4,-0.02530001,0.042477384
267483323531696,0.0054594753,0.018375795,0.019041585
267483326014508,-0.007323687,0.002396843,-0.0661795
267483328497321,1.3315794E-4,-0.018908428,0.06804371
267483330980185,0.006524739,0.023702113,-0.029960537
267483333462998,-0.00519316,-0.014647374,-0.033156328
267483335945862,0.0011984215,-0.003994738,0.0712395
267483338428675,0.004394212,0.021571586,-0.06404897
267483340911539,-0.001997369,-0.0284958,0.013715268
267483343394352,0.002263685,0.010918951,0.04460791
267483345877217,-0.0041278964,0.011984214,-0.071505815
267483348360029,-0.0030626326,-0.026365273,0.05419528
267483350842789,0.0075900024,0.021571586,0.0030626326
267483353325602,-0.00519316,-0.0061252653,-0.0544616
267483355808362,-0.001997369,-0.017843165,0.07230476
267483358291175,0.006524739,0.02263685,-0.042743698
267483360773935,-0.0041278964,-0.019973692,-0.015046847
267483363256748,0.004394212,2.6631588E-4,0.06804371
267483365739508,0.0011984215,0.017310532,-0.069375284
267483368222321,-0.00519316,-0.026365273,0.02649843
267483370705081,0.0054594753,0.014114741,0.02969422
267483373187894,-0.001997369,0.0034621065,-0.071505815
267483375670654,-0.001997369,-0.019973692,0.063782655
267483378153467,0.006524739,0.02583264,-0.015046847
267483380636279,-0.0062584234,-0.012516847,-0.04593949
267483383119039,0.002263685,-0.012516847,0.074435286
267483385601852,0.004394212,0.023702113,-0.0544616
267483388084612,-0.0041278964,-0.027430536,-0.0033289485
267483390567425,0.0054594753,0.0077231606,0.057391074
267483393050185,-0.001997369,0.018375795,-0.071505815
267483395532998,-0.001997369,-0.0284958,0.043542646
267483398015758,0.008655266,0.013049478,0.016911058
267483400498571,-0.00519316,-7.9894764E-4,-0.0661795
267483402981331,-9.321056E-4,-0.016777901,0.06804371
267483405464144,0.006524739,0.021571586,-0.026764747
267483407946904,-0.0030626326,-0.017843165,-0.02783001
267483410429717,0.0011984215,0.0013315794,0.0712395
267483412912477,0.0011984215,0.023702113,-0.06191844
267483415395289,-0.00519316,-0.02530001,0.013715268
267483417878050,0.0054594753,0.010918951,0.04673844
267483420360862,-0.001997369,0.013049478,-0.07576687
267483422843623,-0.0041278964,-0.02530001,0.049934227
267483425326435,0.0033289485,0.020506322,-0.0011984215
267483427809196,-0.00519316,-0.0050600017,-0.056592125
267483430292008,0.0011984215,-0.012516847,0.07656582
267483432774769,0.0054594753,0.027963167,-0.042743698
267483435257581,-0.007323687,-0.022104219,-0.018242639
267483437740342,1.3315794E-4,0.0013315794,0.06697845
267483440223154,0.0011984215,0.021571586,-0.07044055
267483442705914,-0.0030626326,-0.0284958,0.028628957
267483445188727,0.006524739,0.011984214,0.02969422
267483447671487,-0.0041278964,0.0055926335,-0.07044055
267483450154300,-9.321056E-4,-0.019973692,0.06697845
267483452637060,0.006524739,0.02583264,-0.0118510565
267483455119873,-0.007323687,-0.008255793,-0.04700475
267483457602633,0.002263685,-0.009321056,0.075500555
267483460085446,0.006524739,0.024767376,-0.05233107
267483462568206,-0.0062584234,-0.02530001,-0.0011984215
267483465051019,0.0054594753,0.008788424,0.057391074
267483467533779,1.3315794E-4,0.018375795,-0.07257108
267483470016592,-9.321056E-4,-0.024234746,0.043542646
267483472499352,0.006524739,0.019441059,0.016911058
267483474982164,-0.00519316,0.0013315794,-0.06511423
267483477464925,1.3315794E-4,-0.017843165,0.06804371
267483479947737,0.002263685,0.02583264,-0.026764747
267483482430498,-0.0062584234,-0.016777901,-0.033156328
267483484913310,0.004394212,-0.0050600017,0.06910897
267483487396071,0.0033289485,0.024767376,-0.06511423
267483489878883,1.3315794E-4,-0.024234746,0.013715268
267483492361696,0.0033289485,0.013049478,0.04460791
267483494844456,-0.0041278964,0.013049478,-0.07257108
267483497327269,-0.001997369,-0.024234746,0.05419528
267483499810029,0.004394212,0.020506322,9.321056E-4
267483502292842,-0.0041278964,-0.0050600017,-0.057657387
267483504775602,0.0011984215,-0.01038632,0.074435286
267483507258414,0.0033289485,0.024767376,-0.042743698
267483509741175,-0.0083889505,-0.023169482,-0.019307902
267483512223987,0.0011984215,-7.9894764E-4,0.063782655
267483514706748,0.0011984215,0.021571586,-0.069375284
267483517189560,-0.0041278964,-0.027430536,0.027563693
267483519672321,0.0054594753,0.015180005,0.03182475
267483522155133,-0.0041278964,0.009853687,-0.07044055
267483524637894,1.3315794E-4,-0.018908428,0.06484792
267483527120706,0.004394212,0.021571586,-0.010785793
267483529603467,-0.0062584234,-0.011451583,-0.042743698
267483532086279,0.002263685,-0.0061252653,0.075500555
267483534569039,0.0033289485,0.024767376,-0.051265806
267483537051852,-0.0030626326,-0.024234746,-1.3315794E-4
267483539534612,0.0075900024,0.0077231606,0.055260547
267483542017425,-9.321056E-4,0.019441059,-0.07576687
267483544500185,-0.0041278964,-0.0284958,0.040346857
267483546982998,0.0054594753,0.015180005,0.017976321
267483549465758,-0.00519316,0.0013315794,-0.06298371
267483551948571,0.0011984215,-0.017843165,0.06910897
267483554431331,0.006524739,0.02263685,-0.026764747
267483556914144,-0.00519316,-0.015712637,-0.03422159
267483559396904,0.004394212,-0.0018642112,0.06910897
267483561879717,0.004394212,0.019441059,-0.06191844
267483564362477,-0.0062584234,-0.026365273,0.015845794
267483566845289,0.006524739,0.010918951,0.04460791
267483569328050,-9.321056E-4,0.010918951,-0.07470161
267483571810862,-9.321056E-4,-0.023169482,0.05313002
267483574293623,0.0075900024,0.019441059,9.321056E-4
267483576776435,-0.00519316,-0.007190529,-0.056592125
267483579259196,1.3315794E-4,-0.012516847,0.074435286
267483581742008,0.002263685,0.02583264,-0.04061317
267483584224769,-0.007323687,-0.019973692,-0.018242639
267483586707581,0.004394212,0.0013315794,0.06804371
267483589190342,0.0011984215,0.020506322,-0.069375284
267483591673154,-0.0062584234,-0.0284958,0.025433166
267483594155914,0.004394212,0.013049478,0.035020538
267483596638727,-0.0041278964,0.0055926335,-0.07044055
267483599121487,1.3315794E-4,-0.021038955,0.063782655
267483601604300,0.0054594753,0.020506322,-0.01291632
267483604087112,-0.007323687,-0.008255793,-0.042743698
267483606569873,0.002263685,-0.0061252653,0.0712395
267483609052685,0.0033289485,0.02583264,-0.053396333
