Time (s),x,y,z
261498086455727,3.620766,1.03844,10.424523
261498088938800,0.7485871,0.45034996,9.480106
261498091421925,-4.905341,-1.7241457,9.680129
261498093904998,5.6844707,1.9271625,10.362242
261498096388123,-2.751207,-0.80188644,9.060299
261498098871196,-2.0379534,-0.80188644,10.123891
261498101354321,5.4832506,1.9319534,10.133473
261498103837394,-5.365273,-1.7672642,9.01718
261498106320519,1.4953774,0.4359771,10.309541
261498108803644,3.132687,1.2486432,9.765767
261498111286717,-5.8533516,-1.9630947,9.346559
261498113769842,4.5831494,1.4684284,10.381405
261498116252915,-0.48688102,-0.0035932178,9.30823
261498118736040,-4.110641,-1.5426881,9.823258
261498121219113,5.8761086,1.9942359,10.281394
261498123702238,-3.7710822,-1.1312647,9.050716
261498126185311,-0.80727625,-0.35213536,10.238276
261498128668436,4.846652,1.7648689,10.028671
261498131151509,-5.74316,-1.9487218,9.103417
261498133634634,2.6535914,0.7467904,10.40536
261498136117707,1.9403377,0.9090841,9.613654
261498138600832,-5.4754653,-1.9103942,9.465734
261498141083904,5.272448,1.7744508,10.376615
261498143567029,-1.6786315,-0.41920874,9.16031
261498146050102,-3.1386757,-1.217502,9.932852
261498148533227,5.8042445,1.9942359,10.20953
261498151016300,-4.685556,-1.446869,8.965078
261498153499425,0.42280197,0.08264401,10.281394
261498155982498,4.051952,1.5450836,9.895123
261498158465623,-5.9683347,-1.9870495,9.25553
261498160948696,3.7453308,1.1198862,10.510162
261498163431821,0.78212374,0.40723136,9.484898
261498165914894,-4.8670135,-1.7481005,9.704083
261498168398019,5.6748886,1.9702811,10.3047495
261498170881092,-2.751207,-0.8066774,9.026762
261498173364217,-1.9565071,-0.8354232,10.119101
261498175847290,5.4736686,1.9606992,10.104728
261498178330415,-5.374855,-1.7864281,9.098626
261498180813488,1.5720328,0.36950257,10.343078
261498183296613,3.0943594,1.2534342,9.723248
261498185779686,-5.848561,-1.9774675,9.393869
261498188262811,4.621477,1.4780103,10.419733
261498190745884,-0.48688102,-0.0035932178,9.298649
261498193229009,-4.0771046,-1.5091515,9.818468
261498195712082,5.8515553,2.0277727,10.26223
261498198195207,-3.8285735,-1.1312647,9.021971
261498200678279,-0.76415765,-0.32398847,10.195157
261498203161404,4.870607,1.8031964,10.032863
261498205644477,-5.7671146,-1.9295579,9.117191
261498208127602,2.7302468,0.7515814,10.428716
261498210610675,1.8780552,0.83302766,9.628027
261498213093800,-5.4419284,-1.8816484,9.517835
261498215576873,5.3107758,1.7744508,10.386196
261498218059998,-1.7552869,-0.43358162,9.141146
261498220543071,-3.091365,-1.1839653,9.947225
261498223026196,5.784482,2.0229816,10.228693
261498225509269,-4.7526293,-1.4324962,9.026762
261498227992394,0.418011,0.03473444,10.252648
261498230475467,4.051952,1.501965,9.899315
261498232958592,-5.9827075,-2.0014224,9.313022
261498235441665,3.7177827,1.162406,10.395778
261498237924790,0.6922933,0.39764944,9.408242
261498240407863,-4.8520417,-1.7576823,9.670547
261498242890988,5.73777,1.9463264,10.295168
261498245374061,-2.8027098,-0.7970955,9.055508
261498247857186,-1.9505184,-0.7970955,10.085564
261498250340259,5.379047,1.9463264,10.061608
261498252823384,-5.4167757,-1.7672642,9.021971
261498255306457,1.6061684,0.4359771,10.347868
261498257789582,3.0524385,1.2582251,9.765767
261498260272654,-5.8186173,-1.9678856,9.35135
261498262755779,4.6274657,1.4875922,10.414343
261498265238852,-0.6006662,-0.041920874,9.322603
261498267721977,-4.119025,-1.4851967,9.856795
261498270205050,5.867126,2.0277727,10.3047495
261498272688175,-3.8896582,-1.1031178,9.002808
261498275171248,-0.7060673,-0.29045177,10.219111
261498277654373,4.8424597,1.7552869,9.990343
261498280137498,-5.8281994,-1.9726766,9.126773
261498282620571,2.6979077,0.78990906,10.414343
261498285103696,1.8313433,0.93782985,9.580117
261498287586769,-5.411985,-1.919976,9.498672
261498290069894,5.3119736,1.7600778,10.3574505
261498292552967,-1.7492982,-0.44316354,9.169892
261498295036092,-3.0757945,-1.1839653,10.009507
261498297519165,5.761725,2.0181906,10.185575
261498300002290,-4.7466407,-1.4708239,9.0698805
261498302485363,0.49586406,0.11618071,10.299959
261498304968488,4.00524,1.5355017,9.866377
261498307451561,-5.9479733,-1.9774675,9.293858
261498309934686,3.780065,1.1719879,10.462253
261498312417759,0.5964742,0.445559,9.436988
261498314900884,-4.8089232,-1.6762362,9.675338
261498317383957,5.742561,1.9415354,10.323914
261498319867082,-2.917693,-0.81146836,9.036344
261498322350154,-1.9073998,-0.7252311,10.0999365
261498324833279,5.383838,1.9319534,10.042445
261498327316352,-5.421567,-1.7816372,9.089045
261498329799477,1.6732417,0.48388666,10.343078
261498332282550,2.9422464,1.2486432,9.704083
261498334765675,-5.8138266,-1.9822584,9.393869
261498337248748,4.6897483,1.4923831,10.44788
261498339731873,-0.64857584,-0.061084703,9.336976
261498342214946,-4.0094323,-1.4420781,9.856795
261498344698071,5.8958716,2.0229816,10.243066
261498347181144,-3.913613,-1.1600105,8.988435
261498349664269,-0.6581577,-0.29524273,10.16162
261498352147342,4.790358,1.7696598,9.980762
261498354630467,-5.8521543,-1.9918404,9.155519
261498357113540,2.8033087,0.83302766,10.381405
261498359596665,1.8169705,0.82344574,9.604073
261498362079738,-5.4503126,-1.9103942,9.475315
261498364562863,5.3119736,1.8367332,10.343078
261498367045936,-1.8594903,-0.43358162,9.145937
261498369529061,-3.013512,-1.1648015,9.966389
261498372012134,5.7665157,2.0133996,10.20953
261498374495259,-4.7801776,-1.4804057,9.065089
261498376978332,0.5581465,0.106598794,10.238276
261498379461457,3.9669125,1.4971741,9.899315
261498381944529,-5.952764,-1.9870495,9.250739
261498384427654,3.784856,1.1815698,10.467044
261498386910727,0.5773103,0.38327658,9.456152
261498389393852,-4.7610135,-1.7241457,9.699292
261498391876925,5.7233973,1.9319534,10.267021
261498394360050,-2.9656024,-0.8354232,9.012389
261498396843123,-1.8594903,-0.7300221,10.085564
261498399326248,5.398211,1.9463264,10.114309
261498401809321,-5.469476,-1.79601,9.074672
261498404292446,1.7019875,0.48867762,10.352659
261498406775519,2.903919,1.2486432,9.723248
261498409258644,-5.8186173,-1.9487218,9.417824
261498411741717,4.694539,1.5498747,10.428716
261498414224842,-0.67732155,-0.008384175,9.293858
261498416707915,-3.9711046,-1.446869,9.847214
261498419191040,5.9006624,2.0469365,10.285586
261498421674113,-3.9663136,-1.203129,9.0698805
261498424157238,-0.6054572,-0.2760789,10.247857
261498426640311,4.732867,1.740914,9.999926
261498429123436,-5.856945,-1.9678856,9.093237
261498431606509,2.8608003,0.8803384,10.367032
261498434089634,1.7498971,0.83302766,9.608863
261498436572707,-5.43594,-1.8768574,9.570536
261498439055832,5.3455105,1.8505071,10.367032
261498441538904,-1.8882359,-0.48628214,9.145937
261498444022029,-2.9608114,-1.1600105,9.952016
261498446505102,5.73777,2.0421455,10.156829
261498448988227,-4.8089232,-1.4851967,9.079463
261498451471352,0.6060561,0.077853054,10.3047495
261498453954425,3.909421,1.4875922,9.794513
261498456437550,-5.9336004,-1.9487218,9.226785
261498458920623,3.8710933,1.1959426,10.414343
261498461403748,0.47190928,0.3551297,9.413033
261498463886821,-4.7705956,-1.7145637,9.747202
261498466369946,5.7856793,1.984654,10.290377
261498468853019,-2.9512296,-0.8971067,9.036344
261498471336144,-1.7972078,-0.7491859,10.052027
261498473819217,5.379047,1.9511173,10.085564
261498476302290,-5.517386,-1.8576936,9.031553
261498478785415,1.76427,0.46472284,10.343078
261498481268540,2.894337,1.2294793,9.723248
261498483751613,-5.8138266,-1.9487218,9.465734
261498486234738,4.7232847,1.5450836,10.438298
261498488717863,-0.77793163,-0.094621405,9.265112
261498491200988,-3.918404,-1.4229143,9.889733
261498493684113,5.8958716,2.0373545,10.223903
261498496167186,-3.9998503,-1.2079201,8.964479
261498498650311,-0.5288019,-0.26170602,10.16162
261498501133436,4.7376575,1.740914,9.956806
261498503616561,-5.8090353,-1.9535128,9.193847
261498506099686,2.903919,0.8378186,10.395778
261498508582759,1.6205412,0.80907285,9.565744
261498511065884,-5.411985,-1.9008123,9.575327
261498513549009,5.4173746,1.8127784,10.367032
261498516032134,-1.883445,-0.49586406,9.150728
261498518515259,-2.888947,-1.1504285,10.009507
261498520998332,5.7569337,2.0804732,10.185575
261498523481457,-4.847251,-1.4947786,9.021971
261498525964582,0.66833854,0.14432758,10.257439
261498528447707,3.8615115,1.501965,9.88075
261498530930832,-5.9815097,-2.0157952,9.260322
261498533413904,3.9285848,1.1719879,10.467044
261498535897029,0.43358162,0.29284725,9.39866
261498538380154,-4.74185,-1.7001909,9.723248
261498540863279,5.847962,1.9654901,10.290377
261498543346404,-3.0470488,-0.94501626,9.036344
261498545829529,-1.7397163,-0.70127636,10.075982
261498548312602,5.379047,1.9463264,10.0664
261498550795727,-5.4982224,-1.8199648,9.060299
261498553278852,1.8073885,0.5174234,10.290377
261498555761977,2.8080997,1.1959426,9.713666
261498558245102,-5.785081,-1.9726766,9.389078
261498560728175,4.8424597,1.5786203,10.462253
261498563211300,-0.7539769,-0.11857619,9.25553
261498565694425,-3.8896582,-1.4660329,9.871168
261498568177550,5.948572,2.0229816,10.21432
261498570660675,-4.033387,-1.1983382,9.036344
261498573143748,-0.46172848,-0.23296028,10.175993
261498575626873,4.7137027,1.7025864,9.956806
261498578109998,-5.8809,-1.9870495,9.169892
261498580593123,2.9422464,0.8378186,10.386196
261498583076248,1.6205412,0.80907285,9.5897
261498585559321,-5.3497024,-1.9056032,9.54179
261498588042446,5.470075,1.8505071,10.352659
261498590525571,-1.9648913,-0.5533555,9.165101
261498593008696,-2.8410375,-1.0935359,10.01849
261498595491821,5.732979,2.0038178,10.243066
261498597974894,-4.933488,-1.561852,9.01718
261498600458019,0.6922933,0.10180784,10.276603
261498602941144,3.8423476,1.511547,9.813677
261498605424269,-5.967137,-1.9870495,9.25553
261498607907394,3.9860764,1.2342703,10.452671
261498610390467,0.40004492,0.30242917,9.417824
261498612873592,-4.708313,-1.6858181,9.770558
261498615356717,5.776098,1.9559082,10.267021
261498617839842,-3.0662127,-0.9258525,9.050716
261498620322967,-1.6157503,-0.6677396,10.138264
261498622806092,5.316765,1.9271625,10.0999365
261498625289165,-5.526968,-1.8487105,9.065089
261498627772290,1.8888348,0.52700526,10.347868
261498630255415,2.7458172,1.1815698,9.718456
261498632738540,-5.7707076,-1.9439309,9.384287
261498635221665,4.89516,1.625931,10.381405
261498637704738,-0.8593779,-0.13235019,9.265112
261498640187863,-3.8561215,-1.4181232,9.837631
261498642670988,5.9102445,1.979863,10.238276
261498645154113,-4.1004605,-1.2606206,9.026762
261498647637238,-0.49047422,-0.19463263,10.219111
261498650120311,4.6562114,1.7600778,9.942433
261498652603436,-5.8761086,-1.9918404,9.217801
261498655086561,3.00932,0.9090841,10.471834
261498657569686,1.5534679,0.83302766,9.580117
261498660052811,-5.3497024,-1.8343377,9.580117
261498662535884,5.470075,1.8415241,10.323914
261498665019009,-2.0223827,-0.5773103,9.174683
261498667502134,-2.7643821,-1.088745,10.028072
261498669985259,5.761725,2.0373545,10.147846
261498672468384,-4.9478607,-1.4995695,9.026762
261498674951457,0.7635588,0.17307332,10.299959
261498677434582,3.808811,1.4684284,9.871168
261498679917707,-5.9431825,-2.0062132,9.265112
261498682400832,4.0429688,1.2103156,10.462253
261498684883957,0.3138077,0.2641015,9.508253
261498687367029,-4.69394,-1.7145637,9.751394
261498689850154,5.824007,1.9511173,10.285586
261498692333279,-3.1093311,-0.9402253,9.079463
261498694816404,-1.6397051,-0.6389939,10.138264
261498697299529,5.2880187,1.8840439,10.052027
261498699782654,-5.5221767,-1.8199648,9.093237
261498702265727,1.9319534,0.5174234,10.367032
261498704748852,2.7170715,1.1480331,9.742412
261498707231977,-5.7569337,-1.9630947,9.451361
261498709715102,4.856833,1.625931,10.381405
261498712198227,-0.93543434,-0.108994275,9.245948
261498714681300,-3.808212,-1.4277052,9.92327
261498717164425,5.8862896,2.0229816,10.20953
261498719647550,-4.181308,-1.2941573,8.993225
261498722130675,-0.40902796,-0.21858741,10.16162
261498724613800,4.6083016,1.7217503,9.918479
261498727096873,-5.8952727,-2.0205863,9.141146
261498729579998,3.0476475,0.87075645,10.362242
261498732063123,1.5061572,0.75637233,9.580117
261498734546248,-5.292211,-1.8576936,9.604073
261498737029373,5.489239,1.869671,10.3574505
261498739512446,-2.0798743,-0.5246098,9.150728
261498741995571,-2.7452185,-1.0935359,10.042445
261498744478696,5.73777,2.0421455,10.21432
261498746961821,-4.952652,-1.55227,9.079463
261498749444946,0.84500504,0.21619193,10.228693
261498751928019,3.7609012,1.4348917,9.884942
261498754411144,-5.952764,-2.030168,9.265112
261498756894269,4.062133,1.3013437,10.40536
261498759377394,0.2658981,0.27368343,9.417824
261498761860519,-4.6508217,-1.6953999,9.699292
261498764343592,5.7856793,2.0086088,10.276603
261498766826717,-3.229105,-0.9498072,9.098027
261498769309842,-1.543886,-0.63420296,10.123891
261498771792967,5.3023915,1.9223715,10.042445
261498774276092,-5.632369,-1.8576936,9.098027
261498776759217,1.984654,0.560542,10.328705
261498779242290,2.6979077,1.1336602,9.675338
261498781725415,-5.775499,-1.9439309,9.413033
261498784208540,4.9095335,1.6163491,10.328705
261498786691665,-0.9545982,-0.14672306,9.289067
261498789174790,-3.7603025,-1.4133323,9.8424225
261498791657863,5.9150352,1.989445,10.233484
261498794140988,-4.2004714,-1.2749934,9.01718
261498796624113,-0.31799978,-0.18025976,10.166411
261498799107238,4.59872,1.6882135,9.990343
261498801590363,-5.9000635,-1.9870495,9.193847
261498804073436,3.0907662,0.9042932,10.433507
261498806556561,1.4390837,0.7324176,9.532208
261498809039686,-5.3257475,-1.8343377,9.5849085
261498811522811,5.503612,1.9319534,10.352659
261498814005936,-2.1661115,-0.5964742,9.169892
261498816489009,-2.7116816,-1.0072987,10.01849
261498818972134,5.713815,2.0421455,10.114309
261498821455259,-5.023917,-1.5810158,9.007598
261498823938384,0.89770555,0.2305648,10.285586
261498826421509,3.7177827,1.4684284,9.894525
261498828904582,-5.952764,-2.0205863,9.336976
261498831387707,4.133997,1.2630161,10.414343
261498833870832,0.18445185,0.25451958,9.436988
261498836353957,-4.6460304,-1.6618632,9.784931
261498838837082,5.8623347,1.9559082,10.285586
261498841320154,-3.2003593,-0.978553,9.065089
261498843803279,-1.4911854,-0.5677284,10.143055
261498846286404,5.2640643,1.9463264,10.037654
261498848769529,-5.5796685,-1.9103942,9.0698805
261498851252654,2.0661004,0.560542,10.338286
261498853735779,2.6116705,1.1144964,9.680129
261498856218852,-5.728188,-1.9822584,9.508253
261498858701977,4.9718156,1.635513,10.428716
261498861185102,-1.0120897,-0.1754688,9.222592
261498863668227,-3.693229,-1.3606318,9.899315
261498866151352,5.9006624,2.0229816,10.280795
261498868634425,-4.267545,-1.2462478,9.055508
261498871117550,-0.294045,-0.11857619,10.20953
261498873600675,4.5220647,1.6642587,10.032863
261498876083800,-5.9144363,-2.0157952,9.217801
261498878566925,3.1955683,0.96178466,10.395778
261498881049998,1.3863832,0.7324176,9.536999
261498883533123,-5.2634654,-1.8529027,9.656174
261498886016248,5.517985,1.8840439,10.371823
261498888499373,-2.1900663,-0.5916832,9.074672
261498890982498,-2.6446083,-1.0695812,10.032863
261498893465571,5.6754875,1.9942359,10.171202
261498895948696,-5.067036,-1.6049706,9.026762
261498898431821,0.9312423,0.24972863,10.295168
261498900914946,3.698619,1.4253098,9.78014
261498903398071,-5.9479733,-2.0014224,9.279485
261498905881144,4.1819067,1.3205075,10.410151
261498908364269,0.15570611,0.2641015,9.441779
261498910847394,-4.578957,-1.6331174,9.82805
261498913330519,5.833589,1.9654901,10.290377
261498915813644,-3.2770147,-0.9498072,9.031553
261498918296717,-1.4672306,-0.6198301,10.123891
261498920779842,5.2257366,1.9079987,9.995134
261498923262967,-5.6515326,-1.8343377,9.141146
261498925746092,2.1188009,0.5892877,10.367032
261498928229217,2.5925066,1.1097054,9.651383
261498930712342,-5.732979,-2.025377,9.403451
261498933195415,4.967025,1.6498859,10.410151
261498935678540,-1.0695812,-0.18984167,9.226785
261498938161665,-3.6692743,-1.3606318,9.889733
261498940644790,5.8862896,2.0565183,10.223903
261498943127915,-4.277127,-1.3133211,8.959688
261498945610988,-0.22218063,-0.1754688,10.223903
261498948094113,4.483737,1.7073773,9.947225
261498950577238,-5.928809,-1.9966314,9.222592
261498953060363,3.2243142,0.9090841,10.443089
261498955543488,1.3624284,0.68450797,9.460942
261498958026561,-5.2490926,-1.8768574,9.522626
261498960509686,5.5467305,1.8367332,10.243066
261498962992811,-2.2427669,-0.61563796,9.169892
261498965475936,-2.6014898,-0.9929259,10.032863
261498967959061,5.646742,2.0086088,10.171202
261498970442134,-5.095782,-1.6331174,9.036344
261498972925259,1.0031066,0.2784744,10.3047495
261498975408384,3.6267545,1.396564,9.799304
261498977891352,-5.938391,-2.0014224,9.30344
261498980374373,4.1962795,1.3157166,10.433507
261498982857394,0.09821462,0.2305648,9.408242
261498985340415,-4.5645843,-1.6139537,9.770558
261498987823436,5.8192163,1.9990269,10.243066
261498990306457,-3.3009694,-0.9929259,9.021971
261498992789477,-1.3905753,-0.5821013,10.195157
261498995272498,5.2305274,1.9032077,10.114309
261498997755519,-5.63716,-1.8816484,9.126773
261499000238540,2.1475465,0.59407866,10.390987
261499002721561,2.5206423,1.1007224,9.718456
261499005204582,-5.732979,-1.9678856,9.475315
261499007687602,5.000561,1.625931,10.381405
261499010170623,-1.1701913,-0.2090055,9.213011
261499012653644,-3.6788561,-1.3941685,9.956806
261499015136665,5.8910804,1.9942359,10.257439
261499017619686,-4.353782,-1.3420669,9.041135
261499020102707,-0.1934349,-0.08983044,10.243066
261499022585675,4.488528,1.6930045,9.942433
261499025068696,-5.9479733,-1.9678856,9.20822
261499027551717,3.2530599,1.0049032,10.414343
261499030034738,1.2953551,0.64618033,9.536999
261499032517759,-5.177228,-1.8439196,9.560954
261499035000779,5.5611033,1.8271513,10.314332
261499037483800,-2.2810946,-0.6437849,9.1028185
261499039966821,-2.4918966,-0.9929259,10.009507
261499042449842,5.6706967,2.0086088,10.085564
261499044932863,-5.143691,-1.6570723,9.026762
261499047415884,1.07018,0.3120111,10.295168
261499049898904,3.5309353,1.4396826,9.847214
261499052381925,-5.962346,-2.0205863,9.355541
261499054864946,4.2441893,1.3726093,10.390987
261499057347967,-0.026350264,0.15870045,9.379497
261499059830988,-4.483138,-1.6049706,9.799304
261499062314009,5.8958716,2.0181906,10.285586
261499064797029,-3.339297,-0.98334396,9.045926
261499067280050,-1.2947562,-0.5102369,10.152038
261499069763019,5.1826177,1.8600891,10.061608
261499072246040,-5.713815,-1.8720665,9.055508
261499074729061,2.200247,0.6174346,10.40536
261499077212082,2.4727328,1.0719767,9.646592
261499079695102,-5.6802783,-1.9295579,9.460942
261499082178123,5.0915895,1.6786315,10.410151
261499084661144,-1.1654003,-0.23296028,9.289067
261499087144165,-3.5830371,-1.3372759,9.899315
261499089627186,5.9006624,2.0038178,10.223903
261499092110207,-4.411274,-1.3085302,9.055508
261499094593227,-0.0886327,-0.061084703,10.228693
261499097076248,4.464573,1.6738406,9.913688
261499099559269,-5.9479733,-2.0205863,9.169892
261499102042290,3.3249242,0.99532133,10.423924
261499104525311,1.2139088,0.63180745,9.536999
261499107008332,-5.196392,-1.8391286,9.641801
261499109491352,5.6036234,1.9175806,10.352659
261499111974373,-2.348168,-0.6437849,9.131564
261499114457394,-2.4918966,-1.0025078,10.056818
261499116940363,5.646742,1.9990269,10.114309
261499119423384,-5.1149454,-1.681027,8.969271
261499121906404,1.0845529,0.2976382,10.3047495
261499124389425,3.473444,1.4109368,9.784931
261499126872446,-5.9192276,-2.0397499,9.332186
261499129355467,4.3064713,1.3300894,10.462253
261499131838488,-0.05030505,0.17786428,9.374705
261499134321509,-4.5118837,-1.6379085,9.708875
261499136804529,5.8958716,1.9990269,10.257439
261499139287550,-3.4201446,-1.0264626,9.0698805
261499141770571,-1.2564285,-0.5102369,10.171202
261499144253592,5.2065725,1.8792529,10.01849
261499146736613,-5.728188,-1.9008123,9.074672
261499149219634,2.2385747,0.63180745,10.347868
261499151702654,2.448778,1.0480219,9.604073
261499154185675,-5.627578,-2.025377,9.475315
261499156668696,5.082008,1.6498859,10.328705
261499159151717,-1.2468466,-0.29045177,9.169892
261499161634686,-3.5255456,-1.3372759,9.88075
261499164117707,5.9198265,2.0613093,10.204739
261499166600727,-4.4208555,-1.3654227,9.026762
261499169083748,-0.03593218,-0.08503949,10.243066
261499171566769,4.4070816,1.6834226,9.88075
261499174049790,-5.9431825,-2.0014224,9.189055
261499176532811,3.339297,1.0288581,10.333495
261499179015832,1.1468353,0.63180745,9.508253
261499181498852,-5.18681,-1.800801,9.613654
261499183981873,5.598832,1.9319534,10.352659
261499186464894,-2.4104502,-0.7060673,9.141146
261499188947915,-2.352959,-0.95938915,10.071191
261499191430936,5.589849,2.0181906,10.104728
261499193913957,-5.191601,-1.7097728,9.0698805
261499196396977,1.1995358,0.33596587,10.328705
261499198879998,3.4542801,1.3821911,9.760976
261499201363019,-5.9431825,-2.0397499,9.298649
261499203846040,4.3208447,1.3678182,10.400569
261499206329061,-0.064677924,0.16828237,9.432197
261499208812029,-4.4064827,-1.6091627,9.747202
261499211295050,5.8910804,1.989445,10.223903
261499213778071,-3.472845,-1.0647902,9.050716
261499216261092,-1.1893551,-0.47670022,10.166411
261499218744113,5.1155443,1.8415241,10.071191
261499221227134,-5.704233,-1.919976,9.065089
261499223710154,2.3673317,0.6892989,10.367032
261499226193175,2.3673317,1.033649,9.656174
261499228676196,-5.6659055,-1.934349,9.436988
261499231159217,5.1059623,1.6930045,10.386196
261499233642238,-1.3043381,-0.29524273,9.20822
261499236125259,-3.4926078,-1.3133211,9.918479
261499238608279,5.890482,2.0229816,10.152637
261499241091300,-4.4262457,-1.3893776,9.01718
261499243574321,0.025751395,-0.07066662,10.219111
261499246057342,4.4064827,1.6025752,9.92327
261499248540363,-5.93899,-2.0397499,9.193847
261499251023384,3.4105625,0.9713665,10.395778
261499253506404,1.0983269,0.555751,9.546581
261499255989373,-5.1059623,-1.805592,9.618445
261499258472394,5.626979,1.9271625,10.347868
261499260955415,-2.4589586,-0.7156492,9.098626
261499263438436,-2.3679307,-0.90668863,10.0472355
261499265921457,5.6509337,1.9415354,10.114309
261499268404477,-5.235318,-1.7241457,8.988435
261499270887498,1.194146,0.34075683,10.26223
261499273370519,3.472845,1.3636261,9.818468
261499275853540,-5.9246173,-1.9870495,9.298649
261499278336561,4.387319,1.4157279,10.362242
261499280819582,-0.16109593,0.11138975,9.336976
261499283302602,-4.354381,-1.6043718,9.78014
261499285785623,5.9096456,2.0373545,10.290377
261499288268644,-3.5357263,-1.0599992,9.031553
261499290751665,-1.1228806,-0.45274544,10.185575
261499293234686,5.1197367,1.9079987,10.052027
261499295717707,-5.704832,-1.919976,9.131564
261499298200727,2.4242244,0.6365984,10.376615
261499300683748,2.342778,0.99532133,9.604073
261499303166717,-5.6377587,-1.9583037,9.456152
261499305649738,5.1389003,1.6834226,10.371823
261499308132759,-1.3768013,-0.29045177,9.193847
261499310615779,-3.454879,-1.2558296,9.908897
261499313098800,5.8952727,2.0373545,10.233484
261499315581821,-4.483737,-1.3702137,8.993225
261499318064842,0.107197665,-0.027548004,10.233484
261499320547863,4.3250365,1.625931,9.928061
261499323030884,-6.0060635,-2.0110042,9.179474
261499325513904,3.4440992,1.033649,10.371823
261499327996925,1.0552083,0.5701239,9.522626
261499330479946,-5.1257253,-1.8768574,9.689711
261499332962967,5.612606,1.9175806,10.3047495
261499335445988,-2.559569,-0.6964854,9.089045
261499337929009,-2.31523,-0.93064344,10.061608
261499340412029,5.6078153,1.9415354,10.143055
261499342895050,-5.259273,-1.6858181,9.1028185
261499345378071,1.2372646,0.34075683,10.281394
261499347861040,3.4201446,1.3252985,9.78014
261499350344061,-5.8820977,-2.0110042,9.317813
261499352827082,4.4208555,1.4396826,10.386196
261499355310102,-0.2425422,0.11138975,9.35614
261499357793123,-4.3495903,-1.566643,9.808886
261499360276144,5.9000635,2.0133996,10.247857
261499362759165,-3.5500991,-1.0935359,9.036344
261499365242186,-1.0947337,-0.44316354,10.109518
261499367725207,5.057454,1.851106,10.028072
261499370208227,-5.7479506,-1.9008123,9.155519
261499372691248,2.4242244,0.68450797,10.386196
261499375174269,2.218213,1.0144851,9.660965
261499377657290,-5.609013,-1.9678856,9.503462
261499380140311,5.2538834,1.7169592,10.367032
261499382623332,-1.4247109,-0.266497,9.174683
261499385106352,-3.3973875,-1.3085302,9.899315
261499387589373,5.890482,2.0181906,10.175993
261499390072394,-4.5316467,-1.3941685,8.983644
261499392555415,0.15510723,-0.05150279,10.190366
261499395038384,4.3106637,1.5642475,9.952016
261499397521404,-5.9827075,-2.0014224,9.174683
261499400004425,3.5447094,1.0432309,10.428716
261499402487446,1.0072987,0.54137814,9.536999
261499404970467,-5.0299063,-1.7864281,9.628027
261499407453488,5.7036343,1.9559082,10.328705
261499409936509,-2.559569,-0.74439496,9.1028185
261499412419529,-2.2769024,-0.8306322,10.032863
261499414902550,5.5934424,1.9942359,10.114309
261499417385571,-5.2880187,-1.7193547,9.031553
261499419868592,1.3468578,0.33596587,10.257439
261499422351613,3.3195343,1.3157166,9.723248
261499424834634,-5.930007,-2.0062132,9.35135
261499427317654,4.4543924,1.4013549,10.443089
261499429800675,-0.23775125,0.09701688,9.293858
261499432283696,-4.3262343,-1.4947786,9.832841
261499434766717,5.9096456,2.0086088,10.276603
261499437249738,-3.6411273,-1.1408466,9.050716
261499439732759,-1.0516151,-0.4239997,10.16162
261499442215727,5.023917,1.8127784,10.009507
261499444698748,-5.7671146,-1.9439309,9.079463
261499447181769,2.4338062,0.7276266,10.314332
261499449664790,2.122394,0.9569937,9.637011
261499452147811,-5.599431,-1.9678856,9.503462
261499454630832,5.2059736,1.7313321,10.319122
261499457113852,-1.4678295,-0.2760789,9.179474
261499459596873,-3.3111503,-1.2510387,9.937643
261499462079894,5.8521543,2.0038178,10.26223
261499464562915,-4.613093,-1.4324962,9.0698805
261499467045936,0.1694801,0.010779654,10.26223
261499469528957,4.2340083,1.5594566,9.908897
261499472011977,-5.9827075,-2.0062132,9.236366
261499474494998,3.5590823,1.0623947,10.433507
261499476978019,0.9258525,0.48388666,9.484898
261499479461092,-5.039488,-1.810383,9.689711
261499481944165,5.718007,1.9223715,10.299959
261499484427186,-2.6218512,-0.73481303,9.1124
261499486910259,-2.2529476,-0.8354232,10.042445
261499489393332,5.5838604,2.0038178,10.147846
261499491876352,-5.3263464,-1.7481005,9.031553
261499494359425,1.3708127,0.3647116,10.247857
261499496842498,3.2955797,1.2869709,9.78014
261499499325571,-5.915634,-2.0062132,9.336976
261499501808592,4.506494,1.4540554,10.362242
261499504291665,-0.38147995,0.08743497,9.341767
261499506774738,-4.3118615,-1.5474792,9.861587
261499509257811,5.904855,1.9990269,10.252648
261499511740832,-3.70341,-1.088745,9.012389
261499514223904,-0.9749598,-0.41920874,10.133473
261499516706977,5.0287085,1.7936145,10.004716
261499519189998,-5.834188,-1.9391398,9.145937
261499521673071,2.5296254,0.7419995,10.328705
261499524156144,2.1032302,0.9761575,9.5897
261499526639217,-5.599431,-1.9487218,9.49927
261499529122238,5.2299285,1.7265412,10.338286
261499531605311,-1.5157391,-0.35213536,9.184265
261499534088384,-3.2776134,-1.2510387,9.952016
261499536571404,5.866527,2.0086088,10.138264
261499539054477,-4.637048,-1.4324962,8.998016
261499541537550,0.26529926,0.053898267,10.223903
261499544020623,4.2052627,1.6073661,9.952016
261499546503644,-5.9970803,-2.0110042,9.232174
261499548986717,3.6255567,1.0863495,10.40536
261499551469790,0.8444062,0.50784147,9.546581
