Time (s),x,y,z
33272664309490,-0.45693752,-0.3000337,9.874163
33272666832667,5.7749,0.44076806,9.465734
33272669355844,-5.0520644,-1.6223378,9.540592
33272671879021,3.8986413,0.6958865,9.672343
33272674402199,1.993637,-0.65576226,9.475315
33272676925376,-4.2909007,-1.0258636,9.897518
33272679448553,6.631882,0.7437961,9.465734
33272681971730,-2.4721339,-1.3336827,9.423214
33272684494907,-0.3808811,-0.3000337,9.892728
33272687018084,5.741363,0.445559,9.451361
33272689541261,-5.061646,-1.699592,9.6112585
33272692064438,3.927387,0.6240222,9.629824
33272694587615,1.8642812,-0.67013514,9.41423
33272697110792,-4.19089,-1.0210727,9.94962
33272699633917,6.67021,0.72463226,9.404649
33272702157094,-2.5392072,-1.3678182,9.423214
33272704680271,-0.31799978,-0.28985292,9.883744
33272707203449,5.6838717,0.42160422,9.489089
33272709726626,-5.1143465,-1.6462927,9.57353
33272712249803,4.0184155,0.7294232,9.601677
33272714772980,1.8259535,-0.6078527,9.381293
33272717296157,-4.1854997,-0.98274505,9.864581
33272719819334,6.679792,0.72463226,9.465734
33272722342511,-2.6062806,-1.4061459,9.40944
33272724865688,-0.21798855,-0.23715238,9.902309
33272727388865,5.6407533,0.42639518,9.484299
33272729912042,-5.1095557,-1.6415017,9.620841
33272732435219,4.0902796,0.7485871,9.6112585
33272734958396,1.7109705,-0.6653442,9.456152
33272737481574,-4.1238165,-0.992327,9.935247
33272740004751,6.7085376,0.7198413,9.451361
33272742527928,-2.7356365,-1.4588464,9.362129
33272745051105,-0.16528802,-0.20840663,9.874163
33272747574282,5.5976343,0.42160422,9.535801
33272750097459,-5.1143465,-1.6516825,9.648988
33272752620636,4.2052627,0.753378,9.65318
33272755143813,1.6253322,-0.69888085,9.456152
33272757666990,-4.047161,-0.93004453,9.902309
33272760190167,6.7420745,0.77793163,9.503462
33272762713344,-2.7787552,-1.4540554,9.385485
33272765236521,-0.064677924,-0.20840663,9.841225
33272767759699,5.52577,0.4024404,9.498672
33272770282876,-5.1383014,-1.6415017,9.606468
33272772806053,4.2573643,0.71505034,9.61605
33272775329230,1.5103493,-0.69888085,9.376502
33272777852407,-4.023206,-0.9204626,9.846016
33272780375584,6.7324924,0.7342142,9.460942
33272782898761,-2.8075008,-1.4875922,9.357338
33272785421938,-0.0071864356,-0.2227795,9.860389
33272787945115,5.425759,0.37848562,9.507654
33272790468292,-5.152674,-1.6516825,9.662762
33272792991469,4.3531833,0.72463226,9.601677
33272795514646,1.4863944,-0.6940899,9.404649
33272798037824,-3.9609237,-0.93004453,9.897518
33272800561001,6.7277017,0.7198413,9.432796
33272803084178,-2.9081109,-1.502564,9.3998575
33272805607355,0.064677924,-0.17486994,9.916682
33272808130532,5.4401317,0.30602238,9.484299
33272810653709,-5.152674,-1.7187558,9.583112
33272813176886,4.391511,0.68151367,9.596886
33272815700063,1.3762025,-0.75697124,9.432796
33272818223240,-3.8890593,-0.91567165,9.920875
33272820746417,6.7462664,0.7294232,9.460942
33272823269594,-2.9602127,-1.4588464,9.376502
33272825792771,0.21798855,-0.15570611,9.8555975
33272828315949,5.411386,0.35932177,9.540592
33272830839126,-5.1622562,-1.6271288,9.681926
33272833362303,4.4585843,0.73900515,9.583112
33272835885480,1.2612195,-0.74259835,9.442377
33272838408657,-3.8124042,-0.93004453,9.8885355
33272840931834,6.789385,0.7342142,9.456152
33272843455011,-3.022495,-1.4684284,9.404649
33272845978188,0.21798855,-0.078451924,9.813078
33272848501365,5.305985,0.37369466,9.465734
33272851024542,-5.1287193,-1.6660553,9.681926
33272853547667,4.5352397,0.7827226,9.559756
33272856070844,1.1414455,-0.74259835,9.437587
33272858594021,-3.7932403,-0.89650786,9.977767
33272861117251,6.794176,0.7629599,9.503462
33272863640480,-3.132687,-1.5217278,9.404649
33272866163709,0.34195456,-0.09761575,9.850806
33272868686990,5.2437024,0.32578507,9.53161
33272871210219,-5.1622562,-1.6127559,9.634615
33272873733449,4.611895,0.7827226,9.517237
33272876256678,1.0791631,-0.75697124,9.40944
33272878779907,-3.7405398,-0.8917169,9.94962
33272881303136,6.7654305,0.6958865,9.479507
33272883826365,-3.14706,-1.5217278,9.395067
33272886349594,0.37549126,-0.08803384,9.813078
33272888872824,5.167047,0.29164952,9.526818
33272891396053,-5.1622562,-1.6516825,9.662762
33272893919282,4.6789684,0.76834977,9.522027
33272896442511,0.9689711,-0.780926,9.437587
33272898965740,-3.6926303,-0.9012988,9.963394
33272901488969,6.784594,0.7198413,9.460942
33272904012199,-3.257252,-1.5073549,9.404649
33272906535428,0.4952652,-0.030542351,9.836433
33272909058657,5.1287193,0.29644048,9.522027
33272911581938,-5.1335106,-1.6175469,9.672343
33272914105167,4.7741885,0.7970955,9.564547
33272916628396,0.8587791,-0.76655316,9.447168
33272919151626,-3.59741,-0.84320843,9.940039
33272921674855,6.798967,0.6958865,9.489089
33272924198084,-3.3099525,-1.5073549,9.338773
33272926721313,0.5910843,-0.011378523,9.794513
33272929244542,5.08081,0.25332186,9.512445
33272931767771,-5.2293296,-1.6127559,9.6957
33272934291001,4.812516,0.73900515,9.57353
33272936814230,0.81146836,-0.776135,9.386084
33272939337459,-3.5303366,-0.85279036,9.958603
33272941860688,6.789385,0.6527679,9.451361
33272944383917,-3.4009807,-1.5217278,9.371711
33272946907146,0.62462103,0.037129916,9.804095
33272949430376,4.999364,0.2485309,9.503462
33272951953605,-5.2197475,-1.6223378,9.6771345
33272954476834,4.9274993,0.7485871,9.540592
33272957000115,0.73481303,-0.82404464,9.3669195
33272959523344,-3.463263,-0.8384175,9.925665
33272962046574,6.803758,0.6958865,9.460942
33272964569803,-3.4488902,-1.5121459,9.437587
33272967093032,0.74439496,0.07545757,9.878954
33272969616261,4.9227085,0.21020325,9.53161
33272972139490,-5.1622562,-1.5888011,9.70049
33272974662719,4.9802,0.7827226,9.517237
33272977185949,0.6150391,-0.8144627,9.353146
33272979709178,-3.4009807,-0.85279036,9.944829
33272982232407,6.8133397,0.6767227,9.470525
33272984755636,-3.487218,-1.5696373,9.437587
33272987278865,0.8396152,0.046711832,9.850806
33272989802094,4.9035444,0.15211289,9.503462
33272992325324,-5.2149568,-1.5744283,9.7100725
33272994848553,5.056855,0.7827226,9.559756
33272997371782,0.51922,-0.80967176,9.456152
33272999895063,-3.3722348,-0.85279036,9.935247
33273002418292,6.808549,0.68151367,9.503462
33273004941521,-3.5638733,-1.5504735,9.460942
33273007464751,0.91627055,0.056293745,9.8226595
33273009987980,4.8412623,0.15690385,9.540592
33273012511209,-5.200584,-1.5552645,9.714863
33273015034438,5.085601,0.7923045,9.522027
33273017557667,0.46172848,-0.8192537,9.404649
33273020080896,-3.2716248,-0.80967176,9.9544115
33273022604126,6.8229218,0.638395,9.456152
33273025127355,-3.6069918,-1.5888011,9.362129
33273027650584,0.9929259,0.10420331,9.813078
33273030173813,4.788562,0.14253098,9.503462
33273032697042,-5.191002,-1.5504735,9.662762
33273035220271,5.1383014,0.7629599,9.526818
33273037743501,0.38507318,-0.877344,9.333982
33273040266730,-3.2189243,-0.8384175,9.925665
33273042789959,6.832504,0.7198413,9.460942
33273045313240,-3.6405284,-1.5744283,9.40944
33273047836469,1.0935359,0.123367146,9.813078
33273050359699,4.7023244,0.14732192,9.57353
33273052882928,-5.186211,-1.5169368,9.7430105
33273055406157,5.224539,0.7485871,9.480106
33273057929386,0.27967212,-0.9012988,9.404649
33273060452615,-3.14706,-0.8048808,9.982558
33273062975844,6.784594,0.6767227,9.49388
33273065499074,-3.7315567,-1.5744283,9.353146
33273068022303,1.1222817,0.123367146,9.8555975
33273070545532,4.6065054,0.061084703,9.545383
33273073068761,-5.210166,-1.4684284,9.714863
33273075591990,5.2910132,0.7294232,9.489089
33273078115219,0.21259873,-0.9060898,9.390875
33273080638449,-3.0662127,-0.77134407,9.958603
33273083161678,6.789385,0.67193174,9.442377
33273085684907,-3.7603025,-1.5792192,9.395067
33273088208188,1.2468466,0.20062132,9.817869
33273090731417,4.520867,0.037129916,9.470525
33273093254646,-5.167047,-1.492982,9.738219
33273095777876,5.3964143,0.7725418,9.559756
33273098301105,0.14073436,-0.91567165,9.41423
33273100824334,-2.9943483,-0.8192537,9.991541
33273103347563,6.7510576,0.67193174,9.489089
33273105870792,-3.808212,-1.6229367,9.423214
33273108394021,1.2995471,0.17606768,9.827451
33273110917251,4.4681664,-0.0017966089,9.5364
33273113440480,-5.1430926,-1.4738182,9.6771345
33273115963709,5.401205,0.8162593,9.480106
33273118486938,-0.0023954785,-0.87255305,9.395067
33273121010167,-2.917693,-0.82404464,9.963394
33273123533396,6.7462664,0.64797693,9.460942
33273126056626,-3.932178,-1.6277276,9.419022
33273128579855,1.3947674,0.20062132,9.766366
33273131103136,4.4202566,0.022158176,9.475315
33273133626365,-5.1478834,-1.4738182,9.705281
33273136149594,5.458697,0.80188644,9.489089
33273138672824,-0.04551409,-0.9012988,9.404649
33273141196053,-2.8554103,-0.780926,9.996332
33273143719282,6.7079387,0.6958865,9.489089
33273146242511,-3.9752967,-1.5840102,9.40944
33273148765740,1.4762137,0.21020325,9.775948
33273151288969,4.3340197,-0.054497138,9.545383
33273153812199,-5.1622562,-1.4444735,9.761575
33273156335428,5.5018153,0.82584125,9.522027
33273158858657,-0.20361568,-0.92525357,9.404649
33273161381886,-2.7691731,-0.78571695,9.958603
33273163905115,6.7318935,0.6863046,9.49388
33273166428344,-4.023206,-1.6175469,9.470525
33273168951574,1.5816147,0.25332186,9.813078
33273171474803,4.305274,-0.08803384,9.5364
33273173998032,-5.1245275,-1.4444735,9.733428
33273176521313,5.554516,0.8066774,9.484299
33273179044542,-0.24673429,-0.992327,9.437587
33273181567771,-2.7020998,-0.7521803,9.991541
33273184091001,6.7175207,0.70067745,9.45196
33273186614230,-4.0759068,-1.5888011,9.419022
33273189137459,1.6391062,0.25811282,9.817869
33273191660688,4.199873,-0.13175131,9.498672
33273194183917,-5.105364,-1.4492645,9.784931
33273196707146,5.650335,0.76775086,9.498672
33273199230376,-0.35213536,-0.93962646,9.371711
33273201753605,-2.6062806,-0.74259835,10.010705
33273204276834,6.698357,0.69109553,9.508253
33273206800063,-4.1046524,-1.607965,9.442377
33273209323292,1.7397163,0.25811282,9.756784
33273211846521,4.094472,-0.11737845,9.503462
33273214369751,-5.1245275,-1.3821911,9.7897215
33273216892980,5.679081,0.76775086,9.419022
33273219416261,-0.4239997,-0.9683722,9.395067
33273221939490,-2.5254333,-0.7378074,9.987349
33273224462719,6.679193,0.6767227,9.475315
33273226985949,-4.19089,-1.5888011,9.447168
33273229509178,1.8259535,0.25811282,9.766366
33273232032407,4.027398,-0.16049707,9.522027
33273234555636,-5.071827,-1.3534454,9.780739
33273237078865,5.759928,0.7725418,9.480106
33273239602094,-0.5341917,-0.99711794,9.371711
33273242125324,-2.4727328,-0.72822547,9.996332
33273244648553,6.6456566,0.71505034,9.475315
33273247171782,-4.2292175,-1.6133548,9.45196
33273249695011,1.90201,0.30602238,9.766366
33273252218240,3.9746978,-0.16528802,9.49388
33273254741469,-5.095782,-1.3678182,9.766366
33273257264699,5.7695103,0.8066774,9.470525
33273259787928,-0.5964742,-0.9731632,9.3998575
33273262311157,-2.3721225,-0.7234345,9.982558
33273264834438,6.6264925,0.6623498,9.437587
33273267357667,-4.257963,-1.6181457,9.395666
33273269880896,1.9882472,0.2820676,9.761575
33273272404126,3.9124153,-0.2227795,9.503462
33273274927355,-5.057454,-1.3246996,9.761575
33273277450584,5.8174195,0.76775086,9.484898
33273279973813,-0.6252199,-1.0552083,9.465734
33273282497042,-2.2571397,-0.7138526,9.972976
33273285020271,6.607329,0.69109553,9.470525
33273287543501,-4.272336,-1.593592,9.404649
33273290066730,2.0601115,0.34973988,9.804095
33273292589959,3.826178,-0.21798855,9.475315
33273295113188,-5.023917,-1.3342816,9.775948
33273297636417,5.903657,0.79170567,9.484898
33273300159646,-0.7635588,-1.0647902,9.390875
33273302682876,-2.223603,-0.7378074,9.982558
33273305206105,6.583374,0.65755886,9.503462
33273307729386,-4.3729463,-1.603174,9.45196
33273310252615,2.1607215,0.36411273,9.738219
33273312775844,3.726167,-0.21798855,9.513044
33273315299074,-5.0095444,-1.3199086,9.813078
33273317822303,5.9371934,0.7725418,9.484898
33273320345532,-0.8066774,-1.0504173,9.437587
33273322868761,-2.1325748,-0.6892989,9.991541
33273325391990,6.540255,0.6527679,9.517237
33273327915219,-4.382528,-1.6516825,9.513044
33273330438449,2.2517498,0.40723136,9.723846
33273332961678,3.6351388,-0.32398847,9.465734
33273335484907,-5.03829,-1.3486544,9.784931
33273338008136,6.0042667,0.82584125,9.447168
33273340531365,-0.9168694,-1.0312535,9.404649
33273343054594,-2.0798743,-0.6653442,9.94962
33273345577824,6.5546284,0.6767227,9.503462
33273348101053,-4.4304376,-1.6564734,9.503462
33273350624282,2.2852864,0.4359771,9.723846
33273353147563,3.5680654,-0.3335704,9.545982
33273355670792,-4.961635,-1.3678182,9.784931
33273358193969,6.0042667,0.7869147,9.395666
33273360717199,-0.99352473,-1.0264626,9.371711
33273363240428,-1.9415354,-0.67013514,9.9544115
33273365763605,6.4971366,0.65755886,9.475315
33273368286834,-4.483138,-1.5983831,9.49388
33273370810011,2.4284165,0.42160422,9.724445
33273373333240,3.4770372,-0.3671071,9.475315
33273375856417,-4.9472623,-1.2666093,9.808886
33273378379646,6.100086,0.82584125,9.447168
33273380902824,-1.065389,-1.0743722,9.3998575
33273383426053,-1.8600891,-0.65576226,10.010705
33273385949230,6.4108996,0.6767227,9.45196
33273388472459,-4.531048,-1.6085639,9.498672
33273390995636,2.5625632,0.4359771,9.719654
33273393518865,3.4291275,-0.38147995,9.456751
33273396042094,-4.928098,-1.2282816,9.832242
33273398565271,6.1432047,0.8012876,9.465734
33273401088501,-1.185163,-1.1079088,9.390875
33273403611678,-1.7882247,-0.6749261,9.94962
33273406134907,6.4013176,0.62821424,9.456751
33273408658084,-4.5645843,-1.6085639,9.489089
33273411181313,2.605682,0.45993188,9.705281
33273413704490,3.3285174,-0.42998838,9.437587
33273416227719,-4.9137254,-1.2809821,9.766366
33273418750896,6.162369,0.753378,9.404649
33273421274126,-1.2426544,-1.1031178,9.3998575
33273423797303,-1.7163603,-0.6222255,9.94962
33273426320532,6.3917356,0.6186323,9.517835
33273428843761,-4.607703,-1.6181457,9.513044
33273431366938,2.6488004,0.42639518,9.658569
33273433890167,3.2662349,-0.43477935,9.475315
33273436413344,-4.856234,-1.2666093,9.784931
33273438936574,6.1767416,0.7964966,9.437587
33273441459751,-1.3480556,-1.1612083,9.419022
33273443982980,-1.6588689,-0.56473404,9.987349
33273446506157,6.324662,0.6042595,9.45196
33273449029386,-4.6699853,-1.704383,9.470525
33273451552563,2.7494104,0.50784147,9.728638
33273454075792,3.1799977,-0.41561553,9.460942
33273456599021,-4.83707,-1.2091178,9.775948
33273459122199,6.209679,0.81146836,9.480106
33273461645428,-1.410338,-1.1516263,9.41423
33273464168605,-1.534304,-0.6174346,9.9214735
33273466691834,6.3342443,0.5803047,9.45196
33273469215011,-4.684358,-1.6229367,9.550174
33273471738240,2.8308568,0.48867762,9.686716
33273474261417,3.0745966,-0.48268893,9.489089
33273476784646,-4.7987423,-1.1516263,9.893327
33273479307824,6.267171,0.82584125,9.484898
33273481831053,-1.4774114,-1.1659992,9.334581
33273484354230,-1.4630386,-0.5982708,9.916682
33273486877459,6.2719617,0.6330052,9.437587
33273489400688,-4.717895,-1.6229367,9.574129
33273491923865,2.8739753,0.49825954,9.7100725
33273494447094,2.9883595,-0.47789797,9.517835
33273496970271,-4.7370586,-1.180372,9.841824
33273499493501,6.2959166,0.80607855,9.447168
33273502016678,-1.5726317,-1.1659992,9.348355
33273504539907,-1.3768013,-0.50185275,9.902908
33273507063084,6.238425,0.5898866,9.475315
33273509586313,-4.732268,-1.6852192,9.513044
33273512109490,3.0171053,0.50784147,9.653778
33273514632719,2.8883483,-0.49227083,9.428603
33273517155949,-4.7131042,-1.1318636,9.813677
33273519679126,6.2911253,0.8306322,9.447168
33273522202355,-1.6588689,-1.1899539,9.428603
33273524725532,-1.2809821,-0.5210166,9.99214
33273527248761,6.2000976,0.5898866,9.460942
33273529771938,-4.7849684,-1.6564734,9.489688
33273532295167,3.0650148,0.52760416,9.6441965
33273534818344,2.8596025,-0.4874799,9.49388
33273537341574,-4.6747766,-1.180372,9.841824
33273539864751,6.3821535,0.8012876,9.423813
33273542387980,-1.6924056,-1.185163,9.348355
33273544911157,-1.2234907,-0.5114347,9.898117
33273547434386,6.128233,0.5323951,9.49388
33273549957615,-4.823296,-1.6612644,9.53161
33273552480792,3.156043,0.56114084,9.70049
33273555004021,2.7254558,-0.5305985,9.489688
33273557527199,-4.6460304,-1.0743722,9.813677
33273560050428,6.396527,0.7964966,9.45196
33273562573605,-1.8409252,-1.2474455,9.386084
33273565096834,-1.1132987,-0.4635251,9.9544115
33273567620011,6.104877,0.5563499,9.49388
33273570143240,-4.846652,-1.6564734,9.526818
33273572666417,3.251862,0.5515589,9.592694
33273575189646,2.6248455,-0.56473404,9.489688
33273577712876,-4.617285,-1.1222817,9.893327
33273580236053,6.468391,0.7964966,9.442377
33273582759282,-1.8457162,-1.2282816,9.37231
33273585282459,-1.0318524,-0.46831605,9.959202
33273587805688,6.0425944,0.5515589,9.503462
33273590328865,-4.9041433,-1.6660553,9.53161
33273592852094,3.3716362,0.6090504,9.6771345
33273595375271,2.581727,-0.53598833,9.526818
33273597898501,-4.5358386,-1.0743722,9.813677
33273600421678,6.444436,0.8108695,9.437587
33273602944907,-1.9367445,-1.3151177,9.348355
33273605468084,-0.9222592,-0.43477935,9.874762
33273607991313,6.0665493,0.5563499,9.461541
33273610514542,-4.928098,-1.6756372,9.526818
33273613037719,3.386009,0.6234233,9.681926
33273615560949,2.476326,-0.5551522,9.513044
33273618084126,-4.5454206,-1.0983269,9.893327
33273620607355,6.4971366,0.80607855,9.404649
33273623130532,-2.0469365,-1.2570274,9.419022
33273625653761,-0.86476773,-0.41082457,9.8885355
33273628176938,5.999476,0.56114084,9.470525
33273630700167,-4.932889,-1.6229367,9.583112
33273633223344,3.514766,0.6186323,9.653778
33273635746574,2.4284165,-0.5934798,9.442377
33273638269751,-4.487929,-1.088745,9.874762
33273640792980,6.5258822,0.8204514,9.423813
33273643316209,-2.099637,-1.291163,9.386084
33273645839386,-0.7545757,-0.44915223,9.931055
33273648362615,5.9563575,0.5323951,9.484898
33273650885792,-4.976008,-1.6612644,9.574129
33273653409021,3.5770483,0.6330052,9.719654
33273655932199,2.2798967,-0.5599431,9.484898
33273658455428,-4.4543924,-1.0647902,9.827451
33273660978605,6.5210915,0.75816894,9.461541
33273663501834,-2.195456,-1.3103268,9.404649
33273666025011,-0.6731295,-0.3431523,9.926264
33273668548240,5.9084477,0.54197705,9.508253
33273671071469,-4.976008,-1.6564734,9.620841
33273673594646,3.6441216,0.6090504,9.686716
33273676117876,2.236778,-0.60306174,9.489688
33273678641053,-4.39211,-1.0647902,9.850806
33273681164282,6.5929556,0.7629599,9.442377
33273683687459,-2.2816932,-1.3103268,9.400456
33273686210688,-0.6204289,-0.33836135,9.8885355
33273688733865,5.8365836,0.54197705,9.480106
33273691257094,-5.0334992,-1.6756372,9.607067
33273693780271,3.7111952,0.63779616,9.668152
33273696303501,2.122394,-0.64138937,9.461541
33273698826678,-4.3298273,-1.0168806,9.846615
33273701349907,6.5887637,0.7923045,9.451361
33273703873136,-2.342778,-1.3288918,9.404649
33273706396313,-0.52401096,-0.3335704,9.8555975
33273708919542,5.7749,0.4557398,9.498672
33273711442719,-5.0233183,-1.7091739,9.5783205
33273713965949,3.826777,0.61444026,9.629824
33273716489126,2.0367556,-0.64618033,9.479507
33273719012355,-4.3340197,-1.0594004,9.869371
33273721535532,6.5983458,0.72463226,9.456152
33273724058761,-2.3619418,-1.3384737,9.371711
33273726581938,-0.46172848,-0.27068907,9.869371
33273729105167,5.770109,0.50364935,9.512445
33273731628396,-5.0424824,-1.6660553,9.6441965
33273734151574,3.9178052,0.6863046,9.662762
33273736674803,1.9505184,-0.6509713,9.451361
33273739197980,-4.247782,-1.0306547,9.846016
33273741721209,6.6510463,0.77793163,9.460942
33273744244386,-2.4433882,-1.396564,9.418423
33273746767615,-0.35632744,-0.31440654,9.878954
33273749290792,5.7030354,0.4892765,9.49388
33273751814021,-5.104765,-1.6606655,9.554965
33273754337199,3.927387,0.6623498,9.61605
33273756860428,1.8594903,-0.6605532,9.413631
33273759383605,-4.190291,-0.9683722,9.846016
33273761906834,6.679792,0.77793163,9.49388
33273764430063,-2.577535,-1.4157279,9.451361
33273766953240,-0.294045,-0.25152525,9.878954
33273769476469,5.655126,0.4749036,9.470525
33273771999646,-5.090392,-1.6175469,9.629824
33273774522876,4.0663247,0.7198413,9.606468
33273777046053,1.7972078,-0.69888085,9.418423
33273779569282,-4.1136355,-1.0114908,9.920875
33273782092459,6.67021,0.74439496,9.484299
33273784615688,-2.6398172,-1.4109368,9.395067
33273787138865,-0.15570611,-0.26110715,9.883744
33273789662094,5.6078153,0.41681325,9.522027
33273792185324,-5.119138,-1.6415017,9.526818
33273794708501,4.1142344,0.71505034,9.601677
33273797231730,1.7019875,-0.6749261,9.432796
33273799754907,-4.08489,-0.98274505,9.897518
33273802278136,6.7277017,0.7491859,9.460942
33273804801313,-2.692518,-1.4157279,9.352547
33273807324542,-0.14612418,-0.23715238,9.817869
33273809847719,5.5694876,0.37369466,9.522027
33273812370949,-5.095183,-1.6510836,9.634615
33273814894126,4.2340083,0.6671408,9.634615
33273817417355,1.5917954,-0.68450797,9.479507
33273819940532,-4.065726,-0.9779541,9.883744
33273822463761,6.6845827,0.7342142,9.489089
33273824986990,-2.7973201,-1.4588464,9.390276
33273827510167,-0.055096008,-0.20361568,9.846016
33273830033396,5.4976234,0.42160422,9.484299
33273832556574,-5.1239285,-1.6852192,9.6441965
33273835079803,4.277127,0.7342142,9.545383
33273837602980,1.4959763,-0.6892989,9.40944
33273840126209,-3.9896696,-0.9587903,9.935247
33273842649386,6.7324924,0.7294232,9.456152
33273845172615,-2.8452296,-1.391773,9.390276
33273847695792,0.040723134,-0.17486994,9.831643
33273850219021,5.492832,0.4024404,9.498672
33273852742199,-5.186211,-1.6223378,9.61605
33273855265428,4.3483925,0.72463226,9.531011
33273857788657,1.424112,-0.75637233,9.437587
33273860311938,-3.956133,-0.9444174,9.972976
33273862835271,6.7277017,0.68151367,9.418423
33273865358657,-2.8979301,-1.4492645,9.3998575
33273867881990,0.11737845,-0.17486994,9.836433
33273870405376,5.401804,0.34015796,9.489089
33273872928709,-5.152674,-1.6415017,9.629824
33273875452094,4.4346294,0.69109553,9.6441965
33273877975428,1.3330839,-0.73720855,9.489089
33273880498813,-3.9082232,-0.91567165,9.944829
33273883022146,6.7181196,0.75876784,9.441779
33273885545532,-2.9745855,-1.4636374,9.352547
33273888068865,0.19403376,-0.17007898,9.920875
33273890592251,5.3107758,0.335367,9.550174
33273893115584,-5.176629,-1.6558745,9.70049
33273895638969,4.492121,0.7342142,9.517237
33273898162303,1.2516376,-0.7515814,9.437587
33273900685636,-3.7980313,-0.95399934,9.944829
33273903209021,6.7468653,0.6958865,9.484299
33273905732355,-3.0656137,-1.4588464,9.413631
33273908255740,0.24194333,-0.12636149,9.841225
33273910779074,5.291612,0.35932177,9.507654
33273913302459,-5.195793,-1.5983831,9.606468
33273915825792,4.5448217,0.7635588,9.583112
33273918349178,1.1366546,-0.73720855,9.3998575
33273920872511,-3.7836583,-0.91028184,9.902309
33273923395896,6.8283114,0.6863046,9.446569
33273925919230,-3.132687,-1.506756,9.413631
33273928442615,0.33776248,-0.07366096,9.794513
33273930965949,5.2389116,0.335367,9.502863
33273933489334,-5.1718383,-1.6462927,9.681327
33273936012667,4.63585,0.70067745,9.563948
33273938536053,1.0558071,-0.72283566,9.395067
33273941059386,-3.711794,-0.8815361,9.925665
33273943582771,6.7468653,0.7054684,9.474716
33273946106105,-3.2141333,-1.5265187,9.432796
33273948629438,0.41441777,-0.059288096,9.836433
33273951152824,5.1718383,0.32099414,9.545383
33273953676157,-5.167047,-1.6127559,9.742412
33273956199542,4.6981325,0.74439496,9.57353
33273958722876,0.97915184,-0.76655316,9.428004
33273961246261,-3.6255567,-0.86716324,9.949021
33273963769594,6.7899837,0.7054684,9.460942
33273966292980,-3.2380881,-1.5361006,9.40944
33273968816313,0.5288019,-0.025751395,9.850806
33273971339699,5.1095557,0.26769474,9.540592
33273973863032,-5.200584,-1.6175469,9.70049
33273976386417,4.7795787,0.74439496,9.498672
33273978909751,0.89291465,-0.77134407,9.40944
33273981433136,-3.59202,-0.85279036,9.949021
33273983956469,6.8139386,0.6527679,9.522027
33273986479855,-3.3386981,-1.506756,9.385485
33273989003188,0.5862934,0.0035932178,9.8226595
33273991526574,5.0424824,0.26769474,9.460942
33273994049907,-5.210166,-1.5840102,9.70049
33273996573240,4.827488,0.7731407,9.563948
33273999096626,0.7923045,-0.8048808,9.49388
33274001619959,-3.5009918,-0.9054909,9.907101
33274004143344,6.8043566,0.7054684,9.498672
33274006666678,-3.381218,-1.4828012,9.418423
33274009190063,0.6677396,0.008384175,9.7897215
33274011713396,4.999364,0.22457612,9.559157
33274014236782,-5.200584,-1.6271288,9.690908
33274016760115,4.956844,0.7342142,9.489089
33274019283501,0.70127636,-0.78571695,9.423214
33274021806834,-3.4770372,-0.8479994,9.930456
33274024330219,6.8331027,0.64797693,9.49388
33274026853553,-3.4770372,-1.5313096,9.352547
33274029376938,0.7539769,0.06587566,9.770558
33274031900271,4.942471,0.20062132,9.526818
33274034423657,-5.195793,-1.603174,9.65797
33274036946990,4.961635,0.75876784,9.507654
33274039470376,0.5910843,-0.82883555,9.376502
33274041993709,-3.3955908,-0.87674516,9.940039
33274044517094,6.81873,0.64797693,9.465734
33274047040428,-3.5057828,-1.5408915,9.395067
33274049563761,0.8593779,0.094621405,9.78014
33274052087146,4.894562,0.17187558,9.535801
33274054610480,-5.234121,-1.5552645,9.70049
33274057133865,5.0137367,0.80188644,9.49388
33274059657199,0.4952652,-0.85279036,9.3998575
33274062180584,-3.3291163,-0.8479994,9.977168
33274064703917,6.7899837,0.643186,9.49388
33274067227303,-3.5584834,-1.5696373,9.40944
33274069750636,0.91207844,0.11857619,9.770558
33274072274021,4.832279,0.16708463,9.535801
33274074797355,-5.1718383,-1.5648464,9.6957
33274077320740,5.1095557,0.77793163,9.484299
33274079844074,0.40483588,-0.82883555,9.418423
33274082367459,-3.2428792,-0.82404464,9.968185
33274084890792,6.8331027,0.6671408,9.469926
33274087414178,-3.620766,-1.5504735,9.385485
33274089937511,1.0366434,0.11378523,9.770558
33274092460896,4.7125053,0.15750271,9.57353
33274094984230,-5.195793,-1.501965,9.6957
33274097507563,5.186211,0.77793163,9.49388
33274100030949,0.34255344,-0.9006999,9.385485
33274102554282,-3.1949694,-0.8192537,9.963394
33274105077667,6.794775,0.67193174,9.469926
33274107601001,-3.716585,-1.5648464,9.305836
33274110124386,1.0605981,0.108994275,9.761575
33274112647719,4.7029233,0.094621405,9.531011
33274115171105,-5.1814203,-1.5265187,9.70049
33274117694438,5.2197475,0.7827226,9.474716
33274120217824,0.23715238,-0.8575813,9.413631
33274122741157,-3.1087322,-0.8144627,10.019688
33274125264542,6.785193,0.68151367,9.545383
33274127787876,-3.7405398,-1.5600554,9.404649
33274130311261,1.1749822,0.1479208,9.73762
33274132834594,4.6406407,0.080248535,9.489089
33274135357980,-5.167047,-1.511547,9.714264
33274137881313,5.296403,0.7970955,9.512445
33274140404699,0.17007898,-0.91028184,9.3669195
33274142928032,-3.0608227,-0.776135,9.930456
33274145451365,6.785193,0.67193174,9.489089
33274147974751,-3.8124042,-1.5792192,9.428004
