Time (s),x,y,z
262021199571665,-2.747614,-1.3750046,10.343677
262021202054842,5.3958154,2.2619307,9.83823
262021204538019,-4.6053076,-1.5899988,9.112999
262021207021196,0.54137814,-0.0125762625,10.467643
262021209504373,3.6770597,1.7415129,9.494479
262021211987550,-5.682075,-2.2397723,9.523225
262021214470727,3.62915,1.1917505,10.31014
262021216953956,0.46472284,0.59407866,9.184864
262021219437134,-4.528652,-1.9672867,10.133473
262021221920311,5.4197702,2.0708911,10.019089
262021224403488,-2.833851,-0.8204514,8.998615
262021226886665,-1.6510836,-0.91627055,10.414942
262021229369842,5.0556574,2.1619194,9.69031
262021231853019,-5.222742,-1.9295579,9.318412
262021234336196,1.7427106,0.4078302,10.443687
262021236819373,2.6955123,1.4354905,9.408841
262021239302550,-5.567691,-2.2253995,9.79032
262021241785727,4.47176,1.5929933,10.186173
262021244268904,-0.69888085,0.006587566,9.108209
262021246752081,-3.738743,-1.699592,10.238874
262021249235259,5.529962,2.2146199,9.866377
262021251718436,-3.7914436,-1.2696036,9.060299
262021254201613,-0.4928697,-0.44795448,10.524535
262021256684790,4.438223,2.0373545,9.556762
262021259167967,-5.596437,-2.149343,9.418423
262021261651144,2.724258,0.8138638,10.467643
262021264134321,1.5516713,1.0480219,9.313621
262021266617550,-5.0981774,-2.1349702,9.952615
262021269100727,5.108358,1.8990157,10.081371
262021271583904,-1.8043942,-0.390463,9.046525
262021274067081,-2.733241,-1.3702137,10.353258
262021276550259,5.424561,2.2337837,9.79032
262021279033436,-4.66759,-1.6331174,9.108209
262021281516613,0.6467792,0.04910731,10.400569
262021283999790,3.6578958,1.7792417,9.49927
262021286482967,-5.6868663,-2.2062356,9.618445
262021288966144,3.7105963,1.2157054,10.343677
262021291449321,0.41681325,0.55096006,9.189055
262021293932498,-4.4951153,-1.938541,10.181383
262021296415675,5.4293523,2.099637,9.943032
262021298898852,-2.9296703,-0.87315196,8.96987
262021301382029,-1.6271288,-0.86357003,10.467643
262021303865206,5.0604486,2.200247,9.69031
262021306348384,-5.237115,-2.0008235,9.217801
262021308831561,1.7187558,0.4078302,10.390987
262021311314738,2.6571846,1.4115357,9.370513
262021313797915,-5.46229,-2.302055,9.751993
262021316281144,4.519669,1.6456938,10.21971
262021318764321,-0.78990906,0.04910731,9.112999
262021321247498,-3.6716697,-1.6762362,10.300558
262021323730675,5.5826626,2.224202,9.866377
262021326213852,-3.8297713,-1.2360669,9.051315
262021328697029,-0.42100537,-0.37609014,10.477224
262021331180206,4.3951044,2.0229816,9.59449
262021333663384,-5.586855,-2.158925,9.465734
262021336146561,2.8057044,0.85698247,10.410151
262021338629738,1.5420893,0.98154736,9.2944565
262021341112915,-5.122132,-2.1685069,9.98136
262021343596092,5.11794,1.9038066,10.157428
262021346079269,-1.9193772,-0.43358162,9.074672
262021348562446,-2.7044952,-1.341468,10.353258
262021351045623,5.443725,2.2481565,9.819067
262021353528800,-4.6286635,-1.6331174,9.146536
262021356011977,0.7378074,0.053898267,10.400569
262021358495154,3.633941,1.7175581,9.451361
262021360978331,-5.6629114,-2.2637272,9.661564
262021363461509,3.7776697,1.2300782,10.338885
262021365944738,0.34075683,0.5317962,9.1225815
262021368427915,-4.456788,-1.924767,10.0669985
262021370911092,5.410188,2.1331737,9.933451
262021373394269,-2.9290714,-0.90668863,8.960287
262021375877446,-1.5408915,-0.8971067,10.419733
262021378360623,5.02272,2.1906652,9.647191
262021380843800,-5.26107,-1.9672867,9.299248
262021383326977,1.8199648,0.4749036,10.40536
262021385810154,2.6386197,1.4594454,9.389677
262021388293331,-5.471273,-2.2493544,9.78553
262021390776509,4.5963244,1.6456938,10.186173
262021393259686,-0.80368304,0.020960437,9.098626
262021395742863,-3.633342,-1.6570723,10.26223
262021398226040,5.553917,2.2529476,9.861587
262021400709217,-3.862709,-1.2935584,9.046525
262021403192394,-0.40663248,-0.36650822,10.448479
262021405675571,4.3477936,1.9517162,9.6376095
262021408158748,-5.610211,-2.182281,9.423214
262021410641925,2.8775685,0.84740055,10.305348
262021413125102,1.4845978,1.0198749,9.193847
262021415608279,-5.093386,-2.058315,9.976569
262021418091509,5.1616573,1.9469252,10.086163
262021420574686,-1.948123,-0.4713104,9.051315
262021423057863,-2.6422129,-1.3510499,10.367631
262021425541040,5.400606,2.200247,9.761575
262021428024217,-4.7340646,-1.6474904,9.127372
262021430507394,0.75697124,0.106598794,10.472433
262021432990571,3.5908222,1.7175581,9.537598
262021435473748,-5.6485386,-2.2637272,9.647191
262021437956925,3.8064153,1.272598,10.243066
262021440440102,0.33057603,0.47969458,9.189055
262021442923279,-4.4184604,-1.938541,10.138264
262021445406456,5.458098,2.1044278,9.962196
262021447889634,-2.9440432,-0.91627055,9.065089
262021450372811,-1.5169368,-0.89231575,10.472433
262021452855988,4.941273,2.200247,9.661564
262021455339165,-5.26107,-2.0104053,9.341767
262021457822342,1.8439196,0.47011265,10.45327
262021460305519,2.5523825,1.4306996,9.399259
262021462788696,-5.485646,-2.2158177,9.751993
262021465271873,4.5819516,1.6600666,10.167009
262021467755102,-0.89471126,-0.041322004,9.074672
262021470238279,-3.6668787,-1.6948011,10.26223
262021472721456,5.506007,2.2337837,9.819067
262021475204634,-3.8675,-1.3175132,9.032152
262021477687759,-0.28685856,-0.390463,10.434106
262021480170884,4.3855224,1.9517162,9.599281
262021482654061,-5.6054196,-2.2062356,9.451361
262021485137186,2.8823595,0.86656433,10.358049
262021487620311,1.4510611,0.95759255,9.270502
262021490103488,-5.0502677,-2.149343,10.0669985
262021492586613,5.1754313,1.9708799,10.114309
262021495069738,-1.9529139,-0.47610137,9.127372
262021497552863,-2.5559757,-1.3079313,10.438896
262021500036040,5.3862333,2.205038,9.823857
262021502519165,-4.7244825,-1.6666542,9.180073
262021505002290,0.80008984,0.092225924,10.472433
262021507485467,3.5572855,1.7175581,9.566343
262021509968592,-5.696448,-2.2349815,9.647191
262021512451717,3.844743,1.3013437,10.31014
262021514934894,0.2209829,0.4413669,9.141745
262021517418019,-4.4088783,-1.9624958,10.0669985
262021519901144,5.438934,2.1571283,9.909496
262021522384321,-3.1015458,-0.9402253,8.898604
262021524867446,-1.4498634,-0.8108695,10.429315
262021527350571,4.989183,2.200247,9.699891
262021529833748,-5.328143,-2.0104053,9.313621
262021532316873,1.8624846,0.5132313,10.443687
262021534799998,2.5188458,1.3396714,9.365723
262021537283175,-5.4095893,-2.2349815,9.83344
262021539766300,4.658607,1.6840215,10.190965
262021542249425,-0.9282479,-0.026949134,9.084253
262021544732550,-3.532732,-1.6043718,10.338885
262021547215727,5.6305723,2.2337837,9.88075
262021549698852,-3.9776921,-1.3270952,9.084253
262021552181977,-0.29164952,-0.36171725,10.477224
262021554665154,4.328031,1.9852529,9.561553
262021557148279,-5.672493,-2.2445633,9.451361
262021559631404,2.9111054,0.87614626,10.353258
262021562114581,1.3360782,0.94321966,9.236965
262021564597706,-5.035895,-2.1966538,9.966988
262021567080831,5.127522,1.9804618,10.081371
262021569564009,-2.0631058,-0.50005615,9.060299
262021572047134,-2.5272298,-1.2935584,10.390987
262021574530259,5.376652,2.2763035,9.78553
262021577013436,-4.753228,-1.6714451,9.213011
262021579496561,0.8623723,0.120971665,10.434106
262021581979686,3.4662573,1.7463039,9.480106
262021584462811,-5.65812,-2.2301905,9.6424
262021586945988,3.9357712,1.3205075,10.267021
262021589429113,0.18205637,0.46532172,9.160909
262021591912238,-4.3609686,-1.8768574,10.119101
262021594395415,5.515589,2.1858742,9.957405
262021596878540,-3.0542352,-0.98274505,9.032152
262021599361665,-1.4265075,-0.8156604,10.372422
262021601844842,4.9460645,2.1523376,9.661564
262021604327967,-5.328143,-2.0295691,9.336976
262021606811092,1.9774675,0.5084403,10.372422
262021609294269,2.4565632,1.3684171,9.346559
262021611777394,-5.467081,-2.2637272,9.828649
262021614260519,4.663398,1.6552757,10.171801
262021616743696,-0.99532133,-0.07006775,9.084253
262021619226821,-3.537523,-1.6858181,10.295767
262021621709946,5.558708,2.195456,9.875959
262021624193071,-3.996856,-1.3558408,9.1225815
262021626676248,-0.21978515,-0.2994348,10.448479
262021629159373,4.2801213,2.0139985,9.59449
262021631642498,-5.6772842,-2.1918628,9.523225
262021634125675,2.9063144,0.86177343,10.395778
262021636608800,1.2977505,0.9192649,9.289666
262021639091925,-5.016731,-2.0966425,10.038253
262021641575102,5.208968,2.0044167,10.086163
262021644058227,-2.1014335,-0.49047422,8.993824
262021646541352,-2.4601564,-1.3175132,10.358049
262021649024529,5.3670697,2.219411,9.73762
262021651507654,-4.8442564,-1.7235469,9.189055
262021653990779,0.89590895,0.13055357,10.45327
262021656473956,3.4614666,1.7079762,9.447168
262021658957081,-5.6868663,-2.2493544,9.651982
262021661440206,3.9453533,1.3157166,10.329304
262021663923384,0.14372872,0.35992065,9.108209
262021666406509,-4.2938952,-1.9008123,10.162219
262021668889634,5.4916344,2.1475465,9.933451
262021671372759,-3.1165175,-0.9779541,9.017779
262021673855936,-1.3402703,-0.7629599,10.438896
262021676339061,4.9604373,2.1235917,9.666355
262021678822186,-5.352098,-2.0295691,9.318412
262021681305363,2.034959,0.51802224,10.390987
262021683788488,2.4517722,1.3157166,9.3800955
262021686271613,-5.46229,-2.2972639,9.88075
262021688754790,4.6921434,1.722349,10.162219
262021691237915,-1.0623947,-0.08444062,9.103417
262021693721040,-3.4656587,-1.6426994,10.252648
262021696204217,5.573081,2.2619307,9.843021
262021698687342,-4.102257,-1.3654227,9.112999
262021701170467,-0.19103941,-0.3138077,10.467643
262021703653644,4.237003,1.9756709,9.542389
262021706136769,-5.6437473,-2.173298,9.532806
262021708619894,3.050043,0.9384287,10.395778
262021711103019,1.24505,0.91447395,9.318412
262021713586196,-4.9544487,-2.1158063,9.985552
262021716069321,5.2712507,2.0139985,10.07658
262021718552446,-2.1445522,-0.56712955,9.046525
262021721035623,-2.417038,-1.2648127,10.386196
262021723518748,5.3479056,2.2098289,9.780739
262021726001873,-4.8490477,-1.804993,9.203428
262021728485050,0.9528016,0.120971665,10.410151
262021730968175,3.4183478,1.7079762,9.399259
262021733451300,-5.682075,-2.2349815,9.618445
262021735934477,3.9645169,1.3444623,10.305348
262021738417602,0.0670734,0.3886664,9.146536
262021740900727,-4.3370137,-1.93375,10.133473
262021743383904,5.5203805,2.1571283,9.943032
262021745867029,-3.1548452,-1.0162817,8.965078
262021748350154,-1.2731968,-0.7054684,10.472433
262021750833331,4.8981547,2.1571283,9.6424
262021753316456,-5.423962,-2.1158063,9.394468
262021755799581,2.0684958,0.50364935,10.419733
262021758282706,2.3463712,1.3013437,9.365723
262021760765884,-5.443126,-2.2541454,9.904705
262021763249009,4.768799,1.6936033,10.162219
262021765732134,-1.0863495,-0.14672306,9.051315
262021768215311,-3.4656587,-1.6379085,10.286185
262021770698436,5.539544,2.2337837,9.83344
262021773181561,-4.1453757,-1.3893776,9.065089
262021775664738,-0.095220275,-0.22757046,10.395778
262021778147863,4.217839,1.9229704,9.566343
262021780630988,-5.696448,-2.2110267,9.518434
262021783114165,3.1027436,0.9240559,10.40536
262021785597290,1.1875585,0.8426096,9.256129
262021788080415,-4.9400754,-2.1158063,10.019089
262021790563592,5.31916,2.0139985,10.033462
262021793046717,-2.2116256,-0.5862934,9.060299
262021795529842,-2.3697271,-1.2121122,10.3772135
262021798012967,5.362279,2.2433658,9.761575
262021800496144,-4.883183,-1.7570835,9.203428
262021802979269,1.015084,0.08743497,10.429315
262021805462394,3.4231389,1.6504847,9.465734
262021807945571,-5.61081,-2.2397723,9.6424
262021810428696,4.0363812,1.3157166,10.176592
262021812911821,0.0,0.35033873,9.051315
262021815394998,-4.2891045,-1.9056032,10.147846
262021817878123,5.5107985,2.1858742,9.938242
262021820361248,-3.2075458,-0.95399934,8.984242
262021822844425,-1.2061235,-0.72463226,10.477224
262021825327550,4.8640194,2.1044278,9.695101
262021827810675,-5.433544,-2.0343602,9.432796
262021830293852,2.1211963,0.60845155,10.467643
262021832776977,2.3080435,1.2773889,9.418423
262021835260102,-5.4095893,-2.2110267,9.899914
262021837743279,4.7352624,1.7463039,10.100535
262021840226404,-1.2061235,-0.18505071,9.065089
262021842709529,-3.398585,-1.6235356,10.290976
262021845192654,5.5251713,2.2529476,9.866377
262021847675831,-4.1980762,-1.3989595,9.0698805
262021850158956,-0.057491485,-0.22757046,10.477224
262021852642081,4.193884,1.9421343,9.613654
262021855125259,-5.673092,-2.1966538,9.532806
262021857608384,3.165026,0.9671745,10.353258
262021860091509,1.1013212,0.86177343,9.275293
262021862574686,-4.9544487,-2.0631058,10.090954
262021865057811,5.256878,2.0229816,10.081371
262021867540936,-2.2403712,-0.6198301,9.0698805
262021870024113,-2.2978628,-1.226485,10.390987
262021872507238,5.2999964,2.2433658,9.775948
262021874990363,-4.91672,-1.7283378,9.193847
262021877473540,1.130067,0.19762698,10.472433
262021879956665,3.3464835,1.6696485,9.494479
262021882439790,-5.673092,-2.2589362,9.608863
262021884922915,4.07411,1.387581,10.243665
262021887406092,-0.07665531,0.28865516,9.184864
262021889889217,-4.2411947,-1.8768574,10.176592
262021892372342,5.529962,2.1475465,9.895123
262021894855519,-3.288992,-1.112101,9.046525
262021897338644,-1.1246772,-0.69169444,10.519744
262021899821769,4.8256917,2.1475465,9.623236
262021902304946,-5.447917,-2.1349702,9.384886
262021904788071,2.159524,0.5892877,10.491597
262021907271196,2.236179,1.2821798,9.384886
262021909754373,-5.3904257,-2.2637272,9.899914
262021912237498,4.754426,1.7702587,10.095744
262021914720623,-1.2300782,-0.11797732,9.074672
262021917203800,-3.3273196,-1.6091627,10.329304
262021919686925,5.529962,2.2289927,9.823857
262021922170050,-4.1837034,-1.4324962,9.046525
262021924653227,0.009581914,-0.20361568,10.448479
262021927136352,4.1507654,1.9325523,9.523225
262021929619477,-5.6635103,-2.2397723,9.508852
262021932102602,3.2171278,0.95759255,10.348467
262021934585779,1.0342479,0.85698247,9.256129
262021937068904,-4.9023466,-2.053524,10.043044
262021939552029,5.295205,2.0469365,10.090954
262021942035206,-2.2547443,-0.6198301,9.103417
262021944518331,-2.2164166,-1.2552308,10.410151
262021947001456,5.314369,2.195456,9.709474
262021949484634,-4.9215107,-1.7810383,9.184864
262021951967759,1.1492308,0.1497174,10.472433
262021954450884,3.288992,1.6696485,9.428004
262021956934061,-5.6251826,-2.2253995,9.73762
262021959417186,4.1411834,1.4019538,10.26223
262021961900311,-0.11498297,0.30722013,9.1657
262021964383488,-4.189093,-1.8960212,10.214919
262021966866613,5.4916344,2.200247,9.943032
262021969349738,-3.3896022,-1.0306547,9.060299
262021971832863,-1.0959314,-0.6958865,10.501179
262021974316040,4.8065276,2.1140099,9.714264
262021976799113,-5.457499,-2.1205974,9.341767
262021979282238,2.2122245,0.5892877,10.381405
262021981765363,2.2313883,1.258824,9.346559
262021984248436,-5.376053,-2.2349815,9.866377
262021986731561,4.859228,1.8127784,10.123891
262021989214686,-1.2779878,-0.15630497,9.108209
262021991697759,-3.303365,-1.5181345,10.381405
262021994180884,5.5629,2.2481565,9.847813
262021996664009,-4.2459855,-1.465434,9.112999
262021999147134,0.019163828,-0.1658869,10.410151
262022001630206,4.1124377,1.9325523,9.556762
262022004113331,-5.701838,-2.2493544,9.518434
262022006596456,3.2506645,1.0432309,10.338885
262022009079529,1.0007112,0.8186548,9.26092
262022011562654,-4.8065276,-2.1110156,10.02388
262022014045779,5.362279,2.0421455,9.995134
262022016528852,-2.388891,-0.6150391,9.084253
262022019011977,-2.2499533,-1.0929371,10.424523
262022021495102,5.295205,2.2385747,9.73762
262022023978227,-4.993375,-1.819366,9.26092
262022026461300,1.1779766,0.24553655,10.410151
262022028944425,3.2267096,1.6552757,9.428004
262022031427550,-5.6635103,-2.2781,9.732829
262022033910623,4.131602,1.3684171,10.281394
262022036393748,-0.2012202,0.2742823,9.160909
262022038876873,-4.131602,-1.8241569,10.205338
262022041359946,5.5629,2.195456,9.928659
262022043843071,-3.3656473,-1.1264738,9.017779
262022046326196,-1.0342479,-0.6958865,10.486806
262022048809321,4.792155,2.1092188,9.6424
262022051292394,-5.4527082,-2.1253884,9.365723
262022053775519,2.278699,0.66115206,10.395778
262022056258644,2.1786878,1.244451,9.370513
262022058741717,-5.3952165,-2.2589362,9.899914
262022061224842,4.8448553,1.8031964,10.152637
262022063707967,-1.3402703,-0.19942358,9.046525
262022066191040,-3.193173,-1.5516713,10.314931
262022068674165,5.5916457,2.2577386,9.795112
262022071157290,-4.237003,-1.465434,9.1225815
262022073640415,0.12935585,-0.16109593,10.390987
262022076123488,4.093274,1.9085976,9.566343
262022078606613,-5.6874647,-2.2445633,9.537598
262022081089738,3.3129468,1.0102931,10.353258
262022083572811,1.0055021,0.8186548,9.265711
262022086055936,-4.8161097,-2.0726879,10.07179
262022088539061,5.3239512,2.0661004,10.019089
262022091022134,-2.4463825,-0.6821125,9.0369425
262022093505259,-2.1205974,-1.1360557,10.429315
262022095988384,5.31916,2.2337837,9.751993
262022098471509,-5.0412846,-1.8241569,9.20822
262022100954581,1.2115133,0.2976382,10.40536
262022103437706,3.1452634,1.6361119,9.437587
262022105920831,-5.6203914,-2.2589362,9.695101
262022108403904,4.217839,1.4738182,10.229292
262022110887029,-0.22038403,0.22637272,9.175282
262022113370154,-4.07411,-1.804993,10.200546
262022115853227,5.5485272,2.1906652,9.875959
262022118336352,-3.4375117,-1.1073099,9.032152
262022120819477,-0.9767564,-0.629412,10.45806
262022123302602,4.7825727,2.090055,9.651982
262022125785675,-5.481454,-2.1397612,9.399259
262022128268800,2.3026538,0.6371973,10.400569
262022130751925,2.0876596,1.2396601,9.275293
262022133234998,-5.3712616,-2.2589362,9.904705
262022135718123,4.897556,1.8079875,10.157428
262022138201248,-1.3929708,-0.20840663,9.074672
262022140684321,-3.169218,-1.5229255,10.31014
262022143167446,5.4958267,2.2385747,9.843021
262022145650571,-4.3711495,-1.470225,9.1657
262022148133696,0.1676835,-0.13714115,10.45806
262022150616769,4.050155,1.9085976,9.532806
262022153099894,-5.668301,-2.2301905,9.556762
262022155583019,3.3608563,1.0480219,10.390987
262022158066092,0.8953101,0.75697124,9.227384
262022160549217,-4.8400645,-2.0726879,10.052626
262022163032342,5.362279,2.085264,10.02388
262022165515415,-2.4559643,-0.6581577,8.989034
262022167998540,-2.0918517,-1.1073099,10.367631
262022170481665,5.199386,2.2337837,9.666355
262022172964790,-5.07003,-1.9008123,9.280084
262022175447863,1.3306884,0.28865516,10.414942
262022177930988,3.1213086,1.6409028,9.428004
262022180414113,-5.6491375,-2.2685182,9.799903
262022182897186,4.2082567,1.4546543,10.319721
262022185380311,-0.30662125,0.17846315,9.141745
262022187863436,-4.064528,-1.809784,10.205338
262022190346509,5.572482,2.219411,9.904705
262022192829634,-3.4662573,-1.1360557,9.060898
262022195312759,-0.9480106,-0.62462103,10.462852
262022197795884,4.772991,2.1523376,9.651982
262022200278956,-5.5245724,-2.0822697,9.432796
262022202762081,2.3457723,0.66115206,10.400569
262022205245206,2.0157952,1.1821686,9.3273945
262022207728279,-5.337725,-2.2445633,9.985552
262022210211404,4.964629,1.8654789,10.119101
262022212694529,-1.4169255,-0.28506196,9.093836
262022215177602,-3.1260996,-1.4798069,10.358049
262022217660727,5.543736,2.2433658,9.775948
262022220143852,-4.404686,-1.5468802,9.156117
262022222626977,0.2778755,-0.11797732,10.477224
262022225110050,4.0405736,1.9181794,9.523225
262022227593175,-5.658719,-2.2206087,9.528016
262022230076300,3.4135568,1.0198749,10.31014
262022232559373,0.85698247,0.69947976,9.20822
262022235042498,-4.777782,-2.0056145,10.057417
262022237525623,5.3712616,2.1092188,10.038253
262022240008696,-2.5326197,-0.69109553,9.032152
262022242491821,-2.0678968,-1.0689822,10.334094
262022244974946,5.2616687,2.2098289,9.69031
262022247458071,-5.113149,-1.8624846,9.180073
262022249941144,1.3163154,0.33596587,10.448479
262022252424269,3.0302804,1.5929933,9.384886
262022254907394,-5.658719,-2.2301905,9.680728
262022257390467,4.2753305,1.4546543,10.286185
262022259873592,-0.32578507,0.1736722,9.180073
262022262356717,-4.0214095,-1.7714564,10.234083
262022264839790,5.553318,2.224202,9.88075
262022267322915,-3.533331,-1.1648015,9.065089
262022269806040,-0.85698247,-0.6054572,10.443687
262022272289113,4.7202907,2.099637,9.585507
262022274772238,-5.543736,-2.17749,9.389677
262022277255363,2.393682,0.7042707,10.40536
262022279738488,1.9535128,1.2061235,9.346559
262022282221561,-5.295205,-2.17749,9.933451
262022284704686,4.9406743,1.8463151,10.133473
262022287187811,-1.5079538,-0.30422577,9.0698805
262022289670884,-3.092563,-1.460643,10.40536
262022292154009,5.5006175,2.2673204,9.823857
262022294637134,-4.447805,-1.5325074,9.156117
262022297120206,0.32099414,-0.11318636,10.414942
262022299603331,3.9735,1.855897,9.532806
262022302086456,-5.7210016,-2.2781,9.561553
262022304569581,3.4470937,1.0959314,10.300558
262022307052654,0.7755362,0.6851069,9.184864
262022309535779,-4.7394543,-2.0343602,10.147846
262022312018904,5.3904257,2.0613093,10.014298
262022314501977,-2.5853202,-0.7342142,9.098626
262022316985102,-1.9583037,-1.0641913,10.45806
262022319468227,5.1945953,2.2577386,9.714264
262022321951300,-5.1802225,-1.8912303,9.189654
262022324434425,1.3594341,0.30722013,10.438896
262022326917550,2.9967437,1.5450836,9.45196
262022329400675,-5.6203914,-2.287682,9.766366
262022331883748,4.318449,1.488191,10.252648
262022334366873,-0.4024404,0.21679081,9.112999
262022336849998,-3.978291,-1.7858293,10.276603
262022339333071,5.6203914,2.2529476,9.928659
262022341816196,-3.5524948,-1.1833664,9.060898
262022344299321,-0.8186548,-0.5862934,10.486806
262022346782394,4.696336,2.1092188,9.575926
262022349265519,-5.5341544,-2.1349702,9.3800955
262022351748644,2.4511733,0.6803159,10.410151
262022354231769,1.8912303,1.1198862,9.265711
262022356714842,-5.2850246,-2.2589362,9.957405
262022359197967,4.993375,1.8654789,10.123891
262022361681092,-1.5798181,-0.33776248,9.065089
262022364164165,-3.0494442,-1.465434,10.329304
262022366647290,5.5203805,2.2667215,9.799903
262022369130415,-4.4663696,-1.5277164,9.17049
262022371613488,0.31620318,-0.094022535,10.395778
262022374096613,3.9070256,1.851106,9.537598
262022376579738,-5.706629,-2.2445633,9.6424
262022379062863,3.52854,1.1294681,10.314931
262022381545936,0.7276266,0.6419883,9.217801
262022384029061,-4.729872,-2.058315,10.123891
262022386512186,5.4149795,2.0708911,10.004716
262022388995259,-2.623049,-0.7437961,9.093836
262022391478384,-1.9241681,-1.0019089,10.462852
262022393961509,5.1850133,2.200247,9.699891
262022396444581,-5.131714,-1.9008123,9.270502
262022398927706,1.4845978,0.34554777,10.424523
262022401410831,2.959015,1.5546656,9.432796
262022403893956,-5.572482,-2.282891,9.742412
262022406377029,4.3519855,1.5594566,10.181383
262022408860154,-0.48807874,0.1497174,9.146536
262022411343279,-3.9495451,-1.814575,10.271812
262022413826352,5.5916457,2.2625294,9.890332
262022416309477,-3.5902236,-1.2073212,9.079463
262022418792602,-0.78032714,-0.5719205,10.438896
262022421275675,4.644234,2.094846,9.699891
262022423758800,-5.577273,-2.182281,9.465734
262022426241925,2.5469925,0.69947976,10.3772135
262022428725050,1.8385298,1.1294681,9.299248
262022431208123,-5.2754426,-2.2206087,9.976569
262022433691248,5.022121,1.9517162,10.095744
262022436174373,-1.6948011,-0.27068907,9.093836
262022438657446,-2.963207,-1.4366883,10.367631
262022441140571,5.4916344,2.2481565,9.775948
262022443623696,-4.451997,-1.5852079,9.146536
262022446106769,0.43118614,-0.060485832,10.438896
262022448589894,3.9022346,1.851106,9.537598
262022451073019,-5.692256,-2.182281,9.575926
262022453556144,3.5716586,1.1055133,10.305348
262022456039217,0.67971706,0.670734,9.251338
262022458522342,-4.7107086,-1.9912416,10.143055
262022461005467,5.4197702,2.1140099,10.004716
262022463488540,-2.6949134,-0.8012876,9.02257
262022465971665,-1.8331399,-1.0450275,10.395778
262022468454790,5.127522,2.1810832,9.699891
262022470937863,-5.222742,-1.9624958,9.304039
262022473420988,1.5462815,0.3982483,10.424523
262022475904061,2.9111054,1.492982,9.447168
262022478387029,-5.6251826,-2.2972639,9.79032
262022480869998,4.3567767,1.5594566,10.214919
262022483353019,-0.54557025,0.07306209,9.1225815
262022485835988,-3.8824718,-1.809784,10.271812
262022488318956,5.596437,2.205038,9.83823
262022490801925,-3.6716697,-1.2073212,8.989034
262022493284894,-0.72283566,-0.50005615,10.362841
262022495767863,4.6298614,2.099637,9.542389
262022498250831,-5.553318,-2.1870718,9.465734
262022500733800,2.604484,0.72822547,10.424523
262022503216769,1.8337388,1.1198862,9.336976
262022505699738,-5.237115,-2.1918628,9.995134
262022508182706,5.0796123,1.9181794,10.110117
262022510665727,-1.6756372,-0.35213536,9.103417
262022513148696,-2.8817606,-1.4324962,10.329304
262022515631665,5.5149903,2.2906764,9.79032
262022518114634,-4.557398,-1.5468802,9.156117
262022520597602,0.45034996,-0.08923157,10.414942
262022523080571,3.8207884,1.8031964,9.518434
262022525563540,-5.7545385,-2.2589362,9.604073
262022528046509,3.5620766,1.153423,10.334094
262022530529477,0.5461691,0.62282443,9.160909
262022533012446,-4.658008,-2.0056145,10.162219
262022535495415,5.4197702,2.1379645,10.02388
262022537978384,-2.7811506,-0.82524234,9.032152
262022540461404,-1.7810383,-1.0066998,10.395778
262022542944373,5.1706405,2.3002582,9.714264
262022545427342,-5.1700416,-1.943332,9.336976
262022547910311,1.6181457,0.37908447,10.438896
262022550393279,2.8919415,1.488191,9.375304
262022552876248,-5.538945,-2.2445633,9.79032
262022555359217,4.438223,1.5546656,10.214919
262022557842186,-0.61264366,0.06348018,9.189654
262022560325154,-3.8106074,-1.7618744,10.257439
262022562808123,5.5820637,2.219411,9.847813
262022565291092,-3.738743,-1.2456489,9.103417
262022567774113,-0.6222255,-0.50005615,10.448479
262022570257081,4.5915337,2.0565183,9.59449
262022572740050,-5.6012278,-2.182281,9.437587
262022575223019,2.6523936,0.799491,10.40536
262022577705988,1.7475016,1.0294569,9.304039
262022580188956,-5.256279,-2.2397723,9.971778
262022582671925,5.07003,1.9421343,10.07179
262022585154894,-1.7522925,-0.37129918,8.979451
262022587637863,-2.934461,-1.4037504,10.353258
262022590120831,5.4628887,2.2954674,9.771157
262022592603800,-4.5909348,-1.5612532,9.156117
262022595086769,0.4695138,-0.026949134,10.424523
262022597569790,3.7968335,1.7702587,9.480106
262022600052759,-5.7545385,-2.2349815,9.580716
262022602535727,3.5764494,1.1917505,10.257439
262022605018696,0.52700526,0.560542,9.236965
262022607501665,-4.5861435,-2.0008235,10.195756
262022609984634,5.4628887,2.1427555,9.971778
262022612467602,-2.8146873,-0.8156604,9.017779
262022614950571,-1.7427106,-0.9444174,10.390987
262022617433540,5.113149,2.1906652,9.728039
262022619916509,-5.2083693,-1.9720777,9.3273945
262022622399477,1.6421006,0.3982483,10.3772135
262022624882498,2.8200772,1.4594454,9.375304
262022627365467,-5.572482,-2.2397723,9.79032
262022629848436,4.4573865,1.5786203,10.200546
262022632331404,-0.6174346,0.06348018,9.093836
262022634814373,-3.8058167,-1.7283378,10.290976
262022637297342,5.5485272,2.2385747,9.875959
262022639780311,-3.757907,-1.2552308,9.079463
262022642263279,-0.56473404,-0.4239997,10.472433
262022644746248,4.510087,2.0469365,9.632818
262022647229217,-5.61081,-2.1349702,9.470525
262022649712186,2.729049,0.8521915,10.295767
262022652195154,1.6852192,1.1007224,9.308829
262022654678175,-5.1700416,-2.172699,10.004716
262022657161144,5.1610584,1.9133885,10.090954
262022659644113,-1.8002021,-0.41920874,9.060299
262022662127081,-2.8003144,-1.4085414,10.367631
262022664610050,5.46229,2.2625294,9.780739
262022667093019,-4.6148896,-1.6091627,9.17049
262022669575988,0.5461691,0.0017966089,10.400569
