Time (s),x,y,z
32630927949133,-4.1489687,-0.7216379,9.459146
32630930472258,8.19074,0.7455927,9.910094
32630932995435,-4.79994,-1.7558857,9.280683
32630935518560,1.1642026,0.48089233,9.628027
32630938041737,5.696448,-0.19283602,9.820863
32630940564862,-6.6809897,-1.4528577,9.210016
32630943088039,6.3144813,0.92345697,9.886739
32630945611164,0.22577386,-1.0923382,9.6046715
32630948134341,-4.0675225,-0.65935546,9.4262085
32630950657466,8.181158,0.730621,9.919677
32630953180643,-4.84785,-1.736722,9.271101
32630955703768,1.2737957,0.50005615,9.680129
32630958226945,5.586855,-0.22637272,9.867575
32630960750070,-6.7432723,-1.4624397,9.224389
32630963273248,6.3474193,0.9857394,9.839428
32630965796373,0.13953662,-1.0923382,9.55796
32630968319550,-4.013624,-0.6922933,9.4393835
32630970842675,8.15361,0.707265,9.871767
32630973365852,-4.9370813,-1.7600778,9.265711
32630975888977,1.3618295,0.46711832,9.632219
32630978412154,5.5209794,-0.27368343,9.848412
32630980935279,-6.7085376,-1.4283041,9.26092
32630983458456,6.459408,0.94321966,9.829247
32630985981581,0.059886962,-1.1061122,9.561553
32630988504758,-3.8794775,-0.6635476,9.42561
32630991027883,8.144028,0.7312198,9.866976
32630993551060,-4.989782,-1.7936145,9.313022
32630996074185,1.4816035,0.49586406,9.744806
32630998597362,5.4634876,-0.34135568,9.838829
32631001120487,-6.689374,-1.4187222,9.1950445
32631003643664,6.5216904,0.9671745,9.796309
32631006166789,-0.10300558,-1.1204851,9.519631
32631008689966,-3.7884493,-0.6731295,9.477112
32631011213091,8.110492,0.7312198,9.913688
32631013736268,-5.071228,-1.7696598,9.270502
32631016259393,1.6055695,0.5246098,9.749598
32631018782570,5.3730583,-0.31680202,9.866976
32631021305695,-6.6510463,-1.3756036,9.256129
32631023828873,6.6079273,0.9528016,9.829247
32631026351998,-0.20361568,-1.1252761,9.627428
32631028875175,-3.7405398,-0.6204289,9.519631
32631031398300,8.100909,0.7312198,9.946626
32631033921477,-5.1095557,-1.7552869,9.275293
32631036444602,1.6822248,0.5581465,9.688513
32631038967779,5.2484937,-0.36051953,9.805891
32631041490904,-6.675001,-1.3947674,9.1950445
32631044014081,6.6510463,0.94321966,9.824456
32631046537206,-0.28985292,-1.1252761,9.542988
32631049060383,-3.6399295,-0.63001084,9.486694
32631051583508,8.057791,0.707265,9.857394
32631054106737,-5.1622562,-1.8031964,9.232773
32631056630018,1.8211626,0.5677284,9.735225
32631059153248,5.152674,-0.37489238,9.796309
32631061676529,-6.6989555,-1.4187222,9.26092
32631064199758,6.713329,0.909683,9.847813
32631066723039,-0.39465508,-1.2019314,9.528615
32631069246268,-3.5542912,-0.6006662,9.495677
32631071769550,8.1057005,0.71684694,9.829247
32631074292779,-5.301194,-1.7840327,9.26092
32631076816060,1.8882359,0.57251936,9.740016
32631079339289,5.076019,-0.44675675,9.810682
32631081862570,-6.641464,-1.3654227,9.242355
32631084385800,6.8133397,0.9480106,9.819665
32631086909081,-0.46651945,-1.1827675,9.533405
32631089432310,-3.4201446,-0.59587526,9.481903
32631091955591,8.048808,0.7216379,9.8621855
32631094478820,-5.32994,-1.7840327,9.265711
32631097002102,2.00801,0.52940077,9.683722
32631099525331,5.0137367,-0.41322005,9.796309
32631102048612,-6.6031365,-1.3079313,9.237564
32631104571841,6.8564587,0.9528016,9.852603
32631107095123,-0.61024815,-1.1731856,9.561553
32631109618352,-3.3147435,-0.5335928,9.490886
32631112141633,8.053598,0.70247406,9.847813
32631114664862,-5.401804,-1.7648689,9.251937
32631117188143,2.089456,0.6210278,9.754389
32631119711373,4.860426,-0.47610137,9.84362
32631122234654,-6.6031365,-1.341468,9.218999
32631124757883,6.928323,0.94321966,9.8621855
32631127281164,-0.70127636,-1.2163042,9.514841
32631129804393,-3.2237153,-0.5048471,9.523824
32631132327675,8.020062,0.6689374,9.904705
32631134850904,-5.4826517,-1.837332,9.265711
32631137374185,2.214021,0.65935546,9.740016
32631139897414,4.7939515,-0.44675675,9.796309
32631142420695,-6.6223006,-1.3270952,9.256129
32631144943925,6.9762325,0.91447395,9.875959
32631147467206,-0.7923045,-1.2312759,9.5849085
32631149990435,-3.132687,-0.49047422,9.5190325
32631152513716,7.9721527,0.6976831,9.885541
32631155036945,-5.4922333,-1.740914,9.223191
32631157560227,2.342778,0.6210278,9.71666
32631160083456,4.750833,-0.48568326,9.786728
32631162606737,-6.5312724,-1.3175132,9.251338
32631165129966,7.0864244,0.909683,9.913688
32631167653248,-0.89291465,-1.2696036,9.500468
32631170176477,-3.0991504,-0.49047422,9.481903
32631172699758,7.95778,0.6641464,9.913688
32631175222987,-5.549725,-1.740914,9.265711
32631177746268,2.45297,0.6449826,9.763371
32631180269498,4.659805,-0.5575476,9.84362
32631182792779,-6.4929447,-1.2743946,9.275293
32631185316008,7.110379,0.9240559,9.88075
32631187839289,-1.0647902,-1.2935584,9.477112
32631190362518,-2.9506307,-0.4611296,9.490886
32631192885800,7.924243,0.6976831,9.8621855
32631195409029,-5.635962,-1.7552869,9.256129
32631197932310,2.572744,0.67372835,9.749598
32631200455539,4.5400305,-0.54317474,9.810682
32631202978820,-6.46899,-1.2791855,9.199836
32631205502050,7.172662,0.9240559,9.895123
32631208025331,-1.1414455,-1.2696036,9.51005
32631210548560,-2.816484,-0.39884716,9.523824
32631213071841,7.919452,0.6354007,9.866976
32631215595070,-5.6886625,-1.837332,9.275293
32631218118352,2.6206536,0.71684694,9.801101
32631220641581,4.4202566,-0.55275667,9.786728
32631223164862,-6.459408,-1.2504398,9.270502
32631225688091,7.2109895,0.9288468,9.838829
32631228211373,-1.2564285,-1.2887675,9.481903
32631230734602,-2.7356365,-0.39884716,9.514841
32631233257883,7.804469,0.6354007,9.890332
32631235781112,-5.7940636,-1.8175694,9.247146
32631238304393,2.7739642,0.6545645,9.805891
32631240827623,4.3627653,-0.56712955,9.786728
32631243350904,-6.4258714,-1.1779766,9.232773
32631245874133,7.278063,0.8953101,9.810682
32631248397414,-1.3474567,-1.2696036,9.490886
32631250920643,-2.6398172,-0.37968335,9.54718
32631253443925,7.8475876,0.63060975,9.866976
32631255967154,-5.798855,-1.8031964,9.289067
32631258490383,2.8314557,0.707265,9.796309
32631261013664,4.2292175,-0.58150244,9.782536
32631263536893,-6.4114985,-1.130067,9.247146
32631266060175,7.3307633,0.91447395,9.857394
32631268583404,-1.4432758,-1.331886,9.411237
32631271106685,-2.567953,-0.418011,9.542988
32631273629914,7.7805142,0.58270013,9.937044
32631276153195,-5.865928,-1.851705,9.298649
32631278676425,2.9464386,0.6928922,9.801101
32631281199706,4.1286073,-0.5767115,9.744806
32631283722935,-6.325261,-1.1779766,9.237564
32631286246216,7.3882546,0.91447395,9.932253
32631288769445,-1.552869,-1.3606318,9.514841
32631291292727,-2.4433882,-0.37968335,9.523824
32631293815956,7.7278137,0.5150279,9.838829
32631296339237,-5.865928,-1.8612869,9.251338
32631298862466,3.0895684,0.68810123,9.843021
32631301385748,4.056743,-0.56712955,9.744806
32631303908977,-6.2965155,-1.1636037,9.275293
32631306432258,7.4361644,0.9192649,9.904106
32631308955487,-1.6343153,-1.2887675,9.462739
32631311478768,-2.3763146,-0.3509376,9.54718
32631314001998,7.7517686,0.5874911,9.895123
32631316525279,-5.9803123,-1.7840327,9.2279825
32631319048508,3.151851,0.6928922,9.819665
32631321571789,3.9417598,-0.6054572,9.819665
32631324095018,-6.325261,-1.134858,9.251338
32631326618300,7.431373,0.90010107,9.8621855
32631329141529,-1.7253435,-1.3702137,9.420818
32631331664810,-2.246959,-0.2784744,9.528615
32631334188039,7.6511583,0.57311827,9.857394
32631336711320,-6.033013,-1.7888236,9.2279825
32631339234550,3.3003705,0.7126549,9.838829
32631341757831,3.8555226,-0.6587566,9.777744
32631344281060,-6.258188,-1.1396489,9.275293
32631346804341,7.4936557,0.8857282,9.885541
32631349327570,-1.8451173,-1.3893776,9.481903
32631351850852,-2.1559308,-0.2641015,9.5897
32631354374081,7.6272035,0.500655,9.908897
32631356897362,-6.100086,-1.8469139,9.284276
32631359420591,3.3818169,0.71744585,9.824456
32631361943873,3.7411387,-0.6922933,9.814875
32631364467102,-6.21986,-1.130067,9.312423
32631366990383,7.579893,0.9240559,9.847813
32631369513612,-1.9409364,-1.3558408,9.396863
32631372036893,-2.0415466,-0.19163829,9.556762
32631374560123,7.6319947,0.51981884,9.913688
32631377083404,-6.100086,-1.8223603,9.223191
32631379606633,3.4536812,0.76056445,9.791518
32631382129914,3.573455,-0.66833854,9.744806
32631384653143,-6.224651,-1.0623947,9.265711
32631387176425,7.579893,0.9192649,9.88075
32631389699654,-2.0457387,-1.4570498,9.486095
32631392222935,-1.9553094,-0.20661002,9.5897
32631394746164,7.570311,0.52940077,9.928061
32631397269445,-6.1767416,-1.7888236,9.293858
32631399792675,3.592619,0.7653554,9.814875
32631402315956,3.5159636,-0.69708425,9.692705
32631404839185,-6.1527867,-1.0719767,9.242355
32631407362466,7.6607404,0.9192649,9.866976
32631409885695,-2.131976,-1.4330951,9.429801
32631412408977,-1.8355354,-0.18205637,9.556762
32631414932206,7.5319834,0.50544596,9.904106
32631417455487,-6.1911144,-1.7888236,9.251338
32631419978716,3.6692743,0.7557735,9.885541
32631422501998,3.4153535,-0.6875023,9.772954
32631425025227,-6.0761313,-1.0959314,9.298649
32631427548508,7.7326045,0.89051914,9.885541
32631430071737,-2.2517498,-1.4187222,9.4064455
32631432595018,-1.7492982,-0.119773924,9.514242
32631435118248,7.498447,0.48628214,9.932253
32631437641529,-6.210278,-1.8175694,9.26092
32631440164758,3.8124042,0.7318187,9.796309
32631442688039,3.3147435,-0.7162481,9.730433
32631445211268,-5.975521,-1.0576038,9.317214
32631447734550,7.7613506,0.86656433,9.899315
32631450257779,-2.3763146,-1.4810046,9.392672
32631452781060,-1.6774338,-0.14372872,9.5190325
32631455304289,7.445746,0.40962684,9.875959
32631457827570,-6.224651,-1.7984055,9.214209
32631460350800,3.9034324,0.76056445,9.834039
32631462874081,3.1805966,-0.7018752,9.744806
32631465397310,-5.994685,-1.0288581,9.322004
32631467920591,7.7900963,0.87614626,9.895123
32631470443820,-2.45297,-1.4905865,9.392672
32631472967102,-1.5768237,-0.110192016,9.533405
32631475490331,7.373882,0.46711832,9.857394
32631478013612,-6.3204703,-1.7936145,9.2279825
32631480536841,3.9752967,0.77493733,9.829247
32631483060123,3.0710034,-0.7737396,9.707078
32631485583352,-5.9419847,-1.0432309,9.298649
32631488106633,7.828424,0.8713553,9.918479
32631490629862,-2.5487893,-1.4810046,9.434592
32631493153143,-1.4857956,-0.047310703,9.54718
32631495676373,7.349927,0.45274544,9.908897
32631498199654,-6.334843,-1.8271513,9.1950445
32631500722883,4.0759068,0.81326497,9.819665
32631503246164,3.013512,-0.73541194,9.669349
32631505769393,-5.8365836,-1.0288581,9.279485
32631508292675,7.842797,0.8324288,9.885541
32631510815904,-2.677546,-1.5630498,9.4393835
32631513339185,-1.3756036,-0.07665531,9.533405
32631515862414,7.2972264,0.43837258,9.9604
32631518385695,-6.373171,-1.8223603,9.256129
32631520908925,4.176517,0.7797283,9.801101
32631523432154,2.893738,-0.7593667,9.688513
32631525955435,-5.770109,-0.9905304,9.317214
32631528478664,7.8859153,0.8809372,9.8621855
32631531001945,-2.7637835,-1.4857956,9.354942
32631533525175,-1.2941573,-0.018564958,9.599281
32631536048456,7.230153,0.40483588,9.913688
32631538571685,-6.3923345,-1.851106,9.270502
32631541094966,4.272336,0.8324288,9.847813
32631543618195,2.8218737,-0.74020284,9.720852
32631546141477,-5.7317815,-1.03844,9.312423
32631548664706,7.9050794,0.84201074,9.824456
32631551187987,-2.8404386,-1.5289142,9.383089
32631553711216,-1.1510274,5.9886964E-4,9.641202
32631556234498,7.1774526,0.3707003,9.88075
32631558757831,-6.4300632,-1.8319422,9.2184
32631561281112,4.368155,0.808474,9.819665
32631563804393,2.6685631,-0.7545757,9.678931
32631566327727,-5.7126174,-0.95160383,9.265711
32631568851008,7.9721527,0.8372198,9.92327
32631571374289,-2.9697945,-1.552869,9.363926
32631573897623,-1.0312535,-0.023355916,9.580117
32631576420904,7.1534977,0.34195456,9.899315
32631578944185,-6.468391,-1.7744508,9.237564
32631581467518,4.4783473,0.8372198,9.814875
32631583990800,2.5925066,-0.80727625,9.697496
32631586514081,-5.655126,-0.94681287,9.302841
32631589037362,7.9673615,0.87614626,9.895123
32631591560695,-3.032077,-1.5630498,9.378299
32631594083977,-0.9545982,-0.023355916,9.556762
32631596607258,7.077441,0.31320882,9.913688
32631599130591,-6.4731817,-1.7936145,9.242355
32631601653873,4.5597935,0.82763785,9.83823
32631604177154,2.439196,-0.76415765,9.744806
32631606700487,-5.6072164,-0.89411235,9.3735075
32631609223768,8.029644,0.8180559,9.904106
32631611747050,-3.132687,-1.6013774,9.350152
32631614270383,-0.8396152,0.029344613,9.5897
32631616793664,7.01995,0.22637272,9.955608
32631619316945,-6.4971366,-1.8367332,9.246547
32631621840279,4.6693864,0.8324288,9.843021
32631624363560,2.3769135,-0.7545757,9.683722
32631626886841,-5.535352,-0.93244004,9.331587
32631629410123,7.9961076,0.81326497,9.899315
32631631933456,-3.2470713,-1.6397051,9.378299
32631634456737,-0.72463226,0.08204514,9.598682
32631636980018,6.9528766,0.2700902,9.895123
32631639503352,-6.5450463,-1.7936145,9.237564
32631642026633,4.755624,0.8324288,9.857394
32631644549914,2.2523487,-0.8174571,9.697496
32631647073248,-5.5018153,-0.9036943,9.359734
32631649596529,8.048808,0.808474,9.904106
32631652119810,-3.3237264,-1.5774226,9.368716
32631654643143,-0.70067745,0.0868361,9.575327
32631657166425,6.895385,0.26529926,9.88075
32631659689706,-6.559419,-1.7696598,9.190253
32631662213039,4.8801885,0.8857282,9.748999
32631664736320,2.118202,-0.7737396,9.6507845
32631667259602,-5.401205,-0.9132762,9.330988
32631669782883,8.096718,0.77493733,9.92327
32631672306216,-3.381218,-1.5822135,9.354942
32631674829498,-0.54736686,0.1401355,9.59449
32631677352779,6.809148,0.20720889,9.857394
32631679876112,-6.569001,-1.7552869,9.241756
32631682399393,4.956844,0.909683,9.83823
32631684922675,2.0181906,-0.8557847,9.692705
32631687446008,-5.353296,-0.8797395,9.363926
32631689969289,8.120672,0.81326497,9.941834
32631692492570,-3.4530823,-1.6301231,9.3405695
32631695015904,-0.42340082,0.1401355,9.575327
32631697539185,6.794775,0.18325411,9.937044
32631700062466,-6.6121197,-1.7600778,9.190253
32631702585800,5.057454,0.86177343,9.834039
32631705109081,1.8792529,-0.82703894,9.67414
32631707632362,-5.2910132,-0.8462028,9.359734
32631710155695,8.144627,0.81326497,9.941834
32631712678977,-3.5536923,-1.649287,9.354942
32631715202258,-0.38028222,0.14492646,9.5849085
32631717725539,6.7324924,0.1497174,9.908897
32631720248873,-6.6217017,-1.7163603,9.199836
32631722772154,5.105364,0.86656433,9.744806
32631725295435,1.76427,-0.822248,9.626829
32631727818768,-5.1808214,-0.822248,9.396863
32631730342050,8.139836,0.7653554,9.88075
32631732865331,-3.6734664,-1.6349142,9.3076315
32631735388664,-0.24134447,0.18325411,9.6178465
32631737911945,6.6606283,0.1401355,9.932253
32631740435227,-6.6121197,-1.7217503,9.246547
32631742958560,5.2490926,0.86177343,9.871168
32631745481841,1.644496,-0.822248,9.6178465
32631748005123,-5.166448,-0.82703894,9.359135
32631750528456,8.154209,0.78931016,9.913688
32631753051737,-3.7734776,-1.6540779,9.3405695
32631755575018,-0.15989819,0.20720889,9.598682
32631758098300,6.608526,0.1497174,9.83823
32631760621633,-6.6504474,-1.649287,9.180672
32631763144914,5.316166,0.9240559,9.847813
32631765668195,1.5822135,-0.82703894,9.655575
32631768191529,-5.070629,-0.82703894,9.383089
32631770714810,8.101508,0.80368304,9.927462
32631773238091,-3.845342,-1.6876147,9.330988
32631775761425,-0.025751395,0.20720889,9.655575
32631778284706,6.536662,0.11138975,9.904106
32631780807987,-6.66482,-1.6828237,9.284276
32631783331320,5.416177,0.8521915,9.814875
32631785854602,1.4582475,-0.9276491,9.654976
32631788377883,-5.0083466,-0.86536664,9.416027
32631790901216,8.202119,0.7509825,9.922671
32631793424498,-3.9172063,-1.6876147,9.345361
32631795947779,0.079649664,0.2700902,9.636412
32631798471060,6.436052,0.08743497,9.866377
32631800994393,-6.688775,-1.6636598,9.185462
32631803517675,5.4832506,0.8857282,9.819665
32631806040956,1.3480556,-0.9036943,9.613055
32631808564289,-4.9179173,-0.82164913,9.387281
32631811087570,8.149418,0.77014637,9.918479
32631813610852,-4.0034437,-1.6828237,9.330988
32631816134185,0.19463263,0.26529926,9.659767
32631818657466,6.3881426,0.038926527,9.951417
32631821180748,-6.7079387,-1.6205412,9.246547
32631823704081,5.5694876,0.89051914,9.857394
32631826227362,1.2330726,-0.91806716,9.626829
32631828750643,-4.860426,-0.8462028,9.401654
32631831273977,8.202119,0.7797283,9.932253
32631833797258,-4.08489,-1.6588689,9.29805
32631836320539,0.28506196,0.32279074,9.641202
32631838843873,6.2875323,0.014971741,9.88075
32631841367154,-6.7462664,-1.6397051,9.237564
32631843890435,5.655725,0.909683,9.857394
32631846413716,1.1468353,-0.93244004,9.570536
32631848937050,-4.764607,-0.8168582,9.396863
32631851460331,8.226073,0.78931016,9.922671
32631853983612,-4.1615453,-1.6924056,9.312423
32631856506945,0.32818055,0.3036269,9.603474
32631859030227,6.2396226,0.010180783,9.875959
32631861553508,-6.669611,-1.6109593,9.232773
32631864076841,5.7707076,0.8953101,9.857394
32631866600123,1.0366434,-0.93244004,9.608264
32631869123404,-4.716697,-0.7737396,9.457948
32631871646737,8.192536,0.77014637,9.899315
32631874170018,-4.2471833,-1.7067784,9.312423
32631876693300,0.46232736,0.34674552,9.6507845
32631879216633,6.1821313,-0.023355916,9.88075
32631881739914,-6.71273,-1.6205412,9.2184
32631884263195,5.8377814,0.8953101,9.875959
32631886786477,0.88872254,-0.9132762,9.603474
32631889309810,-4.635251,-0.73541194,9.429801
32631891833091,8.221282,0.808474,9.922671
32631894356373,-4.3382115,-1.6780328,9.335779
32631896879706,0.56293744,0.34674552,9.669349
32631899402987,6.115058,-0.047310703,9.904106
32631901926268,-6.71273,-1.5870045,9.21361
32631904449602,5.9240184,0.8809372,9.814875
32631906972883,0.8024853,-0.97555864,9.641202
32631909496164,-4.496313,-0.74020284,9.387281
32631912019498,8.206909,0.76056445,9.857394
32631914542779,-4.434031,-1.7504959,9.3076315
32631917066060,0.6922933,0.33237264,9.659767
32631919589393,5.995883,-0.08144627,9.871168
32631922112675,-6.760639,-1.5337051,9.204626
32631924635956,5.986301,0.9288468,9.796309
32631927159237,0.7066662,-0.9905304,9.613055
32631929682570,-4.405285,-0.76415765,9.462739
32631932205852,8.197328,0.7414006,9.918479
32631934729133,-4.520268,-1.7307333,9.3405695
32631937252466,0.80727625,0.38567203,9.645993
32631939775748,5.938391,-0.119773924,9.889733
32631942299029,-6.698357,-1.5337051,9.256129
32631944822362,6.0485835,0.9671745,9.810083
32631947345643,0.61563796,-1.0192761,9.580117
32631949868925,-4.3573756,-0.7689486,9.462739
32631952392258,8.202119,0.77493733,9.941834
32631954915539,-4.5585957,-1.7115694,9.3405695
32631957438820,0.951005,0.4239997,9.659767
32631959962154,5.871318,-0.16289254,9.871168
32631962485435,-6.7223115,-1.4810046,9.246547
32631965008716,6.1485944,0.9623835,9.824456
32631967531998,0.50364935,-0.9911292,9.6046715
32631970055331,-4.253771,-0.75517464,9.444773
32631972578612,8.181158,0.707265,9.895721
32631975101893,-4.670584,-1.7798406,9.289666
32631977625227,1.0258636,0.40902796,9.707677
32631980148508,5.788075,-0.16828237,9.834637
32631982671789,-6.6851816,-1.4863944,9.252536
32631985195123,6.1994987,0.9713665,9.844219
32631987718404,0.4078302,-1.0390388,9.576525
32631990241685,-4.2010703,-0.6928922,9.402852
32631992765018,8.157204,0.71684694,9.839428
32631995288300,-4.7705956,-1.7510948,9.284875
32631997811581,1.121084,0.38926527,9.68432
32632000334914,5.701838,-0.24074559,9.895721
32632002858195,-6.7049446,-1.4432758,9.289666
32632005381477,6.266572,0.92345697,9.811281
32632007904810,0.2982371,-1.0965303,9.557361
32632010428091,-4.0531497,-0.65935546,9.459146
32632012951373,8.195531,0.7312198,9.857993
32632015474654,-4.7945504,-1.736722,9.26631
32632017997987,1.2743946,0.49047422,9.740615
32632020521268,5.6060185,-0.21199985,9.820264
32632023044550,-6.6857805,-1.41453,9.153723
32632025567883,6.367182,0.9330389,9.80649
32632028091164,0.16409028,-1.0582026,9.632818
32632030614445,-4.010031,-0.6928922,9.548377
32632033137779,8.13804,0.7312198,9.938242
32632035661060,-4.89516,-1.731931,9.26631
32632038184341,1.3558408,0.45693752,9.72205
32632040707675,5.5245724,-0.25990942,9.872366
32632043230956,-6.7049446,-1.4097391,9.242954
32632045754237,6.45821,0.93782985,9.862784
32632048277570,0.053898267,-1.0725756,9.613654
32632050800852,-3.9237938,-0.6785193,9.477711
32632053324081,8.152412,0.712056,9.923869
32632055847362,-4.933488,-1.736722,9.242954
32632058370591,1.461242,0.51922,9.646592
32632060893873,5.434143,-0.25511846,9.839428
32632063417154,-6.6761985,-1.4384849,9.177078
32632065940435,6.5444474,0.9474118,9.796908
32632068463716,-0.041920874,-1.0725756,9.538795
32632070986945,-3.8710933,-0.6204289,9.421417
32632073510227,8.142831,0.7360108,9.844219
32632076033508,-5.038889,-1.7750496,9.256728
32632078556789,1.5474792,0.5383838,9.731631
32632081080070,5.3718605,-0.27907324,9.754988
32632083603300,-6.6618257,-1.424112,9.196242
32632086126581,6.5540295,0.8755474,9.853202
32632088649862,-0.15690385,-1.121084,9.581315
32632091173143,-3.7321556,-0.5964742,9.529214
32632093696373,8.142831,0.7216379,9.923869
32632096219654,-5.082008,-1.7798406,9.289666
32632098742935,1.6139537,0.5048471,9.712468
32632101266216,5.2616687,-0.3707003,9.820863
32632103789498,-6.6857805,-1.3851855,9.191451
32632106312727,6.611521,0.9042932,9.820863
32632108836008,-0.27667776,-1.1737845,9.59988
32632111359289,-3.6555002,-0.6348018,9.463937
32632113882570,8.085339,0.7503837,9.872366
32632116405852,-5.177827,-1.7846315,9.2615185
32632118929081,1.7768462,0.5383838,9.726841
32632121452362,5.189804,-0.39465508,9.816072
32632123975643,-6.6378713,-1.3756036,9.247745
32632126498925,6.6971593,0.91387504,9.877157
32632129022154,-0.3533331,-1.1498297,9.543587
32632131545435,-3.574653,-0.60126513,9.472919
32632134068716,8.061384,0.7216379,9.88614
32632136591998,-5.2544823,-1.7463039,9.289666
32632139115279,1.8535016,0.56293744,9.731631
32632141638508,5.098776,-0.39944604,9.857993
32632144161789,-6.5899615,-1.3372759,9.22918
32632146685070,6.7833962,0.9330389,9.910094
32632149208352,-0.52520865,-1.1594117,9.510649
32632151731581,-3.450088,-0.56293744,9.449564
32632154254862,8.047011,0.7066662,9.877157
32632156778143,-5.3119736,-1.7463039,9.18666
32632159301425,1.9397388,0.5677284,9.731631
32632161824706,5.007748,-0.39944604,9.88614
32632164347935,-6.609125,-1.3660216,9.233372
32632166871216,6.836097,0.8899203,9.811281
32632169394498,-0.5587454,-1.2360669,9.557361
32632171917779,-3.3830147,-0.56293744,9.566942
32632174441060,7.984729,0.7018752,9.867575
32632176964289,-5.374256,-1.7702587,9.238163
32632179487570,2.1026313,0.6348018,9.787926
32632182010852,4.9215107,-0.4377737,9.829846
32632184534133,-6.5324697,-1.332485,9.22918
32632187057362,6.9558706,0.93782985,9.829846
32632189580643,-0.67372835,-1.2073212,9.548377
32632192103925,-3.239286,-0.50544596,9.52023
32632194627206,8.018266,0.68271136,9.857993
32632197150487,-5.4269567,-1.8133773,9.233372
32632199673716,2.2074335,0.60126513,9.768762
32632202196998,4.8161097,-0.44256467,9.816072
32632204720279,-6.5755887,-1.318112,9.196242
32632207243560,6.9798255,0.92345697,9.84901
32632209766841,-0.79829323,-1.1785754,9.543587
32632212290070,-3.1722124,-0.5102369,9.534004
32632214813352,7.955983,0.6635476,9.956806
32632217336633,-5.503612,-1.7894225,9.252536
32632219859914,2.3128345,0.6443837,9.735824
32632222383143,4.763409,-0.500655,9.820863
32632224906425,-6.5564246,-1.2558296,9.238163
32632227429706,6.9798255,0.96657556,9.853801
32632229952987,-0.9036943,-1.2360669,9.55796
32632232476268,-3.0955572,-0.47610137,9.538795
32632234999498,7.9511924,0.68271136,9.905304
32632237522779,-5.5419397,-1.7846315,9.247745
32632240046060,2.394281,0.69708425,9.754988
32632242569341,4.66759,-0.4910731,9.829846
32632245092570,-6.5085154,-1.2366658,9.233372
32632247615852,7.0612717,0.93782985,9.877157
32632250139133,-1.0282592,-1.2702025,9.534004
32632252662414,-2.976382,-0.4713104,9.534004
32632255185695,7.946401,0.69708425,9.867575
32632257708925,-5.6281767,-1.7654676,9.2944565
32632260232206,2.5044727,0.6635476,9.750196
32632262755487,4.5484147,-0.5246098,9.829846
32632265278768,-6.4989333,-1.2462478,9.275892
32632267802050,7.1666727,0.93782985,9.895721
32632270325279,-1.1384512,-1.2558296,9.487293
32632272848560,-2.8949358,-0.42340082,9.543587
32632275371841,7.9176555,0.6491747,9.877157
32632277895123,-5.6665044,-1.7894225,9.1818695
32632280418352,2.600292,0.63959277,9.820863
32632282941633,4.4861326,-0.54377365,9.862784
32632285464914,-6.4510236,-1.1833664,9.196242
32632287988195,7.19482,0.9474118,9.890931
32632290511477,-1.2151065,-1.3037392,9.553168
32632293034706,-2.775162,-0.44735563,9.534004
32632295557987,7.841,0.63959277,9.844219
32632298081268,-5.7335777,-1.8181682,9.1818695
32632300604550,2.700303,0.6875023,9.816072
32632303127831,4.3376126,-0.5150279,9.797507
32632305651060,-6.43186,-1.1402478,9.22918
32632308174341,7.2475204,0.9569937,9.867575
32632310697623,-1.3246996,-1.2941573,9.444773
32632313220904,-2.6841338,-0.39944604,9.477711
32632315744133,7.8266273,0.6060561,9.900513
32632318267414,-5.762324,-1.7894225,9.257327
32632320790695,2.8536139,0.7066662,9.816072
32632323313977,4.2657485,-0.5677284,9.754988
32632325837258,-6.441442,-1.1642026,9.247745
32632328360487,7.3289666,0.9713665,9.910094
32632330883768,-1.4109368,-1.3085302,9.510649
32632333407050,-2.5787327,-0.39465508,9.496875
32632335930331,7.817045,0.58689225,9.8819475
32632338453560,-5.833589,-1.828349,9.257327
32632340976841,2.9302692,0.6731295,9.820863
32632343500123,4.1699295,-0.57251936,9.825654
32632346023404,-6.3558035,-1.1929483,9.247745
32632348546685,7.3672943,0.9426208,9.844219
32632351069914,-1.501965,-1.3037392,9.496875
32632353593195,-2.4547668,-0.3275817,9.553168
32632356116477,7.769136,0.5916832,9.877157
32632358639758,-5.9198265,-1.7846315,9.224389
32632361163039,3.0308793,0.75517464,9.797507
32632363686268,4.059737,-0.6060561,9.8017
32632366209550,-6.3510127,-1.1450387,9.224389
32632368732831,7.39604,0.9282479,9.867575
32632371256112,-1.616948,-1.2989483,9.463937
32632373779341,-2.3733203,-0.30302805,9.534004
32632376302623,7.711644,0.5916832,9.900513
32632378825904,-5.929408,-1.8037953,9.210016
32632381349185,3.1362803,0.6922933,9.839428
32632383872466,3.9255905,-0.6060561,9.750196
32632386395695,-6.298312,-1.1546206,9.2148075
32632388918977,7.4583225,0.87494856,9.905304
32632391442258,-1.6744395,-1.3762025,9.52023
32632393965539,-2.2679193,-0.32279074,9.553168
32632396488820,7.6924806,0.5719205,9.872366
32632399012050,-6.0108547,-1.7990044,9.22918
32632401535331,3.2171278,0.7162481,9.797507
32632404058612,3.87289,-0.61084706,9.731631
32632406581893,-6.2456117,-1.1546206,9.271101
32632409105123,7.501441,0.89471126,9.877157
32632411628404,-1.8181682,-1.3953662,9.402852
32632414151685,-2.1721,-0.28865516,9.505857
