Time (s),x,y,z
439083833625431,4.616686,1.543287,10.322117
439083836108504,-0.68271136,0.16229367,9.287271
439083838591577,-3.909421,-1.7403152,9.945428
439083841074650,5.737171,2.1553319,10.1460495
439083843557723,-3.8950481,-1.2145076,8.986638
439083846040744,-0.601864,-0.5737171,10.226897
439083848523817,4.650223,2.021185,10.026875
439083851006890,-5.762324,-2.131976,9.244152
439083853489963,2.811693,0.69708425,10.360445
439083855972983,1.7013886,1.1324625,9.592694
439083858456056,-5.3365273,-2.136767,9.62144
439083860939129,5.291612,1.8445184,10.212523
439083863422202,-1.7840327,-0.349141,9.153723
439083865905275,-2.8997269,-1.4199198,10.078976
439083868388296,5.6173973,2.2074335,10.122094
439083870871369,-4.7616124,-1.5726317,9.010592
439083873354442,0.57611257,-0.1006101,10.265224
439083875837515,3.8507318,1.7534903,9.874163
439083878320535,-5.858143,-2.1607215,9.363926
439083880803556,3.821986,1.1564173,10.341281
439083883286525,0.4611296,0.6114459,9.4304
439083885769494,-4.671183,-2.0505297,9.764569
439083888252463,5.626979,2.002021,10.188569
439083890735431,-2.9476364,-0.7318187,9.087248
439083893218400,-1.7696598,-0.9132762,10.174196
439083895701369,5.2293296,2.140959,10.035857
439083898184390,-5.4036007,-1.9121908,9.153723
439083900667358,1.7582812,0.28146872,10.302953
439083903150327,2.8260658,1.4953774,9.678332
439083905633296,-5.719205,-2.2277951,9.487891
439083908116265,4.6693864,1.5337051,10.274806
439083910599233,-0.73541194,0.095220275,9.263315
439083913082202,-3.890856,-1.76427,10.012502
439083915565223,5.789273,2.1457498,10.160422
439083918048192,-3.9675114,-1.2001348,9.053711
439083920531160,-0.5539544,-0.5264064,10.226897
439083923014129,4.6550136,2.006812,9.964592
439083925497098,-5.7910695,-2.0696936,9.258525
439083927980067,2.8452296,0.71145713,10.360445
439083930463035,1.6438972,1.0462253,9.563948
439083932946004,-5.3125725,-2.1846764,9.702287
439083935429025,5.2628665,1.8301456,10.260433
439083937911994,-1.8702699,-0.30602238,9.120186
439083940394963,-2.8278625,-1.410338,10.074185
439083942877931,5.6509337,2.2265973,10.09814
439083945360900,-4.80533,-1.5534679,9.072875
439083947843869,0.638395,-0.15331063,10.289179
439083950326838,3.7980313,1.7726542,9.831044
439083952809806,-5.848561,-2.1846764,9.449564
439083955292827,3.8363588,1.1037167,10.398772
439083957775796,0.49945727,0.5347906,9.4304
439083960258765,-4.675974,-2.012801,9.807089
439083962741733,5.6509337,2.0690947,10.1460495
439083965224702,-2.9476364,-0.7935023,9.082457
439083967707671,-1.6834226,-0.937231,10.155631
439083970190640,5.272448,2.1601229,10.04544
439083972673660,-5.422765,-1.9313545,9.129767
439083975156629,1.7828349,0.3389602,10.326908
439083977639598,2.8027098,1.4618407,9.683124
439083980122567,-5.7575326,-2.237377,9.506456
439083982605535,4.6604037,1.5337051,10.293371
439083985088504,-0.74020284,0.104802184,9.268106
439083987571473,-3.8471386,-1.759479,9.935846
439083990054442,5.737171,2.1649137,10.136467
439083992537463,-4.000449,-1.1378523,9.015384
439083995020431,-0.51981884,-0.43058726,10.207733
439083997503400,4.598121,2.035558,9.931055
439083999986369,-5.7814875,-2.1271849,9.230378
439084002469338,2.922484,0.7449938,10.413145
439084004952306,1.6199423,1.065389,9.535202
439084007435275,-5.3119736,-2.1511397,9.678332
439084009918296,5.3353295,1.8397275,10.298162
439084012401265,-1.9032077,-0.33476812,9.196841
439084014884233,-2.8033087,-1.3720104,10.078976
439084017367202,5.655725,2.1786878,10.141258
439084019850171,-4.804731,-1.5582588,9.134559
439084022333140,0.6623498,-0.062282443,10.293371
439084024816108,3.803421,1.7439084,9.816671
439084027299077,-5.848561,-2.232586,9.339971
439084029782098,3.8698957,1.194146,10.307744
439084032265067,0.40902796,0.63060975,9.387281
439084034748035,-4.684957,-1.9888461,9.768762
439084037231004,5.612606,1.9876484,10.202942
439084039713973,-3.0428567,-0.8174571,9.077666
439084042196942,-1.6930045,-0.9707677,10.207733
439084044679910,5.2443013,2.1978517,10.055021
439084047162931,-5.4317474,-1.9073998,9.158513
439084049645900,1.8451173,0.30063257,10.302953
439084052128869,2.7548003,1.4426769,9.687914
439084054611838,-5.723996,-2.242168,9.516039
439084057094806,4.731669,1.552869,10.284389
439084059577775,-0.72583,0.095220275,9.292061
439084062060744,-3.8758843,-1.6971966,9.993338
439084064543713,5.751544,2.1882696,10.212523
439084067026733,-3.9956582,-1.2432534,9.024965
439084069509702,-0.43837258,-0.49766067,10.226897
439084071992671,4.578957,1.9876484,9.8885355
439084074475640,-5.810233,-2.122394,9.272898
439084076958608,2.9368567,0.71145713,10.379608
439084079441577,1.5768237,1.0462253,9.506456
439084081924546,-5.3503013,-2.122394,9.697496
439084084407567,5.3257475,1.8205637,10.255643
439084086890535,-1.9606992,-0.3922596,9.110603
439084089373504,-2.8080997,-1.3384737,10.117304
439084091856473,5.6509337,2.2313883,10.102931
439084094339442,-4.7951493,-1.6301231,9.096829
439084096822410,0.68151367,-0.08623723,10.302953
439084099305379,3.7219748,1.7918179,9.759778
439084101788348,-5.8629336,-2.2277951,9.325598
439084104271369,3.8986413,1.1564173,10.384399
439084106754338,0.36590934,0.56353635,9.444773
439084109237306,-4.6753755,-1.9840552,9.81188
439084111720275,5.63177,2.0451398,10.1460495
439084114203244,-3.0428567,-0.82703894,9.053711
439084116686213,-1.6163491,-0.93244004,10.188569
439084119169181,5.191601,2.2026424,10.055021
439084121652202,-5.498821,-1.9265636,9.124977
439084124135171,1.8738631,0.33416927,10.317327
439084126618140,2.7548003,1.4522588,9.654377
439084129101108,-5.6904593,-2.242168,9.511248
439084131584077,4.6885505,1.5720328,10.393981
439084134067046,-0.82164913,0.061683573,9.248942
439084136550015,-3.8183928,-1.7355242,10.002919
439084139032983,5.761126,2.1978517,10.1789875
439084141516004,-4.019613,-1.2145076,9.024965
439084143998973,-0.46232736,-0.45454204,10.212523
439084146481942,4.5687766,2.025976,9.935846
439084148964910,-5.7910695,-2.108021,9.244152
439084151447879,2.9314668,0.7689486,10.326908
439084153930848,1.5145413,1.0270615,9.501666
439084156413817,-5.3119736,-2.1559308,9.697496
439084158896838,5.3113747,1.8588914,10.289179
439084161379806,-2.0133996,-0.38746867,9.13935
439084163862775,-2.746416,-1.300146,10.088558
439084166345744,5.6078153,2.2218063,10.174196
439084168828713,-4.8622227,-1.6205412,9.110603
439084171311681,0.7198413,-0.057491485,10.24606
439084173794650,3.726167,1.7678632,9.8358345
439084176277619,-5.8916793,-2.1846764,9.344762
439084178760640,3.956133,1.1612083,10.302953
439084181243608,0.3275817,0.5347906,9.401654
439084183726577,-4.593929,-1.9505184,9.821462
439084186209546,5.63177,2.011603,10.207733
439084188692515,-3.100348,-0.8030842,9.077666
439084191175483,-1.6498859,-0.89411235,10.222106
439084193658452,5.172437,2.1697047,10.064603
439084196141473,-5.4748664,-1.9888461,9.1489315
439084198624442,1.9169817,0.38207883,10.4035635
439084201107410,2.7116816,1.4097391,9.735824
439084203590379,-5.6377587,-2.2942696,9.549575
439084206073348,4.765206,1.5576599,10.341281
439084208556317,-0.85518587,0.0808474,9.316016
439084211039285,-3.7465284,-1.6924056,9.916682
439084213522254,5.7707076,2.1697047,10.112513
439084216005275,-4.0818954,-1.2624172,8.991428
439084218488244,-0.43837258,-0.45454204,10.222106
439084220971213,4.5448217,2.006812,9.926264
439084223454181,-5.7958603,-2.136767,9.277688
439084225937150,2.9697945,0.7593667,10.360445
439084228420119,1.4762137,1.0270615,9.535202
439084230903088,-5.255081,-2.1655126,9.735824
439084233386108,5.305985,1.8732642,10.236479
439084235869077,-2.0661004,-0.349141,9.163304
439084238352046,-2.746416,-1.3241007,10.112513
439084240835015,5.598233,2.1505408,10.102931
439084243317983,-4.9005504,-1.6205412,9.110603
439084245800952,0.7964966,-0.010180783,10.250852
439084248283921,3.721376,1.7391174,9.816671
439084250766890,-5.8533516,-2.1846764,9.401654
439084253249910,3.9752967,1.2420557,10.3508625
439084255732879,0.3275817,0.5683273,9.363926
439084258215848,-4.59872,-1.9792641,9.840626
439084260698817,5.655725,2.0738854,10.174196
439084263181785,-3.129094,-0.85099375,9.010592
439084265664754,-1.525321,-0.9036943,10.198151
439084268147723,5.201183,2.0978403,9.974174
439084270630744,-5.484448,-1.9648913,9.1489315
439084273113713,1.9648913,0.3964517,10.326908
439084275596681,2.6350265,1.4426769,9.640004
439084278079650,-5.719205,-2.2661228,9.52562
439084280562619,4.7939515,1.5624509,10.33649
439084283045588,-0.9030954,0.047310703,9.239361
439084285528556,-3.7513194,-1.6924056,9.940637
439084288011525,5.7802896,2.1738968,10.24606
439084290494546,-4.1010594,-1.2480444,9.010592
439084292977515,-0.3862709,-0.46891493,10.1789875
439084295460483,4.5496125,1.9828573,9.95501
439084297943452,-5.824606,-2.1271849,9.268106
439084300426421,2.9985402,0.74978477,10.33649
439084302909390,1.4570498,0.9839428,9.511248
439084305392358,-5.2311263,-2.1463487,9.735824
439084307875379,5.3491035,1.8636823,10.24127
439084310358348,-2.0523262,-0.36351386,9.092039
439084312841317,-2.6314332,-1.3241007,10.083767
439084315324285,5.5886517,2.1786878,10.122094
439084317807254,-4.9580417,-1.6157503,9.053711
439084320290223,0.8012876,-0.005389827,10.317327
439084322773192,3.6399295,1.7630723,9.826253
439084325256160,-5.8725157,-2.1703036,9.396863
439084327739181,4.037579,1.194146,10.326908
439084330222150,0.2605083,0.48209006,9.349553
439084332705119,-4.593929,-1.9361455,9.869371
439084335188088,5.7227983,2.0690947,10.236479
439084337671056,-3.10993,-0.9132762,9.096829
439084340154025,-1.525321,-0.8845304,10.222106
439084342636994,5.186211,2.1505408,10.002919
439084345120015,-5.479657,-1.9840552,9.153723
439084347602983,1.9882472,0.40124264,10.346072
439084350085952,2.6014898,1.3857844,9.649587
439084352568921,-5.6904593,-2.246959,9.530412
439084355051890,4.813115,1.6103605,10.355654
439084357534858,-0.9366321,0.008983045,9.239361
439084360017827,-3.6656811,-1.6253322,9.988546
439084362500796,5.785081,2.1786878,10.169405
439084364983817,-4.144178,-1.300146,9.072875
439084367466785,-0.3096156,-0.45454204,10.270016
439084369949754,4.496912,1.9445297,9.883744
439084372432723,-5.867725,-2.141558,9.253734
439084374915692,3.0751956,0.840813,10.360445
439084377398660,1.4283041,0.99352473,9.535202
439084379881629,-5.2311263,-2.1032302,9.692705
439084382364494,5.3491035,1.8732642,10.236479
439084384847358,-2.1433544,-0.42100537,9.14414
439084387330275,-2.6314332,-1.300146,10.059813
439084389813140,5.598233,2.2218063,10.107721
439084392296004,-4.9772058,-1.6732417,9.044129
439084394778869,0.87315196,-5.9886964E-4,10.284389
439084397261785,3.587229,1.7055807,9.797507
439084399744650,-5.8725157,-2.2038403,9.368716
439084402227515,4.037579,1.194146,10.331699
439084404710379,0.17427106,0.49646294,9.330389
439084407193296,-4.589737,-1.9361455,9.802299
439084409676160,5.6892614,2.0786765,10.1789875
439084412159025,-3.1530485,-0.87494856,9.029757
439084414641942,-1.4534566,-0.8989033,10.198151
439084417124806,5.1287193,2.1601229,10.00771
439084419607671,-5.498821,-1.9840552,9.168096
439084422090535,2.0553205,0.4060336,10.302953
439084424573452,2.55358,1.3953662,9.654377
439084427056317,-5.704832,-2.242168,9.511248
439084429539181,4.827488,1.5864056,10.293371
439084432022046,-0.9893326,-0.029344613,9.263315
439084434504963,-3.6417263,-1.6828237,9.998129
439084436987827,5.756335,2.1834786,10.160422
439084439470692,-4.2208333,-1.2809821,9.048921
439084441953556,-0.28086987,-0.40663248,10.255643
439084444436473,4.4298387,1.9780664,9.95501
439084446919338,-5.8150244,-2.141558,9.248942
439084449402202,3.1039414,0.8120672,10.322117
439084451885067,1.4043493,0.9366321,9.535202
439084454367983,-5.2023807,-2.1271849,9.731032
439084456850848,5.3730583,1.8780552,10.255643
439084459333713,-2.1577272,-0.43058726,9.1489315
439084461816577,-2.5978966,-1.2809821,10.102931
439084464299494,5.5838604,2.1786878,10.078976
439084466782358,-4.9628325,-1.6924056,9.092039
439084469265223,0.90189767,0.023355916,10.284389
439084471748088,3.587229,1.7055807,9.81188
439084474231004,-5.8964705,-2.1894674,9.4064455
439084476713869,4.0663247,1.2708014,10.374818
439084479196733,0.15989819,0.42519745,9.3777
439084481679650,-4.460381,-1.9121908,9.81188
439084484162515,5.741962,2.1026313,10.217315
439084486645379,-3.229704,-0.8797395,9.077666
439084489128244,-1.4253098,-0.8557847,10.231688
439084491611160,5.0999737,2.1170042,10.002919
439084494094025,-5.599431,-2.003219,9.158513
439084496576890,2.0457387,0.4060336,10.322117
439084499059754,2.5392072,1.3905753,9.673541
439084501542671,-5.680877,-2.213422,9.563948
439084504025535,4.8179064,1.6247333,10.312535
439084506508400,-1.061197,0.013774002,9.287271
439084508991265,-3.66089,-1.649287,10.026875
439084511474181,5.7707076,2.136168,10.136467
439084513957046,-4.1777143,-1.300146,9.005801
439084516439910,-0.22337838,-0.38746867,10.250852
439084518922775,4.4298387,1.9349478,9.940637
439084521405692,-5.834188,-2.141558,9.253734
439084523888556,3.151851,0.836022,10.450874
439084526371421,1.3420669,0.9366321,9.535202
439084528854285,-5.188008,-2.112812,9.754988
439084531337202,5.406595,1.9211738,10.231688
439084533820067,-2.1721,-0.46412396,9.087248
439084536302931,-2.540405,-1.27679,10.136467
439084538785848,5.53116,2.2313883,10.117304
439084541268713,-5.010742,-1.6301231,9.048921
439084543751577,0.91627055,0.0041920873,10.260433
439084546234442,3.5489016,1.7007898,9.797507
439084548717358,-5.867725,-2.223004,9.372909
439084551200223,4.1142344,1.2612195,10.355654
439084553683088,0.15450837,0.43477935,9.42561
439084556165952,-4.4555902,-1.9169817,9.893327
439084558648869,5.6940527,2.0643036,10.164615
439084561131733,-3.2632406,-0.8893214,9.072875
439084563614598,-1.4205188,-0.822248,10.150841
439084566097463,5.1095557,2.1217952,9.95501
439084568580379,-5.5090017,-2.003219,9.201632
439084571063244,2.112812,0.45813528,10.33649
439084573546108,2.4817157,1.3762025,9.6310215
439084576028973,-5.6521316,-2.2517498,9.607067
439084578511890,4.9041433,1.6055695,10.289179
439084580994754,-1.0468241,-0.038926527,9.248942
439084583477619,-3.5890257,-1.649287,9.978965
439084585960483,5.741962,2.1601229,10.102931
439084588443400,-4.263952,-1.2953551,9.072875
439084590926265,-0.22816934,-0.35393196,10.207733
439084593409129,4.4442115,1.9589026,9.911891
439084595891994,-5.8725157,-2.136767,9.325598
439084598374910,3.1614327,0.84560394,10.393981
439084600857775,1.322903,0.9174683,9.535202
439084603340640,-5.1209345,-2.0840664,9.81188
439084605823556,5.425759,1.892428,10.265224
439084608306421,-2.2248006,-0.4737059,9.124977
439084610789285,-2.545196,-1.2761912,10.09814
439084613272150,5.5742784,2.1882696,10.04544
439084615755067,-5.020324,-1.6828237,9.072875
439084618237931,0.95399934,0.008983045,10.24606
439084620720796,3.5728562,1.7199535,9.778343
439084623203660,-5.84377,-2.2277951,9.392073
439084625686577,4.1232176,1.2660104,10.341281
439084628169442,0.08743497,0.42998838,9.354343
439084630652306,-4.4412174,-1.9553094,9.883744
439084633135171,5.7365723,2.0499308,10.217315
439084635618088,-3.2584498,-0.9132762,9.034547
439084638100952,-1.3726093,-0.77493733,10.202942
439084640583817,5.061646,2.136168,10.04544
439084643066681,-5.566493,-2.012801,9.168096
439084645549598,2.141558,0.46771717,10.317327
439084648032463,2.466744,1.3762025,9.649587
439084650515327,-5.6383576,-2.2086313,9.549575
439084652998192,4.9274993,1.6055695,10.279597
439084655481108,-1.1282704,-0.062282443,9.196841
439084657963973,-3.6033986,-1.6397051,10.00771
439084660446838,5.770109,2.140959,10.122094
439084662929754,-4.239997,-1.3241007,9.101621
439084665412619,-0.18984167,-0.35393196,10.24606
439084667895483,4.367556,1.9259647,9.935846
439084670378348,-5.8533516,-2.1655126,9.263315
439084672861265,3.261444,0.82164913,10.326908
439084675344129,1.2462478,0.9174683,9.473518
439084677826994,-5.1688437,-2.0984392,9.735824
439084680309858,5.420968,1.8684733,10.236479
439084682792775,-2.2152188,-0.5024516,9.101621
439084685275640,-2.4829135,-1.2432534,10.059813
439084687758504,5.5119963,2.2457612,10.064603
439084690241369,-5.039488,-1.649287,9.101621
439084692724285,1.0546094,0.061683573,10.298162
439084695207150,3.5441105,1.663061,9.764569
439084697690015,-5.834188,-2.242168,9.401654
439084700172879,4.175918,1.2708014,10.374818
439084702655796,0.03473444,0.3964517,9.325598
439084705138660,-4.4555902,-1.9553094,9.821462
439084707621525,5.7365723,2.0643036,10.226897
439084710104390,-3.3303142,-0.9563948,9.024965
439084712587306,-1.291163,-0.8030842,10.212523
439084715070171,5.0999737,2.1074224,10.035857
439084717553035,-5.6048207,-2.0217838,9.211214
439084720035900,2.1511397,0.49646294,10.355654
439084722518817,2.4619532,1.3330839,9.640004
439084725001681,-5.614403,-2.2277951,9.568739
439084727484546,4.9083357,1.65827,10.274806
439084729967463,-1.0947337,-0.024553655,9.201632
439084732450327,-3.5363252,-1.5870045,9.988546
439084734933192,5.8228097,2.1792867,10.1460495
439084737416056,-4.2543697,-1.3193098,9.101621
439084739898973,-0.0748587,-0.33476812,10.289179
439084742381838,4.3388104,2.011603,9.911891
439084744864702,-5.8964705,-2.141558,9.311225
439084747347567,3.2949808,0.8695587,10.43171
439084749830483,1.217502,0.91267735,9.549575
439084752313348,-5.154471,-2.131976,9.721451
439084754796213,5.4688773,1.90201,10.202942
439084757279077,-2.3158288,-0.5024516,9.115395
439084759761994,-2.4643486,-1.2001348,10.122094
439084762244858,5.5790696,2.2218063,10.059813
439084764727723,-5.058652,-1.7067784,9.087248
439084767210588,1.0737733,0.042519744,10.255643
439084769693504,3.4578733,1.6774338,9.778343
439084772176369,-5.867725,-2.1942585,9.4064455
439084774659233,4.1615453,1.2899652,10.331699
439084777142098,0.039525397,0.3868698,9.354343
439084779625015,-4.4076805,-1.8642812,9.878954
439084782107879,5.7221994,2.1122131,10.222106
439084784590744,-3.3500767,-0.98514056,9.029757
439084787073660,-1.2336714,-0.76056445,10.183778
439084789556525,5.0424824,2.1457498,9.969383
439084792039390,-5.5808663,-1.9888461,9.1489315
439084794522254,2.2038403,0.48688102,10.355654
439084797005171,2.3900888,1.3474567,9.644795
439084799488035,-5.6191936,-2.1942585,9.559157
439084801970900,4.9370813,1.6822248,10.265224
439084804453765,-1.1570162,-0.08144627,9.220796
439084806936681,-3.5219524,-1.6157503,10.012502
439084809419546,5.7365723,2.2074335,10.141258
439084811902410,-4.331025,-1.3241007,9.015384
439084814385275,-0.11857619,-0.37788674,10.198151
439084816868192,4.3531833,1.9115919,9.974174
439084819351056,-5.834188,-2.1655126,9.277688
439084821833921,3.261444,0.8695587,10.33649
439084824316785,1.1935471,0.9366321,9.516039
439084826799702,-5.154471,-2.0840664,9.726242
439084829282567,5.4545045,1.9259647,10.222106
439084831765431,-2.3206198,-0.56892616,9.115395
439084834248296,-2.3924842,-1.2480444,10.131677
439084836731213,5.53116,2.2122245,10.055021
439084839214077,-5.058652,-1.6588689,9.115395
439084841696942,1.112101,0.037728786,10.284389
439084844179806,3.4243367,1.6774338,9.778343
439084846662723,-5.820414,-2.260733,9.454355
439084849145588,4.2382,1.3378748,10.355654
439084851628452,-0.041920874,0.41082457,9.33518
439084854111369,-4.4316354,-1.8882359,9.840626
439084856594233,5.770109,2.1170042,10.155631
439084859077098,-3.3931954,-0.97555864,9.015384
439084861559963,-1.2001348,-0.8126661,10.198151
439084864042879,5.056855,2.1026313,9.993338
439084866525744,-5.585657,-1.9840552,9.253734
439084869008608,2.223004,0.5204177,10.346072
439084871491473,2.34697,1.3570386,9.697496
439084873974390,-5.576075,-2.2517498,9.587903
439084876457254,4.970618,1.6774338,10.284389
439084878940119,-1.2432534,-0.08623723,9.282479
439084881423035,-3.4788337,-1.6157503,10.00771
439084883906004,5.7365723,2.1930606,10.141258
439084886389025,-4.350189,-1.3576374,9.034547
439084888871994,-0.013175132,-0.32997715,10.265224
439084891354963,4.3292284,1.90201,9.940637
439084893837983,-5.8683233,-2.1607215,9.277688
439084896320952,3.2901897,0.85997677,10.302953
439084898803921,1.1312647,0.8791406,9.502265
439084901286942,-5.0688324,-2.0601115,9.707078
439084903769910,5.5113974,1.9211738,10.231688
439084906252879,-2.3589475,-0.52161545,9.163304
439084908735848,-2.3829024,-1.1953439,10.155631
439084911218869,5.4922333,2.2122245,10.059813
439084913701838,-5.1592617,-1.759479,9.096829
439084916184806,1.1600105,0.10001123,10.274806
439084918667827,3.4195457,1.6486881,9.783134
439084921150796,-5.8539505,-2.2517498,9.435191
439084923633765,4.247782,1.3426657,10.365235
439084926116785,-0.037129916,0.3293783,9.349553
439084928599754,-4.359771,-1.9121908,9.878954
439084931082723,5.755736,2.0930493,10.165214
439084933565744,-3.4650598,-1.0090953,9.029757
439084936048713,-1.2480444,-0.74619156,10.212523
439084938531681,4.9802,2.126586,9.998129
439084941014702,-5.623985,-2.016993,9.182468
439084943497671,2.2846878,0.49646294,10.33649
439084945980640,2.3086424,1.2803832,9.635813
439084948463660,-5.5617023,-2.2086313,9.602276
439084950946629,4.989782,1.65827,10.307744
439084953429598,-1.291163,-0.1006101,9.263315
439084955912619,-3.4602687,-1.5486768,10.026875
439084958395588,5.770109,2.1834786,10.107721
439084960878556,-4.364562,-1.3720104,9.072875
439084963361577,-0.0035932178,-0.31081334,10.307744
439084965844546,4.310065,1.9445297,9.926264
439084968327515,-5.8779054,-2.1271849,9.263315
439084970810535,3.3476813,0.8695587,10.33649
439084973293504,1.1264738,0.86476773,9.483101
439084975776473,-5.049669,-2.0696936,9.721451
439084978259494,5.4826517,1.9589026,10.212523
439084980742463,-2.3781114,-0.5120335,9.087248
439084983225431,-2.277501,-1.1857619,10.141258
439084985708452,5.4634876,2.1505408,10.064603
439084988191421,-5.145488,-1.7307333,9.1489315
439084990674390,1.1839653,0.119175054,10.322117
439084993157410,3.357263,1.6391062,9.750196
439084995640379,-5.8683233,-2.218213,9.463937
439084998123348,4.2909007,1.3426657,10.4035635
439085000606369,-0.14253098,0.38207883,9.325598
439085003089338,-4.341206,-1.883445,9.878954
439085005572306,5.7796907,2.140959,10.222106
439085008055275,-3.4794326,-0.99951345,9.063293
439085010538296,-1.1953439,-0.7414006,10.1789875
439085013021265,4.9370813,2.1457498,9.945428
439085015504233,-5.6479397,-2.0361567,9.220796
439085017987254,2.342179,0.47250813,10.33649
439085020470223,2.2751057,1.2564285,9.62144
439085022953192,-5.5425386,-2.237377,9.544785
439085025436213,5.0089455,1.6822248,10.298761
439085027919181,-1.3007449,-0.13893776,9.225587
439085030402150,-3.3836133,-1.5774226,9.998129
439085032885171,5.7030354,2.2026424,10.126885
439085035368140,-4.41307,-1.3863832,9.015384
439085037851108,0.06827114,-0.30602238,10.202942
439085040334129,4.276528,1.9259647,9.883744
439085042817098,-5.9114423,-2.1463487,9.339971
439085045300067,3.4339185,0.959988,10.370027
439085047783088,1.0641913,0.85518587,9.449564
439085050266056,-5.0305047,-2.0840664,9.697496
439085052749025,5.52577,1.90201,10.202942
439085055232046,-2.4260209,-0.5737171,9.029757
439085057715015,-2.277501,-1.17618,10.150841
439085060197983,5.530561,2.2074335,10.117304
439085062681004,-5.126324,-1.7403152,9.120186
439085065163973,1.2318748,0.12875697,10.284389
439085067646942,3.3428903,1.6486881,9.740615
439085070129963,-5.834787,-2.242168,9.520829
439085072612931,4.276528,1.3043381,10.298761
439085075095900,-0.1616948,0.3389602,9.306434
439085077578921,-4.336415,-1.9073998,9.940637
439085080061890,5.72699,2.1026313,10.198151
439085082544858,-3.4985964,-0.9803496,9.024965
439085085027879,-1.1432421,-0.77014637,10.160422
439085087510848,4.9466634,2.0882585,10.002919
439085089993817,-5.633567,-2.0265749,9.196841
439085092476838,2.3805068,0.5443725,10.360445
439085094959806,2.2032413,1.2803832,9.616649
439085097442775,-5.5808663,-2.232586,9.607067
439085099925796,5.0281096,1.6391062,10.289179
439085102408765,-1.3199086,-0.19163829,9.230378
439085104891733,-3.3548677,-1.5390949,10.00771
439085107374702,5.717408,2.1744957,10.088558
439085109857723,-4.4034886,-1.410338,9.053711
439085112340692,0.1497174,-0.2820676,10.24127
439085114823660,4.2429914,1.892428,9.935846
439085117306681,-5.8874874,-2.1463487,9.296852
439085119789650,3.4243367,0.959988,10.317327
439085122272619,0.987536,0.83123106,9.487891
439085124755640,-5.025714,-2.0601115,9.792716
439085127238608,5.5880527,1.9732754,10.217315
439085129721577,-2.4547668,-0.59288096,9.13935
439085132204598,-2.2295916,-1.2001348,10.155631
439085134687567,5.4874425,2.1840775,10.055021
439085137170535,-5.1981883,-1.778044,9.124977
439085139653556,1.2552308,0.14312984,10.236479
439085142136525,3.3285174,1.65827,9.735824
439085144619494,-5.815623,-2.260733,9.439982
439085147102515,4.3483925,1.3762025,10.289179
439085149585483,-0.18564959,0.29105064,9.33518
439085152068452,-4.2693415,-1.8738631,9.8885355
439085154551473,5.7749,2.0786765,10.183778
439085157034442,-3.5656698,-1.0138863,9.087248
439085159517410,-1.0857507,-0.6743272,10.136467
439085162000431,4.951454,2.0738854,9.974174
439085164483400,-5.6671033,-2.0313659,9.211214
439085166966369,2.3757157,0.5299996,10.33649
439085169449390,2.1744957,1.2468466,9.640004
439085171932358,-5.5473294,-2.232586,9.635813
439085174415327,5.0233183,1.7439084,10.24606
439085176898348,-1.4061459,-0.11498297,9.216004
439085179381317,-3.2925854,-1.5726317,10.0933485
439085181864285,5.750945,2.1744957,10.102931
439085184347306,-4.475353,-1.415129,9.034547
439085186830275,0.1401355,-0.22517498,10.188569
439085189313244,4.175918,1.8828461,9.883744
439085191796265,-5.892278,-2.1703036,9.349553
439085194279233,3.481828,0.94142306,10.341281
439085196762202,0.987536,0.78811246,9.483101
439085199245223,-5.001759,-2.117603,9.802299
439085201728192,5.540143,1.892428,10.202942
439085204211160,-2.517049,-0.61204475,9.124977
439085206694129,-2.2200098,-1.1234795,10.202942
439085209177150,5.449115,2.1505408,10.022083
439085211660119,-5.231725,-1.8019987,9.115395
439085214143088,1.2935584,0.13354793,10.279597
439085216626108,3.261444,1.5864056,9.745405
439085219109077,-5.8539505,-2.242168,9.449564
439085221592046,4.3340197,1.4049481,10.322117
439085224075067,-0.2287682,0.28625968,9.344762
439085226558035,-4.25976,-1.8499084,9.95501
439085229041004,5.770109,2.1122131,10.202942
439085231524025,-3.5896246,-0.9947225,9.010592
439085234006994,-1.0522139,-0.67911816,10.160422
439085236489963,4.941872,2.1026313,9.935846
439085238972983,-5.6766853,-2.0457387,9.206423
439085241455952,2.4427893,0.57311827,10.417936
439085243938921,2.1888685,1.2133099,9.6310215
439085246421942,-5.528166,-2.242168,9.607067
439085248904910,5.061646,1.7439084,10.298761
439085251387879,-1.4013549,-0.11498297,9.220796
439085253870900,-3.2638395,-1.529513,10.012502
439085256353869,5.750945,2.1744957,10.0933485
439085258836838,-4.484935,-1.5061572,9.13935
439085261319858,0.17846315,-0.2682936,10.274806
439085263802827,4.132799,1.8972191,9.911891
439085266285796,-5.906651,-2.1655126,9.325598
439085268768817,3.5195568,0.97915184,10.360445
439085271251785,0.9492084,0.82164913,9.463937
439085273734754,-4.9634314,-2.016993,9.745405
439085276217775,5.5784707,1.9445297,10.183778
439085278700744,-2.5601678,-0.6216267,9.096829
439085281183713,-2.172699,-1.1138976,10.150841
439085283666733,5.449115,2.1649137,10.088558
439085286149702,-5.236516,-1.8115807,9.120186
439085288632671,1.346259,0.13833888,10.29397
439085291115692,3.2422802,1.543287,9.692705
439085293598660,-5.815623,-2.237377,9.47831
439085296081629,4.424449,1.3762025,10.341281
439085298564650,-0.30063257,0.25751394,9.325598
439085301047619,-4.226223,-1.8307445,10.00771
439085303530588,5.755736,2.1122131,10.19336
439085306013556,-3.5896246,-1.0372422,9.058502
